7.000000000000000000e+01,2.793271669751166542e+01,1.184000000000000057e+02,6.387039763773688428e+00,2.422773361206054688e+01,1.112097501754760742e+01
7.000000000000000000e+01,2.985821139613284103e+01,1.189000000000000057e+02,6.224424906652240352e+00,2.198995590209960938e+01,1.150796413421630859e+01
7.000000000000000000e+01,3.194963099838536991e+01,1.192999999999999972e+02,7.300644421106133208e+00,2.077067375183105469e+01,1.206422805786132812e+01
7.000000000000000000e+01,3.274350123176518679e+01,1.195999999999999943e+02,6.798585992066183081e+00,1.982110977172851562e+01,1.203395366668701172e+01
7.000000000000000000e+01,3.407583840117269602e+01,1.199000000000000057e+02,8.031306597081698584e+00,1.857275962829589844e+01,1.201790332794189453e+01
7.000000000000000000e+01,3.330746264349259178e+01,1.197000000000000028e+02,8.744057374746210698e+00,2.006127357482910156e+01,1.242136955261230469e+01
7.000000000000000000e+01,3.206695358990399569e+01,1.192000000000000028e+02,8.059518948622203638e+00,2.019786834716796875e+01,1.187741756439208984e+01
7.000000000000000000e+01,3.182278135368191130e+01,1.192999999999999972e+02,7.689628260934516568e+00,2.080956459045410156e+01,1.113214492797851562e+01
7.000000000000000000e+01,3.130106089952400339e+01,1.190999999999999943e+02,7.784617231013303496e+00,2.286854743957519531e+01,1.050308227539062500e+01
7.000000000000000000e+01,3.159122032720466322e+01,1.189000000000000057e+02,8.287535440713284629e+00,2.112184524536132812e+01,1.055467367172241211e+01
7.000000000000000000e+01,3.241203294351146269e+01,1.190999999999999943e+02,8.613418643485321269e+00,1.847676277160644531e+01,1.086482763290405273e+01
7.000000000000000000e+01,3.235346425816771188e+01,1.190999999999999943e+02,9.869928147960289166e+00,1.960120201110839844e+01,1.008505821228027344e+01
7.000000000000000000e+01,3.280622693542457569e+01,1.190999999999999943e+02,9.327288571424881880e+00,1.961248397827148438e+01,1.006940603256225586e+01
7.000000000000000000e+01,3.541468276193542408e+01,1.197000000000000028e+02,9.860859497569038012e+00,2.104949951171875000e+01,9.869842529296875000e+00
7.000000000000000000e+01,3.425642100841059090e+01,1.195000000000000000e+02,1.009425887046009862e+01,2.010302543640136719e+01,1.067489147186279297e+01
7.000000000000000000e+01,3.070937033110997660e+01,1.187000000000000028e+02,8.543928724187917823e+00,1.987971305847167969e+01,1.055333614349365234e+01
7.000000000000000000e+01,3.057399706855321853e+01,1.189000000000000057e+02,7.354397189529108481e+00,2.031073570251464844e+01,1.048207998275756836e+01
7.000000000000000000e+01,2.974530505289433435e+01,1.184000000000000057e+02,6.406160415182875489e+00,2.262175559997558594e+01,9.386112689971923828e+00
7.000000000000000000e+01,2.891123731438914035e+01,1.180999999999999943e+02,7.756402143487139966e+00,2.507315635681152344e+01,9.051153659820556641e+00
7.000000000000000000e+01,3.035011218500148900e+01,1.187000000000000028e+02,7.717876040726423525e+00,2.550585746765136719e+01,8.990364074707031250e+00
7.000000000000000000e+01,2.813588295293845221e+01,1.179000000000000057e+02,6.358707601659453701e+00,2.768616676330566406e+01,8.937706947326660156e+00
7.000000000000000000e+01,2.837641344049836079e+01,1.180999999999999943e+02,7.342140614901481399e+00,2.732332229614257812e+01,9.621722698211669922e+00
7.000000000000000000e+01,2.708992704324397849e+01,1.177999999999999972e+02,8.669173236534184923e+00,2.742587089538574219e+01,8.972082138061523438e+00
7.000000000000000000e+01,2.783749235782732256e+01,1.180999999999999943e+02,7.846817422109530149e+00,2.941315650939941406e+01,9.386506080627441406e+00
7.000000000000000000e+01,2.798807304854459588e+01,1.180999999999999943e+02,8.469123941874958206e+00,2.803411483764648438e+01,9.813859462738037109e+00
7.000000000000000000e+01,2.892600529664638742e+01,1.184000000000000057e+02,8.420881859920985590e+00,2.724137306213378906e+01,1.056208133697509766e+01
7.000000000000000000e+01,3.174503653268822134e+01,1.190999999999999943e+02,9.118993728754977823e+00,2.694711685180664062e+01,9.883646965026855469e+00
7.000000000000000000e+01,3.247621294945128056e+01,1.190000000000000000e+02,9.832291153981159937e+00,2.829549789428710938e+01,9.907171726226806641e+00
7.000000000000000000e+01,3.345605770591139105e+01,1.192999999999999972e+02,8.933265375272750219e+00,2.726904869079589844e+01,1.045864343643188477e+01
7.000000000000000000e+01,3.541864048027333922e+01,1.197999999999999972e+02,9.404034401564643986e+00,2.678118705749511719e+01,9.931838512420654297e+00
7.000000000000000000e+01,3.747212839028058795e+01,1.202000000000000028e+02,9.370318921278617097e+00,2.823803901672363281e+01,9.625558853149414062e+00
7.000000000000000000e+01,3.594937542737073954e+01,1.200000000000000000e+02,9.768375547966599015e+00,2.624516487121582031e+01,9.297354221343994141e+00
7.000000000000000000e+01,3.561322646259104374e+01,1.199000000000000057e+02,1.021188998764315770e+01,2.719388008117675781e+01,9.532771110534667969e+00
7.000000000000000000e+01,3.506349834351215122e+01,1.199000000000000057e+02,9.686624646876047962e+00,2.440044403076171875e+01,1.036376953125000000e+01
7.000000000000000000e+01,3.280787090262467132e+01,1.195000000000000000e+02,1.039484085823078274e+01,2.536172866821289062e+01,9.774799346923828125e+00
7.000000000000000000e+01,3.452607738654148051e+01,1.199000000000000057e+02,1.046676989330613239e+01,2.389154434204101562e+01,1.054271697998046875e+01
7.000000000000000000e+01,3.198928997320092549e+01,1.194000000000000057e+02,1.056961010774577225e+01,2.436975479125976562e+01,1.059948921203613281e+01
7.000000000000000000e+01,3.200861657028085716e+01,1.195000000000000000e+02,1.110585837651477092e+01,2.277659416198730469e+01,1.067440986633300781e+01
7.000000000000000000e+01,3.430208310085112089e+01,1.197999999999999972e+02,1.002341771066762810e+01,2.087158203125000000e+01,1.060082435607910156e+01
5.939999999999999858e+01,1.806735986324447651e+01,1.187999999999999972e+02,1.595675878141879167e+01,1.510874748229980469e+01,1.842277288436889648e+01
5.900000000000000000e+01,1.906040007464546449e+01,1.192000000000000028e+02,1.672751714210548712e+01,1.479988098144531250e+01,1.894821882247924805e+01
5.989999999999999858e+01,1.692207911457846592e+01,1.184000000000000057e+02,1.577651765104514148e+01,1.540197372436523438e+01,1.900307536125183105e+01
5.920000000000000284e+01,1.874306966514085815e+01,1.190999999999999943e+02,1.648467658944231218e+01,1.546012878417968750e+01,1.936560153961181641e+01
5.989999999999999858e+01,1.722296935502755133e+01,1.185999999999999943e+02,1.587989557838676014e+01,1.538923263549804688e+01,1.957027077674865723e+01
6.089999999999999858e+01,1.578788768873199899e+01,1.179000000000000057e+02,1.508153667918386631e+01,1.627009391784667969e+01,1.968143701553344727e+01
6.260000000000000142e+01,1.427998776184201546e+01,9.470000000000000284e+01,1.283158639953816404e+01,1.449106216430664062e+01,2.056449651718139648e+01
6.420000000000000284e+01,1.469207458943678368e+01,9.479999999999999716e+01,1.208883735259183467e+01,1.495189666748046875e+01,1.971147775650024414e+01
6.540000000000000568e+01,1.536377607882080909e+01,9.600000000000000000e+01,1.133149117493184121e+01,1.754075050354003906e+01,1.993584752082824707e+01
6.470000000000000284e+01,1.668973157612965963e+01,9.690000000000000568e+01,1.252727420296461958e+01,1.890911102294921875e+01,1.928090095520019531e+01
6.260000000000000142e+01,1.783886423061618132e+01,1.179000000000000057e+02,1.404636532131865856e+01,1.651977539062500000e+01,1.918426990509033203e+01
6.150000000000000000e+01,1.778907122882123559e+01,1.180999999999999943e+02,1.489054143683474152e+01,1.595587730407714844e+01,1.905727624893188477e+01
6.050000000000000000e+01,1.749817792446109266e+01,1.184000000000000057e+02,1.545142292311304111e+01,1.351903915405273438e+01,1.998113393783569336e+01
6.029999999999999716e+01,1.845135692073819911e+01,1.187000000000000028e+02,1.444373464898902526e+01,1.176357269287109375e+01,1.992565631866455078e+01
5.989999999999999858e+01,1.973304984949193397e+01,1.192999999999999972e+02,1.382141934644108971e+01,1.029984474182128906e+01,1.993252992630004883e+01
5.950000000000000000e+01,2.164412241824774341e+01,1.197000000000000028e+02,1.329907325759569758e+01,9.823226928710937500e+00,1.926131367683410645e+01
5.939999999999999858e+01,2.198542085730652218e+01,1.199000000000000057e+02,1.339514079108945310e+01,9.514656066894531250e+00,1.960688233375549316e+01
5.939999999999999858e+01,2.125180946220546474e+01,1.197000000000000028e+02,1.396853069502965106e+01,8.191823959350585938e+00,2.012014389038085938e+01
5.920000000000000284e+01,2.188993571514792791e+01,1.199000000000000057e+02,1.253820457351483064e+01,6.811323165893554688e+00,1.968826770782470703e+01
5.889999999999999858e+01,2.172516465331342062e+01,1.200000000000000000e+02,1.297068391860536174e+01,4.767370223999023438e+00,2.074647665023803711e+01
5.920000000000000284e+01,2.116104546523022023e+01,1.197999999999999972e+02,1.327204894649298517e+01,6.705770492553710938e+00,2.011885643005371094e+01
5.889999999999999858e+01,2.223699383505916671e+01,1.200000000000000000e+02,1.322632446446338328e+01,6.622905731201171875e+00,2.015048265457153320e+01
5.939999999999999858e+01,2.305688211333892212e+01,1.199000000000000057e+02,1.276993950256170152e+01,6.153888702392578125e+00,1.964705228805541992e+01
5.939999999999999858e+01,2.335060727031045502e+01,1.200000000000000000e+02,1.351797288292577548e+01,7.179002761840820312e+00,1.997353553771972656e+01
5.989999999999999858e+01,2.217633558140899908e+01,1.197999999999999972e+02,1.312041937357856902e+01,5.763549804687500000e+00,2.078402042388916016e+01
6.010000000000000142e+01,2.134132950412788432e+01,1.195000000000000000e+02,1.344435508585851125e+01,5.478334426879882812e+00,2.123231410980224609e+01
5.970000000000000284e+01,2.455895740832983876e+01,1.200000000000000000e+02,1.292628276913728236e+01,5.668563842773437500e+00,2.033473730087280273e+01
5.989999999999999858e+01,2.462597265843457706e+01,1.200000000000000000e+02,1.347295334589984606e+01,4.522428512573242188e+00,2.071469545364379883e+01
5.970000000000000284e+01,2.604644885008227817e+01,1.202999999999999972e+02,1.201600821366494820e+01,4.667215347290039062e+00,2.140400409698486328e+01
4.360000000000000142e+01,4.834042725079297043e+01,1.799000000000000057e+02,1.106573027495208805e+01,4.702968597412109375e+00,1.617916107177734375e+01
4.370000000000000284e+01,5.128944345782383607e+01,1.799000000000000057e+02,9.391262754936459345e+00,4.886198043823242188e+00,1.637081623077392578e+01
4.360000000000000142e+01,5.223456075228044426e+01,1.799000000000000057e+02,8.927322599018415517e+00,7.122344970703125000e+00,1.559566020965576172e+01
4.360000000000000142e+01,5.099872352465865077e+01,1.799000000000000057e+02,1.005189354044744121e+01,5.378131866455078125e+00,1.554484844207763672e+01
4.360000000000000142e+01,5.049378174249147833e+01,1.799000000000000057e+02,9.949466890530491270e+00,2.852334976196289062e+00,1.643152713775634766e+01
4.360000000000000142e+01,5.125963742570382919e+01,1.799000000000000057e+02,9.000780047151726748e+00,4.226179122924804688e+00,1.673601388931274414e+01
4.389999999999999858e+01,5.154336373274916383e+01,1.799000000000000057e+02,9.382428248837777929e+00,6.317701339721679688e+00,1.622286319732666016e+01
5.450000000000000000e+01,5.303799958116208302e+01,1.799000000000000057e+02,7.988604219778745019e+00,8.199501037597656250e+00,1.657801866531372070e+01
5.479999999999999716e+01,5.494164016530770311e+01,1.799000000000000057e+02,7.650362483283339898e+00,1.067852973937988281e+01,1.585646152496337891e+01
5.520000000000000284e+01,5.409441353019236942e+01,1.799000000000000057e+02,9.191999119563252663e+00,9.875640869140625000e+00,1.603794336318969727e+01
5.529999999999999716e+01,5.752069562513359102e+01,1.799000000000000057e+02,7.616607827818078214e+00,1.112119674682617188e+01,1.585388898849487305e+01
5.520000000000000284e+01,5.593861948745721691e+01,1.799000000000000057e+02,8.617173828333417163e+00,1.258655548095703125e+01,1.653387069702148438e+01
5.500000000000000000e+01,5.619863449505770348e+01,1.799000000000000057e+02,7.893380242865191576e+00,1.007302284240722656e+01,1.689597725868225098e+01
5.539999999999999858e+01,5.566234765872717105e+01,1.799000000000000057e+02,8.484223291018013313e+00,8.786191940307617188e+00,1.704790115356445312e+01
5.560000000000000142e+01,5.572371490152858087e+01,1.799000000000000057e+02,9.097704119388122734e+00,7.386102676391601562e+00,1.764324307441711426e+01
5.560000000000000142e+01,5.647704442546405090e+01,1.799000000000000057e+02,8.740963948146534435e+00,8.089704513549804688e+00,1.718414068222045898e+01
5.560000000000000142e+01,5.517431718822678732e+01,1.799000000000000057e+02,9.039956436960395081e+00,8.296709060668945312e+00,1.743627309799194336e+01
5.539999999999999858e+01,5.523894315380650966e+01,1.799000000000000057e+02,8.474564259162086444e+00,7.554864883422851562e+00,1.786070227622985840e+01
5.539999999999999858e+01,5.543119398968514133e+01,1.799000000000000057e+02,8.538352846683160635e+00,5.010185241699218750e+00,1.873696804046630859e+01
5.550000000000000000e+01,5.586640914201559127e+01,1.799000000000000057e+02,7.718743783930962721e+00,3.350000381469726562e+00,1.878484487533569336e+01
5.539999999999999858e+01,5.589498736814287838e+01,1.799000000000000057e+02,6.998817401468083510e+00,3.756170272827148438e+00,1.861595153808593750e+01
5.550000000000000000e+01,5.856835335776458606e+01,1.799000000000000057e+02,5.020738449483920007e+00,4.202613830566406250e+00,1.781781315803527832e+01
5.560000000000000142e+01,6.129268932685988602e+01,1.799000000000000057e+02,3.615503492321440859e+00,5.996847152709960938e+00,1.769934415817260742e+01
5.550000000000000000e+01,6.078070559377110982e+01,1.799000000000000057e+02,3.793365597334839023e+00,6.624708175659179688e+00,1.719981193542480469e+01
5.550000000000000000e+01,6.160797113669681124e+01,1.799000000000000057e+02,3.820001989390002795e+00,6.392717361450195312e+00,1.777876496315002441e+01
5.570000000000000284e+01,6.206723568301883631e+01,1.799000000000000057e+02,2.548379368165017311e+00,5.614528656005859375e+00,1.797823548316955566e+01
5.570000000000000284e+01,6.359673813804413811e+01,1.799000000000000057e+02,5.490501164733816442e-01,6.342010498046875000e+00,1.766142606735229492e+01
5.560000000000000142e+01,6.190749256243933019e+01,1.799000000000000057e+02,1.007871398792958617e+00,8.251152038574218750e+00,1.763962030410766602e+01
5.529999999999999716e+01,5.931342889979600130e+01,1.799000000000000057e+02,1.919369267142334357e+00,7.213878631591796875e+00,1.830711960792541504e+01
5.529999999999999716e+01,5.956136875079290860e+01,1.799000000000000057e+02,5.682103311706543369e-01,8.707761764526367188e+00,1.882286310195922852e+01
4.260000000000000142e+01,2.915267504535366427e+01,1.799000000000000057e+02,2.177210132523437736e+01,3.948633193969726562e+01,1.194607019424438477e+01
4.320000000000000284e+01,2.904020847930146587e+01,1.799000000000000057e+02,2.288732243330384364e+01,3.963892936706542969e+01,1.233174800872802734e+01
4.360000000000000142e+01,3.255628393339462434e+01,1.799000000000000057e+02,2.184440922717491773e+01,3.902119636535644531e+01,1.233104705810546875e+01
4.360000000000000142e+01,3.045613842466977061e+01,1.799000000000000057e+02,2.306246087468534256e+01,3.762078285217285156e+01,1.311770677566528320e+01
4.300000000000000000e+01,3.083376861873709629e+01,1.799000000000000057e+02,2.095190277305967896e+01,3.845937728881835938e+01,1.313982248306274414e+01
4.229999999999999716e+01,2.989152293950771622e+01,1.799000000000000057e+02,1.929179444265372823e+01,3.873913764953613281e+01,1.322526931762695312e+01
4.260000000000000142e+01,3.075020727126604569e+01,1.799000000000000057e+02,2.007956338695186105e+01,3.957430839538574219e+01,1.281024217605590820e+01
4.260000000000000142e+01,2.861691263531113449e+01,1.799000000000000057e+02,2.153287134277879744e+01,4.071415901184082031e+01,1.241012573242187500e+01
4.260000000000000142e+01,2.935093328832170556e+01,1.799000000000000057e+02,2.036265076342882097e+01,3.912741661071777344e+01,1.265294313430786133e+01
4.279999999999999716e+01,3.027562789479298999e+01,1.799000000000000057e+02,2.045444172587378517e+01,3.811875343322753906e+01,1.338719606399536133e+01
4.320000000000000284e+01,3.047653576926123975e+01,1.799000000000000057e+02,2.205442804040476190e+01,3.716351509094238281e+01,1.373271942138671875e+01
4.360000000000000142e+01,3.179771528094325816e+01,1.799000000000000057e+02,2.234247265414220252e+01,3.950190544128417969e+01,1.309451103210449219e+01
4.320000000000000284e+01,3.172043368442970745e+01,1.799000000000000057e+02,2.224401497828971230e+01,4.007721900939941406e+01,1.312880992889404297e+01
4.320000000000000284e+01,3.262625098923345490e+01,1.799000000000000057e+02,2.158520272219413272e+01,4.187049865722656250e+01,1.353748798370361328e+01
4.279999999999999716e+01,3.008102866544079745e+01,1.799000000000000057e+02,2.209049111584891989e+01,4.038187980651855469e+01,1.414026737213134766e+01
4.320000000000000284e+01,3.105532355556514190e+01,1.799000000000000057e+02,2.301551213568693655e+01,3.821855545043945312e+01,1.469947099685668945e+01
4.279999999999999716e+01,3.112610327458133597e+01,1.799000000000000057e+02,2.197949692162915625e+01,3.882491111755371094e+01,1.414254426956176758e+01
4.279999999999999716e+01,3.121940641573922193e+01,1.799000000000000057e+02,2.188598102401491019e+01,3.789551734924316406e+01,1.451940059661865234e+01
4.279999999999999716e+01,3.083441733600649215e+01,1.799000000000000057e+02,2.225518284855993656e+01,4.066985130310058594e+01,1.392216682434082031e+01
4.260000000000000142e+01,2.930262147444667065e+01,1.799000000000000057e+02,2.278875004181801955e+01,4.319626808166503906e+01,1.381202936172485352e+01
4.320000000000000284e+01,3.049626279876734714e+01,1.799000000000000057e+02,2.365088046005242006e+01,4.589399337768554688e+01,1.368192434310913086e+01
4.260000000000000142e+01,2.929540373275808918e+01,1.799000000000000057e+02,2.385611457729204687e+01,4.671484947204589844e+01,1.394683837890625000e+01
4.260000000000000142e+01,2.854129005161931687e+01,1.799000000000000057e+02,2.358500783550807967e+01,4.397134780883789062e+01,1.495302200317382812e+01
4.260000000000000142e+01,2.973477167266872812e+01,1.799000000000000057e+02,2.323712910955368827e+01,4.381575584411621094e+01,1.446247577667236328e+01
4.320000000000000284e+01,2.934269587332062557e+01,1.799000000000000057e+02,2.492065850065229071e+01,4.167033195495605469e+01,1.510295391082763672e+01
4.279999999999999716e+01,2.798258963321866943e+01,1.799000000000000057e+02,2.478906269546372698e+01,4.063710212707519531e+01,1.583703517913818359e+01
4.229999999999999716e+01,2.626552654746171811e+01,1.799000000000000057e+02,2.519109009494211548e+01,4.180273056030273438e+01,1.607604503631591797e+01
4.229999999999999716e+01,2.558032584382891272e+01,1.799000000000000057e+02,2.618713331786740284e+01,4.014503479003906250e+01,1.562206745147705078e+01
4.260000000000000142e+01,2.716192817600429876e+01,1.799000000000000057e+02,2.644859425266530906e+01,4.075048446655273438e+01,1.610591411590576172e+01
4.229999999999999716e+01,2.525295477979815928e+01,1.799000000000000057e+02,2.643531415129606543e+01,3.998222351074218750e+01,1.585976839065551758e+01
4.260000000000000142e+01,2.582021169779240921e+01,1.799000000000000057e+02,2.769145805299520191e+01,4.009132385253906250e+01,1.506434917449951172e+01
4.279999999999999716e+01,2.773824875398875633e+01,1.799000000000000057e+02,2.678045821208667121e+01,4.084425926208496094e+01,1.556811094284057617e+01
4.279999999999999716e+01,2.938213658521164007e+01,1.799000000000000057e+02,2.529502892534049607e+01,4.095601081848144531e+01,1.578587532043457031e+01
4.260000000000000142e+01,2.838698424705913936e+01,1.799000000000000057e+02,2.578630196373527994e+01,4.027055740356445312e+01,1.652597665786743164e+01
4.260000000000000142e+01,2.676237731841926859e+01,1.799000000000000057e+02,2.658022741384418097e+01,4.228716850280761719e+01,1.681657314300537109e+01
4.260000000000000142e+01,2.630204655705202654e+01,1.799000000000000057e+02,2.746246924830183289e+01,4.321267127990722656e+01,1.605364084243774414e+01
4.250000000000000000e+01,2.539746902771501880e+01,1.799000000000000057e+02,2.781602708179774908e+01,4.183133125305175781e+01,1.593265295028686523e+01
4.200000000000000000e+01,2.256247537242506240e+01,1.799000000000000057e+02,2.756475823495687294e+01,4.333140373229980469e+01,1.571245193481445312e+01
4.170000000000000284e+01,2.135815041294087990e+01,1.799000000000000057e+02,2.676930054902057066e+01,4.498196601867675781e+01,1.583092451095581055e+01
4.200000000000000000e+01,2.366545244230925249e+01,1.799000000000000057e+02,2.622240839619669472e+01,4.501830101013183594e+01,1.522319555282592773e+01
4.200000000000000000e+01,2.385022996081817581e+01,1.799000000000000057e+02,2.598056104672878419e+01,4.244920730590820312e+01,1.589803934097290039e+01
4.220000000000000284e+01,2.402830580678334016e+01,1.799000000000000057e+02,2.666319362727773523e+01,4.149750709533691406e+01,1.677969455718994141e+01
4.229999999999999716e+01,2.568645153278420423e+01,1.799000000000000057e+02,2.562654104152939283e+01,4.016108512878417969e+01,1.687640428543090820e+01
4.229999999999999716e+01,2.627644934094236362e+01,1.799000000000000057e+02,2.586645388767335163e+01,4.079914093017578125e+01,1.730316996574401855e+01
4.220000000000000284e+01,2.632175798992068749e+01,1.799000000000000057e+02,2.540862634562612854e+01,3.927613258361816406e+01,1.704836964607238770e+01
4.260000000000000142e+01,2.866828365849646332e+01,1.799000000000000057e+02,2.445548741308683560e+01,4.201780319213867188e+01,1.696768045425415039e+01
4.250000000000000000e+01,2.700835616238577330e+01,1.799000000000000057e+02,2.569436478647466515e+01,4.021589279174804688e+01,1.723756074905395508e+01
4.260000000000000142e+01,2.800497217112069137e+01,1.799000000000000057e+02,2.562196182140356271e+01,3.838996887207031250e+01,1.722135305404663086e+01
4.229999999999999716e+01,2.606036919665608309e+01,1.799000000000000057e+02,2.623267310598239277e+01,3.828929901123046875e+01,1.704503297805786133e+01
4.220000000000000284e+01,2.420344197951600052e+01,1.799000000000000057e+02,2.722794882311139730e+01,3.980836868286132812e+01,1.697283983230590820e+01
4.200000000000000000e+01,2.279643000529361530e+01,1.799000000000000057e+02,2.719143938708656449e+01,4.119435310363769531e+01,1.648700237274169922e+01
5.650000000000000000e+01,4.858167114839564249e+01,1.765999999999999943e+02,1.051957578982849206e+01,1.855982780456542969e+01,7.431941032409667969e+00
5.660000000000000142e+01,4.824119415124359023e+01,1.769000000000000057e+02,1.155931333289497687e+01,2.077445030212402344e+01,6.496093273162841797e+00
5.679999999999999716e+01,4.902908726610426271e+01,1.764000000000000057e+02,1.190306215569655812e+01,2.167239189147949219e+01,6.671390533447265625e+00
5.660000000000000142e+01,5.041249279658168092e+01,1.770999999999999943e+02,1.079816126501876816e+01,2.171264648437500000e+01,6.816036701202392578e+00
5.650000000000000000e+01,5.167507111640642847e+01,1.768000000000000114e+02,9.412228851981339517e+00,1.952905654907226562e+01,7.021594047546386719e+00
5.650000000000000000e+01,5.021466649798312432e+01,1.779000000000000057e+02,9.717262403312030727e+00,1.877882003784179688e+01,7.045667171478271484e+00
5.639999999999999858e+01,4.755558805956938784e+01,1.789000000000000057e+02,1.141182344053393471e+01,1.684009552001953125e+01,7.990798950195312500e+00
5.620000000000000284e+01,4.600401800794311669e+01,1.798000000000000114e+02,1.188731785220774739e+01,1.591052055358886719e+01,7.816860675811767578e+00
5.600000000000000000e+01,4.621948465407282924e+01,1.799000000000000057e+02,1.115680857741819132e+01,1.787702560424804688e+01,8.004205226898193359e+00
5.600000000000000000e+01,4.546154807446350787e+01,1.799000000000000057e+02,1.158975263511248421e+01,1.583883285522460938e+01,7.488334178924560547e+00
5.600000000000000000e+01,4.353170285549215635e+01,1.799000000000000057e+02,1.217849903260755440e+01,1.620621681213378906e+01,7.446565628051757812e+00
5.620000000000000284e+01,4.277962810652447700e+01,1.799000000000000057e+02,1.380644691807923863e+01,1.414560317993164062e+01,8.021261692047119141e+00
5.629999999999999716e+01,4.214650766255903847e+01,1.799000000000000057e+02,1.509236809347132535e+01,1.202166557312011719e+01,8.864035606384277344e+00
5.650000000000000000e+01,4.086587485795664065e+01,1.795999999999999943e+02,1.622303375948496296e+01,1.170950889587402344e+01,9.006032943725585938e+00
5.650000000000000000e+01,4.055735018734792874e+01,1.794000000000000057e+02,1.649117901330946268e+01,1.395613670349121094e+01,8.896970748901367188e+00
5.629999999999999716e+01,3.956176838007602470e+01,1.799000000000000057e+02,1.623575238880798821e+01,1.422322273254394531e+01,9.212169647216796875e+00
5.620000000000000284e+01,3.925203588387209663e+01,1.799000000000000057e+02,1.679027260259054088e+01,1.180502891540527344e+01,8.902440071105957031e+00
5.620000000000000284e+01,4.071743968267408320e+01,1.799000000000000057e+02,1.588829393233774034e+01,1.366491317749023438e+01,7.961497306823730469e+00
5.600000000000000000e+01,4.205662488803658050e+01,1.799000000000000057e+02,1.449212967901365268e+01,1.601792335510253906e+01,7.961788177490234375e+00
5.600000000000000000e+01,4.296721297874248791e+01,1.799000000000000057e+02,1.457764911689635134e+01,1.777196884155273438e+01,7.181649208068847656e+00
5.600000000000000000e+01,4.412175667983082405e+01,1.799000000000000057e+02,1.309876700176266517e+01,1.608634948730468750e+01,7.183768749237060547e+00
5.620000000000000284e+01,4.367106346506861314e+01,1.799000000000000057e+02,1.435352269962950622e+01,1.543696403503417969e+01,6.601324081420898438e+00
5.610000000000000142e+01,4.515969430685575503e+01,1.799000000000000057e+02,1.304353088408945993e+01,1.488039970397949219e+01,6.585628986358642578e+00
5.620000000000000284e+01,4.403262488346581449e+01,1.799000000000000057e+02,1.405484373106558138e+01,1.464365005493164062e+01,5.936396121978759766e+00
5.650000000000000000e+01,4.485887178681587528e+01,1.799000000000000057e+02,1.443024850428204076e+01,1.445390701293945312e+01,5.358536243438720703e+00
5.629999999999999716e+01,4.360173447860263707e+01,1.799000000000000057e+02,1.542674040722149442e+01,1.581326484680175781e+01,5.294501781463623047e+00
5.639999999999999858e+01,4.136340025116826524e+01,1.799000000000000057e+02,1.701588299521369407e+01,1.533840179443359375e+01,5.237958431243896484e+00
