-1.126364618539810181e-01,-3.584578037261962891e-01,-2.778622865676879883e+00,-1.410746812820434570e+00,-1.806144118309020996e-01,2.254081070423126221e-01
-1.044831126928329468e-01,-5.215400457382202148e-01,-2.944858312606811523e+00,-1.233801364898681641e+00,-2.717502117156982422e-01,2.190168201923370361e-01
3.571518510580062866e-02,-6.160057783126831055e-01,-2.784543037414550781e+00,-1.093157291412353516e+00,-2.584180533885955811e-01,2.449756860733032227e-02
-1.515027284622192383e-01,-5.424422025680541992e-01,-2.909086227416992188e+00,-1.038976311683654785e+00,-4.200481474399566650e-01,9.239288419485092163e-02
4.410358518362045288e-02,-4.771068990230560303e-01,-3.005297422409057617e+00,-1.041105270385742188e+00,-2.264112234115600586e-01,2.909410893917083740e-01
-1.402913808822631836e+00,9.151934981346130371e-01,5.846685171127319336e-01,1.293646216392517090e+00,-9.264766573905944824e-01,-1.699592351913452148e+00
-1.540364623069763184e+00,7.833611369132995605e-01,6.189352869987487793e-01,1.101159572601318359e+00,-1.020687699317932129e+00,-1.863933205604553223e+00
-1.294999599456787109e+00,9.346680641174316406e-01,7.462938427925109863e-01,8.839110732078552246e-01,-9.438525438308715820e-01,-2.113828897476196289e+00
-1.533182024955749512e+00,9.094917774200439453e-01,9.380086660385131836e-01,7.277904748916625977e-01,-1.147091627120971680e+00,-2.179936170578002930e+00
-1.474296808242797852e+00,1.137749195098876953e+00,8.890166878700256348e-01,6.470752954483032227e-01,-1.264719009399414062e+00,-2.056529760360717773e+00
-1.521715044975280762e+00,1.022035717964172363e+00,7.115291953086853027e-01,4.276962876319885254e-01,-1.139615893363952637e+00,-1.813430428504943848e+00
-1.600938916206359863e+00,9.815012812614440918e-01,8.891170024871826172e-01,3.863674402236938477e-01,-1.186520814895629883e+00,-1.818706512451171875e+00
-1.850157141685485840e+00,8.406628966331481934e-01,9.921385049819946289e-01,2.622778117656707764e-01,-9.636347889900207520e-01,-1.997977614402770996e+00
-2.096666336059570312e+00,8.460921049118041992e-01,9.606589674949645996e-01,4.426911473274230957e-01,-8.304767608642578125e-01,-2.051886796951293945e+00
-2.232147693634033203e+00,7.804886698722839355e-01,1.127041935920715332e+00,2.877424955368041992e-01,-7.211943268775939941e-01,-2.264513731002807617e+00
-2.463981389999389648e+00,7.405823469161987305e-01,1.037298917770385742e+00,1.683698147535324097e-01,-9.695707559585571289e-01,-2.369692564010620117e+00
-2.481023311614990234e+00,7.915372252464294434e-01,1.112379670143127441e+00,2.412574142217636108e-01,-7.486534118652343750e-01,-2.407557010650634766e+00
-2.670907020568847656e+00,6.794953346252441406e-01,1.114188909530639648e+00,1.583583652973175049e-01,-7.763821482658386230e-01,-2.344977855682373047e+00
-2.741980791091918945e+00,6.635588407516479492e-01,1.079221963882446289e+00,2.948454320430755615e-01,-9.139621853828430176e-01,-2.286032676696777344e+00
-2.834208965301513672e+00,8.057219386100769043e-01,1.261262416839599609e+00,3.673628866672515869e-01,-6.825233101844787598e-01,-2.410963773727416992e+00
-2.834386587142944336e+00,9.279721975326538086e-01,1.358815312385559082e+00,5.322417020797729492e-01,-8.399885892868041992e-01,-2.171743631362915039e+00
-2.740504503250122070e+00,7.510219216346740723e-01,1.184455752372741699e+00,3.967444896697998047e-01,-7.233598232269287109e-01,-2.421725273132324219e+00
-2.728929042816162109e+00,5.805602073669433594e-01,1.155723214149475098e+00,5.038990974426269531e-01,-6.964156627655029297e-01,-2.418994665145874023e+00
-2.565197467803955078e+00,5.413985252380371094e-01,1.176335096359252930e+00,3.642612695693969727e-01,-8.582974672317504883e-01,-2.194407701492309570e+00
-2.793057680130004883e+00,5.489673018455505371e-01,1.031813025474548340e+00,3.045514822006225586e-01,-7.457342147827148438e-01,-2.117360830307006836e+00
-2.668241262435913086e+00,3.631325066089630127e-01,1.021881461143493652e+00,3.157320320606231689e-01,-5.713752508163452148e-01,-2.043427705764770508e+00
-2.911705255508422852e+00,1.189936175942420959e-01,9.244253635406494141e-01,3.745708763599395752e-01,-5.322849750518798828e-01,-2.149549484252929688e+00
-3.159686565399169922e+00,2.928249537944793701e-01,1.159733653068542480e+00,4.296875894069671631e-01,-5.275348424911499023e-01,-2.318890810012817383e+00
-3.221042633056640625e+00,1.893481165170669556e-01,1.225687742233276367e+00,6.475013494491577148e-01,-4.978049993515014648e-01,-2.161489248275756836e+00
-3.338766574859619141e+00,3.495195209980010986e-01,1.452587246894836426e+00,6.233666539192199707e-01,-7.305095195770263672e-01,-2.329137086868286133e+00
-3.240666627883911133e+00,2.968217432498931885e-01,1.408141016960144043e+00,4.274004697799682617e-01,-9.238791465759277344e-01,-2.081989526748657227e+00
-3.478065729141235352e+00,2.562081813812255859e-01,1.357545256614685059e+00,2.209897190332412720e-01,-8.308948874473571777e-01,-2.172688245773315430e+00
-3.532165288925170898e+00,3.425062298774719238e-01,1.453404784202575684e+00,4.306282401084899902e-01,-1.070011258125305176e+00,-1.961530923843383789e+00
-3.733774662017822266e+00,4.742738008499145508e-01,1.628538131713867188e+00,5.341536998748779297e-01,-1.193924903869628906e+00,-1.752445578575134277e+00
-3.711230754852294922e+00,5.158985853195190430e-01,1.778306484222412109e+00,4.583068192005157471e-01,-1.082763791084289551e+00,-1.691498279571533203e+00
-3.625712394714355469e+00,7.007802724838256836e-01,2.016042709350585938e+00,5.559367537498474121e-01,-9.286877512931823730e-01,-1.804641246795654297e+00
-3.491675615310668945e+00,8.881358504295349121e-01,2.234416484832763672e+00,5.676169395446777344e-01,-1.121441841125488281e+00,-1.602610826492309570e+00
-3.534528970718383789e+00,9.257646203041076660e-01,2.041811704635620117e+00,7.834358215332031250e-01,-1.269162654876708984e+00,-1.591357827186584473e+00
-3.528574466705322266e+00,1.011541604995727539e+00,1.958266615867614746e+00,5.403633713722229004e-01,-1.330473423004150391e+00,-1.581705093383789062e+00
-3.560425996780395508e+00,1.069054245948791504e+00,1.919787287712097168e+00,3.401279151439666748e-01,-1.290332317352294922e+00,-1.543312311172485352e+00
-3.707594633102416992e+00,1.109590411186218262e+00,1.802667975425720215e+00,5.013868808746337891e-01,-1.188411593437194824e+00,-1.558388233184814453e+00
-3.636187076568603516e+00,1.316288113594055176e+00,1.884700536727905273e+00,4.868670105934143066e-01,-1.121392607688903809e+00,-1.608470082283020020e+00
-3.780170440673828125e+00,1.314291357994079590e+00,1.751904249191284180e+00,4.304808080196380615e-01,-1.081423521041870117e+00,-1.407269835472106934e+00
-3.607731580734252930e+00,1.141652345657348633e+00,1.787949919700622559e+00,1.949487626552581787e-01,-9.671189188957214355e-01,-1.520179629325866699e+00
-3.487895011901855469e+00,1.148204445838928223e+00,1.794555425643920898e+00,8.625829219818115234e-02,-7.832384705543518066e-01,-1.571352720260620117e+00
-3.351247310638427734e+00,1.183438777923583984e+00,1.803786993026733398e+00,1.469935029745101929e-01,-9.605761766433715820e-01,-1.809583544731140137e+00
-3.141035079956054688e+00,1.134368777275085449e+00,1.764860510826110840e+00,3.141804933547973633e-01,-1.076456189155578613e+00,-1.992721676826477051e+00
-3.237072944641113281e+00,1.266359210014343262e+00,1.777073740959167480e+00,4.785133302211761475e-01,-1.214378595352172852e+00,-1.963479876518249512e+00
-3.429091215133666992e+00,1.266842126846313477e+00,1.540678143501281738e+00,2.313101291656494141e-01,-1.135154843330383301e+00,-1.734725713729858398e+00
-3.302937984466552734e+00,1.480638384819030762e+00,1.312941193580627441e+00,4.232134521007537842e-01,-1.175195097923278809e+00,-1.590526342391967773e+00
-3.315405607223510742e+00,1.521833062171936035e+00,1.546962738037109375e+00,4.781686663627624512e-01,-1.414470195770263672e+00,-1.625917196273803711e+00
-3.091804504394531250e+00,1.652942776679992676e+00,1.433461189270019531e+00,3.013558387756347656e-01,-1.654781460762023926e+00,-1.627900719642639160e+00
-2.882918596267700195e+00,-1.242478013038635254e+00,-1.107692122459411621e+00,-2.374541282653808594e+00,-4.052554666996002197e-01,1.631733894348144531e+00
-3.073559045791625977e+00,-1.254609823226928711e+00,-9.646677374839782715e-01,-2.452043056488037109e+00,-2.163447290658950806e-01,1.807223200798034668e+00
-2.973427057266235352e+00,-1.447237849235534668e+00,-8.434852361679077148e-01,-2.673297166824340820e+00,-1.996542960405349731e-01,2.047635793685913086e+00
-3.155808687210083008e+00,-1.489787459373474121e+00,-1.059849143028259277e+00,-2.702103614807128906e+00,-1.666036546230316162e-01,2.039140462875366211e+00
-3.140432834625244141e+00,-1.549799084663391113e+00,-9.461832642555236816e-01,-2.642962694168090820e+00,-2.888268232345581055e-01,1.838807582855224609e+00
-3.106256246566772461e+00,-1.397803187370300293e+00,-1.034173846244812012e+00,-2.398571491241455078e+00,-3.979305028915405273e-01,1.875184655189514160e+00
-3.312495231628417969e+00,-1.446666598320007324e+00,-1.198423743247985840e+00,-2.461869955062866211e+00,-4.524737298488616943e-01,1.861105918884277344e+00
-3.512717485427856445e+00,-1.351648688316345215e+00,-1.203584432601928711e+00,-2.674380064010620117e+00,-3.496384024620056152e-01,1.693139791488647461e+00
-3.351598978042602539e+00,-1.167285442352294922e+00,-1.304995059967041016e+00,-2.500988245010375977e+00,-4.367914795875549316e-01,1.743273377418518066e+00
-3.367717981338500977e+00,-1.006996035575866699e+00,-1.480804324150085449e+00,-2.331548929214477539e+00,-4.352250993251800537e-01,1.672220826148986816e+00
-3.309483289718627930e+00,-1.092517733573913574e+00,-1.401350855827331543e+00,-2.243047475814819336e+00,-3.386912345886230469e-01,1.871079683303833008e+00
-3.116496801376342773e+00,-1.106441736221313477e+00,-1.428559899330139160e+00,-2.420644283294677734e+00,-4.985935986042022705e-01,1.882861137390136719e+00
-3.297273635864257812e+00,-1.051649808883666992e+00,-1.487539410591125488e+00,-2.431054115295410156e+00,-6.962684392929077148e-01,1.847471594810485840e+00
-3.344787120819091797e+00,-1.296442031860351562e+00,-1.660162448883056641e+00,-2.274078369140625000e+00,-8.173941373825073242e-01,1.896229267120361328e+00
-3.558413505554199219e+00,-1.095489740371704102e+00,-1.617949724197387695e+00,-2.163847446441650391e+00,-8.534311652183532715e-01,1.882559061050415039e+00
-3.667830228805541992e+00,-1.100651264190673828e+00,-1.525866985321044922e+00,-2.401165962219238281e+00,-6.234852671623229980e-01,1.700681686401367188e+00
-3.609967947006225586e+00,-1.221126079559326172e+00,-1.583763718605041504e+00,-2.622971296310424805e+00,-6.959083676338195801e-01,1.773562908172607422e+00
-3.605002880096435547e+00,-1.123585939407348633e+00,-1.756764292716979980e+00,-2.519310951232910156e+00,-9.146731495857238770e-01,1.592410802841186523e+00
-3.711699485778808594e+00,-1.107445716857910156e+00,-1.667559742927551270e+00,-2.474025726318359375e+00,-9.196010828018188477e-01,1.409279346466064453e+00
-3.769896745681762695e+00,-9.102005958557128906e-01,-1.796501636505126953e+00,-2.581608533859252930e+00,-7.668285369873046875e-01,1.350780248641967773e+00
-3.721431732177734375e+00,-9.858645200729370117e-01,-1.740235090255737305e+00,-2.759210109710693359e+00,-7.817395329475402832e-01,1.140671849250793457e+00
-3.748902082443237305e+00,-1.010051846504211426e+00,-1.815211772918701172e+00,-2.998714685440063477e+00,-9.427589774131774902e-01,1.261804461479187012e+00
-3.743198394775390625e+00,-1.159894108772277832e+00,-1.826775789260864258e+00,-2.818027257919311523e+00,-9.982912540435791016e-01,1.498126745223999023e+00
-3.808238744735717773e+00,-1.267070174217224121e+00,-1.902412772178649902e+00,-2.672179937362670898e+00,-7.666420340538024902e-01,1.745883107185363770e+00
-3.974416971206665039e+00,-1.235622167587280273e+00,-1.666901826858520508e+00,-2.817686080932617188e+00,-5.696071982383728027e-01,1.737512230873107910e+00
-3.991902112960815430e+00,-1.434226036071777344e+00,-1.689803481101989746e+00,-2.708695411682128906e+00,-6.056150794029235840e-01,1.938953995704650879e+00
-3.940156936645507812e+00,-1.342663526535034180e+00,-1.446063756942749023e+00,-2.510724544525146484e+00,-4.668474495410919189e-01,1.878020524978637695e+00
-4.177314758300781250e+00,-1.505086898803710938e+00,-1.501232147216796875e+00,-2.757407903671264648e+00,-5.664384365081787109e-01,2.111017465591430664e+00
-4.067767143249511719e+00,-1.366564750671386719e+00,-1.591509342193603516e+00,-2.987277984619140625e+00,-5.347089767456054688e-01,2.259516239166259766e+00
-4.135113716125488281e+00,-1.232665896415710449e+00,-1.381538152694702148e+00,-2.752661943435668945e+00,-5.798054933547973633e-01,2.480377912521362305e+00
-3.943521022796630859e+00,-1.157866835594177246e+00,-1.541040658950805664e+00,-2.861449718475341797e+00,-4.695701003074645996e-01,2.339250087738037109e+00
-3.698667049407958984e+00,-1.004456639289855957e+00,-1.477038860321044922e+00,-3.042611837387084961e+00,-3.063689470291137695e-01,2.358475208282470703e+00
-3.576574563980102539e+00,-9.556268453598022461e-01,-1.564340829849243164e+00,-3.060786724090576172e+00,-4.555902481079101562e-01,2.506997108459472656e+00
-3.597455978393554688e+00,-8.240742683410644531e-01,-1.590010523796081543e+00,-3.287565469741821289e+00,-2.514220476150512695e-01,2.308644056320190430e+00
-3.385891437530517578e+00,-7.765746116638183594e-01,-1.603615403175354004e+00,-3.106530666351318359e+00,-1.748758554458618164e-01,2.189628601074218750e+00
-3.354671955108642578e+00,-6.221261024475097656e-01,-1.571782946586608887e+00,-3.160644531250000000e+00,-6.909690797328948975e-02,2.177597522735595703e+00
-3.350612878799438477e+00,-5.171760320663452148e-01,-1.501402139663696289e+00,-2.913858652114868164e+00,-1.136645823717117310e-01,2.013523578643798828e+00
-3.524574518203735352e+00,-6.267387866973876953e-01,-1.406041741371154785e+00,-3.056965827941894531e+00,-1.507508158683776855e-01,2.161894083023071289e+00
-3.301341772079467773e+00,-5.449645519256591797e-01,-1.407508850097656250e+00,-2.836378335952758789e+00,1.430925726890563965e-02,1.918138623237609863e+00
-3.119365215301513672e+00,-3.695372939109802246e-01,-1.251669526100158691e+00,-2.935276985168457031e+00,-8.554812520742416382e-02,2.077799081802368164e+00
-2.957018136978149414e+00,-3.522776067256927490e-01,-1.337718367576599121e+00,-2.873649120330810547e+00,-1.876614987850189209e-01,2.110980510711669922e+00
-2.857723712921142578e+00,-4.684099853038787842e-01,-1.236295580863952637e+00,-2.770145177841186523e+00,-1.805890649557113647e-01,2.115435838699340820e+00
-2.717000246047973633e+00,-6.659500002861022949e-01,-1.323825001716613770e+00,-2.579992055892944336e+00,-3.699405193328857422e-01,2.172580003738403320e+00
-2.500773429870605469e+00,-4.891290962696075439e-01,-1.399589538574218750e+00,-2.510995864868164062e+00,-3.316763937473297119e-01,2.029913187026977539e+00
-2.672956466674804688e+00,-6.048220396041870117e-01,-1.593703866004943848e+00,-2.704746723175048828e+00,-4.288657903671264648e-01,1.917420744895935059e+00
-2.676986694335937500e+00,-4.736869335174560547e-01,-1.391140460968017578e+00,-2.865703105926513672e+00,-4.002332091331481934e-01,1.991963028907775879e+00
-2.902426242828369141e+00,-4.530373215675354004e-01,-1.477714419364929199e+00,-2.949406147003173828e+00,-3.178284764289855957e-01,2.095453023910522461e+00
-2.675256252288818359e+00,-5.177009701728820801e-01,-1.502049446105957031e+00,-3.127606868743896484e+00,-3.711191117763519287e-01,2.215442419052124023e+00
-2.560456275939941406e+00,-4.637988805770874023e-01,-1.378033876419067383e+00,-2.883744955062866211e+00,-4.156503379344940186e-01,2.397020816802978516e+00
-2.452466487884521484e+00,-6.990988254547119141e-01,-1.623203992843627930e+00,-2.917270183563232422e+00,-5.367339253425598145e-01,2.156603813171386719e+00
-2.542242050170898438e+00,-7.039895653724670410e-01,-1.658791422843933105e+00,-2.717252969741821289e+00,-6.316558718681335449e-01,2.385469198226928711e+00
-1.588977098464965820e+00,1.936129689216613770e+00,-2.202764511108398438e+00,-2.330125808715820312e+00,6.137912273406982422e-01,6.590704321861267090e-01
-1.392982482910156250e+00,1.978293061256408691e+00,-2.428888559341430664e+00,-2.125277042388916016e+00,3.957203328609466553e-01,8.468831777572631836e-01
-1.336208105087280273e+00,2.024080038070678711e+00,-2.473972797393798828e+00,-2.229639053344726562e+00,2.851817309856414795e-01,6.670157909393310547e-01
-1.503320574760437012e+00,2.196915388107299805e+00,-2.723107814788818359e+00,-2.150848150253295898e+00,3.886492848396301270e-01,5.008075237274169922e-01
-1.536239385604858398e+00,2.308058023452758789e+00,-2.580766677856445312e+00,-2.240503549575805664e+00,4.059518575668334961e-01,2.887625396251678467e-01
-1.532547831535339355e+00,2.184405803680419922e+00,-2.599237203598022461e+00,-2.231541633605957031e+00,4.006866514682769775e-01,1.061731055378913879e-01
-1.635282039642333984e+00,2.090813398361206055e+00,-2.719620466232299805e+00,-2.045646667480468750e+00,1.726942509412765503e-01,1.650362610816955566e-01
-1.844343185424804688e+00,2.015084743499755859e+00,-2.798298120498657227e+00,-2.032573223114013672e+00,4.112806916236877441e-01,3.735335171222686768e-01
-1.873637795448303223e+00,1.788966059684753418e+00,-2.885486125946044922e+00,-2.106265306472778320e+00,5.803705453872680664e-01,1.400911808013916016e-01
-1.624008297920227051e+00,1.594261646270751953e+00,-3.063658714294433594e+00,-1.870165228843688965e+00,5.612336397171020508e-01,9.480535984039306641e-02
-1.378151893615722656e+00,1.661183714866638184e+00,-2.882971763610839844e+00,-1.763600945472717285e+00,6.838201880455017090e-01,1.876493729650974274e-02
-1.327866673469543457e+00,1.465096235275268555e+00,-3.048019886016845703e+00,-1.919013381004333496e+00,6.751857995986938477e-01,1.772805154323577881e-01
-1.400060653686523438e+00,1.232801914215087891e+00,-3.081632375717163086e+00,-1.875158071517944336e+00,8.607482910156250000e-01,1.182050704956054688e-01
-1.244613170623779297e+00,1.158066868782043457e+00,-3.220479011535644531e+00,-1.649454474449157715e+00,9.653458595275878906e-01,2.430167747661471367e-03
-1.457729816436767578e+00,1.153593778610229492e+00,-3.013689756393432617e+00,-1.731577157974243164e+00,1.080274581909179688e+00,5.138641595840454102e-02
-1.573348402976989746e+00,9.844088554382324219e-01,-2.912435293197631836e+00,-1.542682528495788574e+00,1.147280931472778320e+00,2.815853953361511230e-01
-1.697952032089233398e+00,1.232610583305358887e+00,-2.997039079666137695e+00,-1.673371911048889160e+00,1.089621424674987793e+00,1.251520365476608276e-01
