4.220000000000000284e+01,2.631066292628606362e+01,1.799000000000000057e+02,1.687831596752675267e+01,9.122076034545898438e+00,1.536269903182983398e+01
4.220000000000000284e+01,2.391810698317115680e+01,1.799000000000000057e+02,1.774184356040985833e+01,9.370107650756835938e+00,1.595196247100830078e+01
4.179999999999999716e+01,2.360181831721808621e+01,1.799000000000000057e+02,1.566290136587759463e+01,1.102014541625976562e+01,1.557697534561157227e+01
4.200000000000000000e+01,2.449355223683125615e+01,1.799000000000000057e+02,1.574180866506054421e+01,1.269229888916015625e+01,1.483286380767822266e+01
4.170000000000000284e+01,2.116464678816024758e+01,1.799000000000000057e+02,1.637818384930344351e+01,1.166351318359375000e+01,1.522390842437744141e+01
4.150000000000000000e+01,2.282578425687155743e+01,1.799000000000000057e+02,1.451771917343881491e+01,1.261763572692871094e+01,1.446966648101806641e+01
4.139999999999999858e+01,2.306101872850577195e+01,1.799000000000000057e+02,1.518344566204507906e+01,1.212155342102050781e+01,1.472353935241699219e+01
4.170000000000000284e+01,2.147025878738694615e+01,1.799000000000000057e+02,1.618201086439504977e+01,1.039633750915527344e+01,1.521024465560913086e+01
4.170000000000000284e+01,1.832153693093014368e+01,1.799000000000000057e+02,1.773204485078964510e+01,1.055248260498046875e+01,1.551572322845458984e+01
4.179999999999999716e+01,1.701821852902166654e+01,1.799000000000000057e+02,1.840250120263499412e+01,8.952703475952148438e+00,1.514832258224487305e+01
4.170000000000000284e+01,1.647303911104229357e+01,1.799000000000000057e+02,1.759989206447583143e+01,6.932277679443359375e+00,1.574611425399780273e+01
4.160000000000000142e+01,1.753569775060755731e+01,1.799000000000000057e+02,1.651948900987882141e+01,7.980985641479492188e+00,1.581518888473510742e+01
4.189999999999999858e+01,1.883614463595424837e+01,1.799000000000000057e+02,1.784547484192436073e+01,5.758132934570312500e+00,1.574446916580200195e+01
4.189999999999999858e+01,1.591308249443387446e+01,1.799000000000000057e+02,1.876389729108100113e+01,3.357810974121093750e+00,1.596537590026855469e+01
4.160000000000000142e+01,1.743892646413258163e+01,1.799000000000000057e+02,1.620963312996147465e+01,2.243518829345703125e+00,1.624434471130371094e+01
4.160000000000000142e+01,1.692101451588004934e+01,1.799000000000000057e+02,1.653252349869828564e+01,3.502721786499023438e+00,1.564908981323242188e+01
4.170000000000000284e+01,1.780198304204754223e+01,1.799000000000000057e+02,1.735065668494094737e+01,3.513650894165039062e+00,1.593915462493896484e+01
4.150000000000000000e+01,1.627552623760597328e+01,1.799000000000000057e+02,1.651883535030847838e+01,3.706140518188476562e+00,1.602617740631103516e+01
4.139999999999999858e+01,1.758771830620382914e+01,1.799000000000000057e+02,1.652114841191295724e+01,2.220458984375000000e+00,1.551099300384521484e+01
4.360000000000000142e+01,2.119289491146407300e+01,1.222000000000000028e+02,1.173021080266079608e+01,9.709358215332031250e+00,2.030517101287841797e+01
4.339999999999999858e+01,2.084299496361292370e+01,1.222000000000000028e+02,1.334659947931942270e+01,1.016329765319824219e+01,1.943298339843750000e+01
4.320000000000000284e+01,1.803940336256022192e+01,1.220999999999999943e+02,1.476602983002896430e+01,7.629232406616210938e+00,1.945878982543945312e+01
4.300000000000000000e+01,1.685117066936058094e+01,1.220000000000000000e+02,1.614504254523556881e+01,7.322978973388671875e+00,2.007824420928955078e+01
4.360000000000000142e+01,1.709694892877062955e+01,1.215999999999999943e+02,1.542150123948644413e+01,9.310016632080078125e+00,1.913450479507446289e+01
4.360000000000000142e+01,1.836958589165636013e+01,1.215999999999999943e+02,1.564966300888585238e+01,9.904203414916992188e+00,1.962198257446289062e+01
4.320000000000000284e+01,1.856310313121830546e+01,1.220000000000000000e+02,1.622633969289200806e+01,8.801794052124023438e+00,1.903309226036071777e+01
4.320000000000000284e+01,1.750062295538866408e+01,1.215999999999999943e+02,1.586921892417167257e+01,6.344690322875976562e+00,1.996079564094543457e+01
4.360000000000000142e+01,1.778053725486122261e+01,1.215000000000000000e+02,1.410912392613544242e+01,6.208343505859375000e+00,2.041992425918579102e+01
4.320000000000000284e+01,1.699718418357851135e+01,1.217999999999999972e+02,1.506239058282563903e+01,6.365880966186523438e+00,2.066163539886474609e+01
4.300000000000000000e+01,1.550604452699106872e+01,1.220000000000000000e+02,1.560503525063863961e+01,3.625259399414062500e+00,2.171808958053588867e+01
4.100000000000000000e+01,4.009201826733580276e+00,1.799000000000000057e+02,1.213180600208891136e+01,1.209399223327636719e+01,9.758660793304443359e+00
4.100000000000000000e+01,2.183076333060776530e+00,1.799000000000000057e+02,1.243237241410136562e+01,1.195308685302734375e+01,1.023825645446777344e+01
4.100000000000000000e+01,2.829802859648848923e+00,1.799000000000000057e+02,1.387784213352674101e+01,1.299416542053222656e+01,9.433007240295410156e+00
4.100000000000000000e+01,3.727531619850400268e+00,1.799000000000000057e+02,1.192472541850735368e+01,1.306281089782714844e+01,8.861422538757324219e+00
4.100000000000000000e+01,4.921203785487010762e+00,1.799000000000000057e+02,1.084896473157509256e+01,1.380918502807617188e+01,9.469311237335205078e+00
4.100000000000000000e+01,3.746149432859970485e+00,1.799000000000000057e+02,1.155966674878816036e+01,1.573967933654785156e+01,9.748058319091796875e+00
4.079999999999999716e+01,7.791097058878415638e+00,1.799000000000000057e+02,9.959798650278214538e+00,1.821453094482421875e+01,8.978207111358642578e+00
4.079999999999999716e+01,9.325641067669881323e+00,1.799000000000000057e+02,8.624181183306529164e+00,1.756215095520019531e+01,8.458299636840820312e+00
4.100000000000000000e+01,7.704871322956958757e+00,1.799000000000000057e+02,9.731823667354888130e+00,1.738060951232910156e+01,8.289816379547119141e+00
4.100000000000000000e+01,6.487473243676131318e+00,1.799000000000000057e+02,1.025587789958692397e+01,1.900994300842285156e+01,7.488832473754882812e+00
4.079999999999999716e+01,9.026812300100033326e+00,1.799000000000000057e+02,8.957975445127281944e+00,1.756443023681640625e+01,7.326924800872802734e+00
4.079999999999999716e+01,1.176272186782702178e+01,1.799000000000000057e+02,8.214679676542788300e+00,1.643585205078125000e+01,7.113265991210937500e+00
4.079999999999999716e+01,1.193356305754079294e+01,1.799000000000000057e+02,8.307912397764106061e+00,1.625576019287109375e+01,7.024991512298583984e+00
4.079999999999999716e+01,1.272386379574567172e+01,1.799000000000000057e+02,7.550667839577283047e+00,1.528193473815917969e+01,7.327437400817871094e+00
4.100000000000000000e+01,1.549205901994400136e+01,1.799000000000000057e+02,7.395443045810362825e+00,1.455053329467773438e+01,7.149550914764404297e+00
4.079999999999999716e+01,1.511092834127890860e+01,1.799000000000000057e+02,7.125929292285841932e+00,1.677486419677734375e+01,7.327275276184082031e+00
4.079999999999999716e+01,1.150254895563420909e+01,1.799000000000000057e+02,8.702681968230784548e+00,1.814506530761718750e+01,7.843680381774902344e+00
4.079999999999999716e+01,9.658583054369945131e+00,1.799000000000000057e+02,8.816140512797153050e+00,1.808073997497558594e+01,7.687418460845947266e+00
4.079999999999999716e+01,9.343210580496890572e+00,1.799000000000000057e+02,7.466548710486335949e+00,1.722077369689941406e+01,8.106367588043212891e+00
4.079999999999999716e+01,1.333440088493716402e+01,1.799000000000000057e+02,6.924957101019451500e+00,1.513547897338867188e+01,8.492519855499267578e+00
4.100000000000000000e+01,1.313115244605442200e+01,1.799000000000000057e+02,6.416976927741461445e+00,1.374327659606933594e+01,8.475425243377685547e+00
4.079999999999999716e+01,1.620780317863899711e+01,1.799000000000000057e+02,4.795748966726050888e+00,1.617511749267578125e+01,8.077411651611328125e+00
4.260000000000000142e+01,2.873943473782084368e+01,1.230999999999999943e+02,4.285575280134890974e+00,2.139839172363281250e+01,5.199825763702392578e+00
4.260000000000000142e+01,2.960716898017310328e+01,1.234000000000000057e+02,4.711131986511306380e+00,2.122775077819824219e+01,4.800772666931152344e+00
4.260000000000000142e+01,3.024408773282405605e+01,1.234000000000000057e+02,3.341668952047940788e+00,2.247263908386230469e+01,4.886379241943359375e+00
4.260000000000000142e+01,3.033132570482286994e+01,1.234000000000000057e+02,3.710550278545796221e+00,2.283185005187988281e+01,5.195655822753906250e+00
4.279999999999999716e+01,3.195691364152800773e+01,1.234000000000000057e+02,3.575511377263564494e+00,2.079756736755371094e+01,5.388534069061279297e+00
4.279999999999999716e+01,3.411209644945049035e+01,1.743000000000000114e+02,3.546815162781688624e+00,2.009127616882324219e+01,6.092655658721923828e+00
4.300000000000000000e+01,3.427855497501420956e+01,1.739000000000000057e+02,3.225828263195688717e+00,2.028403282165527344e+01,6.842782497406005859e+00
4.260000000000000142e+01,3.166624966623780679e+01,1.235999999999999943e+02,5.064231401213653783e+00,2.208819389343261719e+01,6.216051578521728516e+00
4.229999999999999716e+01,2.784372492195158344e+01,1.234000000000000057e+02,5.810039841633992452e+00,1.977145195007324219e+01,6.229386329650878906e+00
4.260000000000000142e+01,2.775225134714156994e+01,1.230999999999999943e+02,6.801696249806701289e+00,1.965952873229980469e+01,6.569657325744628906e+00
4.279999999999999716e+01,2.795546505079893507e+01,1.227999999999999972e+02,5.580240794954351990e+00,2.224234580993652344e+01,6.321921348571777344e+00
4.279999999999999716e+01,2.616502776825689125e+01,1.227999999999999972e+02,6.901763135946325178e+00,2.442078590393066406e+01,5.899572372436523438e+00
4.260000000000000142e+01,2.541080805791307995e+01,1.225000000000000000e+02,8.197102063336664912e+00,2.598460197448730469e+01,5.875680446624755859e+00
4.260000000000000142e+01,2.764423245759176950e+01,1.227999999999999972e+02,8.812754526032129831e+00,2.476136207580566406e+01,5.705618858337402344e+00
4.260000000000000142e+01,2.845964804447790897e+01,1.230000000000000000e+02,7.712180580600977109e+00,2.310766220092773438e+01,5.644168853759765625e+00
4.260000000000000142e+01,2.809589684310125079e+01,1.227999999999999972e+02,7.234985386753926662e+00,2.294572830200195312e+01,5.704207420349121094e+00
4.260000000000000142e+01,2.792252709807113931e+01,1.230999999999999943e+02,7.237619342871940198e+00,2.532200813293457031e+01,5.598516464233398438e+00
4.260000000000000142e+01,2.764784227655275117e+01,1.227999999999999972e+02,7.327895695907366225e+00,2.431777000427246094e+01,6.042027473449707031e+00
4.229999999999999716e+01,2.609993664306599470e+01,1.227999999999999972e+02,9.027489788036129781e+00,2.382513046264648438e+01,6.470682621002197266e+00
4.229999999999999716e+01,2.686878182403328097e+01,1.230000000000000000e+02,9.467974216519348118e+00,2.616897583007812500e+01,6.096475124359130859e+00
4.229999999999999716e+01,2.743807464821614417e+01,1.760999999999999943e+02,8.342670645755642767e+00,2.633090019226074219e+01,5.867757797241210938e+00
4.260000000000000142e+01,2.899349167259991589e+01,1.234000000000000057e+02,7.186000860970552573e+00,2.811055183410644531e+01,4.991025924682617188e+00
4.279999999999999716e+01,3.029352134452451395e+01,1.234000000000000057e+02,7.186870284814129484e+00,2.643502235412597656e+01,4.738569259643554688e+00
4.300000000000000000e+01,2.814996167740412503e+01,1.227999999999999972e+02,6.408356543681357209e+00,2.525410652160644531e+01,5.419154167175292969e+00
4.300000000000000000e+01,2.779114686629168318e+01,1.227999999999999972e+02,8.038518580567524552e+00,2.489510536193847656e+01,5.591273307800292969e+00
4.320000000000000284e+01,2.682374708184522660e+01,1.225000000000000000e+02,6.529820665132952229e+00,2.665225028991699219e+01,4.975309371948242188e+00
4.320000000000000284e+01,2.593281456155996523e+01,1.222000000000000028e+02,6.447008016484377713e+00,2.641516685485839844e+01,4.912271499633789062e+00
5.570000000000000284e+01,2.478989315936442139e+01,1.220000000000000000e+02,5.101721119134232652e+00,2.562940597534179688e+01,4.360971450805664062e+00
4.360000000000000142e+01,2.428269520923063851e+01,1.220000000000000000e+02,4.184134141696432607e+00,2.343798637390136719e+01,5.164976119995117188e+00
5.570000000000000284e+01,2.548530991946266511e+01,1.220999999999999943e+02,2.950499643011712525e+00,2.472771644592285156e+01,5.343861579895019531e+00
4.320000000000000284e+01,3.186167912371537270e+01,1.799000000000000057e+02,1.740983636183780447e+01,3.878909111022949219e+01,1.516037702560424805e+01
4.300000000000000000e+01,3.307832784460611464e+01,1.799000000000000057e+02,1.514848309217679656e+01,3.858742713928222656e+01,1.525368213653564453e+01
4.300000000000000000e+01,3.277838462859428859e+01,1.799000000000000057e+02,1.576119220203399607e+01,4.085127830505371094e+01,1.457297801971435547e+01
4.279999999999999716e+01,3.330520138591818124e+01,1.799000000000000057e+02,1.415398734569983930e+01,4.341711997985839844e+01,1.371426582336425781e+01
4.279999999999999716e+01,3.225050492963363524e+01,1.799000000000000057e+02,1.540725269422770083e+01,4.193167686462402344e+01,1.326860666275024414e+01
4.260000000000000142e+01,3.175665696813319983e+01,1.799000000000000057e+02,1.401104721348142057e+01,4.240429878234863281e+01,1.315340518951416016e+01
4.260000000000000142e+01,3.010106755554989988e+01,1.799000000000000057e+02,1.477636998146895131e+01,4.282417297363281250e+01,1.372989177703857422e+01
4.260000000000000142e+01,3.276054268371946421e+01,1.799000000000000057e+02,1.301438833642055037e+01,4.324792861938476562e+01,1.375250339508056641e+01
4.260000000000000142e+01,3.267937224181014955e+01,1.799000000000000057e+02,1.338429160015000363e+01,4.414015769958496094e+01,1.401367664337158203e+01
4.260000000000000142e+01,3.137088621597051841e+01,1.799000000000000057e+02,1.482917656005874107e+01,4.144741058349609375e+01,1.401276588439941406e+01
4.260000000000000142e+01,3.015731648271597010e+01,1.799000000000000057e+02,1.610430487820953971e+01,3.898812294006347656e+01,1.457415103912353516e+01
4.260000000000000142e+01,2.878263122703874899e+01,1.799000000000000057e+02,1.723735629186435148e+01,3.723404884338378906e+01,1.482789516448974609e+01
4.229999999999999716e+01,2.657322621918396877e+01,1.799000000000000057e+02,1.817121392935164437e+01,3.645074844360351562e+01,1.570587873458862305e+01
4.260000000000000142e+01,2.845770375246941342e+01,1.799000000000000057e+02,1.730601745680833048e+01,3.820411682128906250e+01,1.558061599731445312e+01
4.300000000000000000e+01,2.749369717110588951e+01,1.799000000000000057e+02,1.961690710945409677e+01,3.582999229431152344e+01,1.652315497398376465e+01
4.360000000000000142e+01,2.726782437747478127e+01,1.799000000000000057e+02,2.124928923085178667e+01,3.596251487731933594e+01,1.617946624755859375e+01
4.360000000000000142e+01,2.665693705434435046e+01,1.799000000000000057e+02,2.136626182013453246e+01,3.484467506408691406e+01,1.690132141113281250e+01
4.389999999999999858e+01,2.581399055287657873e+01,1.222000000000000028e+02,2.113675849945263963e+01,3.486807823181152344e+01,1.766217708587646484e+01
5.500000000000000000e+01,2.660405994969609367e+01,1.222000000000000028e+02,1.960790259410443781e+01,3.442059516906738281e+01,1.843014717102050781e+01
4.360000000000000142e+01,2.703026633148908076e+01,1.224000000000000057e+02,1.919866717146030766e+01,3.458808898925781250e+01,1.773553371429443359e+01
5.529999999999999716e+01,2.944920450376244148e+01,1.225000000000000000e+02,1.809757157038617592e+01,3.400321006774902344e+01,1.713409900665283203e+01
5.500000000000000000e+01,3.040326042846741217e+01,1.227999999999999972e+02,1.777785514902412345e+01,3.133467674255371094e+01,1.743093252182006836e+01
5.479999999999999716e+01,3.155313361384546056e+01,1.790000000000000000e+02,1.844145210070838914e+01,3.124310493469238281e+01,1.788837075233459473e+01
5.500000000000000000e+01,3.171817594935360063e+01,1.788000000000000114e+02,1.843371646659839413e+01,3.304150581359863281e+01,1.721729397773742676e+01
5.520000000000000284e+01,3.333423875671542191e+01,1.789000000000000057e+02,1.844716639891895937e+01,3.416348457336425781e+01,1.636842489242553711e+01
5.529999999999999716e+01,3.280539774516919493e+01,1.786999999999999886e+02,1.852289489774199183e+01,3.425129890441894531e+01,1.614475727081298828e+01
5.560000000000000142e+01,3.333229375878504186e+01,1.227999999999999972e+02,1.812913611322116836e+01,3.368822097778320312e+01,1.564847469329833984e+01
5.550000000000000000e+01,3.220689292610591536e+01,1.227999999999999972e+02,1.935037096377709886e+01,3.579403877258300781e+01,1.590790271759033203e+01
5.550000000000000000e+01,3.091363122547324949e+01,1.225000000000000000e+02,2.054807292703187471e+01,3.353297233581542969e+01,1.550098896026611328e+01
5.560000000000000142e+01,3.010254143582715258e+01,1.225000000000000000e+02,2.129064299669717997e+01,3.602539062500000000e+01,1.438518524169921875e+01
5.539999999999999858e+01,2.947088472273575732e+01,1.225000000000000000e+02,2.233815100767715478e+01,3.471490859985351562e+01,1.435145854949951172e+01
5.570000000000000284e+01,2.922602096233296720e+01,1.222000000000000028e+02,2.231028756950112779e+01,3.620759963989257812e+01,1.369038105010986328e+01
5.550000000000000000e+01,2.839194051606125413e+01,1.220999999999999943e+02,2.247471136984192341e+01,3.355032920837402344e+01,1.367864608764648438e+01
5.570000000000000284e+01,3.022379900873587744e+01,1.225000000000000000e+02,2.074872596742206099e+01,3.425692558288574219e+01,1.401143074035644531e+01
5.600000000000000000e+01,2.741958674282252062e+01,1.217999999999999972e+02,2.028692922963972478e+01,3.479758262634277344e+01,1.464538574218750000e+01
5.639999999999999858e+01,2.953906461902491642e+01,1.220000000000000000e+02,2.009246536601768796e+01,3.739356040954589844e+01,1.434055566787719727e+01
5.679999999999999716e+01,2.754580065680056578e+01,1.212999999999999972e+02,1.911646511588470077e+01,3.781701087951660156e+01,1.475608348846435547e+01
5.750000000000000000e+01,2.659062314560804552e+01,1.209000000000000057e+02,1.863662639043144154e+01,3.673186302185058594e+01,1.480582237243652344e+01
5.739999999999999858e+01,2.789150188011538489e+01,1.212000000000000028e+02,1.928396270103239019e+01,3.607215881347656250e+01,1.523483276367187500e+01
5.679999999999999716e+01,2.870913735218250551e+01,1.215000000000000000e+02,2.011498191356665899e+01,3.382754325866699219e+01,1.550666809082031250e+01
5.639999999999999858e+01,2.933512530974249799e+01,1.217999999999999972e+02,1.950604632060677091e+01,3.564379692077636719e+01,1.562642574310302734e+01
5.670000000000000284e+01,3.187095832569245601e+01,1.220999999999999943e+02,1.845975009102279785e+01,3.452210426330566406e+01,1.532160997390747070e+01
5.710000000000000142e+01,3.155015900447592259e+01,1.217999999999999972e+02,1.733499598216622672e+01,3.375059127807617188e+01,1.583212375640869141e+01
5.700000000000000000e+01,3.211364930031703580e+01,1.220000000000000000e+02,1.811489584360916538e+01,3.485810279846191406e+01,1.550046920776367188e+01
5.689999999999999858e+01,3.273678748876909594e+01,1.222000000000000028e+02,1.872703362550073081e+01,3.681767463684082031e+01,1.474145174026489258e+01
5.700000000000000000e+01,3.168896663797873714e+01,1.220000000000000000e+02,1.861462073978373510e+01,3.670674324035644531e+01,1.406825542449951172e+01
5.739999999999999858e+01,2.969045765883567256e+01,1.215000000000000000e+02,1.721052244325319691e+01,3.544655799865722656e+01,1.450250148773193359e+01
5.750000000000000000e+01,2.973489964739921021e+01,1.215000000000000000e+02,1.823087959420844584e+01,3.659374237060546875e+01,1.425540924072265625e+01
5.789999999999999858e+01,2.910728067974375222e+01,1.212000000000000028e+02,1.761659158935079361e+01,3.869401931762695312e+01,1.329665184020996094e+01
5.760000000000000142e+01,2.845302542067729235e+01,1.210999999999999943e+02,1.813282418939675367e+01,3.797072410583496094e+01,1.397078990936279297e+01
5.760000000000000142e+01,2.730335644954347174e+01,1.207999999999999972e+02,1.992580377015867654e+01,4.032248497009277344e+01,1.305520772933959961e+01
6.029999999999999716e+01,9.822595142869474216e+00,7.500000000000000000e+01,1.291135076474896159e+01,1.118132591247558594e+01,4.555373191833496094e+00
6.150000000000000000e+01,1.129287869878169559e+01,7.500000000000000000e+01,1.367880230402310993e+01,1.395445823669433594e+01,4.509115219116210938e+00
6.229999999999999716e+01,1.097491128246793402e+01,7.500000000000000000e+01,1.306813777933520093e+01,1.414779663085937500e+01,4.132144451141357422e+00
6.260000000000000142e+01,1.229666515395159365e+01,7.500000000000000000e+01,1.404336314129314545e+01,1.487507820129394531e+01,4.497561454772949219e+00
6.329999999999999716e+01,1.006432451237389891e+01,7.500000000000000000e+01,1.160896518770721464e+01,1.253397941589355469e+01,5.292000770568847656e+00
6.470000000000000284e+01,8.258650255493952486e+00,7.500000000000000000e+01,9.474840750411157586e+00,1.237821578979492188e+01,4.920141696929931641e+00
6.490000000000000568e+01,5.933620704851510830e+00,7.500000000000000000e+01,7.134799013474205864e+00,1.471629142761230469e+01,4.855177402496337891e+00
6.490000000000000568e+01,4.806397666543652747e+00,7.500000000000000000e+01,6.204433743415576075e+00,1.187303543090820312e+01,5.492489337921142578e+00
6.570000000000000284e+01,4.195708547040488234e+00,7.500000000000000000e+01,5.262660320600089925e+00,1.317835807800292969e+01,4.781680107116699219e+00
4.139999999999999858e+01,3.017567126787479737e+01,1.799000000000000057e+02,7.755324988387952700e+00,2.432099342346191406e+01,1.798326730728149414e+01
4.160000000000000142e+01,3.136870879613853447e+01,1.799000000000000057e+02,7.627098108421666467e+00,2.171389579772949219e+01,1.767760992050170898e+01
4.139999999999999858e+01,2.989163214760345966e+01,1.799000000000000057e+02,7.437224131668116911e+00,2.363163948059082031e+01,1.818954229354858398e+01
4.120000000000000284e+01,2.847970365768562573e+01,1.799000000000000057e+02,7.427790949930771269e+00,2.332692146301269531e+01,1.881286859512329102e+01
4.139999999999999858e+01,2.799482054889548621e+01,1.799000000000000057e+02,9.728398650149909344e+00,2.372923851013183594e+01,1.912486791610717773e+01
4.139999999999999858e+01,3.007542744695352965e+01,1.799000000000000057e+02,8.450419243353126220e+00,2.270584106445312500e+01,1.881947755813598633e+01
4.139999999999999858e+01,3.047233234987588801e+01,1.799000000000000057e+02,7.374296228732083236e+00,2.145943641662597656e+01,1.961479663848876953e+01
4.139999999999999858e+01,2.933621384060531412e+01,1.799000000000000057e+02,8.974307154838584211e+00,2.261687278747558594e+01,2.003041267395019531e+01
4.139999999999999858e+01,3.071091036653150752e+01,1.799000000000000057e+02,8.329527934225170682e+00,2.230905532836914062e+01,2.043729305267333984e+01
4.170000000000000284e+01,3.138366865391795812e+01,1.799000000000000057e+02,9.804497801439534754e+00,2.062756538391113281e+01,1.996309518814086914e+01
4.200000000000000000e+01,2.988617327132165968e+01,1.799000000000000057e+02,1.107830376900961511e+01,2.072232246398925781e+01,2.003088951110839844e+01
4.200000000000000000e+01,3.135253219624633303e+01,1.799000000000000057e+02,1.083314287857306546e+01,2.090666770935058594e+01,2.039373159408569336e+01
4.189999999999999858e+01,3.267470133182172276e+01,1.799000000000000057e+02,9.412319943503833386e+00,1.988056182861328125e+01,2.117984771728515625e+01
4.160000000000000142e+01,3.201302680306064730e+01,1.799000000000000057e+02,9.529428618040441279e+00,1.814308166503906250e+01,2.074390888214111328e+01
4.179999999999999716e+01,3.221477587709419055e+01,1.799000000000000057e+02,9.607489460586956298e+00,1.988317489624023438e+01,2.066419601440429688e+01
4.170000000000000284e+01,3.068567634500308472e+01,1.799000000000000057e+02,1.078933620388468917e+01,1.899718284606933594e+01,2.061244964599609375e+01
4.170000000000000284e+01,3.308351654026701283e+01,1.799000000000000057e+02,9.181929536204476605e+00,1.687451362609863281e+01,2.047383069992065430e+01
4.179999999999999716e+01,3.147324401853900611e+01,1.799000000000000057e+02,1.038467142766722695e+01,1.498016357421875000e+01,2.118436098098754883e+01
4.139999999999999858e+01,2.980063656864563981e+01,1.799000000000000057e+02,1.029667186716492822e+01,1.291607856750488281e+01,2.089031457901000977e+01
4.120000000000000284e+01,2.789063208193586973e+01,1.799000000000000057e+02,1.086504331816228941e+01,1.407374382019042969e+01,2.107467651367187500e+01
4.120000000000000284e+01,2.690354137232724696e+01,1.799000000000000057e+02,1.122537347764678017e+01,1.375391960144042969e+01,2.178876638412475586e+01
4.139999999999999858e+01,2.794996032395398089e+01,1.799000000000000057e+02,1.199208830349111743e+01,1.495607376098632812e+01,2.211329460144042969e+01
4.139999999999999858e+01,2.524587097032983252e+01,1.799000000000000057e+02,1.367001048948279163e+01,1.312458038330078125e+01,2.243449687957763672e+01
4.160000000000000142e+01,2.627739074701899469e+01,1.799000000000000057e+02,1.354746700143134674e+01,1.273180007934570312e+01,2.208344697952270508e+01
4.120000000000000284e+01,2.532129432340569863e+01,1.799000000000000057e+02,1.210191359470211836e+01,1.128203392028808594e+01,2.159732341766357422e+01
4.139999999999999858e+01,2.425774566673455368e+01,1.799000000000000057e+02,1.234510545333826315e+01,1.210038185119628906e+01,2.177653789520263672e+01
4.120000000000000284e+01,2.335458402459270388e+01,1.799000000000000057e+02,1.068451145905669541e+01,1.415363311767578125e+01,2.143150806427001953e+01
4.120000000000000284e+01,2.318137973620746806e+01,1.799000000000000057e+02,1.103302414989073910e+01,1.517286300659179688e+01,2.212241888046264648e+01
4.129999999999999716e+01,2.346920192410933481e+01,1.799000000000000057e+02,1.154004624082515740e+01,1.540989875793457031e+01,2.256564140319824219e+01
4.120000000000000284e+01,2.400835103049425712e+01,1.799000000000000057e+02,1.011444069615405894e+01,1.671635627746582031e+01,2.299973487854003906e+01
4.139999999999999858e+01,2.560090437647766137e+01,1.799000000000000057e+02,1.033980745671501289e+01,1.717717170715332031e+01,2.238436698913574219e+01
4.160000000000000142e+01,2.486971918709569351e+01,1.799000000000000057e+02,1.239054149913426706e+01,1.724624633789062500e+01,2.268354415893554688e+01
4.139999999999999858e+01,2.348120287227407843e+01,1.799000000000000057e+02,1.219967346575609390e+01,1.552028656005859375e+01,2.233015537261962891e+01
4.139999999999999858e+01,2.111601610314079025e+01,1.799000000000000057e+02,1.250049972346545069e+01,1.297755241394042969e+01,2.217788934707641602e+01
4.139999999999999858e+01,2.121053282232724158e+01,1.799000000000000057e+02,1.259824767822967928e+01,1.552691459655761719e+01,2.153947114944458008e+01
4.150000000000000000e+01,2.218503515539936544e+01,1.799000000000000057e+02,1.294992952693137767e+01,1.579584121704101562e+01,2.106525897979736328e+01
4.139999999999999858e+01,2.277688491648151370e+01,1.799000000000000057e+02,1.193417215745048665e+01,1.647230148315429688e+01,2.105387210845947266e+01
4.120000000000000284e+01,2.320652647361706045e+01,1.799000000000000057e+02,9.550713807573647074e+00,1.559114456176757812e+01,2.090672016143798828e+01
4.120000000000000284e+01,2.750847370646161494e+01,1.799000000000000057e+02,7.953734734906778847e+00,1.347264289855957031e+01,2.087590217590332031e+01
4.120000000000000284e+01,2.670687828250560614e+01,1.799000000000000057e+02,9.040849674396064017e+00,1.223530769348144531e+01,2.100919723510742188e+01
4.160000000000000142e+01,2.745126704847963595e+01,1.799000000000000057e+02,1.098553933122772719e+01,1.292246818542480469e+01,2.132140398025512695e+01
4.189999999999999858e+01,2.906657700361958518e+01,1.799000000000000057e+02,1.172955213058164858e+01,1.193930625915527344e+01,2.100984334945678711e+01
4.179999999999999716e+01,2.540933288317896910e+01,1.799000000000000057e+02,1.301726699541972465e+01,1.350102424621582031e+01,2.061569690704345703e+01
4.179999999999999716e+01,2.677607196395052114e+01,1.799000000000000057e+02,1.217048866294274667e+01,1.224999427795410156e+01,2.042283773422241211e+01
4.189999999999999858e+01,2.664287878692397982e+01,1.799000000000000057e+02,1.233880519675964749e+01,1.003013610839843750e+01,2.084225893020629883e+01
4.170000000000000284e+01,2.526635197387886933e+01,1.799000000000000057e+02,1.248647482515836060e+01,9.316091537475585938e+00,2.112667560577392578e+01
4.200000000000000000e+01,2.630094126331957227e+01,1.799000000000000057e+02,1.314164725569630221e+01,7.836418151855468750e+00,2.197944164276123047e+01
4.200000000000000000e+01,2.864977042467232948e+01,1.799000000000000057e+02,1.232687047928662594e+01,9.371528625488281250e+00,2.178269386291503906e+01
4.200000000000000000e+01,2.962438161982209905e+01,1.799000000000000057e+02,1.316712169752934436e+01,9.501676559448242188e+00,2.097619056701660156e+01
4.200000000000000000e+01,2.515186982291601225e+01,1.799000000000000057e+02,1.488601190219348602e+01,8.944597244262695312e+00,2.118094921112060547e+01
4.179999999999999716e+01,2.453425867261693227e+01,1.799000000000000057e+02,1.424263858703331209e+01,9.588336944580078125e+00,2.171027898788452148e+01
5.600000000000000000e+01,2.253231334289199950e+01,1.209000000000000057e+02,2.161989085080319839e+01,4.330937385559082031e+01,1.827193379402160645e+01
