3.531632721424102783e-01,2.741412401199340820e+00,2.275241851806640625e+00,-2.543094158172607422e+00,2.124477148056030273e+00,-2.076147079467773438e+00
2.181749641895294189e-01,2.930818319320678711e+00,2.492266178131103516e+00,-2.403979778289794922e+00,2.107472658157348633e+00,-2.114061832427978516e+00
4.370498657226562500e-01,2.914230585098266602e+00,2.698356866836547852e+00,-2.383035182952880859e+00,2.198107957839965820e+00,-2.318614006042480469e+00
2.551605105400085449e-01,2.964472770690917969e+00,2.784403324127197266e+00,-2.272434473037719727e+00,2.057222843170166016e+00,-2.191932916641235352e+00
4.764564931392669678e-01,2.745970964431762695e+00,3.022596597671508789e+00,-2.121198177337646484e+00,2.080615520477294922e+00,-2.288589239120483398e+00
4.795301258563995361e-01,2.958265066146850586e+00,3.252230644226074219e+00,-2.328667163848876953e+00,2.270228624343872070e+00,-2.062787771224975586e+00
4.631180167198181152e-01,2.973550319671630859e+00,3.112989664077758789e+00,-2.103660821914672852e+00,2.308820962905883789e+00,-1.965743899345397949e+00
2.515315711498260498e-01,2.941082000732421875e+00,3.107106924057006836e+00,-2.028991937637329102e+00,2.267442464828491211e+00,-1.911984324455261230e+00
4.261191934347152710e-02,2.981258869171142578e+00,2.973557472229003906e+00,-2.215491771697998047e+00,2.475149869918823242e+00,-1.666868090629577637e+00
1.836699396371841431e-01,2.907143354415893555e+00,2.781027317047119141e+00,-2.053897380828857422e+00,2.345964670181274414e+00,-1.674280047416687012e+00
-1.883061416447162628e-02,2.762081146240234375e+00,3.018260478973388672e+00,-1.880155563354492188e+00,2.504247903823852539e+00,-1.507020115852355957e+00
-1.219138875603675842e-01,2.516622543334960938e+00,3.034175395965576172e+00,-1.798432826995849609e+00,2.296355962753295898e+00,-1.509844064712524414e+00
5.235659331083297729e-02,2.765176296234130859e+00,2.849621534347534180e+00,-1.585248947143554688e+00,2.075887203216552734e+00,-1.374888420104980469e+00
2.164746969938278198e-01,2.629782676696777344e+00,2.979747533798217773e+00,-1.695137381553649902e+00,1.948895215988159180e+00,-1.342252492904663086e+00
-3.715232713147997856e-03,2.865874290466308594e+00,3.109636783599853516e+00,-1.536408543586730957e+00,1.804055213928222656e+00,-1.174413561820983887e+00
-5.479023605585098267e-02,2.889540672302246094e+00,3.278224468231201172e+00,-1.475203633308410645e+00,1.931997776031494141e+00,-1.324130654335021973e+00
-2.316210418939590454e-01,2.930884599685668945e+00,3.199533462524414062e+00,-1.537020206451416016e+00,1.791161298751831055e+00,-1.385465145111083984e+00
-3.704433441162109375e-01,2.864593982696533203e+00,3.426051855087280273e+00,-1.464167714118957520e+00,1.828000426292419434e+00,-1.258417367935180664e+00
-5.596562623977661133e-01,2.965394973754882812e+00,3.619268894195556641e+00,-1.536436319351196289e+00,2.011650562286376953e+00,-1.049327135086059570e+00
-4.684682488441467285e-01,3.087437868118286133e+00,3.549424648284912109e+00,-1.520179152488708496e+00,2.201520204544067383e+00,-1.132758021354675293e+00
-4.146434366703033447e-01,3.272492408752441406e+00,3.302131175994873047e+00,-1.339407444000244141e+00,2.163580417633056641e+00,-1.148821830749511719e+00
-2.600177526473999023e-01,3.038305521011352539e+00,3.481755256652832031e+00,-1.297218084335327148e+00,2.065177679061889648e+00,-1.219192743301391602e+00
-2.995922267436981201e-01,2.817718267440795898e+00,3.499096632003784180e+00,-1.426012396812438965e+00,1.958850860595703125e+00,-1.430483579635620117e+00
-1.513352543115615845e-01,2.904872179031372070e+00,3.362580537796020508e+00,-1.674729943275451660e+00,1.889079213142395020e+00,-1.393401265144348145e+00
-3.202359080314636230e-01,2.976902723312377930e+00,3.366502523422241211e+00,-1.619593501091003418e+00,1.814292669296264648e+00,-1.276546239852905273e+00
-5.284489989280700684e-01,2.848864793777465820e+00,3.175436973571777344e+00,-1.667739152908325195e+00,1.809670567512512207e+00,-1.481433749198913574e+00
-3.018724620342254639e-01,2.640303611755371094e+00,3.219759225845336914e+00,-1.590641617774963379e+00,1.997056841850280762e+00,-1.505677342414855957e+00
-5.038691759109497070e-01,2.396403312683105469e+00,3.385170936584472656e+00,-1.421251535415649414e+00,2.229303836822509766e+00,-1.468308568000793457e+00
-3.397603332996368408e-01,2.589930772781372070e+00,3.327039003372192383e+00,-1.497635006904602051e+00,2.152133941650390625e+00,-1.260944485664367676e+00
-3.182245790958404541e-01,2.732711076736450195e+00,3.576068878173828125e+00,-1.600273728370666504e+00,1.924082517623901367e+00,-1.303912878036499023e+00
-1.662563830614089966e-01,2.635966539382934570e+00,3.729640722274780273e+00,-1.437253594398498535e+00,1.991812467575073242e+00,-1.226999282836914062e+00
-3.811654746532440186e-01,2.477855920791625977e+00,3.679222345352172852e+00,-1.637956142425537109e+00,1.773606061935424805e+00,-1.083163142204284668e+00
-6.209049820899963379e-01,2.674308061599731445e+00,3.827891111373901367e+00,-1.562375545501708984e+00,1.980781316757202148e+00,-1.058443069458007812e+00
-4.196366071701049805e-01,2.587224006652832031e+00,3.594668626785278320e+00,-1.740706682205200195e+00,2.022519588470458984e+00,-1.055088400840759277e+00
-3.704003691673278809e-01,2.405066490173339844e+00,3.413839340209960938e+00,-1.603946447372436523e+00,1.834633827209472656e+00,-1.296596646308898926e+00
-1.872570276260375977e+00,2.833431243896484375e+00,1.390437126159667969e+00,9.203987121582031250e-01,-7.314208149909973145e-01,1.329783082008361816e+00
-1.970836281776428223e+00,3.075561285018920898e+00,1.569969892501831055e+00,9.702986478805541992e-01,-9.410136938095092773e-01,1.399693250656127930e+00
-1.874795198440551758e+00,3.193656444549560547e+00,1.742855668067932129e+00,1.177999258041381836e+00,-1.139581680297851562e+00,1.425307273864746094e+00
-2.033477306365966797e+00,3.197697877883911133e+00,1.988967776298522949e+00,1.125745654106140137e+00,-1.023561716079711914e+00,1.599274158477783203e+00
-2.111891031265258789e+00,3.341201543807983398e+00,2.238223552703857422e+00,1.235812425613403320e+00,-1.242876529693603516e+00,1.638566374778747559e+00
-2.004430770874023438e+00,3.331026315689086914e+00,1.992563724517822266e+00,1.139750599861145020e+00,-1.121512532234191895e+00,1.444388747215270996e+00
-1.795698046684265137e+00,3.115052461624145508e+00,1.913146138191223145e+00,1.012434959411621094e+00,-8.881849646568298340e-01,1.217603445053100586e+00
-1.794071674346923828e+00,3.160966634750366211e+00,1.732843518257141113e+00,1.050355911254882812e+00,-1.022539734840393066e+00,1.273427009582519531e+00
-1.549129724502563477e+00,3.317734956741333008e+00,1.528605222702026367e+00,1.291439890861511230e+00,-1.050963044166564941e+00,1.069137692451477051e+00
-1.310639619827270508e+00,3.189054012298583984e+00,1.371381044387817383e+00,1.303923726081848145e+00,-1.109957575798034668e+00,8.890276551246643066e-01
-1.535235166549682617e+00,3.429782629013061523e+00,1.217417120933532715e+00,1.098753333091735840e+00,-1.086046338081359863e+00,7.156415581703186035e-01
-1.470279693603515625e+00,3.184851646423339844e+00,1.349334716796875000e+00,8.968930840492248535e-01,-1.088353157043457031e+00,8.711195588111877441e-01
-1.331292867660522461e+00,3.099921941757202148e+00,1.590461015701293945e+00,8.916682004928588867e-01,-9.529994130134582520e-01,1.009770274162292480e+00
-1.279370784759521484e+00,3.123674392700195312e+00,1.739726901054382324e+00,9.939224720001220703e-01,-1.158309698104858398e+00,7.878338694572448730e-01
-1.082183122634887695e+00,3.119939804077148438e+00,1.572924852371215820e+00,7.583799958229064941e-01,-1.338240623474121094e+00,6.244065761566162109e-01
-1.135700702667236328e+00,3.040077209472656250e+00,1.534288287162780762e+00,6.898871660232543945e-01,-1.290773749351501465e+00,8.627123832702636719e-01
-1.059237241744995117e+00,2.963169336318969727e+00,1.297345042228698730e+00,5.173318982124328613e-01,-1.214224934577941895e+00,1.101792097091674805e+00
-9.697932004928588867e-01,3.096062183380126953e+00,1.115917921066284180e+00,6.049816608428955078e-01,-1.190967202186584473e+00,8.607801198959350586e-01
-9.916217923164367676e-01,3.140791654586791992e+00,1.313086152076721191e+00,8.171774744987487793e-01,-1.388045310974121094e+00,1.077065467834472656e+00
8.456743359565734863e-01,1.023125052452087402e+00,-4.167149960994720459e-01,-7.586591243743896484e-01,-7.990172505378723145e-02,4.682709574699401855e-01
8.489648103713989258e-01,8.764606118202209473e-01,-4.947107732295989990e-01,-9.989795684814453125e-01,1.457013040781021118e-01,5.164847970008850098e-01
9.323610663414001465e-01,8.372046947479248047e-01,-6.966493725776672363e-01,-1.065543174743652344e+00,1.749928854405879974e-02,6.045697331428527832e-01
6.835843324661254883e-01,7.150914669036865234e-01,-7.460168004035949707e-01,-9.582466483116149902e-01,1.048232093453407288e-01,6.773368716239929199e-01
8.543407320976257324e-01,5.419516563415527344e-01,-8.684576153755187988e-01,-9.632015824317932129e-01,-1.238243952393531799e-01,9.128477573394775391e-01
9.521908760070800781e-01,5.479537844657897949e-01,-8.660128116607666016e-01,-8.218581080436706543e-01,4.909994453191757202e-02,6.776067614555358887e-01
7.175064086914062500e-01,4.447126686573028564e-01,-1.046930313110351562e+00,-5.953715443611145020e-01,1.634944379329681396e-01,6.957322359085083008e-01
6.831922531127929688e-01,4.812823534011840820e-01,-1.207619547843933105e+00,-4.147239327430725098e-01,1.752800792455673218e-01,8.217776417732238770e-01
6.578171253204345703e-01,3.746465742588043213e-01,-1.071820735931396484e+00,-4.405850768089294434e-01,2.616802155971527100e-01,7.169802188873291016e-01
5.235463976860046387e-01,2.578590512275695801e-01,-1.217555522918701172e+00,-3.839890062808990479e-01,2.820578515529632568e-01,6.127004027366638184e-01
5.107365250587463379e-01,6.824221462011337280e-02,-1.116846680641174316e+00,-6.088937520980834961e-01,5.299241542816162109e-01,6.482849121093750000e-01
6.010835170745849609e-01,2.453117668628692627e-01,-1.252985119819641113e+00,-7.224411368370056152e-01,6.541077494621276855e-01,4.991393089294433594e-01
5.291273593902587891e-01,3.219116032123565674e-01,-1.432638764381408691e+00,-6.668832898139953613e-01,5.283427834510803223e-01,6.229560971260070801e-01
6.937101483345031738e-01,2.196637094020843506e-01,-1.471244931221008301e+00,-7.909227609634399414e-01,3.199159801006317139e-01,5.687613487243652344e-01
4.836173355579376221e-01,2.921253442764282227e-01,-1.470102429389953613e+00,-7.966958880424499512e-01,1.797694265842437744e-01,3.682440817356109619e-01
5.072966814041137695e-01,4.691297113895416260e-01,-1.627382516860961914e+00,-7.471402287483215332e-01,7.115125656127929688e-02,1.740040034055709839e-01
7.226155400276184082e-01,4.632406532764434814e-01,-1.744623541831970215e+00,-6.099695563316345215e-01,-1.418818831443786621e-01,5.125473439693450928e-02
4.915156364440917969e-01,4.859802126884460449e-01,-1.927625656127929688e+00,-7.125861644744873047e-01,-2.036279588937759399e-01,2.640724182128906250e-01
2.583591043949127197e-01,6.053507924079895020e-01,-1.938553810119628906e+00,-5.797545909881591797e-01,-1.670398116111755371e-01,3.147011101245880127e-01
4.842650890350341797e-01,7.426434755325317383e-01,-2.095184564590454102e+00,-3.825677037239074707e-01,4.913233965635299683e-02,2.718019783496856689e-01
6.375154852867126465e-01,5.215469002723693848e-01,-2.170121192932128906e+00,-3.308371901512145996e-01,-1.191763356328010559e-01,2.246110141277313232e-01
5.920454859733581543e-01,5.125055313110351562e-01,-2.376379728317260742e+00,-5.006365776062011719e-01,-3.383342176675796509e-02,3.196774721145629883e-01
5.614601969718933105e-01,4.837065935134887695e-01,-2.243139982223510742e+00,-4.460316896438598633e-01,1.245404407382011414e-01,5.016530752182006836e-01
5.459715723991394043e-01,4.074919819831848145e-01,-2.099113464355468750e+00,-5.053087472915649414e-01,1.828366219997406006e-01,4.315255284309387207e-01
6.473886966705322266e-01,5.294828414916992188e-01,-2.010426521301269531e+00,-5.774627327919006348e-01,6.728591024875640869e-02,3.658043742179870605e-01
5.214297771453857422e-01,3.699774444103240967e-01,-2.076910972595214844e+00,-6.150439381599426270e-01,3.131350502371788025e-02,4.983698427677154541e-01
6.625850200653076172e-01,3.486950397491455078e-01,-1.919800519943237305e+00,-8.613331913948059082e-01,-7.758761942386627197e-02,6.157739758491516113e-01
5.782269835472106934e-01,3.430193662643432617e-01,-1.719528675079345703e+00,-9.989655017852783203e-01,1.625499874353408813e-01,6.172291636466979980e-01
4.787751734256744385e-01,3.161368668079376221e-01,-1.909441113471984863e+00,-9.995372891426086426e-01,7.903875410556793213e-02,8.085225224494934082e-01
3.622331321239471436e-01,9.911227971315383911e-02,-1.749678850173950195e+00,-1.243464589118957520e+00,1.869904547929763794e-01,7.495800256729125977e-01
1.297060400247573853e-01,-1.026533171534538269e-01,-1.903608798980712891e+00,-1.085941076278686523e+00,1.808047741651535034e-01,8.670823574066162109e-01
3.654309213161468506e-01,-2.538239359855651855e-01,-1.677438497543334961e+00,-1.308203697204589844e+00,3.879566788673400879e-01,9.184216856956481934e-01
1.564143449068069458e-01,-4.203380048274993896e-01,-1.509171485900878906e+00,-1.159934520721435547e+00,3.660815954208374023e-01,9.157117605209350586e-01
-5.240946635603904724e-02,-6.599013805389404297e-01,-1.603398442268371582e+00,-1.136826992034912109e+00,2.275500148534774780e-01,1.098902344703674316e+00
1.612975299358367920e-01,-4.969430863857269287e-01,-1.620319843292236328e+00,-1.220752716064453125e+00,3.561083376407623291e-01,1.207533240318298340e+00
2.737683989107608795e-02,-7.253335118293762207e-01,-1.480441093444824219e+00,-1.250735640525817871e+00,2.687653899192810059e-01,1.316097974777221680e+00
6.237989757210016251e-03,-8.397551178932189941e-01,-1.723514437675476074e+00,-1.351617813110351562e+00,2.133790403604507446e-01,1.135811448097229004e+00
-4.178441595286130905e-03,-1.064242243766784668e+00,-1.636313915252685547e+00,-1.156250715255737305e+00,2.644702494144439697e-01,1.038960337638854980e+00
2.311722487211227417e-01,-1.280773520469665527e+00,-1.709631085395812988e+00,-1.110473871231079102e+00,3.144480884075164795e-01,8.405355215072631836e-01
4.178919494152069092e-01,-1.176427483558654785e+00,-1.580749630928039551e+00,-1.312764525413513184e+00,1.666990369558334351e-01,8.880590796470642090e-01
5.788736343383789062e-01,-1.331903219223022461e+00,-1.543361067771911621e+00,-1.089626669883728027e+00,2.408845573663711548e-01,9.732695817947387695e-01
6.514897346496582031e-01,-1.138667702674865723e+00,-1.782755017280578613e+00,-8.808705806732177734e-01,1.309558302164077759e-01,8.111652135848999023e-01
8.275299668312072754e-01,-1.379154920578002930e+00,-1.731150031089782715e+00,-1.020256280899047852e+00,-1.661438867449760437e-02,7.364001870155334473e-01
-2.293378591537475586e+00,-2.475882530212402344e+00,-2.103385210037231445e+00,-2.060201883316040039e+00,1.452646970748901367e+00,2.862956285476684570e+00
-2.348771333694458008e+00,-2.652406692504882812e+00,-2.189966201782226562e+00,-1.973409533500671387e+00,1.631464719772338867e+00,2.942114591598510742e+00
-2.581650972366333008e+00,-2.410220384597778320e+00,-2.116246223449707031e+00,-1.917640328407287598e+00,1.599398255348205566e+00,3.105595827102661133e+00
-2.644753932952880859e+00,-2.658641815185546875e+00,-1.992236495018005371e+00,-1.688986301422119141e+00,1.820161223411560059e+00,3.078950166702270508e+00
-2.590216875076293945e+00,-2.468240022659301758e+00,-1.766967058181762695e+00,-1.842605471611022949e+00,1.935874462127685547e+00,2.929575920104980469e+00
-2.760046482086181641e+00,-2.574268341064453125e+00,-1.836266636848449707e+00,-1.724330782890319824e+00,2.153981924057006836e+00,3.115094184875488281e+00
-2.774763107299804688e+00,-2.415737152099609375e+00,-1.750023245811462402e+00,-1.564656138420104980e+00,2.181212186813354492e+00,3.271628618240356445e+00
-2.542699575424194336e+00,-2.448320865631103516e+00,-1.941126108169555664e+00,-1.804438829421997070e+00,2.042961120605468750e+00,3.161344766616821289e+00
-2.452564239501953125e+00,-2.303836584091186523e+00,-2.073512554168701172e+00,-1.834600448608398438e+00,2.176026105880737305e+00,3.254966974258422852e+00
-2.545505285263061523e+00,-2.369516611099243164e+00,-2.223541021347045898e+00,-2.073921918869018555e+00,2.216916561126708984e+00,3.011632442474365234e+00
-2.523974895477294922e+00,-2.539892435073852539e+00,-2.267847776412963867e+00,-2.062580585479736328e+00,2.461834669113159180e+00,3.113623857498168945e+00
-2.595829248428344727e+00,-2.348361253738403320e+00,-2.156730175018310547e+00,-2.216184377670288086e+00,2.563745975494384766e+00,3.330030202865600586e+00
-2.540786266326904297e+00,-2.222173690795898438e+00,-1.944279789924621582e+00,-2.233860015869140625e+00,2.456510305404663086e+00,3.303394079208374023e+00
-2.593252420425415039e+00,-2.409223318099975586e+00,-1.771422386169433594e+00,-2.188150405883789062e+00,2.536310195922851562e+00,3.299363851547241211e+00
-2.691576004028320312e+00,-2.314868927001953125e+00,-1.797979116439819336e+00,-2.375247716903686523e+00,2.417202949523925781e+00,3.242900371551513672e+00
-2.700066089630126953e+00,-2.085349798202514648e+00,-1.862921953201293945e+00,-2.451811313629150391e+00,2.231003999710083008e+00,3.206738710403442383e+00
-2.923472642898559570e+00,-2.253487110137939453e+00,-1.953530907630920410e+00,-2.650552272796630859e+00,2.198843240737915039e+00,3.264408826828002930e+00
-2.948596954345703125e+00,-2.467578649520874023e+00,-2.188266277313232422e+00,-2.857060194015502930e+00,2.316875934600830078e+00,3.158597707748413086e+00
-2.871784210205078125e+00,-2.642486333847045898e+00,-2.201578855514526367e+00,-2.942912578582763672e+00,2.222368240356445312e+00,3.383506298065185547e+00
-2.797850131988525391e+00,-2.695279836654663086e+00,-2.041514873504638672e+00,-3.146229505538940430e+00,2.011387348175048828e+00,3.440268516540527344e+00
-2.954640865325927734e+00,-2.467121362686157227e+00,-2.080395221710205078e+00,-2.966438770294189453e+00,1.915194034576416016e+00,3.218918800354003906e+00
-3.137049436569213867e+00,-2.673577785491943359e+00,-2.233453273773193359e+00,-2.888886451721191406e+00,1.875188827514648438e+00,3.019252300262451172e+00
-3.003384113311767578e+00,-2.710890769958496094e+00,-2.330271482467651367e+00,-3.136883974075317383e+00,1.887933850288391113e+00,2.913208484649658203e+00
-3.222762584686279297e+00,-2.479400157928466797e+00,-2.124814510345458984e+00,-2.914850950241088867e+00,2.085925102233886719e+00,2.794762611389160156e+00
-3.174634218215942383e+00,-2.562224626541137695e+00,-2.052171945571899414e+00,-2.997358798980712891e+00,2.110148906707763672e+00,2.769106388092041016e+00
-3.052024841308593750e+00,-2.596909046173095703e+00,-2.179866790771484375e+00,-2.987336635589599609e+00,2.244678020477294922e+00,2.729136228561401367e+00
-3.125040769577026367e+00,-2.642761945724487305e+00,-2.269463062286376953e+00,-2.894189357757568359e+00,2.474501132965087891e+00,2.513710498809814453e+00
