5.679999999999999716e+01,3.370312896341434339e+01,1.225000000000000000e+02,4.910811446616609288e+00,2.064513206481933594e+01,1.650660037994384766e+01
5.679999999999999716e+01,3.594812757236719847e+01,1.227999999999999972e+02,3.906221516629757584e+00,1.835641860961914062e+01,1.715199708938598633e+01
5.689999999999999858e+01,3.408771790190828455e+01,1.225000000000000000e+02,3.417077255750676557e+00,1.724664688110351562e+01,1.692546486854553223e+01
4.339999999999999858e+01,4.293946894717645080e+01,1.799000000000000057e+02,8.436016221870186627e+00,4.201819419860839844e+01,7.401947975158691406e+00
4.360000000000000142e+01,4.235939927921967296e+01,1.799000000000000057e+02,9.497090650234962794e+00,3.994647026062011719e+01,7.315530776977539062e+00
4.339999999999999858e+01,4.264678277685782604e+01,1.799000000000000057e+02,1.005832938121503872e+01,4.030729293823242188e+01,6.869709491729736328e+00
4.339999999999999858e+01,4.351879700017153141e+01,1.799000000000000057e+02,9.135280049842041450e+00,4.240025520324707031e+01,6.668212413787841797e+00
5.860000000000000142e+01,2.996058225149173637e+01,1.210000000000000000e+02,1.823437152610377154e+01,5.469961166381835938e+00,4.269351959228515625e+00
5.860000000000000142e+01,2.989960513966080669e+01,1.209000000000000057e+02,1.943152238324464065e+01,4.344778060913085938e+00,4.904713630676269531e+00
5.760000000000000142e+01,3.056004692194899519e+01,1.214000000000000057e+02,2.022698523907522272e+01,4.831409454345703125e+00,5.303645133972167969e+00
5.789999999999999858e+01,3.048916070608687789e+01,1.212000000000000028e+02,1.901296590154436572e+01,2.515954971313476562e+00,6.159131526947021484e+00
5.789999999999999858e+01,3.154988141886409991e+01,1.215000000000000000e+02,1.940997220923320299e+01,4.059810638427734375e+00,5.696754455566406250e+00
5.829999999999999716e+01,3.124458052175634037e+01,1.212999999999999972e+02,1.923430142728411241e+01,6.211690902709960938e+00,6.023931503295898438e+00
5.860000000000000142e+01,2.883619558993524734e+01,1.207000000000000028e+02,1.902107718990611218e+01,7.568874359130859375e+00,5.278410911560058594e+00
5.829999999999999716e+01,2.809843270044179064e+01,1.205999999999999943e+02,1.958303651514982846e+01,7.116785049438476562e+00,5.790877342224121094e+00
5.760000000000000142e+01,2.819228241321270190e+01,1.210000000000000000e+02,2.046442411366448511e+01,6.451406478881835938e+00,6.230282783508300781e+00
5.760000000000000142e+01,2.731695379425413606e+01,1.207999999999999972e+02,2.043269505808949305e+01,4.420919418334960938e+00,6.527185440063476562e+00
5.810000000000000142e+01,2.779651183621407284e+01,1.207000000000000028e+02,1.956506833579267024e+01,3.987846374511718750e+00,6.516940593719482422e+00
5.789999999999999858e+01,2.688572055985666864e+01,1.205999999999999943e+02,1.965593714080496568e+01,1.431913375854492188e+00,7.605075836181640625e+00
5.760000000000000142e+01,2.754452509577724229e+01,1.209000000000000057e+02,1.931368071819328947e+01,2.516412734985351562e+00,7.739300727844238281e+00
5.750000000000000000e+01,2.954359765136981153e+01,1.214000000000000057e+02,1.883087676435563651e+01,2.695283889770507812e+00,8.263263702392578125e+00
5.720000000000000284e+01,2.815237968929931256e+01,1.212999999999999972e+02,1.869374363422724628e+01,4.436635971069335938e+00,8.584728240966796875e+00
5.710000000000000142e+01,2.562147000268410579e+01,1.209000000000000057e+02,1.958537574659194647e+01,4.266710281372070312e+00,9.289603233337402344e+00
5.670000000000000284e+01,2.740407307686869487e+01,1.799000000000000057e+02,2.034948006404434295e+01,2.718429565429687500e+00,8.720154762268066406e+00
5.710000000000000142e+01,1.211992546431758200e+01,7.500000000000000000e+01,1.761915417727721689e+01,2.660223007202148438e+01,1.015366077423095703e+01
5.789999999999999858e+01,1.033195054082379016e+01,7.500000000000000000e+01,1.502258020045482034e+01,2.496707916259765625e+01,1.033682346343994141e+01
5.829999999999999716e+01,1.142953031013344933e+01,7.500000000000000000e+01,1.599276029442024338e+01,2.634961128234863281e+01,9.489886760711669922e+00
5.860000000000000142e+01,1.055881556867585758e+01,7.500000000000000000e+01,1.461302554094985062e+01,2.476447105407714844e+01,9.312467575073242188e+00
5.810000000000000142e+01,1.256082768840082053e+01,7.500000000000000000e+01,1.712507639518733882e+01,2.719124794006347656e+01,9.198336601257324219e+00
5.829999999999999716e+01,1.497160966703601837e+01,1.189000000000000057e+02,1.831887428443477006e+01,2.793395996093750000e+01,9.120323657989501953e+00
5.860000000000000142e+01,1.656597905282378846e+01,1.189000000000000057e+02,1.811556353503270600e+01,2.651101112365722656e+01,9.972705841064453125e+00
5.860000000000000142e+01,1.712765606810757646e+01,1.189000000000000057e+02,1.928612548533304150e+01,2.742114067077636719e+01,9.994151592254638672e+00
5.860000000000000142e+01,1.707798861609650132e+01,1.190000000000000000e+02,1.937265822158785866e+01,2.777272224426269531e+01,9.684326648712158203e+00
5.860000000000000142e+01,1.915709919197280087e+01,1.192999999999999972e+02,1.859611815249219191e+01,2.829926490783691406e+01,8.899350166320800781e+00
5.889999999999999858e+01,1.881535368647917394e+01,1.192999999999999972e+02,1.773530282827844573e+01,3.021816253662109375e+01,8.740150928497314453e+00
5.810000000000000142e+01,1.905466372634624506e+01,1.195999999999999943e+02,1.823221997759425506e+01,3.162731170654296875e+01,8.042774200439453125e+00
5.889999999999999858e+01,1.954817562194521230e+01,1.192999999999999972e+02,1.770301648008114626e+01,2.923284530639648438e+01,8.313369750976562500e+00
5.970000000000000284e+01,1.949729708808522588e+01,1.192000000000000028e+02,1.633161472956989613e+01,2.961758613586425781e+01,8.550133705139160156e+00
6.010000000000000142e+01,1.816366653568826806e+01,1.187000000000000028e+02,1.543910908393453241e+01,2.727534294128417969e+01,8.363575935363769531e+00
5.989999999999999858e+01,1.846061804395781536e+01,1.190000000000000000e+02,1.510011035920207512e+01,2.661448478698730469e+01,8.532717227935791016e+00
6.010000000000000142e+01,1.786976224182255635e+01,1.189000000000000057e+02,1.454559214509330545e+01,2.507680892944335938e+01,8.599796295166015625e+00
6.010000000000000142e+01,1.731579250055263941e+01,1.187000000000000028e+02,1.589157919027028854e+01,2.602887153625488281e+01,8.765311241149902344e+00
5.939999999999999858e+01,1.713768402462418550e+01,1.187000000000000028e+02,1.660131011579566263e+01,2.615855216979980469e+01,9.060492515563964844e+00
5.989999999999999858e+01,1.560027943232666559e+01,1.184000000000000057e+02,1.617056622292468049e+01,2.506058692932128906e+01,9.253911972045898438e+00
6.010000000000000142e+01,1.646577749204492136e+01,1.184000000000000057e+02,1.573040123096750875e+01,2.722854614257812500e+01,8.532204627990722656e+00
6.029999999999999716e+01,1.488228677298675429e+01,9.300000000000000000e+01,1.630442227989064818e+01,2.753245353698730469e+01,7.740297317504882812e+00
6.110000000000000142e+01,1.390276857752737172e+01,9.250000000000000000e+01,1.486863493582639606e+01,2.788181304931640625e+01,7.725777626037597656e+00
6.089999999999999858e+01,1.262884249188438623e+01,9.020000000000000284e+01,1.413181994715760403e+01,2.627726554870605469e+01,8.250074386596679688e+00
6.229999999999999716e+01,1.216677903808084160e+01,8.890000000000000568e+01,1.324612035124660636e+01,2.896229743957519531e+01,7.347004413604736328e+00
6.150000000000000000e+01,1.188257782217980996e+01,8.970000000000000284e+01,1.303011803899513943e+01,3.038659095764160156e+01,8.008770942687988281e+00
6.150000000000000000e+01,1.100775528921242241e+01,8.890000000000000568e+01,1.246487269244721752e+01,2.980216979980468750e+01,8.734550476074218750e+00
6.150000000000000000e+01,1.104897173152548717e+01,8.970000000000000284e+01,1.234190171441346529e+01,2.765438079833984375e+01,9.231181144714355469e+00
6.150000000000000000e+01,1.032712287475239066e+01,7.500000000000000000e+01,1.227607569261165033e+01,2.801301002502441406e+01,9.092636108398437500e+00
6.150000000000000000e+01,9.670523882979519925e+00,7.500000000000000000e+01,1.162457043717118310e+01,2.824183464050292969e+01,9.357247352600097656e+00
6.089999999999999858e+01,1.053425634827563862e+01,7.500000000000000000e+01,1.292699360826302879e+01,2.605350494384765625e+01,9.627106189727783203e+00
6.089999999999999858e+01,1.157934070898240009e+01,8.920000000000000284e+01,1.360299639268094296e+01,2.583531379699707031e+01,9.257156848907470703e+00
5.989999999999999858e+01,1.359199806841507829e+01,9.170000000000000284e+01,1.593951925091085542e+01,2.622178077697753906e+01,8.705477714538574219e+00
5.920000000000000284e+01,1.494122646352804296e+01,1.184000000000000057e+02,1.712678115617793750e+01,2.586527824401855469e+01,8.551304340362548828e+00
5.829999999999999716e+01,1.516324135134048490e+01,1.189000000000000057e+02,1.737305056278735194e+01,2.333324432373046875e+01,8.967239856719970703e+00
5.860000000000000142e+01,1.762692144756647394e+01,1.192999999999999972e+02,1.688018091181673697e+01,2.365729331970214844e+01,8.833143711090087891e+00
5.900000000000000000e+01,1.811678457033755052e+01,1.192000000000000028e+02,1.573548973220115776e+01,2.259356498718261719e+01,9.561228752136230469e+00
5.889999999999999858e+01,1.805027467309860256e+01,1.192999999999999972e+02,1.657756272933668384e+01,2.355580329895019531e+01,9.296550750732421875e+00
5.989999999999999858e+01,1.767620075807743518e+01,1.189000000000000057e+02,1.558000117097393122e+01,2.206847190856933594e+01,9.518156051635742188e+00
5.939999999999999858e+01,1.832096144997802156e+01,1.190000000000000000e+02,1.594168404934505645e+01,2.254654884338378906e+01,1.024654865264892578e+01
5.889999999999999858e+01,1.942694535894385766e+01,1.195000000000000000e+02,1.719029199728161927e+01,2.166678428649902344e+01,1.022465944290161133e+01
5.989999999999999858e+01,1.730050827571588812e+01,1.187000000000000028e+02,1.567318065521473969e+01,2.019989967346191406e+01,1.056925296783447266e+01
6.029999999999999716e+01,1.620542486619689271e+01,1.184000000000000057e+02,1.664561079034756830e+01,2.156540870666503906e+01,1.057928085327148438e+01
5.989999999999999858e+01,1.687895219163066685e+01,1.184000000000000057e+02,1.801959047413497572e+01,2.362435340881347656e+01,9.537470340728759766e+00
6.010000000000000142e+01,1.430522334326976974e+01,8.990000000000000568e+01,1.676536478296958776e+01,2.146433830261230469e+01,9.521026611328125000e+00
6.089999999999999858e+01,1.252981933417419746e+01,7.500000000000000000e+01,1.500507450351613770e+01,2.031392097473144531e+01,9.527146816253662109e+00
6.089999999999999858e+01,1.116952476526653903e+01,7.500000000000000000e+01,1.356136226542884415e+01,2.003190040588378906e+01,1.012208461761474609e+01
6.010000000000000142e+01,1.056093360368306300e+01,7.500000000000000000e+01,1.354058556185458784e+01,1.752730369567871094e+01,1.117657184600830078e+01
6.010000000000000142e+01,1.131891773919857336e+01,7.500000000000000000e+01,1.432814976126511652e+01,1.770197868347167969e+01,1.126996517181396484e+01
5.989999999999999858e+01,1.068619734154871992e+01,7.500000000000000000e+01,1.395121406019496568e+01,1.712173461914062500e+01,1.074486017227172852e+01
5.970000000000000284e+01,1.231548297621318611e+01,7.500000000000000000e+01,1.541654479673810485e+01,1.473969459533691406e+01,1.173685550689697266e+01
5.789999999999999858e+01,3.705594750258229197e+01,1.224000000000000057e+02,1.383734874495648093e+01,2.327439308166503906e+01,6.838841438293457031e+00
5.739999999999999858e+01,3.701757434342214026e+01,1.227999999999999972e+02,1.474478785067764264e+01,2.434746742248535156e+01,6.089324951171875000e+00
5.700000000000000000e+01,3.805451599271085428e+01,1.227999999999999972e+02,1.441756022224065781e+01,2.463393211364746094e+01,6.524741649627685547e+00
5.679999999999999716e+01,3.785753844574375648e+01,1.764000000000000057e+02,1.507957043524199747e+01,2.754125595092773438e+01,6.696021556854248047e+00
5.679999999999999716e+01,3.948605330157658244e+01,1.764000000000000057e+02,1.309860503318935088e+01,2.691815376281738281e+01,6.453294754028320312e+00
5.660000000000000142e+01,4.031297626355505770e+01,1.760000000000000000e+02,1.171857293252913479e+01,2.751261711120605469e+01,6.420886516571044922e+00
5.700000000000000000e+01,3.843540832793082274e+01,1.230000000000000000e+02,1.236954916501540147e+01,2.753824234008789062e+01,6.305015087127685547e+00
5.650000000000000000e+01,3.961181914445585051e+01,1.756999999999999886e+02,1.216475140940538324e+01,2.814465522766113281e+01,6.916496753692626953e+00
5.650000000000000000e+01,3.995274042331265463e+01,1.749000000000000057e+02,1.132376676208842170e+01,2.521639823913574219e+01,7.066972255706787109e+00
5.639999999999999858e+01,3.964533752846666914e+01,1.760000000000000000e+02,1.234062872926083898e+01,2.652112007141113281e+01,6.337308883666992188e+00
5.629999999999999716e+01,3.984918582102412188e+01,1.764000000000000057e+02,1.159464303410724284e+01,2.431144714355468750e+01,5.968072414398193359e+00
5.639999999999999858e+01,3.960078941155098420e+01,1.768000000000000114e+02,1.281121668737308816e+01,2.332950592041015625e+01,5.482876300811767578e+00
5.629999999999999716e+01,3.795023740962130887e+01,1.779000000000000057e+02,1.364973041666272202e+01,2.480826377868652344e+01,5.868496894836425781e+00
5.610000000000000142e+01,3.972310662338585274e+01,1.775999999999999943e+02,1.201871427641485646e+01,2.581019401550292969e+01,6.160240173339843750e+00
5.610000000000000142e+01,4.183039293636520028e+01,1.775999999999999943e+02,1.073859478771948872e+01,2.390950202941894531e+01,6.353816986083984375e+00
5.620000000000000284e+01,3.984708778036502252e+01,1.779000000000000057e+02,1.239528319662941591e+01,2.141364097595214844e+01,7.246570587158203125e+00
5.610000000000000142e+01,3.854282743769687869e+01,1.790000000000000000e+02,1.331288077612722631e+01,1.945505142211914062e+01,7.806653976440429688e+00
5.650000000000000000e+01,3.897896117779718850e+01,1.785999999999999943e+02,1.426501941413222063e+01,1.761898994445800781e+01,7.685737609863281250e+00
5.620000000000000284e+01,3.767526125753314403e+01,1.793000000000000114e+02,1.453038749736165158e+01,1.777040481567382812e+01,7.175650596618652344e+00
5.610000000000000142e+01,3.992225924849044105e+01,1.799000000000000057e+02,1.360750286569289003e+01,1.591876983642578125e+01,6.626691818237304688e+00
5.650000000000000000e+01,3.950714099461323059e+01,1.788000000000000114e+02,1.511943222368460127e+01,1.825119018554687500e+01,5.993077754974365234e+00
5.670000000000000284e+01,4.032997782373592344e+01,1.775999999999999943e+02,1.499910053207334215e+01,1.697801589965820312e+01,6.323037147521972656e+00
5.670000000000000284e+01,4.182367667903675112e+01,1.769000000000000057e+02,1.414058263481276612e+01,1.756604194641113281e+01,7.017028331756591797e+00
5.639999999999999858e+01,4.235858438375559132e+01,1.775999999999999943e+02,1.346355862696712258e+01,1.897798538208007812e+01,6.294569969177246094e+00
5.650000000000000000e+01,4.264323651397492654e+01,1.770999999999999943e+02,1.425090708787338656e+01,1.958274841308593750e+01,5.673882961273193359e+00
5.670000000000000284e+01,3.917790822554920993e+01,1.770000000000000000e+02,1.617666082636803537e+01,1.765267372131347656e+01,6.190776824951171875e+00
5.650000000000000000e+01,3.918884709590323467e+01,1.766999999999999886e+02,1.484194645945868984e+01,1.965438842773437500e+01,5.869307518005371094e+00
5.650000000000000000e+01,3.571166645763748448e+01,1.227999999999999972e+02,1.659394383889330982e+01,1.844941139221191406e+01,6.604821681976318359e+00
5.639999999999999858e+01,3.648723964879854265e+01,1.775999999999999943e+02,1.664572541677053508e+01,1.912178039550781250e+01,6.858763694763183594e+00
5.650000000000000000e+01,3.890826481618812238e+01,1.770999999999999943e+02,1.519752704265604493e+01,2.116974830627441406e+01,6.786537170410156250e+00
5.679999999999999716e+01,3.830659131428949138e+01,1.230000000000000000e+02,1.594401667420125790e+01,2.101037979125976562e+01,6.773920059204101562e+00
5.670000000000000284e+01,3.886778119599145498e+01,1.230999999999999943e+02,1.589645931511796562e+01,2.283717155456542969e+01,6.347105503082275391e+00
5.700000000000000000e+01,3.781656279388791830e+01,1.227999999999999972e+02,1.522280045511975644e+01,2.416356086730957031e+01,6.770446300506591797e+00
5.650000000000000000e+01,3.913967349720523714e+01,1.234000000000000057e+02,1.527549109567569730e+01,2.316940307617187500e+01,7.470123767852783203e+00
5.650000000000000000e+01,3.866773850672122137e+01,1.234000000000000057e+02,1.486411187436053716e+01,2.563056945800781250e+01,6.905674934387207031e+00
5.670000000000000284e+01,3.900801484278287035e+01,1.230999999999999943e+02,1.510199352679708440e+01,2.555556297302246094e+01,6.582913398742675781e+00
5.670000000000000284e+01,4.115447086342406635e+01,1.234000000000000057e+02,1.420390964566080605e+01,2.654104232788085938e+01,5.931849479675292969e+00
5.689999999999999858e+01,4.041457545208405833e+01,1.230999999999999943e+02,1.460781534041780105e+01,2.843996047973632812e+01,5.588867664337158203e+00
5.679999999999999716e+01,3.984222202496273013e+01,1.234000000000000057e+02,1.619238209249391502e+01,2.732544898986816406e+01,6.227953433990478516e+00
5.710000000000000142e+01,3.790157644844881446e+01,1.227999999999999972e+02,1.681294283580198012e+01,2.537484169006347656e+01,6.202893257141113281e+00
5.720000000000000284e+01,3.982398273080632123e+01,1.227999999999999972e+02,1.573456399882577905e+01,2.457992553710937500e+01,5.608308315277099609e+00
5.739999999999999858e+01,3.887486481459795584e+01,1.227999999999999972e+02,1.399380579859349716e+01,2.694647789001464844e+01,5.384516716003417969e+00
5.739999999999999858e+01,3.922318297095374362e+01,1.227999999999999972e+02,1.334439748722094699e+01,2.536471366882324219e+01,5.230596065521240234e+00
5.750000000000000000e+01,3.587617850566721245e+01,1.222999999999999972e+02,1.449400525019714081e+01,2.469967842102050781e+01,5.278801918029785156e+00
5.760000000000000142e+01,3.757337657984148649e+01,1.225999999999999943e+02,1.317989583673969456e+01,2.743204116821289062e+01,5.583345890045166016e+00
5.739999999999999858e+01,3.851406906770608884e+01,1.227999999999999972e+02,1.474376724554183404e+01,2.662087440490722656e+01,5.590190887451171875e+00
5.739999999999999858e+01,3.843749076387651087e+01,1.227999999999999972e+02,1.419688813958500440e+01,2.735743522644042969e+01,4.922952651977539062e+00
5.739999999999999858e+01,3.821181155835248688e+01,1.227999999999999972e+02,1.464289969671385983e+01,2.624031066894531250e+01,4.846360683441162109e+00
5.689999999999999858e+01,4.118334069010271037e+01,1.759000000000000057e+02,1.408107014463789497e+01,2.746129035949707031e+01,4.971623420715332031e+00
5.710000000000000142e+01,4.270639845909328614e+01,1.753000000000000114e+02,1.271834120652125044e+01,2.542774200439453125e+01,4.832420349121093750e+00
5.689999999999999858e+01,4.387049291266697537e+01,1.753000000000000114e+02,1.191479873632673403e+01,2.586203575134277344e+01,4.948413372039794922e+00
4.320000000000000284e+01,7.670514346438938702e+00,9.170000000000000284e+01,1.104681708716549871e+01,1.631686210632324219e+01,3.756718635559082031e+00
6.260000000000000142e+01,1.575842040566449498e+01,9.559999999999999432e+01,1.351013607640419600e+01,5.924396514892578125e+00,1.489997386932373047e+01
6.300000000000000000e+01,1.492268726254072320e+01,9.450000000000000000e+01,1.280498651562902879e+01,6.238451004028320312e+00,1.513444900512695312e+01
6.229999999999999716e+01,1.438730845783772239e+01,9.509999999999999432e+01,1.304881212718444594e+01,8.491144180297851562e+00,1.446416854858398438e+01
6.260000000000000142e+01,1.400511300982849150e+01,9.509999999999999432e+01,1.227955150497981585e+01,6.855716705322265625e+00,1.531891345977783203e+01
6.370000000000000284e+01,1.280091925468587633e+01,9.409999999999999432e+01,1.084156719058748841e+01,4.445743560791015625e+00,1.536849975585937500e+01
6.470000000000000284e+01,1.275534850881493831e+01,9.409999999999999432e+01,1.027573974309269111e+01,2.076148986816406250e+00,1.591832637786865234e+01
6.260000000000000142e+01,1.400985805246635785e+01,9.550000000000000000e+01,1.217628405865090535e+01,4.440374374389648438e+00,1.570769309997558594e+01
6.150000000000000000e+01,1.450896712091921437e+01,9.479999999999999716e+01,1.338113767967127998e+01,2.075214385986328125e+00,1.631249904632568359e+01
6.329999999999999716e+01,1.334308422506229164e+01,9.350000000000000000e+01,1.179305582372540329e+01,2.722911834716796875e+00,1.565077304840087891e+01
5.789999999999999858e+01,3.555923353539269272e+01,1.220000000000000000e+02,1.936889555787863770e+01,1.652370452880859375e+01,1.076792716979980469e+01
5.739999999999999858e+01,3.764964808815351915e+01,1.225000000000000000e+02,2.029989952772980999e+01,1.611756324768066406e+01,1.100919246673583984e+01
5.770000000000000284e+01,3.714125432972155494e+01,1.222000000000000028e+02,2.001972126220263348e+01,1.622046470642089844e+01,1.156039714813232422e+01
5.750000000000000000e+01,3.757593732749872828e+01,1.222999999999999972e+02,2.099409833091294075e+01,1.496363639831542969e+01,1.159369468688964844e+01
5.770000000000000284e+01,3.675341505606520087e+01,1.220999999999999943e+02,2.178899921583765575e+01,1.763601303100585938e+01,1.087550640106201172e+01
5.829999999999999716e+01,3.596228337761380089e+01,1.217999999999999972e+02,2.063294496550560098e+01,1.684449195861816406e+01,1.093806266784667969e+01
5.810000000000000142e+01,3.531912655889746588e+01,1.217999999999999972e+02,2.153026567412928216e+01,1.768993377685546875e+01,1.026233196258544922e+01
5.789999999999999858e+01,3.511811410867424144e+01,1.217999999999999972e+02,2.140644499507886067e+01,1.586996078491210938e+01,1.081773996353149414e+01
5.750000000000000000e+01,3.680924872881521992e+01,1.222000000000000028e+02,2.233339189117699775e+01,1.524880409240722656e+01,1.052243471145629883e+01
5.720000000000000284e+01,3.819307370639332788e+01,1.225999999999999943e+02,2.296928853880155685e+01,1.628602027893066406e+01,1.088217735290527344e+01
5.710000000000000142e+01,3.641179440976256387e+01,1.224000000000000057e+02,2.430920769158605310e+01,1.422657012939453125e+01,1.071820259094238281e+01
5.739999999999999858e+01,3.549535545898074673e+01,1.220999999999999943e+02,2.418189722615812087e+01,1.213056564331054688e+01,1.106281757354736328e+01
5.829999999999999716e+01,3.361213459654939584e+01,1.214000000000000057e+02,2.304178131580655631e+01,1.316155433654785156e+01,1.155355930328369141e+01
5.770000000000000284e+01,3.455802417210476563e+01,1.217999999999999972e+02,2.431428948613703511e+01,1.570960998535156250e+01,1.137468338012695312e+01
5.750000000000000000e+01,3.256316823650958270e+01,1.212999999999999972e+02,2.550566936582389843e+01,1.706954002380371094e+01,1.134294986724853516e+01
5.739999999999999858e+01,3.190071029596742846e+01,1.212999999999999972e+02,2.671235073796885828e+01,1.682044982910156250e+01,1.062742233276367188e+01
5.710000000000000142e+01,3.171110368292728765e+01,1.212999999999999972e+02,2.776445102996810022e+01,1.832977294921875000e+01,1.025146722793579102e+01
5.670000000000000284e+01,3.345163722532311112e+01,1.793000000000000114e+02,2.848862473381905858e+01,1.825642585754394531e+01,1.084256410598754883e+01
5.689999999999999858e+01,3.205926182338292563e+01,1.215999999999999943e+02,2.704524137737050182e+01,1.993100166320800781e+01,1.124528646469116211e+01
5.700000000000000000e+01,3.147262328407958520e+01,1.215000000000000000e+02,2.798912441639991400e+01,2.090941429138183594e+01,1.145406007766723633e+01
5.720000000000000284e+01,3.128178610352442846e+01,1.212999999999999972e+02,2.782722978158880167e+01,2.087018966674804688e+01,1.170984268188476562e+01
5.739999999999999858e+01,2.977426892692280447e+01,1.207999999999999972e+02,2.875385518439778210e+01,2.347653388977050781e+01,1.203277111053466797e+01
5.739999999999999858e+01,3.060215977215760219e+01,1.209000000000000057e+02,2.815180623606194033e+01,2.551688194274902344e+01,1.194964885711669922e+01
5.700000000000000000e+01,3.072107395849904776e+01,1.210999999999999943e+02,2.945727863247258682e+01,2.289473533630371094e+01,1.229831695556640625e+01
5.739999999999999858e+01,2.811037331788086391e+01,1.204000000000000057e+02,2.817499013189348744e+01,2.031851768493652344e+01,1.287723541259765625e+01
5.750000000000000000e+01,2.789372273887939713e+01,1.202999999999999972e+02,2.811158939541510549e+01,2.098067283630371094e+01,1.204637050628662109e+01
5.739999999999999858e+01,2.811090302019942300e+01,1.205000000000000000e+02,2.822033964126974936e+01,1.978939056396484375e+01,1.191343784332275391e+01
5.789999999999999858e+01,2.817837959430132599e+01,1.202999999999999972e+02,2.687565530079852749e+01,1.941167831420898438e+01,1.142662763595581055e+01
5.750000000000000000e+01,3.004082370435938643e+01,1.207999999999999972e+02,2.660202879968475287e+01,1.887983322143554688e+01,1.156611442565917969e+01
5.810000000000000142e+01,3.090862318441536161e+01,1.207999999999999972e+02,2.547481048590061548e+01,1.998133659362792969e+01,1.170701980590820312e+01
5.760000000000000142e+01,3.102736505108347131e+01,1.210000000000000000e+02,2.612463956507898644e+01,1.987648963928222656e+01,1.195559501647949219e+01
5.789999999999999858e+01,3.021996910646894463e+01,1.205999999999999943e+02,2.701472463241143984e+01,1.895478248596191406e+01,1.130844116210937500e+01
5.739999999999999858e+01,3.047418548989694642e+01,1.209000000000000057e+02,2.837172748518833387e+01,1.895579338073730469e+01,1.128494262695312500e+01
5.689999999999999858e+01,2.996809480077972410e+01,1.209000000000000057e+02,2.968788287754865607e+01,1.724153518676757812e+01,1.087914705276489258e+01
5.700000000000000000e+01,3.093239522242089734e+01,1.799000000000000057e+02,2.889097077985095297e+01,1.781869888305664062e+01,1.101348400115966797e+01
5.739999999999999858e+01,3.182441816339502338e+01,1.209000000000000057e+02,2.899861835125131648e+01,1.565015792846679688e+01,1.150832176208496094e+01
5.700000000000000000e+01,3.247527025477289442e+01,1.799000000000000057e+02,2.853565268503361807e+01,1.603348731994628906e+01,1.153122901916503906e+01
5.700000000000000000e+01,2.986309846337009688e+01,1.799000000000000057e+02,2.986657805706807167e+01,1.797635078430175781e+01,1.080738067626953125e+01
5.660000000000000142e+01,2.920906144609034172e+01,1.799000000000000057e+02,2.911209651169610524e+01,1.931288719177246094e+01,1.108526706695556641e+01
5.650000000000000000e+01,2.815297339261542930e+01,1.799000000000000057e+02,2.960616053413828297e+01,1.904171943664550781e+01,1.108889579772949219e+01
5.629999999999999716e+01,2.867545867714405006e+01,1.799000000000000057e+02,2.916045295389661618e+01,2.094937324523925781e+01,1.089714050292968750e+01
5.589999999999999858e+01,2.921804418191036845e+01,1.799000000000000057e+02,2.757257201626201137e+01,2.133908271789550781e+01,1.135283946990966797e+01
5.610000000000000142e+01,2.953053384690711525e+01,1.799000000000000057e+02,2.783385603909779604e+01,2.042738914489746094e+01,1.138574838638305664e+01
5.600000000000000000e+01,3.112451241460648532e+01,1.799000000000000057e+02,2.722391764116764179e+01,2.091034889221191406e+01,1.141244411468505859e+01
5.629999999999999716e+01,3.051629164847520670e+01,1.799000000000000057e+02,2.781661204471168958e+01,2.064102172851562500e+01,1.143362283706665039e+01
5.670000000000000284e+01,2.856857424609022900e+01,1.799000000000000057e+02,2.967867365398735302e+01,1.854839324951171875e+01,1.255194664001464844e+01
5.689999999999999858e+01,2.914484367384703489e+01,1.799000000000000057e+02,2.933161885732722141e+01,1.979922294616699219e+01,1.272429943084716797e+01
5.739999999999999858e+01,2.669904701070237252e+01,1.194000000000000057e+02,2.984217774077702501e+01,1.900988578796386719e+01,1.350284576416015625e+01
5.720000000000000284e+01,2.685554156433831707e+01,1.197999999999999972e+02,2.982409664525016524e+01,1.893983840942382812e+01,1.298117160797119141e+01
5.739999999999999858e+01,2.725808582356220455e+01,1.197000000000000028e+02,3.026091898907960243e+01,1.774514198303222656e+01,1.304931163787841797e+01
5.710000000000000142e+01,2.898827885454917208e+01,1.799000000000000057e+02,3.027202727539254212e+01,1.800893783569335938e+01,1.302060127258300781e+01
4.360000000000000142e+01,3.359847225191906261e+01,1.788000000000000114e+02,1.300110595579804240e+01,4.447648048400878906e+01,1.812337398529052734e+01
4.360000000000000142e+01,3.412212312625486277e+01,1.781999999999999886e+02,1.251480437294602943e+01,4.182137489318847656e+01,1.793298602104187012e+01
4.339999999999999858e+01,3.077612749255875357e+01,1.785999999999999943e+02,1.399932267052730239e+01,4.229977607727050781e+01,1.747838497161865234e+01
4.389999999999999858e+01,3.067836148710835431e+01,1.230999999999999943e+02,1.464742784250137042e+01,4.196259498596191406e+01,1.692058324813842773e+01
4.389999999999999858e+01,3.217940060462376550e+01,1.781999999999999886e+02,1.514999911587639581e+01,4.432742118835449219e+01,1.725808382034301758e+01
4.389999999999999858e+01,3.185943266738505741e+01,1.781999999999999886e+02,1.556693305430530749e+01,4.631180763244628906e+01,1.766727089881896973e+01
5.479999999999999716e+01,3.271439897602773783e+01,1.234000000000000057e+02,1.647315276313234023e+01,4.472691535949707031e+01,1.851741552352905273e+01
