-7.193557620048522949e-01,4.229921996593475342e-01,-2.116817533969879150e-01,-3.245464086532592773e+00,1.325404405593872070e+00,-3.535917282104492188e+00
-5.559993386268615723e-01,4.156714677810668945e-01,-3.200143873691558838e-01,-3.132881879806518555e+00,1.450633287429809570e+00,-3.328405618667602539e+00
-4.809314608573913574e-01,6.615236401557922363e-01,-1.144992634654045105e-01,-3.248039484024047852e+00,1.223802089691162109e+00,-3.167458057403564453e+00
9.224144220352172852e-01,4.074784219264984131e-01,-1.560435771942138672e+00,1.207414507865905762e+00,-5.969558358192443848e-01,1.449806213378906250e+00
9.377964735031127930e-01,1.849792897701263428e-01,-1.559964537620544434e+00,1.011623501777648926e+00,-4.512841999530792236e-01,1.410567402839660645e+00
1.039309382438659668e+00,-1.920279231853783131e-03,-1.696393132209777832e+00,8.767290711402893066e-01,-4.740541875362396240e-01,1.454040884971618652e+00
8.690733909606933594e-01,-8.623301237821578979e-02,-1.878819942474365234e+00,6.375004053115844727e-01,-7.199037075042724609e-01,1.684832215309143066e+00
1.011933088302612305e+00,1.427343040704727173e-01,-1.975454092025756836e+00,6.650606393814086914e-01,-4.961792230606079102e-01,1.573908209800720215e+00
8.263579607009887695e-01,3.465120792388916016e-01,-1.827160239219665527e+00,7.253184914588928223e-01,-6.674901843070983887e-01,1.700258135795593262e+00
9.283026456832885742e-01,1.595636308193206787e-01,-1.599855303764343262e+00,4.880571961402893066e-01,-4.206568300724029541e-01,1.748771190643310547e+00
1.010507345199584961e+00,2.267142236232757568e-01,-1.480139732360839844e+00,5.659677982330322266e-01,-5.326507687568664551e-01,1.727436780929565430e+00
9.309335350990295410e-01,4.626486450433731079e-02,-1.431244730949401855e+00,5.331441760063171387e-01,-6.733220815658569336e-01,1.580875158309936523e+00
1.007449150085449219e+00,-6.883960962295532227e-02,-1.627248883247375488e+00,4.520209431648254395e-01,-8.093269467353820801e-01,1.769644379615783691e+00
-5.437477827072143555e-01,1.766736626625061035e+00,3.452159762382507324e-01,-6.024374961853027344e-01,-1.196852207183837891e+00,1.795324802398681641e+00
-7.437745928764343262e-01,1.958228230476379395e+00,3.781630396842956543e-01,-6.338314414024353027e-01,-1.074136734008789062e+00,1.606025576591491699e+00
-6.610867977142333984e-01,2.080614089965820312e+00,1.757846474647521973e-01,-8.279439806938171387e-01,-1.254174232482910156e+00,1.517324686050415039e+00
3.090932667255401611e-01,2.377748966217041016e+00,-1.261744499206542969e+00,-2.353677034378051758e+00,-4.494170844554901123e-01,-2.366271495819091797e+00
1.524813920259475708e-01,2.403791189193725586e+00,-1.101109981536865234e+00,-2.483308076858520508e+00,-5.439323782920837402e-01,-2.254515409469604492e+00
3.865142464637756348e-01,2.449646711349487305e+00,-1.233785986900329590e+00,-2.578766584396362305e+00,-3.455237746238708496e-01,-2.150722503662109375e+00
4.284374117851257324e-01,2.461160182952880859e+00,-1.171532988548278809e+00,-2.813348054885864258e+00,-5.159170031547546387e-01,-2.330596685409545898e+00
5.872398614883422852e-01,2.315396785736083984e+00,-1.393996953964233398e+00,-2.975459337234497070e+00,-3.881236910820007324e-01,-2.432878255844116211e+00
8.224762082099914551e-01,2.442787885665893555e+00,-1.270890951156616211e+00,-3.185859203338623047e+00,-2.208686918020248413e-01,-2.512619495391845703e+00
9.518159627914428711e-01,2.442364931106567383e+00,-1.466019988059997559e+00,-3.169976711273193359e+00,-1.051406562328338623e-01,-2.300856828689575195e+00
7.822082638740539551e-01,2.631195068359375000e+00,-1.324202060699462891e+00,-2.939433336257934570e+00,-3.313254714012145996e-01,-2.231538295745849609e+00
5.500965118408203125e-01,2.881005287170410156e+00,-1.085160970687866211e+00,-2.968250274658203125e+00,-1.648093312978744507e-01,-2.042447805404663086e+00
3.593821823596954346e-01,2.695188283920288086e+00,-1.051738619804382324e+00,-2.720000267028808594e+00,-1.315364688634872437e-01,-2.022208452224731445e+00
2.232535183429718018e-01,2.887815713882446289e+00,-8.579446673393249512e-01,-2.725819826126098633e+00,-1.799034923315048218e-01,-1.825250029563903809e+00
2.903373241424560547e-01,2.841531038284301758e+00,-7.352886199951171875e-01,-2.557342767715454102e+00,-2.965947985649108887e-01,-1.833965778350830078e+00
4.727404415607452393e-01,3.086225509643554688e+00,-5.683536529541015625e-01,-2.479410886764526367e+00,-3.330576121807098389e-01,-1.654472351074218750e+00
4.603646397590637207e-01,3.186036825180053711e+00,-4.413907527923583984e-01,-2.247724056243896484e+00,-5.728129744529724121e-01,-1.489879608154296875e+00
6.870093345642089844e-01,3.377197980880737305e+00,-2.181601524353027344e-01,-2.136880874633789062e+00,-5.109146237373352051e-01,-1.360245466232299805e+00
6.120122671127319336e-01,3.459998607635498047e+00,8.349724113941192627e-03,-2.133007287979125977e+00,-6.058714985847473145e-01,-1.284360527992248535e+00
5.445074439048767090e-01,3.438541173934936523e+00,-1.876113712787628174e-01,-2.342707395553588867e+00,-8.518938422203063965e-01,-1.116456747055053711e+00
5.382367372512817383e-01,3.487362623214721680e+00,-9.719837456941604614e-02,-2.403378009796142578e+00,-1.026122570037841797e+00,-1.292541623115539551e+00
8.705894947052001953e-01,-1.679836392402648926e+00,-3.464915752410888672e-01,-2.860347509384155273e+00,7.557417154312133789e-01,1.269443273544311523e+00
1.011736750602722168e+00,-1.515578746795654297e+00,-3.751900196075439453e-01,-2.645013093948364258e+00,9.901768565177917480e-01,1.076801896095275879e+00
9.399298429489135742e-01,-1.652978539466857910e+00,-4.702864885330200195e-01,-2.650645256042480469e+00,1.226188659667968750e+00,1.295831918716430664e+00
9.087872505187988281e-01,-1.540529608726501465e+00,-2.219034433364868164e-01,-2.403743505477905273e+00,1.399698615074157715e+00,1.326879739761352539e+00
7.599346041679382324e-01,-1.347212553024291992e+00,-4.449117779731750488e-01,-2.439401388168334961e+00,1.257357716560363770e+00,1.167757987976074219e+00
7.329830527305603027e-01,-1.190263628959655762e+00,-6.536808013916015625e-01,-2.260468006134033203e+00,1.237675547599792480e+00,1.124841809272766113e+00
6.123492717742919922e-01,-1.116405010223388672e+00,-4.365108013153076172e-01,-2.232089519500732422e+00,1.400540471076965332e+00,1.296842217445373535e+00
7.641559243202209473e-01,-1.269932031631469727e+00,-3.099273741245269775e-01,-2.389964342117309570e+00,1.409453392028808594e+00,1.402781963348388672e+00
8.778961300849914551e-01,-1.473131179809570312e+00,-2.794935405254364014e-01,-2.547528028488159180e+00,1.519753694534301758e+00,1.193922877311706543e+00
9.489346146583557129e-01,-1.403594493865966797e+00,-3.579617738723754883e-01,-2.517613887786865234e+00,1.491977572441101074e+00,1.361934542655944824e+00
1.101048350334167480e+00,-1.617322325706481934e+00,-5.960828065872192383e-01,-2.495165109634399414e+00,1.681642532348632812e+00,1.586052775382995605e+00
1.222644805908203125e+00,-1.662433147430419922e+00,-5.137335062026977539e-01,-2.647723913192749023e+00,1.916932106018066406e+00,1.518452763557434082e+00
9.751672744750976562e-01,-1.605506658554077148e+00,-3.046385347843170166e-01,-2.757067203521728516e+00,1.926710247993469238e+00,1.553599953651428223e+00
1.030135035514831543e+00,-1.780737996101379395e+00,-1.719966381788253784e-01,-2.965334892272949219e+00,1.980235099792480469e+00,1.704452157020568848e+00
1.242019891738891602e+00,-1.785660266876220703e+00,1.507233828306198120e-02,-3.101179599761962891e+00,1.956163287162780762e+00,1.785734891891479492e+00
1.312614321708679199e+00,-1.621767044067382812e+00,-5.807035416364669800e-02,-3.120623826980590820e+00,2.004247903823852539e+00,1.598332047462463379e+00
1.283784508705139160e+00,-1.590732812881469727e+00,-2.850908637046813965e-01,-3.249130725860595703e+00,2.163886785507202148e+00,1.446228742599487305e+00
1.285715222358703613e+00,-1.393632292747497559e+00,-4.603755101561546326e-02,-3.377622604370117188e+00,2.128466606140136719e+00,1.337523579597473145e+00
1.157786130905151367e+00,-1.425238132476806641e+00,1.380617469549179077e-01,-3.282221555709838867e+00,1.954223632812500000e+00,1.305485844612121582e+00
1.039062380790710449e+00,-1.540831804275512695e+00,6.444969773292541504e-02,-3.368095874786376953e+00,2.051081895828247070e+00,1.222295761108398438e+00
8.254308104515075684e-01,-1.578933715820312500e+00,-4.197387397289276123e-02,-3.176557302474975586e+00,2.204858541488647461e+00,9.879380464553833008e-01
1.035977125167846680e+00,-1.802015304565429688e+00,-2.153458744287490845e-01,-2.948267221450805664e+00,2.389235019683837891e+00,1.184618353843688965e+00
8.559005260467529297e-01,-1.904468894004821777e+00,2.151201479136943817e-02,-2.993821382522583008e+00,2.567290067672729492e+00,1.015927553176879883e+00
2.455346584320068359e+00,2.576460123062133789e+00,-1.351296901702880859e+00,-2.631484508514404297e+00,6.595042347908020020e-01,6.351057291030883789e-01
2.631161689758300781e+00,2.356680393218994141e+00,-1.488053560256958008e+00,-2.605529308319091797e+00,7.543281316757202148e-01,8.456357717514038086e-01
2.538126707077026367e+00,2.389143943786621094e+00,-1.655453324317932129e+00,-2.652328014373779297e+00,7.166025638580322266e-01,8.406071066856384277e-01
2.297175884246826172e+00,2.328066587448120117e+00,-1.518883347511291504e+00,-2.589714527130126953e+00,6.255452632904052734e-01,8.109866380691528320e-01
2.486831665039062500e+00,2.142402887344360352e+00,-1.291296958923339844e+00,-2.401802062988281250e+00,4.136023223400115967e-01,7.588075995445251465e-01
2.626754045486450195e+00,1.963973879814147949e+00,-1.042257547378540039e+00,-2.386729478836059570e+00,3.108536005020141602e-01,7.931632399559020996e-01
2.719713687896728516e+00,2.012220621109008789e+00,-8.243725895881652832e-01,-2.581041336059570312e+00,5.128914117813110352e-01,8.673144578933715820e-01
2.563825607299804688e+00,1.787103176116943359e+00,-6.311119794845581055e-01,-2.616890907287597656e+00,5.743890404701232910e-01,7.778168916702270508e-01
2.784974098205566406e+00,1.968282222747802734e+00,-6.771509647369384766e-01,-2.790626049041748047e+00,3.493410050868988037e-01,9.371342658996582031e-01
2.603711843490600586e+00,1.904144287109375000e+00,-5.135857462882995605e-01,-2.613518238067626953e+00,5.470456480979919434e-01,8.614920377731323242e-01
2.581046581268310547e+00,2.020035982131958008e+00,-3.613772690296173096e-01,-2.596813678741455078e+00,6.966666579246520996e-01,1.033088684082031250e+00
2.507103204727172852e+00,2.131570339202880859e+00,-4.934147000312805176e-01,-2.464602947235107422e+00,5.751821398735046387e-01,1.163533806800842285e+00
2.374397277832031250e+00,1.926081776618957520e+00,-6.978589296340942383e-01,-2.375759363174438477e+00,4.982582032680511475e-01,9.535147547721862793e-01
2.405420064926147461e+00,2.091150045394897461e+00,-5.228883624076843262e-01,-2.427232742309570312e+00,4.515749514102935791e-01,9.301385879516601562e-01
2.466744422912597656e+00,2.055329322814941406e+00,-4.571252763271331787e-01,-2.238133430480957031e+00,5.011393427848815918e-01,9.449723362922668457e-01
2.511151075363159180e+00,2.123230218887329102e+00,-6.617795825004577637e-01,-2.146574258804321289e+00,2.898222208023071289e-01,1.035871505737304688e+00
2.313879013061523438e+00,1.940511345863342285e+00,-5.868286490440368652e-01,-2.176892995834350586e+00,1.633405238389968872e-01,1.009639143943786621e+00
2.544383764266967773e+00,1.896924138069152832e+00,-3.413815796375274658e-01,-2.371600389480590820e+00,2.166886627674102783e-01,1.181609153747558594e+00
2.462553262710571289e+00,1.735407471656799316e+00,-3.140082359313964844e-01,-2.222664833068847656e+00,4.412702023983001709e-01,1.401110291481018066e+00
2.360795736312866211e+00,1.911021828651428223e+00,-2.624121010303497314e-01,-2.406910419464111328e+00,4.352872669696807861e-01,1.603839516639709473e+00
2.417259693145751953e+00,2.110417127609252930e+00,-4.224323332309722900e-01,-2.549024820327758789e+00,4.114786386489868164e-01,1.367582917213439941e+00
2.629053831100463867e+00,2.113551616668701172e+00,-6.000164151191711426e-01,-2.757457971572875977e+00,2.921175360679626465e-01,1.542816162109375000e+00
2.819036245346069336e+00,2.151060342788696289e+00,-5.043754577636718750e-01,-2.847376585006713867e+00,1.601651161909103394e-01,1.527963757514953613e+00
2.802067756652832031e+00,2.040200233459472656e+00,-6.460589170455932617e-01,-2.755088090896606445e+00,3.956246376037597656e-01,1.467943668365478516e+00
2.864813804626464844e+00,2.012728691101074219e+00,-8.895033001899719238e-01,-2.792788982391357422e+00,2.757672667503356934e-01,1.592102646827697754e+00
2.824254035949707031e+00,1.982589364051818848e+00,-9.450201988220214844e-01,-2.583111524581909180e+00,1.211333125829696655e-01,1.753735899925231934e+00
2.841021537780761719e+00,2.057011604309082031e+00,-7.075895071029663086e-01,-2.714705467224121094e+00,2.162631750106811523e-01,1.733724474906921387e+00
2.967801094055175781e+00,1.852908134460449219e+00,-5.973132848739624023e-01,-2.930904626846313477e+00,1.286544352769851685e-01,1.493139147758483887e+00
2.758344650268554688e+00,2.031881570816040039e+00,-5.371318459510803223e-01,-2.913334369659423828e+00,2.941020131111145020e-01,1.496899366378784180e+00
2.590247869491577148e+00,1.885760188102722168e+00,-5.835568904876708984e-01,-3.065679073333740234e+00,4.684053957462310791e-01,1.717337608337402344e+00
2.571568727493286133e+00,1.789464592933654785e+00,-8.025717139244079590e-01,-2.849143266677856445e+00,2.471179366111755371e-01,1.744914889335632324e+00
2.448592662811279297e+00,1.580226659774780273e+00,-6.002537012100219727e-01,-2.617315530776977539e+00,1.487344503402709961e-01,1.776856303215026855e+00
2.569169521331787109e+00,1.663946390151977539e+00,-5.524204373359680176e-01,-2.580471515655517578e+00,2.767095863819122314e-01,1.990076422691345215e+00
2.403823375701904297e+00,1.734432578086853027e+00,-6.629233956336975098e-01,-2.747939109802246094e+00,4.160134121775627136e-02,2.151813745498657227e+00
2.354446649551391602e+00,1.809201240539550781e+00,-5.664700865745544434e-01,-2.834523677825927734e+00,-2.780383452773094177e-02,2.085031509399414062e+00
2.483308792114257812e+00,2.047053337097167969e+00,-6.416105628013610840e-01,-2.741066932678222656e+00,-6.035360693931579590e-02,2.105748653411865234e+00
2.503260374069213867e+00,2.205996513366699219e+00,-4.850019216537475586e-01,-2.704551696777343750e+00,1.494463235139846802e-01,2.174711465835571289e+00
2.321856975555419922e+00,2.436576128005981445e+00,-6.970995068550109863e-01,-2.783818960189819336e+00,-1.806950429454445839e-03,2.393470525741577148e+00
2.503963232040405273e+00,2.290134906768798828e+00,-6.625744700431823730e-01,-2.647686243057250977e+00,3.313862904906272888e-02,2.474386930465698242e+00
2.464800596237182617e+00,2.230907201766967773e+00,-7.685182690620422363e-01,-2.593813419342041016e+00,-1.951429396867752075e-01,2.683775186538696289e+00
2.666016340255737305e+00,2.004853725433349609e+00,-9.346380233764648438e-01,-2.799144506454467773e+00,-1.564765572547912598e-01,2.552790403366088867e+00
2.785959720611572266e+00,2.173224210739135742e+00,-9.723650217056274414e-01,-2.876198530197143555e+00,-2.187874168157577515e-02,2.326782226562500000e+00
2.703644752502441406e+00,1.937881588935852051e+00,-9.707354307174682617e-01,-2.779598951339721680e+00,-9.609264135360717773e-02,2.257478713989257812e+00
2.579509735107421875e+00,2.024956464767456055e+00,-1.094155192375183105e+00,-2.998096704483032227e+00,9.383580833673477173e-02,2.368640899658203125e+00
2.785531997680664062e+00,2.250560760498046875e+00,-1.004529237747192383e+00,-3.117080450057983398e+00,1.082469671964645386e-01,2.510443925857543945e+00
2.916815519332885742e+00,2.086517572402954102e+00,-1.204410195350646973e+00,-2.936396837234497070e+00,2.645857632160186768e-01,2.636532545089721680e+00
2.685738325119018555e+00,2.109491348266601562e+00,-1.444638967514038086e+00,-2.702398538589477539e+00,1.645799726247787476e-01,2.843268156051635742e+00
2.829241037368774414e+00,2.050252437591552734e+00,-1.328162431716918945e+00,-2.866085052490234375e+00,1.839539408683776855e-01,2.913494110107421875e+00
2.592632532119750977e+00,2.102378845214843750e+00,-1.477713227272033691e+00,-2.890164613723754883e+00,4.286738485097885132e-02,2.696359872817993164e+00
2.364122390747070312e+00,2.134527683258056641e+00,-1.686658263206481934e+00,-3.125028133392333984e+00,2.240415364503860474e-01,2.911162137985229492e+00
2.482470512390136719e+00,1.889821171760559082e+00,-1.517873883247375488e+00,-3.051109313964843750e+00,2.043441236019134521e-01,2.827196121215820312e+00
-1.745851516723632812e+00,6.047943830490112305e-01,-1.178502216935157776e-01,4.966136217117309570e-01,6.242092847824096680e-01,2.450058937072753906e+00
-1.609578847885131836e+00,6.034511923789978027e-01,-4.051769897341728210e-02,5.210536122322082520e-01,5.854346752166748047e-01,2.698540925979614258e+00
-1.429527163505554199e+00,7.051290869712829590e-01,-4.370988905429840088e-02,4.671790003776550293e-01,3.854230344295501709e-01,2.571376800537109375e+00
-1.572285294532775879e+00,6.724954247474670410e-01,8.486001938581466675e-02,4.847962558269500732e-01,3.545404672622680664e-01,2.806257963180541992e+00
-1.761022567749023438e+00,5.541090965270996094e-01,-1.561629921197891235e-01,3.941976726055145264e-01,1.946139037609100342e-01,2.691437959671020508e+00
-1.544652700424194336e+00,3.458403050899505615e-01,-3.534182608127593994e-01,6.111421585083007812e-01,3.699181973934173584e-01,2.838774681091308594e+00
-1.603319764137268066e+00,2.314415127038955688e-01,-2.990988194942474365e-01,5.866082906723022461e-01,1.661583930253982544e-01,3.019381284713745117e+00
-1.736822605133056641e+00,4.326552525162696838e-02,-3.082855045795440674e-01,3.784099221229553223e-01,1.628413647413253784e-01,2.998462200164794922e+00
-1.951771497726440430e+00,3.208137676119804382e-02,-2.491771280765533447e-01,3.227977156639099121e-01,2.253676950931549072e-01,3.225208759307861328e+00
-1.825900554656982422e+00,-1.567004770040512085e-01,-2.176765203475952148e-01,3.965261876583099365e-01,2.748277187347412109e-01,3.351492404937744141e+00
-2.033891439437866211e+00,-2.199529111385345459e-01,-3.933001309633255005e-02,1.524546444416046143e-01,4.882523119449615479e-01,3.411595106124877930e+00
-1.810990929603576660e+00,-3.461825251579284668e-01,9.189592301845550537e-02,2.833976149559020996e-01,6.055742502212524414e-01,3.620554208755493164e+00
-1.786350131034851074e+00,-4.261206984519958496e-01,3.245148956775665283e-01,1.937355250120162964e-01,3.729253709316253662e-01,3.435732841491699219e+00
-1.844526886940002441e+00,-3.870508372783660889e-01,2.483005225658416748e-01,3.809286355972290039e-01,4.897235035896301270e-01,3.232937097549438477e+00
-1.950716495513916016e+00,-5.938614606857299805e-01,5.454754084348678589e-02,4.656971693038940430e-01,3.267333805561065674e-01,3.137586355209350586e+00
-2.080675363540649414e+00,-6.775828599929809570e-01,1.695887930691242218e-02,4.161153733730316162e-01,3.917492330074310303e-01,3.285420656204223633e+00
-1.833279848098754883e+00,-4.608845114707946777e-01,-5.636803060770034790e-02,1.753199100494384766e-01,5.373377799987792969e-01,3.213649511337280273e+00
-1.707238316535949707e+00,-6.811897158622741699e-01,-3.040535449981689453e-01,5.226945504546165466e-02,7.678353786468505859e-01,3.219554901123046875e+00
-1.578584313392639160e+00,-6.581676006317138672e-01,-2.404394745826721191e-01,1.166144199669361115e-02,8.360999226570129395e-01,3.040023565292358398e+00
-1.648231148719787598e+00,-8.716786503791809082e-01,-2.858685851097106934e-01,-6.890438497066497803e-03,1.009757637977600098e+00,2.931349992752075195e+00
-1.840116739273071289e+00,-8.555699586868286133e-01,-3.502911031246185303e-01,2.125034034252166748e-01,1.182083487510681152e+00,3.167077064514160156e+00
-1.716199398040771484e+00,-1.009652614593505859e+00,-5.036805272102355957e-01,1.946618556976318359e-01,9.329422712326049805e-01,3.330840826034545898e+00
-1.580961942672729492e+00,-8.625370860099792480e-01,-6.710999011993408203e-01,1.743782311677932739e-01,1.040486931800842285e+00,3.533189535140991211e+00
-1.361645698547363281e+00,-6.842142939567565918e-01,-5.050504207611083984e-01,3.092625141143798828e-01,1.193822383880615234e+00,3.663635492324829102e+00
-1.453543305397033691e+00,-8.172351121902465820e-01,-2.860386371612548828e-01,1.681606322526931763e-01,1.298736572265625000e+00,3.750792741775512695e+00
-1.575071930885314941e+00,-5.922223329544067383e-01,-3.195342719554901123e-01,-1.914343982934951782e-02,1.406870603561401367e+00,3.749267101287841797e+00
-1.708274841308593750e+00,-4.438057839870452881e-01,-1.582507640123367310e-01,-2.508914172649383545e-01,1.376951694488525391e+00,3.942561626434326172e+00
-1.917919039726257324e+00,-4.883827567100524902e-01,2.876845933496952057e-02,-4.940458238124847412e-01,1.547782063484191895e+00,3.975325822830200195e+00
-1.706977605819702148e+00,-3.071436285972595215e-01,3.542732447385787964e-02,-3.662298917770385742e-01,1.767230987548828125e+00,4.091739654541015625e+00
-1.747789502143859863e+00,-3.053520023822784424e-01,1.516106724739074707e-01,-2.286896556615829468e-01,1.908249378204345703e+00,3.972254753112792969e+00
-1.536209940910339355e+00,-2.293312698602676392e-01,1.669024974107742310e-01,-5.798232927918434143e-02,2.004082918167114258e+00,3.765136241912841797e+00
-1.720016479492187500e+00,-2.215643525123596191e-01,-6.163964048027992249e-02,6.667589396238327026e-02,1.822707176208496094e+00,3.890862941741943359e+00
-1.773555278778076172e+00,-4.104627668857574463e-01,1.799630820751190186e-01,-5.120730772614479065e-02,1.895598411560058594e+00,3.715810298919677734e+00
-1.667501568794250488e+00,-3.499909043312072754e-01,-5.197490006685256958e-02,-1.039760932326316833e-01,1.834069967269897461e+00,3.795194864273071289e+00
-1.810421109199523926e+00,-4.053360819816589355e-01,-1.727066040039062500e-01,-2.775667309761047363e-01,1.966230869293212891e+00,3.974720001220703125e+00
-2.026038885116577148e+00,-3.143549561500549316e-01,-9.010484069585800171e-02,-1.295679807662963867e-01,1.738134026527404785e+00,3.836021900177001953e+00
-2.139871120452880859e+00,-2.513194084167480469e-01,-2.023465633392333984e-01,-2.129962891340255737e-01,1.738368272781372070e+00,3.870931148529052734e+00
-2.241243600845336914e+00,-2.261054068803787231e-01,-2.716342806816101074e-01,-2.942803204059600830e-01,1.886306047439575195e+00,4.016119956970214844e+00
-2.271386861801147461e+00,-4.254609644412994385e-01,-1.954730600118637085e-01,-4.468941986560821533e-01,2.085752010345458984e+00,4.006353378295898438e+00
-2.070592403411865234e+00,-3.055052161216735840e-01,-2.314976602792739868e-01,-6.050183773040771484e-01,2.327858686447143555e+00,3.941162586212158203e+00
-2.149810314178466797e+00,-2.188730239868164062e-01,-4.119179844856262207e-01,-3.662043809890747070e-01,2.472629070281982422e+00,4.100280761718750000e+00
-1.975204825401306152e+00,-4.468116760253906250e-01,-4.475997090339660645e-01,-1.799212843179702759e-01,2.285976648330688477e+00,4.024441242218017578e+00
-2.214165687561035156e+00,-2.706762850284576416e-01,-6.267931461334228516e-01,-7.530917227268218994e-02,2.353882551193237305e+00,3.820965051651000977e+00
-2.075978994369506836e+00,-3.191464394330978394e-02,-7.164348959922790527e-01,-1.195322722196578979e-01,2.399703502655029297e+00,4.000124931335449219e+00
-2.175477266311645508e+00,-2.802611887454986572e-01,-6.354167461395263672e-01,-2.564213871955871582e-01,2.379662275314331055e+00,3.766781091690063477e+00
-2.319114923477172852e+00,-4.307121038436889648e-01,-4.489642083644866943e-01,-1.572922617197036743e-01,2.510886907577514648e+00,3.840408086776733398e+00
-2.240312099456787109e+00,-6.250220537185668945e-01,-5.620065331459045410e-01,-2.199038267135620117e-01,2.717514753341674805e+00,3.757159709930419922e+00
-2.229548215866088867e+00,-7.519496083259582520e-01,-4.879159331321716309e-01,-2.036519199609756470e-01,2.910857677459716797e+00,3.944041967391967773e+00
-2.069542169570922852e+00,-8.546792268753051758e-01,-5.409966707229614258e-01,2.828113175928592682e-02,3.059983968734741211e+00,3.773151636123657227e+00
-2.221879482269287109e+00,-8.390296101570129395e-01,-4.416667520999908447e-01,2.238917499780654907e-01,2.813518285751342773e+00,3.539346456527709961e+00
-2.190289020538330078e+00,-7.363486886024475098e-01,-3.247005641460418701e-01,1.969795525074005127e-01,2.607168912887573242e+00,3.572021722793579102e+00
1.988736987113952637e+00,8.763167858123779297e-01,2.666930913925170898e+00,-4.701179265975952148e-01,6.605909671634435654e-03,-1.118769168853759766e+00
2.072580814361572266e+00,1.002508163452148438e+00,2.439521789550781250e+00,-3.886464238166809082e-01,1.312132179737091064e-01,-1.170227766036987305e+00
2.084993124008178711e+00,9.487392306327819824e-01,2.326541662216186523e+00,-5.917145609855651855e-01,1.560038775205612183e-01,-1.043498277664184570e+00
2.037303686141967773e+00,8.949718475341796875e-01,2.485620975494384766e+00,-7.767136096954345703e-01,1.353390961885452271e-01,-8.560081720352172852e-01
1.985479950904846191e+00,1.050649166107177734e+00,2.450217962265014648e+00,-5.311782360076904297e-01,2.531569004058837891e-01,-6.861508488655090332e-01
2.058800697326660156e+00,1.194973707199096680e+00,2.559714078903198242e+00,-4.963398277759552002e-01,3.107398748397827148e-01,-8.759480714797973633e-01
1.888059973716735840e+00,1.282571554183959961e+00,2.635490655899047852e+00,-4.031607508659362793e-01,4.215354323387145996e-01,-6.273864507675170898e-01
1.810717344284057617e+00,1.055137634277343750e+00,2.428210020065307617e+00,-3.743685185909271240e-01,5.506044626235961914e-01,-5.398463010787963867e-01
1.833276867866516113e+00,1.109627842903137207e+00,2.513048887252807617e+00,-5.982344150543212891e-01,4.379387497901916504e-01,-6.303761601448059082e-01
1.665212631225585938e+00,8.717604279518127441e-01,2.431785821914672852e+00,-7.563959360122680664e-01,6.319065093994140625e-01,-8.083356022834777832e-01
1.651622653007507324e+00,7.056847214698791504e-01,2.376503229141235352e+00,-5.075245499610900879e-01,6.206650733947753906e-01,-1.045348048210144043e+00
1.823559641838073730e+00,5.809464454650878906e-01,2.254458665847778320e+00,-7.290544509887695312e-01,8.050293922424316406e-01,-1.268699169158935547e+00
1.713427782058715820e+00,3.725655674934387207e-01,2.371763229370117188e+00,-6.977021098136901855e-01,6.321176290512084961e-01,-1.366151213645935059e+00
1.628022789955139160e+00,3.771344721317291260e-01,2.416851758956909180e+00,-5.767663717269897461e-01,7.983732819557189941e-01,-1.252547264099121094e+00
1.606578826904296875e+00,2.864995002746582031e-01,2.594722032546997070e+00,-7.297775745391845703e-01,7.822394967079162598e-01,-1.184792637825012207e+00
-3.315196335315704346e-01,2.906857967376708984e+00,-2.309269428253173828e+00,1.449837446212768555e+00,-1.123758405447006226e-01,2.772828102111816406e+00
-4.184626340866088867e-01,3.008779525756835938e+00,-2.119367599487304688e+00,1.309998631477355957e+00,-3.143850564956665039e-01,2.760956764221191406e+00
-3.567037880420684814e-01,2.145779132843017578e+00,-1.081493258476257324e+00,-2.683041810989379883e+00,2.349786043167114258e+00,2.884723424911499023e+00
-1.240217611193656921e-01,1.975843667984008789e+00,-9.872193336486816406e-01,-2.764396905899047852e+00,2.368429660797119141e+00,3.114981651306152344e+00
-2.647053897380828857e-01,2.009568691253662109e+00,-9.757996201515197754e-01,-2.733575105667114258e+00,2.447742462158203125e+00,3.128535270690917969e+00
-9.270083904266357422e-02,1.843532919883728027e+00,-8.903487920761108398e-01,-2.515758991241455078e+00,2.341981410980224609e+00,3.109908103942871094e+00
-1.549312751740217209e-02,1.602591395378112793e+00,-8.221926689147949219e-01,-2.553695678710937500e+00,2.334194183349609375e+00,2.894186973571777344e+00
-1.598736345767974854e-01,1.790002107620239258e+00,-8.776536583900451660e-01,-2.632004022598266602e+00,2.175909042358398438e+00,3.061903953552246094e+00
-7.303331792354583740e-02,1.669611334800720215e+00,-9.105964303016662598e-01,-2.815007686614990234e+00,1.961272835731506348e+00,3.166943550109863281e+00
-1.716986149549484253e-01,1.422181606292724609e+00,-7.510807514190673828e-01,-3.009634494781494141e+00,2.119753599166870117e+00,2.966262817382812500e+00
4.074480012059211731e-02,1.579506754875183105e+00,-6.121698617935180664e-01,-3.066728115081787109e+00,2.069687843322753906e+00,2.812214374542236328e+00
-1.313668042421340942e-01,1.445124030113220215e+00,-5.864614844322204590e-01,-2.906850814819335938e+00,2.317173480987548828e+00,2.899307250976562500e+00
-6.993229687213897705e-02,1.587097644805908203e+00,-6.630188226699829102e-01,-2.998267889022827148e+00,2.483789920806884766e+00,3.106277942657470703e+00
