1.256631135940551758e+00,5.017201229929924011e-02,1.824208617210388184e+00,-2.835255861282348633e+00,1.710872411727905273e+00,1.739615082740783691e+00
1.139542579650878906e+00,2.884987890720367432e-01,1.921837329864501953e+00,-3.023887634277343750e+00,1.663802862167358398e+00,1.532602667808532715e+00
1.021640896797180176e+00,7.737171649932861328e-02,1.814141035079956055e+00,-3.163678169250488281e+00,1.791457533836364746e+00,1.699178695678710938e+00
1.131458759307861328e+00,2.177561074495315552e-01,1.721533656120300293e+00,-3.091073989868164062e+00,1.585238933563232422e+00,1.849984049797058105e+00
1.295983791351318359e+00,2.946667671203613281e-01,1.482294440269470215e+00,-3.200461387634277344e+00,1.369622826576232910e+00,1.681598424911499023e+00
1.498431086540222168e+00,5.389034375548362732e-02,1.557500958442687988e+00,-3.384031534194946289e+00,1.603412508964538574e+00,1.470998644828796387e+00
1.531286239624023438e+00,-7.030245661735534668e-02,1.353062033653259277e+00,-3.445841789245605469e+00,1.651312232017517090e+00,1.516740679740905762e+00
1.740710616111755371e+00,1.434834897518157959e-01,1.184294939041137695e+00,-3.226250410079956055e+00,1.806585669517517090e+00,1.755710363388061523e+00
1.687403798103332520e+00,-9.106981754302978516e-02,9.520063400268554688e-01,-3.206353425979614258e+00,1.560191631317138672e+00,1.937656760215759277e+00
1.773603916168212891e+00,8.452589809894561768e-02,8.799566030502319336e-01,-3.340094327926635742e+00,1.366506814956665039e+00,1.843169927597045898e+00
1.717861890792846680e+00,5.304975807666778564e-02,6.818118691444396973e-01,-3.415843963623046875e+00,1.413904666900634766e+00,1.594877362251281738e+00
1.712914705276489258e+00,-2.181223593652248383e-02,5.674940347671508789e-01,-3.354439496994018555e+00,1.185809731483459473e+00,1.831817150115966797e+00
1.770525693893432617e+00,2.033739387989044189e-01,6.562884449958801270e-01,-3.529878616333007812e+00,1.173257708549499512e+00,1.666622161865234375e+00
1.617121815681457520e+00,4.196104034781455994e-02,6.117231249809265137e-01,-3.661036014556884766e+00,1.366678833961486816e+00,1.595169067382812500e+00
1.786574959754943848e+00,1.757660210132598877e-01,6.898590326309204102e-01,-3.471397161483764648e+00,1.392890930175781250e+00,1.605694890022277832e+00
2.030748844146728516e+00,2.457216084003448486e-01,7.039116621017456055e-01,-3.274430274963378906e+00,1.488565325736999512e+00,1.422929883003234863e+00
2.147938489913940430e+00,4.878126680850982666e-01,5.143449306488037109e-01,-3.391976833343505859e+00,1.470997571945190430e+00,1.383710384368896484e+00
2.174024105072021484e+00,4.171792864799499512e-01,2.941103279590606689e-01,-3.351742744445800781e+00,1.614978075027465820e+00,1.454969525337219238e+00
2.037084341049194336e+00,4.586288034915924072e-01,3.590521216392517090e-01,-3.408170700073242188e+00,1.460196495056152344e+00,1.545450568199157715e+00
2.226225852966308594e+00,4.164470434188842773e-01,3.594683408737182617e-01,-3.601372718811035156e+00,1.646662235260009766e+00,1.556999683380126953e+00
2.474786758422851562e+00,1.976003795862197876e-01,5.153055787086486816e-01,-3.541355848312377930e+00,1.726088047027587891e+00,1.352179765701293945e+00
2.659528732299804688e+00,2.783238291740417480e-01,6.336736679077148438e-01,-3.686791896820068359e+00,1.579196214675903320e+00,1.221022486686706543e+00
2.648480176925659180e+00,2.625335752964019775e-01,7.406472563743591309e-01,-3.772857904434204102e+00,1.576838731765747070e+00,1.394897937774658203e+00
2.475422382354736328e+00,1.955236643552780151e-01,6.940225362777709961e-01,-3.665766000747680664e+00,1.529043793678283691e+00,1.150108575820922852e+00
2.427393913269042969e+00,1.789825409650802612e-01,4.940722584724426270e-01,-3.729207754135131836e+00,1.656163454055786133e+00,1.134439826011657715e+00
2.664537668228149414e+00,1.829864531755447388e-01,2.984341084957122803e-01,-3.712003231048583984e+00,1.729928612709045410e+00,9.596437215805053711e-01
2.497650861740112305e+00,2.766649723052978516e-01,1.624177545309066772e-01,-3.913515567779541016e+00,1.758455991744995117e+00,7.381672263145446777e-01
2.532440185546875000e+00,5.179084539413452148e-01,2.396660447120666504e-01,-3.805368661880493164e+00,1.852874279022216797e+00,8.573527932167053223e-01
2.570951700210571289e+00,3.254816532135009766e-01,-1.543982303701341152e-03,-3.649217844009399414e+00,2.072949171066284180e+00,9.944298863410949707e-01
2.763594865798950195e+00,5.416492223739624023e-01,-7.285701483488082886e-02,-3.716821670532226562e+00,2.228273153305053711e+00,9.509257078170776367e-01
2.999579668045043945e+00,7.557561397552490234e-01,-9.315160661935806274e-02,-3.747530221939086914e+00,2.318405866622924805e+00,1.070885539054870605e+00
3.050776958465576172e+00,8.491942286491394043e-01,-8.526797592639923096e-02,-3.658269166946411133e+00,2.460805177688598633e+00,8.963292241096496582e-01
3.203283548355102539e+00,8.564085960388183594e-01,5.789519473910331726e-02,-3.897933721542358398e+00,2.372135639190673828e+00,8.174272775650024414e-01
3.115581274032592773e+00,1.022382020950317383e+00,1.304046064615249634e-01,-4.058351039886474609e+00,2.503789901733398438e+00,9.053472876548767090e-01
3.183084964752197266e+00,9.458466768264770508e-01,2.815874218940734863e-01,-4.163305759429931641e+00,2.499121189117431641e+00,1.017457485198974609e+00
2.990490198135375977e+00,7.728319168090820312e-01,3.833011388778686523e-01,-4.287030696868896484e+00,2.686788082122802734e+00,9.988216161727905273e-01
2.746323823928833008e+00,8.587908744812011719e-01,1.553954929113388062e-01,-4.278406143188476562e+00,2.477627038955688477e+00,9.570333361625671387e-01
2.540103197097778320e+00,7.544764876365661621e-01,4.807573184370994568e-02,-4.195570945739746094e+00,2.581288814544677734e+00,1.150638103485107422e+00
2.365526199340820312e+00,8.183088302612304688e-01,-1.200546920299530029e-01,-3.996094703674316406e+00,2.425519704818725586e+00,1.059834599494934082e+00
2.467999696731567383e+00,5.873354077339172363e-01,-1.993393450975418091e-01,-3.817961454391479492e+00,2.642807960510253906e+00,9.769214987754821777e-01
2.649822235107421875e+00,6.703727245330810547e-01,-3.698588609695434570e-01,-3.747013330459594727e+00,2.875812053680419922e+00,1.076185226440429688e+00
2.650443315505981445e+00,6.535173058509826660e-01,-3.287492990493774414e-01,-3.772702455520629883e+00,2.898410558700561523e+00,1.107258319854736328e+00
2.449076890945434570e+00,5.851242542266845703e-01,-3.106279373168945312e-01,-3.709672689437866211e+00,3.112940549850463867e+00,1.168658971786499023e+00
2.611313581466674805e+00,6.858401894569396973e-01,-1.929089725017547607e-01,-3.552816390991210938e+00,3.282314777374267578e+00,1.237044334411621094e+00
2.400656223297119141e+00,5.564560294151306152e-01,-8.880036324262619019e-02,-3.465229272842407227e+00,3.289815902709960938e+00,1.246684074401855469e+00
2.432522296905517578e+00,6.013306975364685059e-01,-2.696307003498077393e-01,-3.449977874755859375e+00,3.472143173217773438e+00,1.385404229164123535e+00
2.374316453933715820e+00,7.674488425254821777e-01,-9.708049148321151733e-02,-3.332496881484985352e+00,3.538454055786132812e+00,1.604424834251403809e+00
2.401075363159179688e+00,-1.533653773367404938e-02,-2.090584039688110352e+00,-2.906115055084228516e+00,1.388538837432861328e+00,1.225182890892028809e+00
2.258354902267456055e+00,-2.642029523849487305e-01,-2.102572202682495117e+00,-2.843780517578125000e+00,1.200635313987731934e+00,1.168250799179077148e+00
2.133240461349487305e+00,-4.108403623104095459e-01,-2.263644218444824219e+00,-2.893096446990966797e+00,1.345302700996398926e+00,9.341471195220947266e-01
2.218931674957275391e+00,-1.810351312160491943e-01,-2.229513168334960938e+00,-2.674498558044433594e+00,1.215316772460937500e+00,8.702021837234497070e-01
2.125505924224853516e+00,-3.197168111801147461e-01,-2.045383453369140625e+00,-2.763297557830810547e+00,1.302654504776000977e+00,6.488814949989318848e-01
2.107040882110595703e+00,-4.475840032100677490e-01,-1.984837889671325684e+00,-2.841269493103027344e+00,1.332998633384704590e+00,8.249363303184509277e-01
1.962391734123229980e+00,-4.438108801841735840e-01,-1.988116145133972168e+00,-2.784229516983032227e+00,1.518737673759460449e+00,9.438177347183227539e-01
1.816267609596252441e+00,-3.356113731861114502e-01,-2.022652626037597656e+00,-2.901849269866943359e+00,1.705415010452270508e+00,1.163388967514038086e+00
-1.107844710350036621e+00,-2.001776218414306641e+00,2.588385820388793945e+00,-2.406530618667602539e+00,-5.291180014610290527e-01,9.524046778678894043e-01
-1.218491196632385254e+00,-1.765421271324157715e+00,2.531986474990844727e+00,-2.275039911270141602e+00,-6.923261284828186035e-01,9.803658127784729004e-01
-2.215548753738403320e-01,5.985723137855529785e-01,-4.971833527088165283e-01,2.099777609109878540e-01,1.013933539390563965e+00,-2.040936946868896484e+00
-2.091009616851806641e+00,-1.172745943069458008e+00,-2.425527334213256836e+00,-9.165626764297485352e-01,-1.557537794113159180e+00,-7.442830801010131836e-01
-2.113723039627075195e+00,-1.074400305747985840e+00,-2.377612113952636719e+00,-8.895420432090759277e-01,-1.449604868888854980e+00,-5.810220241546630859e-01
-1.864534020423889160e+00,-1.235604643821716309e+00,-2.216594696044921875e+00,-1.083674311637878418e+00,-1.417827606201171875e+00,-6.179132461547851562e-01
-2.034470319747924805e+00,-1.437940478324890137e+00,-2.281115770339965820e+00,-1.245402812957763672e+00,-1.209940791130065918e+00,-5.522586107254028320e-01
-1.864655017852783203e+00,-1.613006711006164551e+00,-2.350714206695556641e+00,-1.131839632987976074e+00,-1.167670488357543945e+00,-7.820099592208862305e-01
-2.009431838989257812e+00,-1.595226883888244629e+00,-2.404316186904907227e+00,-1.131823539733886719e+00,-1.219726800918579102e+00,-7.821746468544006348e-01
-2.085540533065795898e+00,-1.443371176719665527e+00,-2.516939163208007812e+00,-1.362086534500122070e+00,-1.025667786598205566e+00,-8.398338556289672852e-01
-2.232789754867553711e+00,-1.243502736091613770e+00,-2.446715593338012695e+00,-1.269433140754699707e+00,-1.031569838523864746e+00,-8.748840093612670898e-01
-2.161657810211181641e+00,-1.009846806526184082e+00,-2.207184314727783203e+00,-1.274749398231506348e+00,-1.045823693275451660e+00,-9.089263081550598145e-01
-2.371626615524291992e+00,-1.158401250839233398e+00,-2.081884622573852539e+00,-1.370256662368774414e+00,-8.797469735145568848e-01,-1.115367650985717773e+00
-2.517028570175170898e+00,-1.219158411026000977e+00,-1.905167460441589355e+00,-1.533536553382873535e+00,-6.381055712699890137e-01,-9.789521098136901855e-01
-2.317066669464111328e+00,-1.116362571716308594e+00,-1.991444468498229980e+00,-1.374492526054382324e+00,-6.772629618644714355e-01,-7.481439709663391113e-01
-2.398444652557373047e+00,-1.209384799003601074e+00,-1.857275366783142090e+00,-1.315172314643859863e+00,-4.548870027065277100e-01,-5.761900544166564941e-01
-2.233284711837768555e+00,-1.131700038909912109e+00,-2.104576349258422852e+00,-1.414882898330688477e+00,-6.281592845916748047e-01,-3.389354348182678223e-01
-2.451397180557250977e+00,-9.990351200103759766e-01,-1.929190874099731445e+00,-1.276744127273559570e+00,-4.356003105640411377e-01,-2.805305719375610352e-01
-2.619893550872802734e+00,-8.664314746856689453e-01,-1.996221899986267090e+00,-1.131254076957702637e+00,-3.047838211059570312e-01,-5.288956761360168457e-01
-2.622893095016479492e+00,-9.709534645080566406e-01,-2.008440256118774414e+00,-1.122151494026184082e+00,-5.178341865539550781e-01,-7.198438048362731934e-01
-2.700123071670532227e+00,-1.137885093688964844e+00,-2.150967359542846680e+00,-9.283313155174255371e-01,-4.586017131805419922e-01,-9.364144802093505859e-01
-2.548971414566040039e+00,-1.067190885543823242e+00,-2.276520013809204102e+00,-7.226963043212890625e-01,-4.715950191020965576e-01,-9.554782509803771973e-01
-2.589955329895019531e+00,-1.064509153366088867e+00,-2.494977951049804688e+00,-4.834887087345123291e-01,-5.331009030342102051e-01,-8.245646357536315918e-01
-2.417987585067749023e+00,-8.875609636306762695e-01,-2.431111812591552734e+00,-7.104845046997070312e-01,-7.414158582687377930e-01,-8.734708428382873535e-01
-2.385466098785400391e+00,-1.022323369979858398e+00,-2.530090570449829102e+00,-7.653105258941650391e-01,-8.733544945716857910e-01,-6.932915449142456055e-01
-2.233852863311767578e+00,-1.173449158668518066e+00,-2.571022987365722656e+00,-9.130187034606933594e-01,-1.096208333969116211e+00,-7.937989234924316406e-01
-2.071882009506225586e+00,-1.008052825927734375e+00,-2.715415239334106445e+00,-1.034540414810180664e+00,-1.025918483734130859e+00,-6.462479233741760254e-01
-2.069466590881347656e+00,-1.163204193115234375e+00,-2.856213569641113281e+00,-8.563850522041320801e-01,-9.527100920677185059e-01,-4.050820469856262207e-01
-1.962642550468444824e+00,-9.828445911407470703e-01,-2.837517023086547852e+00,-9.138389229774475098e-01,-1.046437025070190430e+00,-3.850258886814117432e-01
-1.865164041519165039e+00,-1.010774254798889160e+00,-2.886155366897583008e+00,-1.154535055160522461e+00,-1.260652542114257812e+00,-2.991683483123779297e-01
-1.825629353523254395e+00,-8.223580121994018555e-01,-2.853386640548706055e+00,-1.130664825439453125e+00,-1.455700039863586426e+00,-4.549407958984375000e-01
-1.613016963005065918e+00,-6.432111859321594238e-01,-2.948634862899780273e+00,-9.557654857635498047e-01,-1.395624876022338867e+00,-4.194517135620117188e-01
-1.664165973663330078e+00,-5.243005156517028809e-01,-3.052559614181518555e+00,-1.080302953720092773e+00,-1.373366951942443848e+00,-2.787022888660430908e-01
-1.859005570411682129e+00,-5.293746590614318848e-01,-2.939105033874511719e+00,-9.866791367530822754e-01,-1.527903199195861816e+00,-2.380463182926177979e-01
5.254211425781250000e-01,1.832860708236694336e+00,4.421276971697807312e-02,3.189825117588043213e-01,8.718010187149047852e-01,2.460217952728271484e+00
3.166139721870422363e-01,1.942900300025939941e+00,2.645967900753021240e-01,1.444876790046691895e-01,1.036830186843872070e+00,2.590018272399902344e+00
4.505018591880798340e-01,2.095622539520263672e+00,5.103378891944885254e-01,3.656283915042877197e-01,1.118731617927551270e+00,2.516513824462890625e+00
2.822062373161315918e-01,2.083767652511596680e+00,3.421303033828735352e-01,4.979887604713439941e-01,1.168729901313781738e+00,2.572489976882934570e+00
2.576715052127838135e-01,2.057230234146118164e+00,2.716839015483856201e-01,7.469588518142700195e-01,1.156866550445556641e+00,2.726139783859252930e+00
2.597274780273437500e-01,2.063844680786132812e+00,1.287644803524017334e-01,9.503206610679626465e-01,1.183980941772460938e+00,2.970909595489501953e+00
3.091986179351806641e-01,2.053949832916259766e+00,3.417418599128723145e-01,7.172983884811401367e-01,1.381658792495727539e+00,2.888037919998168945e+00
8.678652346134185791e-02,2.143176317214965820e+00,3.967486619949340820e-01,6.710168719291687012e-01,1.307252526283264160e+00,2.842138767242431641e+00
-8.874998241662979126e-02,2.060196399688720703e+00,4.052315056324005127e-01,5.347145199775695801e-01,1.555957436561584473e+00,2.614364862442016602e+00
-1.901002079248428345e-01,1.842088699340820312e+00,2.170971930027008057e-01,5.615233778953552246e-01,1.491142272949218750e+00,2.397588491439819336e+00
-1.665866076946258545e-01,2.046661376953125000e+00,4.532923698425292969e-01,3.913318812847137451e-01,1.653838992118835449e+00,2.251046180725097656e+00
5.294870119541883469e-03,2.115587949752807617e+00,6.599454879760742188e-01,2.251978814601898193e-01,1.813202857971191406e+00,2.364122152328491211e+00
2.488539367914199829e-01,2.124322652816772461e+00,4.315871596336364746e-01,7.100862264633178711e-02,1.689816474914550781e+00,2.146019697189331055e+00
1.101806536316871643e-01,2.264515161514282227e+00,5.532230734825134277e-01,-1.323444992303848267e-01,1.892315506935119629e+00,2.292265892028808594e+00
-1.067372485995292664e-01,2.208017110824584961e+00,3.038989007472991943e-01,-2.212720364332199097e-01,2.139777183532714844e+00,2.448693752288818359e+00
-2.585637867450714111e-01,2.154630184173583984e+00,1.144133210182189941e-01,-1.585439145565032959e-01,2.230627059936523438e+00,2.596272706985473633e+00
-5.745468661189079285e-02,2.110978126525878906e+00,8.238605223596096039e-03,-1.267278790473937988e-01,2.260161161422729492e+00,2.635710716247558594e+00
1.912015974521636963e-01,1.982770919799804688e+00,-2.197884768247604370e-02,4.619028046727180481e-02,2.097416639328002930e+00,2.700508117675781250e+00
2.134556919336318970e-01,2.038914203643798828e+00,-1.133238226175308228e-01,-7.310171425342559814e-02,1.871063709259033203e+00,2.619943618774414062e+00
4.396688044071197510e-01,2.269073009490966797e+00,-2.197793871164321899e-01,8.252884447574615479e-02,1.660003900527954102e+00,2.764906883239746094e+00
6.568849086761474609e-01,2.466150760650634766e+00,-2.739008069038391113e-01,-2.902154624462127686e-02,1.754608035087585449e+00,2.730159759521484375e+00
4.329020678997039795e-01,2.636997461318969727e+00,-7.377300411462783813e-02,1.593127250671386719e-01,1.592814803123474121e+00,2.796392202377319336e+00
2.456620633602142334e-01,2.636049509048461914e+00,-2.639514952898025513e-02,9.250944107770919800e-02,1.426455616950988770e+00,2.714230060577392578e+00
2.392832934856414795e-01,2.532224893569946289e+00,2.194559723138809204e-01,1.489043235778808594e-01,1.313348650932312012e+00,2.738223791122436523e+00
3.968335688114166260e-01,2.752252101898193359e+00,4.398878812789916992e-01,7.603971660137176514e-02,1.460408329963684082e+00,2.568949222564697266e+00
4.765634238719940186e-01,2.569946289062500000e+00,4.561870694160461426e-01,2.918751239776611328e-01,1.435873746871948242e+00,2.483758926391601562e+00
2.646801471710205078e-01,2.534213781356811523e+00,6.568691730499267578e-01,1.145272254943847656e-01,1.504325270652770996e+00,2.602018833160400391e+00
4.120318889617919922e-01,2.769720554351806641e+00,6.448547840118408203e-01,-4.855800792574882507e-02,1.685439348220825195e+00,2.515491247177124023e+00
6.310550570487976074e-01,2.866399049758911133e+00,5.804654955863952637e-01,1.008384451270103455e-01,1.871446371078491211e+00,2.417976856231689453e+00
8.058111667633056641e-01,2.674931049346923828e+00,6.603698730468750000e-01,1.579598188400268555e-01,1.988043427467346191e+00,2.270224809646606445e+00
8.582479357719421387e-01,2.774970054626464844e+00,8.592842817306518555e-01,2.006731629371643066e-01,2.118543624877929688e+00,2.344368934631347656e+00
1.046549201011657715e+00,2.921788454055786133e+00,6.355897188186645508e-01,4.460850954055786133e-01,2.096184968948364258e+00,2.427160739898681641e+00
9.941160678863525391e-01,2.719572782516479492e+00,7.352534532546997070e-01,4.318545460700988770e-01,2.239697694778442383e+00,2.517834901809692383e+00
1.128597259521484375e+00,2.606645345687866211e+00,6.720201969146728516e-01,4.634910523891448975e-01,2.218887329101562500e+00,2.510525941848754883e+00
1.187561035156250000e+00,2.630193233489990234e+00,5.131115913391113281e-01,4.722369015216827393e-01,2.415820598602294922e+00,2.614031314849853516e+00
1.194493889808654785e+00,2.527103424072265625e+00,2.825254797935485840e-01,4.979304969310760498e-01,2.205625534057617188e+00,2.851631879806518555e+00
1.101526737213134766e+00,2.550327062606811523e+00,1.528545767068862915e-01,6.005162000656127930e-01,2.087070941925048828e+00,2.683238267898559570e+00
1.101323008537292480e+00,2.744064807891845703e+00,3.215811550617218018e-01,3.543013632297515869e-01,2.201432466506958008e+00,2.501149415969848633e+00
-9.381593465805053711e-01,2.087539911270141602e+00,2.593555927276611328e+00,-8.021455258131027222e-02,-1.164586663246154785e+00,-3.148676753044128418e-01
-9.170363545417785645e-01,1.894577026367187500e+00,2.561386346817016602e+00,-2.674600780010223389e-01,-1.136863946914672852e+00,-2.582601904869079590e-01
-8.205176591873168945e-01,1.715727567672729492e+00,2.510542392730712891e+00,-2.388008683919906616e-01,-9.955999255180358887e-01,-4.321501255035400391e-01
-6.715654730796813965e-01,1.928238868713378906e+00,2.746713638305664062e+00,-3.816975057125091553e-01,-1.217501401901245117e+00,-5.512262582778930664e-01
-9.047505259513854980e-01,1.881333470344543457e+00,2.608840703964233398e+00,-6.012147068977355957e-01,-1.015783429145812988e+00,-7.372433543205261230e-01
-1.125950813293457031e+00,1.954651117324829102e+00,2.510830402374267578e+00,-7.838575243949890137e-01,-8.453084230422973633e-01,-9.480455517768859863e-01
-1.367091774940490723e+00,1.910172581672668457e+00,2.328257560729980469e+00,-8.839057683944702148e-01,-8.728907704353332520e-01,-8.335550427436828613e-01
-1.263059735298156738e+00,1.740477561950683594e+00,2.442755460739135742e+00,-7.016152739524841309e-01,-1.113653779029846191e+00,-6.995271444320678711e-01
-1.355616092681884766e+00,1.660356760025024414e+00,2.370261669158935547e+00,-6.601816415786743164e-01,-1.111049413681030273e+00,-6.273842453956604004e-01
-1.192966818809509277e+00,1.728518605232238770e+00,2.371325492858886719e+00,-6.885516047477722168e-01,-9.991741180419921875e-01,-5.318962931632995605e-01
-1.280865788459777832e+00,1.859737753868103027e+00,2.279070138931274414e+00,-4.985871315002441406e-01,-1.228920817375183105e+00,-3.734597563743591309e-01
-1.398383021354675293e+00,1.912239909172058105e+00,2.476104736328125000e+00,-3.481340110301971436e-01,-1.220836281776428223e+00,-2.976494133472442627e-01
-1.472345829010009766e+00,1.684211134910583496e+00,2.366161584854125977e+00,-2.681184113025665283e-01,-1.355597376823425293e+00,-2.289410829544067383e-01
