6.229999999999999716e+01,2.307458687310344558e+01,1.197999999999999972e+02,5.651383097008181977e+00,3.320096015930175781e+01,1.961747646331787109e+01
6.260000000000000142e+01,2.173302109224635359e+01,1.195000000000000000e+02,5.809234749252626173e+00,3.117770195007324219e+01,2.073187112808227539e+01
6.260000000000000142e+01,2.166274752435615625e+01,1.194000000000000057e+02,6.545981391901412927e+00,3.182049751281738281e+01,2.133560895919799805e+01
6.329999999999999716e+01,2.324298912284406526e+01,1.195000000000000000e+02,6.839635190256033503e+00,3.030263900756835938e+01,2.090984106063842773e+01
6.260000000000000142e+01,2.534152803448604274e+01,1.199000000000000057e+02,6.340823617782731958e+00,2.927023887634277344e+01,2.119067430496215820e+01
6.229999999999999716e+01,2.519244382612991728e+01,1.199000000000000057e+02,7.730718753563459167e+00,3.163207054138183594e+01,2.086726903915405273e+01
6.089999999999999858e+01,2.580064676520526490e+01,1.202000000000000028e+02,7.860553026267597332e+00,3.348087310791015625e+01,2.134267807006835938e+01
6.089999999999999858e+01,2.343040448424439148e+01,1.197999999999999972e+02,8.192590167815865243e+00,3.503810882568359375e+01,2.173540353775024414e+01
6.150000000000000000e+01,2.502244114779166750e+01,1.200999999999999943e+02,6.835055021244979656e+00,3.550780296325683594e+01,2.135603904724121094e+01
6.089999999999999858e+01,2.654161966746827162e+01,1.202999999999999972e+02,6.759211558801068165e+00,3.765647888183593750e+01,2.114733695983886719e+01
6.050000000000000000e+01,2.795415437000531256e+01,1.205999999999999943e+02,7.557560083471558166e+00,3.571421623229980469e+01,2.063146114349365234e+01
5.939999999999999858e+01,2.887373004535632859e+01,1.210000000000000000e+02,8.326266239028631944e+00,3.583797454833984375e+01,1.993884563446044922e+01
5.970000000000000284e+01,2.939346253488119487e+01,1.210000000000000000e+02,7.033821132677267052e+00,3.362668037414550781e+01,2.029118537902832031e+01
5.889999999999999858e+01,2.989632058821018745e+01,1.212999999999999972e+02,7.921150882164525342e+00,3.545901298522949219e+01,2.035435676574707031e+01
5.900000000000000000e+01,3.170095310615627326e+01,1.215000000000000000e+02,6.374549519310103385e+00,3.623582839965820312e+01,2.031005382537841797e+01
5.860000000000000142e+01,3.323351064560795010e+01,1.217999999999999972e+02,5.945836510527456653e+00,3.459389686584472656e+01,2.020379781723022461e+01
5.860000000000000142e+01,3.132726422188563475e+01,1.215999999999999943e+02,7.012121597535151629e+00,3.240334510803222656e+01,2.004939079284667969e+01
5.889999999999999858e+01,3.252368502333575861e+01,1.215999999999999943e+02,6.284991189262352229e+00,3.271048545837402344e+01,1.918809175491333008e+01
5.939999999999999858e+01,3.286715888799359675e+01,1.215000000000000000e+02,5.532935416788069105e+00,3.392607688903808594e+01,1.940383911132812500e+01
5.900000000000000000e+01,3.418683407339894842e+01,1.217999999999999972e+02,4.616605448500142650e+00,3.506567001342773438e+01,1.939100742340087891e+01
5.950000000000000000e+01,3.325090884193357255e+01,1.215000000000000000e+02,4.218002099683733519e+00,3.721492767333984375e+01,1.976275920867919922e+01
5.950000000000000000e+01,3.309976937108503847e+01,1.215000000000000000e+02,3.998994380703079887e+00,3.608195304870605469e+01,1.950477242469787598e+01
6.089999999999999858e+01,3.208398617647190321e+01,1.212000000000000028e+02,2.805523296776131659e+00,3.826802253723144531e+01,1.861955285072326660e+01
6.029999999999999716e+01,3.276012750965088571e+01,1.212999999999999972e+02,2.135436002581219572e+00,3.914183616638183594e+01,1.779608249664306641e+01
5.970000000000000284e+01,3.356554361341328274e+01,1.215000000000000000e+02,3.366681520807419226e+00,3.962405204772949219e+01,1.781385660171508789e+01
5.950000000000000000e+01,3.398067821959625689e+01,1.215999999999999943e+02,3.215562600046538044e+00,4.169940948486328125e+01,1.784119606018066406e+01
5.889999999999999858e+01,3.700068038105075630e+01,1.220000000000000000e+02,3.378834892001841173e+00,4.036590576171875000e+01,1.813705921173095703e+01
5.939999999999999858e+01,3.519081055410482861e+01,1.217999999999999972e+02,4.154801332992446916e+00,4.288506507873535156e+01,1.813965797424316406e+01
5.939999999999999858e+01,3.465196537842529523e+01,1.215999999999999943e+02,4.816835602426439600e+00,4.108090400695800781e+01,1.894926548004150391e+01
5.970000000000000284e+01,3.416914679939694821e+01,1.215000000000000000e+02,4.714139838817656525e+00,3.866689682006835938e+01,1.911792278289794922e+01
5.970000000000000284e+01,3.548895725182323702e+01,1.215999999999999943e+02,4.751427049177710416e+00,3.850110054016113281e+01,1.871516227722167969e+01
5.970000000000000284e+01,3.702331120570518408e+01,1.217999999999999972e+02,3.203211769301026024e+00,3.839538574218750000e+01,1.811236381530761719e+01
5.950000000000000000e+01,3.732678792237408061e+01,1.217999999999999972e+02,2.315483631958191513e+00,3.569574356079101562e+01,1.830264568328857422e+01
5.989999999999999858e+01,3.729780929834661407e+01,1.217999999999999972e+02,1.408545713895431817e+00,3.734800338745117188e+01,1.876575589179992676e+01
5.939999999999999858e+01,3.901658500837578458e+01,1.220000000000000000e+02,1.507008413200678687e+00,3.696673393249511719e+01,1.923532724380493164e+01
5.889999999999999858e+01,4.167701857337525695e+01,1.224000000000000057e+02,1.652931819023457871e+00,3.875026702880859375e+01,1.850597023963928223e+01
5.860000000000000142e+01,4.249049091909881071e+01,1.225000000000000000e+02,1.783601509265472451e+00,3.956988334655761719e+01,1.786365509033203125e+01
5.889999999999999858e+01,4.151353768274216094e+01,1.224000000000000057e+02,9.453814258325349273e-01,4.000313758850097656e+01,1.769974231719970703e+01
5.889999999999999858e+01,4.101696839491013691e+01,1.224000000000000057e+02,1.462876803148071225e+00,3.911867141723632812e+01,1.810323596000671387e+01
5.860000000000000142e+01,4.146955748322614710e+01,1.225000000000000000e+02,7.050712952122943911e-01,3.888883590698242188e+01,1.763068199157714844e+01
5.829999999999999716e+01,4.300712153270350058e+01,1.227999999999999972e+02,5.128249631265977548e-01,4.037320137023925781e+01,1.732007145881652832e+01
5.860000000000000142e+01,4.156765565857597267e+01,1.205999999999999943e+02,1.571515603562059814e-03,3.925443649291992188e+01,1.775130510330200195e+01
5.810000000000000142e+01,4.277404429465744329e+01,1.227999999999999972e+02,3.230149332480303226e-01,3.731718063354492188e+01,1.812865972518920898e+01
5.829999999999999716e+01,4.316442729107304643e+01,1.227999999999999972e+02,6.521921534201295945e-01,3.588307380676269531e+01,1.881215929985046387e+01
5.860000000000000142e+01,4.335798869686033186e+01,1.247999999999999972e+02,1.518153632680214679e-02,3.394104957580566406e+01,1.954680681228637695e+01
5.889999999999999858e+01,4.257260300292013255e+01,1.205000000000000000e+02,6.031961116826323535e-03,3.477570533752441406e+01,2.023230075836181641e+01
5.700000000000000000e+01,4.987390688487836599e+01,1.748000000000000114e+02,1.180631889650507027e+01,3.604138374328613281e+01,3.412263393402099609e+00
5.700000000000000000e+01,5.162933252156510378e+01,1.743000000000000114e+02,1.096549452671920122e+01,3.688695907592773438e+01,3.806707859039306641e+00
5.689999999999999858e+01,5.226254140778449653e+01,1.739000000000000057e+02,9.705033793208546200e+00,3.772475242614746094e+01,4.354486465454101562e+00
5.689999999999999858e+01,5.229204039231491663e+01,1.743000000000000114e+02,9.912628011946866380e+00,3.690759658813476562e+01,4.332361221313476562e+00
5.670000000000000284e+01,5.352486212453123926e+01,1.748000000000000114e+02,8.582843204804534665e+00,3.976487159729003906e+01,4.610006809234619141e+00
5.660000000000000142e+01,5.211002471618024856e+01,1.751999999999999886e+02,9.787458601201317165e+00,4.231806755065917969e+01,4.686682224273681641e+00
5.689999999999999858e+01,5.076776687411773992e+01,1.751999999999999886e+02,1.142342180843041888e+01,4.003456115722656250e+01,5.462684631347656250e+00
5.700000000000000000e+01,4.929579124577551852e+01,1.751999999999999886e+02,1.276653609039754222e+01,3.733555793762207031e+01,5.939464569091796875e+00
5.689999999999999858e+01,5.029507243134665373e+01,1.751999999999999886e+02,1.204920786402467670e+01,3.705242156982421875e+01,6.449232101440429688e+00
5.679999999999999716e+01,5.157248265297613443e+01,1.756999999999999886e+02,1.187347493914507623e+01,3.837941169738769531e+01,5.850872993469238281e+00
5.689999999999999858e+01,4.937450908630527380e+01,1.756999999999999886e+02,1.291921571814803116e+01,3.769639015197753906e+01,6.739728450775146484e+00
5.670000000000000284e+01,4.992809021288286431e+01,1.764000000000000057e+02,1.307895941155690522e+01,4.008840560913085938e+01,6.337761878967285156e+00
5.670000000000000284e+01,4.985282456845385468e+01,1.770000000000000000e+02,1.445449089733352288e+01,4.049798965454101562e+01,6.493029594421386719e+00
5.660000000000000142e+01,5.159786503781056410e+01,1.775999999999999943e+02,1.363535277286550240e+01,4.073062896728515625e+01,7.080469131469726562e+00
5.650000000000000000e+01,5.277728125001085857e+01,1.781999999999999886e+02,1.237955812554949198e+01,4.270603179931640625e+01,7.053489685058593750e+00
5.650000000000000000e+01,5.330019152689147433e+01,1.779000000000000057e+02,1.255674610352366649e+01,4.444796562194824219e+01,6.215980052947998047e+00
5.639999999999999858e+01,5.271080329316432511e+01,1.785000000000000000e+02,1.301149191356239676e+01,4.270345687866210938e+01,5.813293457031250000e+00
5.620000000000000284e+01,5.492829229606275021e+01,1.795999999999999943e+02,1.050054974108440398e+01,4.120224952697753906e+01,6.287777423858642578e+00
5.629999999999999716e+01,5.351924524190091859e+01,1.786999999999999886e+02,1.222585227764259486e+01,3.924709320068359375e+01,6.592066287994384766e+00
5.650000000000000000e+01,5.332766647616323041e+01,1.781999999999999886e+02,1.259911504134896987e+01,3.899891853332519531e+01,6.964442729949951172e+00
5.650000000000000000e+01,5.210479843471262740e+01,1.779000000000000057e+02,1.365053752407482435e+01,3.836234092712402344e+01,6.590909957885742188e+00
5.670000000000000284e+01,5.067116727951923849e+01,1.779000000000000057e+02,1.505136483985946505e+01,3.668116569519042969e+01,7.224340438842773438e+00
5.670000000000000284e+01,5.037229319722428755e+01,1.773000000000000114e+02,1.563592275035864176e+01,3.559671401977539062e+01,6.739478111267089844e+00
5.679999999999999716e+01,5.135535194875512843e+01,1.766999999999999886e+02,1.508692903567549237e+01,3.350006103515625000e+01,7.022206783294677734e+00
5.670000000000000284e+01,5.206299904317168625e+01,1.771999999999999886e+02,1.475558868598269413e+01,3.229643821716308594e+01,7.509212493896484375e+00
5.679999999999999716e+01,5.195338000416384006e+01,1.774000000000000057e+02,1.481718935075852528e+01,3.169631004333496094e+01,7.751898765563964844e+00
5.660000000000000142e+01,5.211863000706075155e+01,1.775999999999999943e+02,1.431950272524932899e+01,2.931147575378417969e+01,8.677020072937011719e+00
5.689999999999999858e+01,5.196406102596392884e+01,1.770999999999999943e+02,1.480550378114709353e+01,3.172512054443359375e+01,8.143591880798339844e+00
5.650000000000000000e+01,5.134769978979110761e+01,1.781999999999999886e+02,1.376248143889803188e+01,3.307028770446777344e+01,8.362643718719482422e+00
5.639999999999999858e+01,4.949976839870529233e+01,1.790000000000000000e+02,1.403272939483772142e+01,3.499743461608886719e+01,8.548283576965332031e+00
5.650000000000000000e+01,4.723515435035461962e+01,1.786999999999999886e+02,1.623269384975575846e+01,3.506045341491699219e+01,9.348106384277343750e+00
5.639999999999999858e+01,4.714726019380041322e+01,1.793000000000000114e+02,1.621904991929229567e+01,3.344430923461914062e+01,1.034055709838867188e+01
5.620000000000000284e+01,4.541577277486319275e+01,1.795999999999999943e+02,1.620716875792371425e+01,3.450723648071289062e+01,1.085943937301635742e+01
5.629999999999999716e+01,4.498933079501519927e+01,1.790999999999999943e+02,1.708286460037601273e+01,3.383460044860839844e+01,1.159020900726318359e+01
5.629999999999999716e+01,4.317346012434120439e+01,1.786999999999999886e+02,1.806135603354936947e+01,3.339087486267089844e+01,1.184614658355712891e+01
5.600000000000000000e+01,4.556545919233265352e+01,1.799000000000000057e+02,1.582960985643345708e+01,3.336229324340820312e+01,1.139129638671875000e+01
5.620000000000000284e+01,4.584794370467911762e+01,1.795999999999999943e+02,1.635256822315826142e+01,3.619033813476562500e+01,1.073483943939208984e+01
5.620000000000000284e+01,4.854719706120307876e+01,1.794000000000000057e+02,1.486860287993792618e+01,3.759348869323730469e+01,9.895858764648437500e+00
5.639999999999999858e+01,4.752422402448695493e+01,1.789000000000000057e+02,1.596750291287145451e+01,3.513418197631835938e+01,1.064186096191406250e+01
5.639999999999999858e+01,4.811575742945218792e+01,1.790999999999999943e+02,1.475980814488647930e+01,3.375123023986816406e+01,1.072444677352905273e+01
5.629999999999999716e+01,4.824925517906499550e+01,1.799000000000000057e+02,1.441426825118509569e+01,3.615283012390136719e+01,1.011755704879760742e+01
5.629999999999999716e+01,4.897320136040658412e+01,1.795999999999999943e+02,1.422356022783468177e+01,3.728363990783691406e+01,9.544198513031005859e+00
5.620000000000000284e+01,5.100027260971960175e+01,1.799000000000000057e+02,1.335085856763307532e+01,3.532017707824707031e+01,1.029322624206542969e+01
5.650000000000000000e+01,5.089956048786423537e+01,1.794000000000000057e+02,1.465962770837501417e+01,3.775806427001953125e+01,1.063021421432495117e+01
5.650000000000000000e+01,5.271207067293936177e+01,1.788000000000000114e+02,1.405611716821537982e+01,3.954649925231933594e+01,1.013257503509521484e+01
5.650000000000000000e+01,5.121331583269846277e+01,1.790999999999999943e+02,1.598739576261246675e+01,3.863873481750488281e+01,1.047601699829101562e+01
5.650000000000000000e+01,5.113796303671328758e+01,1.785999999999999943e+02,1.609139390492418187e+01,3.687314033508300781e+01,1.084412097930908203e+01
5.650000000000000000e+01,5.089195660517937370e+01,1.788000000000000114e+02,1.616434748011523936e+01,3.550873756408691406e+01,1.116795539855957031e+01
5.650000000000000000e+01,4.844859071237620185e+01,1.790000000000000000e+02,1.758307325890088890e+01,3.604393959045410156e+01,1.179054975509643555e+01
5.650000000000000000e+01,4.858210927960264769e+01,1.793000000000000114e+02,1.710618918733779381e+01,3.413084030151367188e+01,1.229494094848632812e+01
5.670000000000000284e+01,4.758365510969714762e+01,1.781999999999999886e+02,1.773401531272692822e+01,3.338505744934082031e+01,1.192467212677001953e+01
4.200000000000000000e+01,2.491253112941868864e+01,1.799000000000000057e+02,2.153886811173725846e+01,2.663544654846191406e+01,1.425132989883422852e+01
4.229999999999999716e+01,2.560090461613868484e+01,1.799000000000000057e+02,2.305252003627030533e+01,2.635605812072753906e+01,1.443269252777099609e+01
4.229999999999999716e+01,2.265611498928960188e+01,1.799000000000000057e+02,2.461064877160077202e+01,2.820734977722167969e+01,1.394356727600097656e+01
4.229999999999999716e+01,2.472687203031169290e+01,1.799000000000000057e+02,2.307250171879152134e+01,2.741794586181640625e+01,1.338099002838134766e+01
4.229999999999999716e+01,2.487429376322663899e+01,1.799000000000000057e+02,2.311010574043360322e+01,2.966499328613281250e+01,1.244805574417114258e+01
4.229999999999999716e+01,2.513373241556768889e+01,1.799000000000000057e+02,2.287052934542421667e+01,2.725433349609375000e+01,1.330729007720947266e+01
4.260000000000000142e+01,2.425862270299016643e+01,1.799000000000000057e+02,2.406682949161569951e+01,2.614122390747070312e+01,1.412105560302734375e+01
4.320000000000000284e+01,2.354218839645717409e+01,1.799000000000000057e+02,2.664314818082765512e+01,2.743832588195800781e+01,1.387247800827026367e+01
4.339999999999999858e+01,2.356583807661211694e+01,1.799000000000000057e+02,2.782765839616677539e+01,2.853941917419433594e+01,1.421964883804321289e+01
4.320000000000000284e+01,2.273581493726419822e+01,1.799000000000000057e+02,2.830008684516423045e+01,2.815403938293457031e+01,1.420269250869750977e+01
4.360000000000000142e+01,2.571501974118300637e+01,1.799000000000000057e+02,2.716531581842824039e+01,2.653862953186035156e+01,1.475597381591796875e+01
4.320000000000000284e+01,2.415453659523766916e+01,1.799000000000000057e+02,2.690152996013858200e+01,2.798911094665527344e+01,1.511085987091064453e+01
4.279999999999999716e+01,2.352819110985976891e+01,1.799000000000000057e+02,2.745673983313454869e+01,3.074134826660156250e+01,1.425143480300903320e+01
4.279999999999999716e+01,2.591724905767767240e+01,1.799000000000000057e+02,2.608405938815412739e+01,3.204880714416503906e+01,1.330325126647949219e+01
4.229999999999999716e+01,2.273550874178830838e+01,1.799000000000000057e+02,2.652974691785462724e+01,3.276947975158691406e+01,1.352154731750488281e+01
4.220000000000000284e+01,2.105275629182674990e+01,1.799000000000000057e+02,2.793682507314932906e+01,3.256555557250976562e+01,1.321922779083251953e+01
4.220000000000000284e+01,2.116451726421800572e+01,1.799000000000000057e+02,2.858507172929522966e+01,3.215004920959472656e+01,1.356975317001342773e+01
4.260000000000000142e+01,2.265329414049718793e+01,1.799000000000000057e+02,2.798027738543158449e+01,3.204891204833984375e+01,1.375636577606201172e+01
4.260000000000000142e+01,2.512596239791258057e+01,1.799000000000000057e+02,2.652091725865584237e+01,3.234910011291503906e+01,1.436424255371093750e+01
4.320000000000000284e+01,2.519830080963941654e+01,1.799000000000000057e+02,2.787202114866244074e+01,3.227043151855468750e+01,1.430074691772460938e+01
4.279999999999999716e+01,2.354523755827558773e+01,1.799000000000000057e+02,2.736579676963116015e+01,2.968382835388183594e+01,1.456133842468261719e+01
4.260000000000000142e+01,2.416580895904481352e+01,1.799000000000000057e+02,2.588416140369091423e+01,2.783423423767089844e+01,1.481280326843261719e+01
4.260000000000000142e+01,2.441294825734306073e+01,1.799000000000000057e+02,2.522860012851162992e+01,2.548329353332519531e+01,1.584474563598632812e+01
4.260000000000000142e+01,2.655595592319443909e+01,1.799000000000000057e+02,2.383432315976826388e+01,2.602652549743652344e+01,1.527190685272216797e+01
4.229999999999999716e+01,2.477647634173491298e+01,1.799000000000000057e+02,2.447867674915212532e+01,2.748549461364746094e+01,1.566193103790283203e+01
4.220000000000000284e+01,2.456473564887989269e+01,1.799000000000000057e+02,2.335365729536809454e+01,2.674495697021484375e+01,1.532466411590576172e+01
4.189999999999999858e+01,2.271168537034416701e+01,1.799000000000000057e+02,2.309243974189032400e+01,2.866801261901855469e+01,1.563475370407104492e+01
4.189999999999999858e+01,2.201075027453764221e+01,1.799000000000000057e+02,2.245075681115105226e+01,2.717684745788574219e+01,1.616545915603637695e+01
4.170000000000000284e+01,2.224647863155540861e+01,1.799000000000000057e+02,2.121455568126160074e+01,2.511284828186035156e+01,1.632659912109375000e+01
4.170000000000000284e+01,2.404498863043554735e+01,1.799000000000000057e+02,1.981089894080942315e+01,2.431671142578125000e+01,1.630678176879882812e+01
4.139999999999999858e+01,2.501712205420712820e+01,1.799000000000000057e+02,1.809238612108358879e+01,2.415929794311523438e+01,1.682744860649108887e+01
4.170000000000000284e+01,2.499491273143476633e+01,1.799000000000000057e+02,1.916505823770916095e+01,2.211033821105957031e+01,1.777518510818481445e+01
4.179999999999999716e+01,2.430051777646101030e+01,1.799000000000000057e+02,1.943353192646584660e+01,1.968710899353027344e+01,1.782070159912109375e+01
4.179999999999999716e+01,2.382408537146281446e+01,1.799000000000000057e+02,2.047156106398426090e+01,1.858866691589355469e+01,1.798735022544860840e+01
4.170000000000000284e+01,2.491796892703905897e+01,1.799000000000000057e+02,1.957242661598875344e+01,1.640196800231933594e+01,1.883458614349365234e+01
4.179999999999999716e+01,2.462435001915151389e+01,1.799000000000000057e+02,2.070000650468656644e+01,1.823122978210449219e+01,1.846014499664306641e+01
4.160000000000000142e+01,2.320381136399966593e+01,1.799000000000000057e+02,2.027611251063122566e+01,1.653528213500976562e+01,1.925790548324584961e+01
4.179999999999999716e+01,2.307379537971968730e+01,1.799000000000000057e+02,2.113515169775687497e+01,1.775360107421875000e+01,1.891086578369140625e+01
4.179999999999999716e+01,2.478041173641253891e+01,1.799000000000000057e+02,2.061364725952678612e+01,1.658202171325683594e+01,1.928362488746643066e+01
4.200000000000000000e+01,2.514342076484398802e+01,1.799000000000000057e+02,2.097990074085691958e+01,1.854168891906738281e+01,1.955797433853149414e+01
4.200000000000000000e+01,2.697418966772892190e+01,1.799000000000000057e+02,1.934301325265035487e+01,1.629409790039062500e+01,1.973291754722595215e+01
4.200000000000000000e+01,2.865595203364203769e+01,1.799000000000000057e+02,1.855069208691161009e+01,1.918128013610839844e+01,1.900622606277465820e+01
4.179999999999999716e+01,2.742072814107988776e+01,1.799000000000000057e+02,1.774437808510740311e+01,1.921971321105957031e+01,1.828727364540100098e+01
4.200000000000000000e+01,2.815490234018055205e+01,1.799000000000000057e+02,1.738808337174970831e+01,1.644778251647949219e+01,1.926753640174865723e+01
4.160000000000000142e+01,2.570400994300914377e+01,1.799000000000000057e+02,1.725576865466192800e+01,1.600265502929687500e+01,1.948930740356445312e+01
4.170000000000000284e+01,2.415010241631876298e+01,1.799000000000000057e+02,1.869507132339718680e+01,1.824675559997558594e+01,1.883019685745239258e+01
4.150000000000000000e+01,2.284375076064641519e+01,1.799000000000000057e+02,1.885258988585849949e+01,2.022505760192871094e+01,1.815328121185302734e+01
4.179999999999999716e+01,2.378422420415402172e+01,1.799000000000000057e+02,1.917459577310630081e+01,1.816130638122558594e+01,1.900874733924865723e+01
4.200000000000000000e+01,2.337784888999678401e+01,1.799000000000000057e+02,2.057409392203541998e+01,1.666459083557128906e+01,1.925976991653442383e+01
4.200000000000000000e+01,2.262813805722664284e+01,1.799000000000000057e+02,2.090341874019170376e+01,1.389939308166503906e+01,1.998805522918701172e+01
4.200000000000000000e+01,2.274346199542083724e+01,1.799000000000000057e+02,2.001918168054208280e+01,1.107043266296386719e+01,2.078333616256713867e+01
5.920000000000000284e+01,1.558688048001088333e+01,7.500000000000000000e+01,1.920970755282220210e+01,4.623896598815917969e+01,4.407613277435302734e+00
4.120000000000000284e+01,1.617158258595690867e+01,1.799000000000000057e+02,2.019430633785994544e+01,1.238956451416015625e+01,7.621679306030273438e+00
4.120000000000000284e+01,1.678188780089072552e+01,1.799000000000000057e+02,1.930582890438384069e+01,1.495640754699707031e+01,7.606053352355957031e+00
4.120000000000000284e+01,1.766916961106825212e+01,1.799000000000000057e+02,1.907220986383802597e+01,1.262372970581054688e+01,7.954039573669433594e+00
4.120000000000000284e+01,1.717837166512050118e+01,1.799000000000000057e+02,1.939989626753064655e+01,1.378500938415527344e+01,7.538628578186035156e+00
4.120000000000000284e+01,1.429934128689052031e+01,1.799000000000000057e+02,2.033944808549191663e+01,1.117723464965820312e+01,8.657307624816894531e+00
4.120000000000000284e+01,1.300709916895115725e+01,1.799000000000000057e+02,2.159012233930700120e+01,8.902206420898437500e+00,8.486044406890869141e+00
4.120000000000000284e+01,1.254551559046668885e+01,1.799000000000000057e+02,2.148532227363604363e+01,1.163411140441894531e+01,8.101162910461425781e+00
4.120000000000000284e+01,1.044971976948059655e+01,1.799000000000000057e+02,2.123941462569113270e+01,1.056485176086425781e+01,8.149323463439941406e+00
4.100000000000000000e+01,8.023189822991058762e+00,1.799000000000000057e+02,2.086476194401068440e+01,1.214662551879882812e+01,7.830998897552490234e+00
4.100000000000000000e+01,1.110623141223040378e+01,1.799000000000000057e+02,1.995385907893820487e+01,1.117885589599609375e+01,8.038513660430908203e+00
4.120000000000000284e+01,1.130039765489019032e+01,1.799000000000000057e+02,2.137088762972009803e+01,8.936634063720703125e+00,8.320322036743164062e+00
4.120000000000000284e+01,1.187222028444721467e+01,1.799000000000000057e+02,2.053657783240887014e+01,1.005359649658203125e+01,8.256320953369140625e+00
4.120000000000000284e+01,1.167221041003732651e+01,1.799000000000000057e+02,2.149075107075679369e+01,9.685211181640625000e+00,8.637897968292236328e+00
4.120000000000000284e+01,1.331342345488794443e+01,1.799000000000000057e+02,2.092507829584765133e+01,7.644863128662109375e+00,8.735556602478027344e+00
4.139999999999999858e+01,1.210050095733322451e+01,1.799000000000000057e+02,2.323349222932407443e+01,8.086509704589843750e+00,9.318351745605468750e+00
4.139999999999999858e+01,1.675837401751147482e+01,1.799000000000000057e+02,2.186446835975104364e+01,8.429975509643554688e+00,8.689007759094238281e+00
4.150000000000000000e+01,1.860359529671005063e+01,1.799000000000000057e+02,2.187051436180730946e+01,6.248884201049804688e+00,8.450946807861328125e+00
4.139999999999999858e+01,2.115490388201439842e+01,1.799000000000000057e+02,2.106032186904517189e+01,5.671911239624023438e+00,7.716999053955078125e+00
4.160000000000000142e+01,1.868193515121979686e+01,1.799000000000000057e+02,2.270793415704239493e+01,3.454837799072265625e+00,7.687757015228271484e+00
4.150000000000000000e+01,2.119941007240772990e+01,1.799000000000000057e+02,2.091653336718082556e+01,3.538513183593750000e+00,7.735629081726074219e+00
4.160000000000000142e+01,2.015143700488966871e+01,1.799000000000000057e+02,2.194929141176056220e+01,6.280469894409179688e+00,7.122564315795898438e+00
4.160000000000000142e+01,1.954368967418150760e+01,1.799000000000000057e+02,2.210263879031666789e+01,8.190746307373046875e+00,7.207250595092773438e+00
4.160000000000000142e+01,1.757465451103539777e+01,1.799000000000000057e+02,2.307788132153914873e+01,5.745897293090820312e+00,7.723426818847656250e+00
4.150000000000000000e+01,1.800306481688553006e+01,1.799000000000000057e+02,2.166761282653353859e+01,5.317535400390625000e+00,7.395484447479248047e+00
4.139999999999999858e+01,1.815913160904896984e+01,1.799000000000000057e+02,2.123743329845510175e+01,4.575929641723632812e+00,8.094453811645507812e+00
4.139999999999999858e+01,1.710712698233730933e+01,1.799000000000000057e+02,2.238326217789234462e+01,3.083362579345703125e+00,8.362436294555664062e+00
4.179999999999999716e+01,1.593629130625549095e+01,1.799000000000000057e+02,2.478152541837507528e+01,2.467679977416992188e+00,7.957282066345214844e+00
4.200000000000000000e+01,1.727725222250972337e+01,1.799000000000000057e+02,2.580348977330334748e+01,8.662605285644531250e-01,7.799553871154785156e+00
5.510000000000000142e+01,3.814311435636789582e+01,1.790000000000000000e+02,1.539350496330357920e+01,2.789358139038085938e+01,8.034822940826416016e+00
4.400000000000000000e+01,3.935531350918737559e+01,1.798000000000000114e+02,1.418669408690571743e+01,2.848922729492187500e+01,8.049099445343017578e+00
5.500000000000000000e+01,4.002436751480608734e+01,1.790000000000000000e+02,1.414881068300656608e+01,2.947632789611816406e+01,7.816524505615234375e+00
5.520000000000000284e+01,4.080378302019202152e+01,1.781999999999999886e+02,1.306772298060876736e+01,2.935414314270019531e+01,8.568186759948730469e+00
5.550000000000000000e+01,3.975100711047756619e+01,1.771999999999999886e+02,1.428896012314130815e+01,2.760917663574218750e+01,9.468326568603515625e+00
5.560000000000000142e+01,3.925644051660392364e+01,1.770000000000000000e+02,1.562221483412236367e+01,2.566953659057617188e+01,9.265704154968261719e+00
5.589999999999999858e+01,4.037511964474541060e+01,1.765999999999999943e+02,1.610718772622647776e+01,2.423651695251464844e+01,8.655738830566406250e+00
5.579999999999999716e+01,4.119734304063719321e+01,1.769000000000000057e+02,1.560907865495174462e+01,2.612819671630859375e+01,9.050030708312988281e+00
5.570000000000000284e+01,4.013276164933273549e+01,1.771999999999999886e+02,1.577574852767666869e+01,2.379866600036621094e+01,9.772915840148925781e+00
5.550000000000000000e+01,3.779421783963946524e+01,1.775999999999999943e+02,1.723716273735406901e+01,2.169062614440917969e+01,9.703280925750732422e+00
5.560000000000000142e+01,3.648817092062522960e+01,1.779000000000000057e+02,1.886536154604415572e+01,2.014153480529785156e+01,9.431927204132080078e+00
5.600000000000000000e+01,3.514304598068219576e+01,1.227999999999999972e+02,1.872694657606898261e+01,1.970935821533203125e+01,1.007430553436279297e+01
5.579999999999999716e+01,3.312961192720550940e+01,1.227999999999999972e+02,2.042054185790814103e+01,1.907351493835449219e+01,9.442493915557861328e+00
5.610000000000000142e+01,3.169281319720390755e+01,1.225000000000000000e+02,1.990239897155392157e+01,2.142989158630371094e+01,9.374718666076660156e+00
5.620000000000000284e+01,3.222921350666617712e+01,1.225000000000000000e+02,1.877472774474844286e+01,2.038043022155761719e+01,9.884848594665527344e+00
5.620000000000000284e+01,3.189243095863404065e+01,1.225000000000000000e+02,1.805050042419913581e+01,2.104524612426757812e+01,9.331855773925781250e+00
5.650000000000000000e+01,3.071727260110886348e+01,1.220999999999999943e+02,1.834834552802603014e+01,2.326607704162597656e+01,8.542666435241699219e+00
