-2.150478363037109375e+00,1.349533557891845703e+00,-6.214663386344909668e-01,-3.077633857727050781e+00,7.290803194046020508e-01,-3.689406067132949829e-02
-2.360891819000244141e+00,1.491657376289367676e+00,-4.829511642456054688e-01,-2.971351623535156250e+00,9.243554472923278809e-01,-2.278643995523452759e-01
-2.316564559936523438e+00,1.346507549285888672e+00,-5.055837631225585938e-01,-3.159635305404663086e+00,7.238463759422302246e-01,1.434603706002235413e-02
-2.320816516876220703e+00,1.173698186874389648e+00,-3.733629882335662842e-01,-3.034341573715209961e+00,9.139111042022705078e-01,-2.843750827014446259e-02
-2.075088024139404297e+00,1.170621275901794434e+00,-5.363460779190063477e-01,-3.014285087585449219e+00,7.382072806358337402e-01,-2.111197710037231445e-01
-2.239089965820312500e+00,9.387513399124145508e-01,-4.796341359615325928e-01,-2.923279523849487305e+00,6.667158007621765137e-01,-3.023374974727630615e-01
-2.184200286865234375e+00,8.230295777320861816e-01,-6.868599653244018555e-01,-2.709017753601074219e+00,9.027056694030761719e-01,-2.625394165515899658e-01
-2.088187932968139648e+00,5.931915640830993652e-01,-7.023201584815979004e-01,-2.504369974136352539e+00,9.565213322639465332e-01,-4.197221100330352783e-01
-2.004836559295654297e+00,4.900224506855010986e-01,-6.386561393737792969e-01,-2.595585346221923828e+00,1.204901099205017090e+00,-3.861790597438812256e-01
-1.995538949966430664e+00,4.836700558662414551e-01,-6.327117085456848145e-01,-2.729150533676147461e+00,1.317619085311889648e+00,-5.435301661491394043e-01
-1.924998998641967773e+00,6.462370157241821289e-01,-8.441354036331176758e-01,-2.567011833190917969e+00,1.544558048248291016e+00,-5.068429708480834961e-01
-2.017282247543334961e+00,8.315052986145019531e-01,-8.915626406669616699e-01,-2.739696025848388672e+00,1.587092161178588867e+00,-6.626845002174377441e-01
-2.196639299392700195e+00,7.532559037208557129e-01,-1.017304301261901855e+00,-2.528583049774169922e+00,1.815717339515686035e+00,-6.520835757255554199e-01
-1.990098714828491211e+00,8.620019555091857910e-01,-8.700658082962036133e-01,-2.694743633270263672e+00,1.573692798614501953e+00,-4.222660660743713379e-01
-2.120919942855834961e+00,7.884330153465270996e-01,-8.303260803222656250e-01,-2.713430881500244141e+00,1.459647417068481445e+00,-2.647618651390075684e-01
-2.241262674331665039e+00,5.754080414772033691e-01,-1.003743290901184082e+00,-2.946619272232055664e+00,1.646564126014709473e+00,-2.120175063610076904e-01
-2.320127248764038086e+00,3.255873024463653564e-01,-1.083450675010681152e+00,-2.780134439468383789e+00,1.707594990730285645e+00,-4.024848341941833496e-01
-2.177318334579467773e+00,4.314318001270294189e-01,-1.173757791519165039e+00,-2.830979585647583008e+00,1.547418117523193359e+00,-2.759291231632232666e-01
-1.988610982894897461e+00,6.121863126754760742e-01,-1.197827577590942383e+00,-2.997632741928100586e+00,1.746567010879516602e+00,-2.322217971086502075e-01
-1.863521456718444824e+00,6.574160456657409668e-01,-1.268294453620910645e+00,-3.070278406143188477e+00,1.836029648780822754e+00,-4.118406474590301514e-01
-1.922581553459167480e+00,4.463177919387817383e-01,-1.237780332565307617e+00,-3.165957927703857422e+00,1.965988516807556152e+00,-1.738988012075424194e-01
-1.844302058219909668e+00,4.916060864925384521e-01,-9.928160905838012695e-01,-3.230883836746215820e+00,1.744720339775085449e+00,-3.939811587333679199e-01
-1.818644046783447266e+00,2.999885678291320801e-01,-9.236754179000854492e-01,-3.383329629898071289e+00,1.644681334495544434e+00,-2.829361855983734131e-01
-1.588650703430175781e+00,5.269520282745361328e-01,-1.075543045997619629e+00,-3.490877389907836914e+00,1.849850535392761230e+00,-4.784131646156311035e-01
-1.636495828628540039e+00,7.388792037963867188e-01,-1.036564707756042480e+00,-3.665766954421997070e+00,1.784537434577941895e+00,-4.048943817615509033e-01
-1.462986230850219727e+00,8.773046135902404785e-01,-9.126591682434082031e-01,-3.817648649215698242e+00,1.585245490074157715e+00,-2.113754898309707642e-01
-1.291007518768310547e+00,1.043260574340820312e+00,-8.183336257934570312e-01,-3.700234174728393555e+00,1.600191116333007812e+00,-2.009921520948410034e-01
-1.206736326217651367e+00,1.155792236328125000e+00,-9.680005908012390137e-01,-3.757307291030883789e+00,1.463993787765502930e+00,-2.584246397018432617e-01
-1.145133972167968750e+00,1.156623005867004395e+00,-8.932917118072509766e-01,-3.907647848129272461e+00,1.599954724311828613e+00,-1.814562827348709106e-01
-1.312189459800720215e+00,1.367287993431091309e+00,-7.831535935401916504e-01,-3.914536476135253906e+00,1.774546861648559570e+00,-3.015432357788085938e-01
-1.237689614295959473e+00,1.313372135162353516e+00,-7.405009269714355469e-01,-3.712706565856933594e+00,1.927979588508605957e+00,-3.442393541336059570e-01
-1.350752234458923340e+00,1.203142642974853516e+00,-8.832613229751586914e-01,-3.544888973236083984e+00,1.971908569335937500e+00,-1.523047834634780884e-01
-1.448899865150451660e+00,1.035786986351013184e+00,-6.744976043701171875e-01,-3.704154729843139648e+00,1.986247539520263672e+00,-2.897646129131317139e-01
-1.683938741683959961e+00,8.263944983482360840e-01,-6.418170928955078125e-01,-3.861755371093750000e+00,2.045471668243408203e+00,-9.920962899923324585e-02
-1.834746718406677246e+00,8.662793040275573730e-01,-6.598249673843383789e-01,-4.016138553619384766e+00,2.187517642974853516e+00,-2.354181408882141113e-01
-1.830904364585876465e+00,6.500118970870971680e-01,-8.300182223320007324e-01,-4.228454589843750000e+00,2.206761121749877930e+00,-4.223545789718627930e-01
-1.762726306915283203e+00,5.344815850257873535e-01,-7.324911355972290039e-01,-4.027341365814208984e+00,2.105602264404296875e+00,-6.690189838409423828e-01
-1.632350444793701172e+00,3.549104332923889160e-01,-5.216432809829711914e-01,-4.254140377044677734e+00,2.192386865615844727e+00,-7.193817496299743652e-01
-1.733475208282470703e+00,3.920111060142517090e-01,-3.456858694553375244e-01,-4.304908752441406250e+00,2.244903326034545898e+00,-5.380618572235107422e-01
-1.777814388275146484e+00,2.389786839485168457e-01,-2.346850931644439697e-01,-4.352951049804687500e+00,2.047185897827148438e+00,-3.955907225608825684e-01
-1.972009778022766113e+00,1.377183794975280762e-01,-1.171649899333715439e-03,-4.545950889587402344e+00,1.821647167205810547e+00,-3.380131125450134277e-01
-1.987283110618591309e+00,3.297867178916931152e-01,3.789550065994262695e-02,-4.506886005401611328e+00,2.054298400878906250e+00,-3.935949206352233887e-01
-1.865856051445007324e+00,2.129136621952056885e-01,-7.927906513214111328e-02,-4.435290813446044922e+00,2.056528091430664062e+00,-3.712593913078308105e-01
-8.710965514183044434e-01,2.851681709289550781e+00,2.705587387084960938e+00,2.053762435913085938e+00,-4.144597947597503662e-01,1.569185614585876465e+00
-8.739833831787109375e-01,3.000454664230346680e+00,2.945079088211059570e+00,2.190560579299926758e+00,-2.121371924877166748e-01,1.566464900970458984e+00
-7.000384926795959473e-01,2.998001575469970703e+00,3.024564981460571289e+00,2.395200252532958984e+00,-1.187962666153907776e-01,1.440925359725952148e+00
-5.173993706703186035e-01,3.050930738449096680e+00,2.935904741287231445e+00,2.331799507141113281e+00,-2.101692408323287964e-01,1.589752912521362305e+00
-5.763225555419921875e-01,3.122566938400268555e+00,2.912919759750366211e+00,2.236253499984741211e+00,-3.688793778419494629e-01,1.652766466140747070e+00
-5.794556736946105957e-01,3.310542821884155273e+00,3.091657876968383789e+00,2.350791931152343750e+00,-2.826720476150512695e-01,1.820065617561340332e+00
-6.608575582504272461e-01,3.169876813888549805e+00,2.942038297653198242e+00,2.119857311248779297e+00,-4.340818896889686584e-02,2.037866115570068359e+00
-4.544051587581634521e-01,3.302609682083129883e+00,2.881904125213623047e+00,2.199696779251098633e+00,6.597837060689926147e-02,2.282579183578491211e+00
-5.813574194908142090e-01,3.360474109649658203e+00,3.063537836074829102e+00,2.424046754837036133e+00,-8.991484344005584717e-02,2.153115987777709961e+00
-4.112674593925476074e-01,3.487203121185302734e+00,3.284165382385253906e+00,2.198770284652709961e+00,-1.806044876575469971e-01,2.187911272048950195e+00
-1.148305296897888184e+00,-1.098947167396545410e+00,-2.588988542556762695e+00,-1.467837691307067871e+00,-1.796638816595077515e-01,-9.654194116592407227e-01
-1.018985867500305176e+00,-9.973982572555541992e-01,-2.615742921829223633e+00,-1.702041268348693848e+00,-1.182155087590217590e-01,-8.095762133598327637e-01
-9.247300624847412109e-01,-1.024235129356384277e+00,-2.563441753387451172e+00,-1.566777110099792480e+00,1.283258050680160522e-01,-8.372478485107421875e-01
-8.486354351043701172e-01,-1.039210319519042969e+00,-2.490125417709350586e+00,-1.779175639152526855e+00,2.033860832452774048e-01,-7.873771190643310547e-01
-9.922213554382324219e-01,-1.268036007881164551e+00,-2.578644037246704102e+00,-1.684220194816589355e+00,4.407061040401458740e-01,-7.472058534622192383e-01
-1.211841821670532227e+00,-1.373396515846252441e+00,-2.507397651672363281e+00,-1.442021131515502930e+00,5.979230999946594238e-01,-7.636722326278686523e-01
-1.388725757598876953e+00,-1.280968785285949707e+00,-2.626733779907226562e+00,-1.310148835182189941e+00,7.255849838256835938e-01,-5.152072310447692871e-01
6.030076146125793457e-01,-1.777576923370361328e+00,-7.603428363800048828e-01,-1.509957194328308105e+00,-2.464906871318817139e-01,-6.965070962905883789e-01
4.586072266101837158e-01,-1.771618366241455078e+00,-7.509399652481079102e-01,-1.450826525688171387e+00,-4.425306618213653564e-01,-5.327783823013305664e-01
3.712716400623321533e-01,-2.007378816604614258e+00,-8.127296566963195801e-01,-1.579007267951965332e+00,-2.489265650510787964e-01,-5.577654838562011719e-01
4.139156341552734375e-01,-2.061184167861938477e+00,-7.418706417083740234e-01,-1.359178781509399414e+00,-4.376225173473358154e-01,-5.317708849906921387e-01
4.889368116855621338e-01,-1.918202996253967285e+00,-9.372200369834899902e-01,-1.416991233825683594e+00,-3.126029968261718750e-01,-7.649083137512207031e-01
7.128258943557739258e-01,-1.690503954887390137e+00,-1.070920944213867188e+00,-1.400984406471252441e+00,-3.293820023536682129e-01,-6.385964155197143555e-01
8.066876530647277832e-01,-1.835974574089050293e+00,-8.389018177986145020e-01,-1.225299477577209473e+00,-2.715224921703338623e-01,-7.709022164344787598e-01
7.798733711242675781e-01,-1.610238790512084961e+00,-1.055207967758178711e+00,-1.070573806762695312e+00,-1.129551902413368225e-01,-5.444542169570922852e-01
-1.631385684013366699e+00,-1.539491534233093262e+00,5.784137845039367676e-01,-2.522712945938110352e+00,-1.347212940454483032e-01,1.046851873397827148e+00
-1.623492121696472168e+00,-1.735978245735168457e+00,5.596713423728942871e-01,-2.308328628540039062e+00,-1.179931610822677612e-01,1.163544178009033203e+00
-1.854089021682739258e+00,-1.862300753593444824e+00,6.835628151893615723e-01,-2.107632160186767578e+00,-3.180220127105712891e-01,1.379798650741577148e+00
-1.986973643302917480e+00,-1.878877282142639160e+00,6.475735902786254883e-01,-2.346674203872680664e+00,-2.056622207164764404e-01,1.351101994514465332e+00
-2.195520401000976562e+00,-1.939925909042358398e+00,7.005679011344909668e-01,-2.154633522033691406e+00,-1.837794333696365356e-01,1.253495693206787109e+00
-2.234405279159545898e+00,-2.044122934341430664e+00,6.253073215484619141e-01,-2.173521518707275391e+00,-7.678886502981185913e-02,1.299731016159057617e+00
-2.147142171859741211e+00,-1.920460462570190430e+00,5.137443542480468750e-01,-2.394942522048950195e+00,-7.844447344541549683e-02,1.404845952987670898e+00
-2.215778827667236328e+00,-1.920507788658142090e+00,6.707686781883239746e-01,-2.216184616088867188e+00,1.591724902391433716e-01,1.228167176246643066e+00
-2.406543970108032227e+00,-1.779671072959899902e+00,8.819519281387329102e-01,-2.369912862777709961e+00,2.045958638191223145e-01,1.009775042533874512e+00
-2.563091754913330078e+00,-1.551774859428405762e+00,1.073300361633300781e+00,-2.419585704803466797e+00,3.745518326759338379e-01,7.890626788139343262e-01
-2.331707954406738281e+00,-1.477840662002563477e+00,8.454223871231079102e-01,-2.470968008041381836e+00,4.156257212162017822e-01,8.589932918548583984e-01
-2.312363624572753906e+00,-1.624696969985961914e+00,7.648028135299682617e-01,-2.560132741928100586e+00,3.936788141727447510e-01,6.336457729339599609e-01
-2.515795946121215820e+00,-1.527487874031066895e+00,9.234157204627990723e-01,-2.498404502868652344e+00,4.081440269947052002e-01,7.585160136222839355e-01
-2.483968496322631836e+00,-1.477119326591491699e+00,1.039744257926940918e+00,-2.342938661575317383e+00,6.036038994789123535e-01,6.062443852424621582e-01
-2.326003313064575195e+00,-1.562196373939514160e+00,1.227701544761657715e+00,-2.395421981811523438e+00,5.274627208709716797e-01,4.777531623840332031e-01
-2.394469261169433594e+00,-1.696530818939208984e+00,1.299978017807006836e+00,-2.641633987426757812e+00,5.955920815467834473e-01,6.546294689178466797e-01
-2.586165666580200195e+00,-1.878596663475036621e+00,1.069762468338012695e+00,-2.421679496765136719e+00,5.354163646697998047e-01,4.629862308502197266e-01
-2.505213737487792969e+00,-1.945179820060729980e+00,1.140121221542358398e+00,-2.527331590652465820e+00,3.195590376853942871e-01,2.629855573177337646e-01
-2.609718561172485352e+00,-2.062916040420532227e+00,1.011610984802246094e+00,-2.572369337081909180e+00,2.814989089965820312e-01,4.707927405834197998e-01
-2.364076375961303711e+00,-2.103354454040527344e+00,1.226539015769958496e+00,-2.632914781570434570e+00,1.430942267179489136e-01,5.533143281936645508e-01
-2.242972373962402344e+00,-1.926862835884094238e+00,9.896816015243530273e-01,-2.742927789688110352e+00,2.204928994178771973e-01,7.934417724609375000e-01
-2.197942256927490234e+00,-2.094678163528442383e+00,9.028266072273254395e-01,-2.925329446792602539e+00,6.759339570999145508e-02,8.577039241790771484e-01
-2.040029287338256836e+00,-1.999485135078430176e+00,7.319881319999694824e-01,-2.991497993469238281e+00,3.773639723658561707e-02,6.952977776527404785e-01
-2.239739894866943359e+00,-1.850307464599609375e+00,5.047514438629150391e-01,-2.827979803085327148e+00,2.017807066440582275e-01,9.443475604057312012e-01
-2.376540422439575195e+00,-1.858418583869934082e+00,6.210303902626037598e-01,-2.685187101364135742e+00,3.962442278861999512e-01,8.128241896629333496e-01
-2.617805480957031250e+00,-1.991936326026916504e+00,4.045886993408203125e-01,-2.663341283798217773e+00,3.596115112304687500e-01,8.545717000961303711e-01
-2.802931547164916992e+00,-2.128338575363159180e+00,5.545287728309631348e-01,-2.802548885345458984e+00,1.467935591936111450e-01,7.071174383163452148e-01
-2.845490694046020508e+00,-2.318574666976928711e+00,7.678519487380981445e-01,-2.827480077743530273e+00,2.227392643690109253e-01,4.797240793704986572e-01
-2.945825099945068359e+00,-2.449991226196289062e+00,5.373523235321044922e-01,-2.814599990844726562e+00,1.822541356086730957e-01,5.038459300994873047e-01
-2.889829874038696289e+00,-2.329846143722534180e+00,5.897074937820434570e-01,-2.881983518600463867e+00,3.012935817241668701e-01,3.391042947769165039e-01
-2.975603342056274414e+00,-2.090191841125488281e+00,7.843029499053955078e-01,-2.959588050842285156e+00,2.534509003162384033e-01,2.984828650951385498e-01
-2.967061042785644531e+00,-1.848769903182983398e+00,9.505498409271240234e-01,-2.833481311798095703e+00,4.230470359325408936e-01,2.327043563127517700e-01
-3.057874441146850586e+00,-1.902437806129455566e+00,1.172379970550537109e+00,-2.828419685363769531e+00,4.465636610984802246e-01,1.248038709163665771e-01
-3.207290887832641602e+00,-1.950659513473510742e+00,9.459207057952880859e-01,-3.020660638809204102e+00,6.074354052543640137e-01,-8.425725623965263367e-03
-3.327322483062744141e+00,-1.855697751045227051e+00,1.128534555435180664e+00,-2.777722120285034180e+00,5.763382911682128906e-01,-2.200814336538314819e-01
-3.338805675506591797e+00,-2.073211193084716797e+00,1.174320101737976074e+00,-2.677209138870239258e+00,5.578018426895141602e-01,-2.135333567857742310e-01
-3.125900030136108398e+00,-2.156595945358276367e+00,1.361725687980651855e+00,-2.693490743637084961e+00,3.593602776527404785e-01,-4.173370897769927979e-01
-3.329645633697509766e+00,-1.946949124336242676e+00,1.310573816299438477e+00,-2.881191253662109375e+00,5.507100820541381836e-01,-5.668739676475524902e-01
-3.228079557418823242e+00,-1.807286381721496582e+00,1.197294831275939941e+00,-2.706183433532714844e+00,6.571397781372070312e-01,-4.867112934589385986e-01
-3.377422094345092773e+00,-2.053550958633422852e+00,1.205934524536132812e+00,-2.795268535614013672e+00,8.739511966705322266e-01,-4.460753500461578369e-01
-3.577199935913085938e+00,-1.906484603881835938e+00,1.107423424720764160e+00,-2.830736160278320312e+00,6.487873196601867676e-01,-6.063299775123596191e-01
-3.630853652954101562e+00,-1.919113516807556152e+00,1.297999024391174316e+00,-2.873671054840087891e+00,8.053298592567443848e-01,-4.687246680259704590e-01
-3.653171777725219727e+00,-2.103517055511474609e+00,1.282483696937561035e+00,-2.694048643112182617e+00,5.788820385932922363e-01,-3.266910314559936523e-01
-3.780186653137207031e+00,-1.883944630622863770e+00,1.454982519149780273e+00,-2.595477581024169922e+00,6.541634798049926758e-01,-2.666423320770263672e-01
-3.996622085571289062e+00,-1.841465473175048828e+00,1.523372769355773926e+00,-2.561952114105224609e+00,6.971317529678344727e-01,-2.856311500072479248e-01
-3.883926868438720703e+00,-1.737412929534912109e+00,1.419199705123901367e+00,-2.478044748306274414e+00,9.168090820312500000e-01,-3.309463560581207275e-01
-3.863230228424072266e+00,-1.856838703155517578e+00,1.373183965682983398e+00,-2.428808212280273438e+00,8.942530155181884766e-01,-1.108165681362152100e-01
-3.787994384765625000e+00,-1.887324333190917969e+00,1.295068979263305664e+00,-2.238335609436035156e+00,1.031776428222656250e+00,-1.368094682693481445e-01
-3.712850809097290039e+00,-1.922466278076171875e+00,1.245829701423645020e+00,-2.459042787551879883e+00,9.331793189048767090e-01,-2.737947404384613037e-01
-3.463820695877075195e+00,-1.887043833732604980e+00,1.353688001632690430e+00,-2.704919338226318359e+00,1.081557393074035645e+00,-2.004824280738830566e-01
-3.232433795928955078e+00,-1.959048390388488770e+00,1.379630923271179199e+00,-2.919213771820068359e+00,1.210087656974792480e+00,-1.988980472087860107e-01
2.478534936904907227e+00,2.242804288864135742e+00,2.026037216186523438e+00,-8.049368262290954590e-01,2.943043470382690430e+00,2.012339115142822266e+00
2.253440380096435547e+00,2.191708087921142578e+00,2.136288881301879883e+00,-7.497019171714782715e-01,2.826921463012695312e+00,1.970511913299560547e+00
2.375949859619140625e+00,2.047777414321899414e+00,2.294770240783691406e+00,-7.661125659942626953e-01,3.072743415832519531e+00,1.844100952148437500e+00
2.299004077911376953e+00,2.138712882995605469e+00,2.403439998626708984e+00,-8.117387294769287109e-01,2.992471933364868164e+00,1.621505498886108398e+00
2.323382854461669922e+00,2.187727451324462891e+00,2.330448627471923828e+00,-7.552645206451416016e-01,2.905921936035156250e+00,1.688067674636840820e+00
2.192293643951416016e+00,2.427407026290893555e+00,2.165353536605834961e+00,-5.818686485290527344e-01,2.695018768310546875e+00,1.683200597763061523e+00
2.306870222091674805e+00,2.278087615966796875e+00,1.944737195968627930e+00,-4.240633845329284668e-01,2.662843227386474609e+00,1.720831394195556641e+00
2.496375799179077148e+00,2.157269477844238281e+00,2.174549341201782227e+00,-2.426619678735733032e-01,2.432403326034545898e+00,1.821243643760681152e+00
2.445084810256958008e+00,2.212646245956420898e+00,2.225366115570068359e+00,-1.520423293113708496e-01,2.618259429931640625e+00,1.889365553855895996e+00
2.484809875488281250e+00,2.358587265014648438e+00,2.352769136428833008e+00,-6.462793052196502686e-02,2.601943969726562500e+00,2.068368196487426758e+00
2.570718050003051758e+00,2.444455862045288086e+00,2.542835235595703125e+00,-2.812327444553375244e-01,2.705875873565673828e+00,2.031329870223999023e+00
-2.862869024276733398e+00,-1.608281135559082031e+00,-1.415210485458374023e+00,-2.448279619216918945e+00,-1.059276819229125977e+00,-1.477849721908569336e+00
-2.883147239685058594e+00,-1.852953433990478516e+00,-1.342442989349365234e+00,-2.495356321334838867e+00,-1.151543259620666504e+00,-1.447754740715026855e+00
-2.654839992523193359e+00,-2.060090541839599609e+00,-1.139387488365173340e+00,-2.460445165634155273e+00,-1.198830962181091309e+00,-1.221156120300292969e+00
-2.635127067565917969e+00,-2.061308622360229492e+00,-1.369934558868408203e+00,-2.695370674133300781e+00,-1.067930340766906738e+00,-1.125896811485290527e+00
-2.735535144805908203e+00,-2.144943475723266602e+00,-1.442708492279052734e+00,-2.832696676254272461e+00,-1.119821548461914062e+00,-1.316100597381591797e+00
-2.913931131362915039e+00,-2.291842699050903320e+00,-1.660448312759399414e+00,-2.695918321609497070e+00,-1.092923402786254883e+00,-1.339722156524658203e+00
-2.860119819641113281e+00,-2.320806980133056641e+00,-1.506637096405029297e+00,-2.653399944305419922e+00,-1.201505661010742188e+00,-1.565568566322326660e+00
-3.098072052001953125e+00,-2.536528587341308594e+00,-1.362848043441772461e+00,-2.507207870483398438e+00,-9.765385985374450684e-01,-1.394341707229614258e+00
-2.930739879608154297e+00,-2.742907762527465820e+00,-1.593862533569335938e+00,-2.646648168563842773e+00,-8.871358036994934082e-01,-1.505887866020202637e+00
-2.960029363632202148e+00,-2.564857244491577148e+00,-1.572295904159545898e+00,-2.752406597137451172e+00,-9.377360939979553223e-01,-1.307787775993347168e+00
-3.070214033126831055e+00,-2.482543706893920898e+00,-1.582625508308410645e+00,-2.888408660888671875e+00,-1.039757370948791504e+00,-1.386755943298339844e+00
-3.263213396072387695e+00,-2.387704849243164062e+00,-1.608199119567871094e+00,-2.835715532302856445e+00,-8.352352380752563477e-01,-1.481796383857727051e+00
-3.223513364791870117e+00,-2.167317152023315430e+00,-1.415539979934692383e+00,-2.602999210357666016e+00,-1.065547347068786621e+00,-1.464356541633605957e+00
-3.469048500061035156e+00,-2.395956039428710938e+00,-1.597010850906372070e+00,-2.628865242004394531e+00,-8.216089606285095215e-01,-1.375898838043212891e+00
-3.686614274978637695e+00,-2.157842159271240234e+00,-1.358853936195373535e+00,-2.590599536895751953e+00,-7.557281851768493652e-01,-1.338204264640808105e+00
-3.440181732177734375e+00,-2.071456193923950195e+00,-1.465924739837646484e+00,-2.579110860824584961e+00,-5.640790462493896484e-01,-1.522807717323303223e+00
-3.426981449127197266e+00,-1.996608614921569824e+00,-1.406614184379577637e+00,-2.524963855743408203e+00,-5.666918158531188965e-01,-1.499554991722106934e+00
-3.274608135223388672e+00,-2.121258258819580078e+00,-1.531092882156372070e+00,-2.667852163314819336e+00,-5.305812358856201172e-01,-1.506999969482421875e+00
-3.470328330993652344e+00,-2.003149271011352539e+00,-1.497137069702148438e+00,-2.721029758453369141e+00,-5.823290348052978516e-01,-1.266814112663269043e+00
-3.273606300354003906e+00,-1.969452977180480957e+00,-1.560231685638427734e+00,-2.763260364532470703e+00,-4.724564850330352783e-01,-1.238958001136779785e+00
-3.363662481307983398e+00,-1.820302248001098633e+00,-1.440230131149291992e+00,-2.583158731460571289e+00,-4.200073778629302979e-01,-1.174045562744140625e+00
-3.588420867919921875e+00,-1.746487379074096680e+00,-1.192039608955383301e+00,-2.424241065979003906e+00,-6.499447226524353027e-01,-1.374760031700134277e+00
-3.490558624267578125e+00,-1.870477199554443359e+00,-1.359262466430664062e+00,-2.322582721710205078e+00,-5.287063121795654297e-01,-1.211734890937805176e+00
-3.599463701248168945e+00,-1.841668725013732910e+00,-1.454496145248413086e+00,-2.381152391433715820e+00,-4.456621706485748291e-01,-1.327202677726745605e+00
-3.813296318054199219e+00,-1.968590617179870605e+00,-1.671434760093688965e+00,-2.262797355651855469e+00,-5.604616999626159668e-01,-1.246595978736877441e+00
-3.876662969589233398e+00,-2.102381229400634766e+00,-1.912622690200805664e+00,-2.087244987487792969e+00,-4.784900248050689697e-01,-1.023446798324584961e+00
-3.841942310333251953e+00,-1.922556877136230469e+00,-2.015853643417358398e+00,-2.300945758819580078e+00,-4.708943367004394531e-01,-8.107903003692626953e-01
-3.827307462692260742e+00,-1.674440860748291016e+00,-1.931845784187316895e+00,-2.170946836471557617e+00,-4.421302378177642822e-01,-7.458213567733764648e-01
-4.020234107971191406e+00,-1.553982019424438477e+00,-2.019732475280761719e+00,-2.396898746490478516e+00,-4.609941244125366211e-01,-5.312287807464599609e-01
-4.071738243103027344e+00,-1.619863867759704590e+00,-1.969963788986206055e+00,-2.439321517944335938e+00,-3.084866106510162354e-01,-3.445475995540618896e-01
-4.282743453979492188e+00,-1.835977315902709961e+00,-2.212059736251831055e+00,-2.378979206085205078e+00,-5.331874489784240723e-01,-5.353368520736694336e-01
-4.288633823394775391e+00,-1.889154553413391113e+00,-2.379185676574707031e+00,-2.572410345077514648e+00,-4.370252192020416260e-01,-5.285392999649047852e-01
-4.430415153503417969e+00,-1.880004286766052246e+00,-2.252092599868774414e+00,-2.692911624908447266e+00,-6.743679642677307129e-01,-5.778274536132812500e-01
-4.661023616790771484e+00,-1.735907912254333496e+00,-2.188006639480590820e+00,-2.660930156707763672e+00,-6.800647377967834473e-01,-6.597544550895690918e-01
-4.634657382965087891e+00,-1.976893424987792969e+00,-2.033038616180419922e+00,-2.614857196807861328e+00,-6.458669900894165039e-01,-5.576068758964538574e-01
-4.867074966430664062e+00,-2.091355562210083008e+00,-1.978563904762268066e+00,-2.784942388534545898e+00,-6.834002137184143066e-01,-7.870485186576843262e-01
-4.658286571502685547e+00,-1.947575330734252930e+00,-2.036727428436279297e+00,-2.999360322952270508e+00,-6.851298809051513672e-01,-7.276065945625305176e-01
-4.757896423339843750e+00,-2.133960485458374023e+00,-2.179645776748657227e+00,-2.919843673706054688e+00,-6.012415289878845215e-01,-6.649271845817565918e-01
-4.886186599731445312e+00,-1.936660289764404297e+00,-2.121204853057861328e+00,-2.872064352035522461e+00,-6.281573772430419922e-01,-6.293825507164001465e-01
-4.657505035400390625e+00,-1.764544844627380371e+00,-1.942287206649780273e+00,-2.992262125015258789e+00,-8.247889280319213867e-01,-5.759020447731018066e-01
