2.008752346038818359e+00,2.191446542739868164e+00,9.666746854782104492e-01,-1.152829647064208984e+00,1.610528081655502319e-01,-1.716767191886901855e+00
2.163521528244018555e+00,2.423230648040771484e+00,1.019656896591186523e+00,-1.349413633346557617e+00,3.452684581279754639e-01,-1.749806046485900879e+00
2.219439983367919922e+00,2.320217609405517578e+00,1.080670952796936035e+00,-1.159623384475708008e+00,4.178470969200134277e-01,-1.812930941581726074e+00
2.059260368347167969e+00,2.503071546554565430e+00,1.240606904029846191e+00,-9.570401310920715332e-01,2.315272390842437744e-01,-1.821348190307617188e+00
2.178794384002685547e+00,2.547737836837768555e+00,1.489165425300598145e+00,-9.269427061080932617e-01,1.339966654777526855e-01,-1.773298621177673340e+00
2.074795484542846680e+00,2.442134380340576172e+00,1.585571765899658203e+00,-6.943655610084533691e-01,1.645624190568923950e-01,-1.952849507331848145e+00
2.060344934463500977e+00,2.439660787582397461e+00,1.667705416679382324e+00,-8.613240122795104980e-01,1.366876959800720215e-01,-1.903740406036376953e+00
1.830105066299438477e+00,2.266497373580932617e+00,1.883004188537597656e+00,-8.729870915412902832e-01,3.607417047023773193e-01,-2.123250246047973633e+00
1.959239482879638672e+00,2.242485046386718750e+00,1.635221838951110840e+00,-7.595508098602294922e-01,1.623602360486984253e-01,-2.315757274627685547e+00
1.804142355918884277e+00,2.307285785675048828e+00,1.509039044380187988e+00,-7.167458534240722656e-01,-5.812978837639093399e-03,-2.313588142395019531e+00
1.598749637603759766e+00,2.146723508834838867e+00,1.551379442214965820e+00,-7.196077704429626465e-01,2.904200553894042969e-02,-2.397161245346069336e+00
1.534900665283203125e+00,1.958645462989807129e+00,1.378006815910339355e+00,-7.744777202606201172e-01,1.562230288982391357e-01,-2.599369287490844727e+00
1.321896076202392578e+00,1.825586318969726562e+00,1.366785049438476562e+00,-5.478113889694213867e-01,2.183475047349929810e-01,-2.731652975082397461e+00
1.128288269042968750e+00,1.961959958076477051e+00,1.456288695335388184e+00,-7.611280083656311035e-01,4.613938331604003906e-01,-2.700451135635375977e+00
9.088369607925415039e-01,1.878448128700256348e+00,1.634303569793701172e+00,-7.529670000076293945e-01,5.812067985534667969e-01,-2.524904012680053711e+00
1.143234491348266602e+00,1.859390735626220703e+00,1.766324400901794434e+00,-9.905001521110534668e-01,4.380854666233062744e-01,-2.611417055130004883e+00
1.017665982246398926e+00,1.963499069213867188e+00,1.558519244194030762e+00,-1.042504906654357910e+00,2.186485081911087036e-01,-2.605633258819580078e+00
1.164786458015441895e+00,2.039047718048095703e+00,1.713123917579650879e+00,-1.241822242736816406e+00,5.349171906709671021e-02,-2.522684574127197266e+00
-1.967696309089660645e+00,2.540596961975097656e+00,1.905437350273132324e+00,-1.052040696144104004e+00,-1.169126152992248535e+00,2.746277093887329102e+00
-2.121332645416259766e+00,2.737453222274780273e+00,2.046244621276855469e+00,-1.050524115562438965e+00,-1.148079752922058105e+00,2.641610383987426758e+00
-2.292085409164428711e+00,2.760666847229003906e+00,2.151826381683349609e+00,-8.777065873146057129e-01,-1.106506943702697754e+00,2.566291093826293945e+00
-2.207586765289306641e+00,2.835690498352050781e+00,1.919244289398193359e+00,-7.914295792579650879e-01,-1.290098309516906738e+00,2.583064317703247070e+00
-2.205875873565673828e+00,3.016687154769897461e+00,1.816100001335144043e+00,-7.177032232284545898e-01,-1.330282807350158691e+00,2.638811826705932617e+00
-2.265343427658081055e+00,2.940335750579833984e+00,1.960023999214172363e+00,-8.758316636085510254e-01,-1.187246918678283691e+00,2.550219774246215820e+00
-2.271553993225097656e+00,2.931754827499389648e+00,1.929593682289123535e+00,-8.200776576995849609e-01,-9.949610233306884766e-01,2.442104578018188477e+00
-2.163378238677978516e+00,2.762636661529541016e+00,2.046105146408081055e+00,-9.177341461181640625e-01,-1.104012012481689453e+00,2.230883836746215820e+00
-2.149817466735839844e+00,2.740167856216430664e+00,1.865851402282714844e+00,-9.471662044525146484e-01,-9.414787888526916504e-01,2.468925476074218750e+00
-2.358488082885742188e+00,2.512389659881591797e+00,1.980779290199279785e+00,-8.248142600059509277e-01,-1.097725391387939453e+00,2.367694854736328125e+00
-2.557716846466064453e+00,2.514049053192138672e+00,2.084501028060913086e+00,-7.912175059318542480e-01,-1.055115461349487305e+00,2.259477853775024414e+00
-2.702212810516357422e+00,2.372152566909790039e+00,1.951599597930908203e+00,-7.182333469390869141e-01,-9.080080389976501465e-01,2.066780567169189453e+00
-2.757038831710815430e+00,2.390267133712768555e+00,1.858749985694885254e+00,-5.647563934326171875e-01,-7.366921305656433105e-01,1.957496285438537598e+00
-2.690391302108764648e+00,2.478406906127929688e+00,1.662356615066528320e+00,-6.040617823600769043e-01,-9.424631595611572266e-01,1.980850696563720703e+00
-2.564768075942993164e+00,2.368337869644165039e+00,1.831749796867370605e+00,-7.575197815895080566e-01,-7.128692269325256348e-01,1.767322301864624023e+00
-2.451867103576660156e+00,2.425810575485229492e+00,1.960716605186462402e+00,-7.585960030555725098e-01,-5.985991954803466797e-01,1.636912941932678223e+00
-2.223831415176391602e+00,2.388038873672485352e+00,2.132771492004394531e+00,-5.199260115623474121e-01,-7.439844012260437012e-01,1.789611577987670898e+00
-2.191323041915893555e+00,2.393912792205810547e+00,2.044989585876464844e+00,-5.582579374313354492e-01,-6.757445335388183594e-01,1.726487517356872559e+00
-2.323090553283691406e+00,2.159605026245117188e+00,1.816286802291870117e+00,-4.018968641757965088e-01,-4.672526121139526367e-01,1.957935690879821777e+00
-2.335157155990600586e+00,2.160644769668579102e+00,1.732065677642822266e+00,-2.496015429496765137e-01,-4.383438527584075928e-01,1.957651257514953613e+00
-2.539072990417480469e+00,1.944643974304199219e+00,1.821933507919311523e+00,-4.368700981140136719e-01,-4.591188728809356689e-01,1.949434876441955566e+00
-2.727092981338500977e+00,1.719482779502868652e+00,1.870552301406860352e+00,-4.009364545345306396e-01,-3.722145557403564453e-01,1.726804971694946289e+00
-2.581221342086791992e+00,1.764670372009277344e+00,1.833065390586853027e+00,-4.855456650257110596e-01,-5.018190145492553711e-01,1.804736614227294922e+00
-2.523343324661254883e+00,1.564061999320983887e+00,1.976656317710876465e+00,-4.190431237220764160e-01,-4.731203913688659668e-01,2.023828506469726562e+00
-2.402554273605346680e+00,1.532067298889160156e+00,1.827174901962280273e+00,-4.248130321502685547e-01,-6.280389428138732910e-01,2.266155719757080078e+00
-2.371310949325561523e+00,1.420701742172241211e+00,1.692622065544128418e+00,-2.756270766258239746e-01,-8.307363986968994141e-01,2.238590717315673828e+00
-2.248420715332031250e+00,1.487987518310546875e+00,1.778399348258972168e+00,-2.196242511272430420e-01,-1.006264805793762207e+00,2.399904251098632812e+00
-2.385430812835693359e+00,1.309335708618164062e+00,1.705854058265686035e+00,-1.927413940429687500e-01,-9.016420245170593262e-01,2.285732269287109375e+00
-2.354818582534790039e+00,1.265165090560913086e+00,1.722786903381347656e+00,3.962555527687072754e-02,-8.467016816139221191e-01,2.520688056945800781e+00
-2.430981397628784180e+00,1.342531204223632812e+00,1.530543684959411621e+00,7.985049486160278320e-02,-8.116167187690734863e-01,2.572391271591186523e+00
-2.506586790084838867e+00,1.102520227432250977e+00,1.536394476890563965e+00,2.082306295633316040e-01,-6.396647095680236816e-01,2.452818870544433594e+00
-2.652535200119018555e+00,1.215650916099548340e+00,1.673351526260375977e+00,3.704453110694885254e-01,-7.878283858299255371e-01,2.514597177505493164e+00
-2.444924831390380859e+00,1.279629468917846680e+00,1.756400704383850098e+00,3.183877170085906982e-01,-9.463609457015991211e-01,2.571053743362426758e+00
-2.304179906845092773e+00,1.433082699775695801e+00,1.970708370208740234e+00,3.642278909683227539e-01,-8.842393159866333008e-01,2.659707784652709961e+00
-2.199129104614257812e+00,1.399826645851135254e+00,1.747858166694641113e+00,5.427151322364807129e-01,-6.925347447395324707e-01,2.480512857437133789e+00
-2.070980787277221680e+00,1.620629429817199707e+00,1.995660781860351562e+00,5.880169272422790527e-01,-4.698174893856048584e-01,2.444483757019042969e+00
-1.917983770370483398e+00,1.811919569969177246e+00,1.745936036109924316e+00,6.131377816200256348e-01,-3.478311002254486084e-01,2.575729370117187500e+00
-1.886288404464721680e+00,1.832855939865112305e+00,1.800060033798217773e+00,7.007912993431091309e-01,-3.491335809230804443e-01,2.608138084411621094e+00
-1.724879145622253418e+00,1.967503905296325684e+00,1.645406365394592285e+00,6.095209121704101562e-01,-3.097994029521942139e-01,2.474857807159423828e+00
-1.732299208641052246e+00,2.056778907775878906e+00,1.505142569541931152e+00,6.081360578536987305e-01,-2.880340218544006348e-01,2.587940216064453125e+00
-1.732651710510253906e+00,1.818935871124267578e+00,1.576675415039062500e+00,4.762020409107208252e-01,-1.137719973921775818e-01,2.525477647781372070e+00
-1.903682470321655273e+00,1.904643177986145020e+00,1.661980271339416504e+00,3.134965300559997559e-01,-3.336995244026184082e-01,2.391794681549072266e+00
-2.089459419250488281e+00,1.859889507293701172e+00,1.746127486228942871e+00,2.433915585279464722e-01,-4.865628480911254883e-01,2.145696163177490234e+00
-2.151086568832397461e+00,1.990084886550903320e+00,1.631630897521972656e+00,2.460135072469711304e-01,-3.423040211200714111e-01,1.989078521728515625e+00
-1.951780915260314941e+00,1.891163945198059082e+00,1.392624855041503906e+00,3.393433988094329834e-02,-1.295047700405120850e-01,2.113831758499145508e+00
-1.912706971168518066e+00,2.116910457611083984e+00,1.412493228912353516e+00,2.087665945291519165e-01,3.827222809195518494e-02,2.108318328857421875e+00
-1.882570743560791016e+00,1.905755519866943359e+00,1.473297357559204102e+00,4.402993321418762207e-01,5.954379588365554810e-02,2.167642593383789062e+00
-1.980732321739196777e+00,1.775774836540222168e+00,1.224376440048217773e+00,2.898081839084625244e-01,-9.710134565830230713e-02,2.328382730484008789e+00
-2.071614980697631836e+00,1.990630626678466797e+00,1.162588953971862793e+00,5.069969296455383301e-01,-3.273822963237762451e-01,2.557307720184326172e+00
-2.158790349960327148e+00,2.196569204330444336e+00,9.591522216796875000e-01,3.826111853122711182e-01,-2.967050671577453613e-01,2.325350999832153320e+00
-2.158411502838134766e+00,1.958489298820495605e+00,9.484984874725341797e-01,1.872899681329727173e-01,-8.001380413770675659e-02,2.304998636245727539e+00
-1.629281401634216309e+00,-3.670259118080139160e-01,3.405580520629882812e-01,1.106719136238098145e+00,-5.609992146492004395e-01,-1.908817887306213379e+00
-1.452578783035278320e+00,-6.113721132278442383e-01,1.259900778532028198e-01,9.681691527366638184e-01,-4.408556520938873291e-01,-1.778966665267944336e+00
-1.590253949165344238e+00,-8.166470527648925781e-01,-4.783098399639129639e-02,1.123275399208068848e+00,-4.367713034152984619e-01,-1.551748633384704590e+00
-1.463508844375610352e+00,-9.032640457153320312e-01,1.401414126157760620e-01,1.147847652435302734e+00,-3.207540810108184814e-01,-1.446547985076904297e+00
-1.707397818565368652e+00,-1.045626759529113770e+00,1.714089363813400269e-01,1.384125947952270508e+00,-5.176708102226257324e-01,-1.347406029701232910e+00
-1.831007003784179688e+00,-8.626304864883422852e-01,3.206661343574523926e-01,1.156191945075988770e+00,-4.292186200618743896e-01,-1.127068877220153809e+00
-1.945177555084228516e+00,-1.048973560333251953e+00,5.519887208938598633e-01,9.452037811279296875e-01,-1.957235187292098999e-01,-1.358909964561462402e+00
-2.186905860900878906e+00,-1.225811481475830078e+00,7.097279429435729980e-01,9.252712130546569824e-01,-4.342769682407379150e-01,-1.545020222663879395e+00
-2.397710800170898438e+00,-1.183219909667968750e+00,9.188634157180786133e-01,7.383499145507812500e-01,-5.696415305137634277e-01,-1.652346253395080566e+00
-2.639830350875854492e+00,-1.153757333755493164e+00,8.045070767402648926e-01,7.158530354499816895e-01,-3.378290235996246338e-01,-1.868199825286865234e+00
-2.771485090255737305e+00,-1.185420155525207520e+00,6.450223922729492188e-01,5.885654091835021973e-01,-4.340491890907287598e-01,-1.986296415328979492e+00
-2.788686275482177734e+00,-9.375504851341247559e-01,4.691362977027893066e-01,4.531074762344360352e-01,-4.509386718273162842e-01,-2.029653787612915039e+00
-2.573224782943725586e+00,-1.151546001434326172e+00,6.676201224327087402e-01,3.836068511009216309e-01,-6.269499063491821289e-01,-2.001648187637329102e+00
-2.347061872482299805e+00,-1.088108062744140625e+00,6.557570695877075195e-01,1.490045487880706787e-01,-6.137723326683044434e-01,-2.248387575149536133e+00
-2.302369117736816406e+00,-1.129030704498291016e+00,4.788791537284851074e-01,6.731276214122772217e-02,-7.368309497833251953e-01,-2.303176879882812500e+00
-2.318712949752807617e+00,-1.210387349128723145e+00,6.699441075325012207e-01,3.067626953125000000e-01,-7.153831720352172852e-01,-2.420722484588623047e+00
-2.128487348556518555e+00,-1.330937027931213379e+00,7.874443531036376953e-01,2.652646601200103760e-01,-5.803715586662292480e-01,-2.423682451248168945e+00
-2.225120067596435547e+00,-1.409605026245117188e+00,9.481720328330993652e-01,2.544514834880828857e-01,-6.103308796882629395e-01,-2.217140197753906250e+00
-2.152369976043701172e+00,-1.478730678558349609e+00,1.142866373062133789e+00,4.705441892147064209e-01,-7.117795944213867188e-01,-2.359024524688720703e+00
-1.949321508407592773e+00,-1.229509830474853516e+00,1.152029991149902344e+00,6.560485959053039551e-01,-5.192254781723022461e-01,-2.180584192276000977e+00
-1.796199798583984375e+00,-1.146100044250488281e+00,1.066835045814514160e+00,4.407698214054107666e-01,-4.275795817375183105e-01,-2.411857366561889648e+00
-2.007179975509643555e+00,-1.094132900238037109e+00,8.578106164932250977e-01,4.239867925643920898e-01,-5.661880373954772949e-01,-2.437120437622070312e+00
-2.171416759490966797e+00,-1.182004332542419434e+00,9.497774243354797363e-01,4.997516274452209473e-01,-6.336771249771118164e-01,-2.418564796447753906e+00
-2.185669898986816406e+00,-1.131153464317321777e+00,1.028098225593566895e+00,7.049189209938049316e-01,-7.522361278533935547e-01,-2.234825134277343750e+00
-2.161035299301147461e+00,-1.181369185447692871e+00,8.334017992019653320e-01,5.665298104286193848e-01,-1.000890851020812988e+00,-2.360170364379882812e+00
-2.279409170150756836e+00,-1.101853847503662109e+00,1.071902513504028320e+00,6.990477442741394043e-01,-1.127909660339355469e+00,-2.343183994293212891e+00
-2.211635589599609375e+00,-1.252312421798706055e+00,1.064940333366394043e+00,8.106930255889892578e-01,-9.270877242088317871e-01,-2.333406209945678711e+00
-2.105391263961791992e+00,-1.150115251541137695e+00,1.046282529830932617e+00,1.017675161361694336e+00,-9.040307402610778809e-01,-2.492371082305908203e+00
-2.039368629455566406e+00,-1.121520757675170898e+00,1.215083599090576172e+00,9.581981301307678223e-01,-7.500551939010620117e-01,-2.270542144775390625e+00
-2.147276163101196289e+00,-9.186396002769470215e-01,1.041305661201477051e+00,1.161126136779785156e+00,-6.902772188186645508e-01,-2.108356237411499023e+00
-2.165613412857055664e+00,-1.010351896286010742e+00,1.221333861351013184e+00,1.299951672554016113e+00,-6.952984929084777832e-01,-1.868272900581359863e+00
-2.368076086044311523e+00,-1.067215085029602051e+00,1.052906632423400879e+00,1.152909517288208008e+00,-7.979505658149719238e-01,-1.817393422126770020e+00
-2.356116294860839844e+00,-1.176119327545166016e+00,9.440972805023193359e-01,1.115142226219177246e+00,-6.408618092536926270e-01,-1.829541802406311035e+00
-2.449615478515625000e+00,-1.105584979057312012e+00,9.685665369033813477e-01,8.971251845359802246e-01,-8.838554024696350098e-01,-1.594123125076293945e+00
-2.411900758743286133e+00,-9.550908803939819336e-01,9.696603417396545410e-01,1.009842157363891602e+00,-7.958040833473205566e-01,-1.702949523925781250e+00
-2.238187313079833984e+00,-7.140355706214904785e-01,7.730267643928527832e-01,8.361670970916748047e-01,-1.001356005668640137e+00,-1.524527907371520996e+00
-2.199921369552612305e+00,-8.308292627334594727e-01,8.221336007118225098e-01,1.001439571380615234e+00,-9.149549007415771484e-01,-1.363236069679260254e+00
-2.308688640594482422e+00,-6.007412672042846680e-01,8.745207786560058594e-01,9.187240600585937500e-01,-1.103101968765258789e+00,-1.239552140235900879e+00
-2.268199443817138672e+00,-7.956176996231079102e-01,9.723913669586181641e-01,6.991930603981018066e-01,-1.097196698188781738e+00,-1.347171902656555176e+00
-2.396524429321289062e+00,-6.768900156021118164e-01,9.831648468971252441e-01,6.069729328155517578e-01,-1.042412400245666504e+00,-1.121846437454223633e+00
-2.594690561294555664e+00,-5.361723303794860840e-01,1.223291277885437012e+00,6.338211894035339355e-01,-1.237634897232055664e+00,-8.967136144638061523e-01
-2.681701421737670898e+00,-6.132180690765380859e-01,1.388982057571411133e+00,7.002021074295043945e-01,-1.217535972595214844e+00,-9.948243498802185059e-01
-2.570414066314697266e+00,-4.898889958858489990e-01,1.442412853240966797e+00,6.865203976631164551e-01,-1.379493832588195801e+00,-8.802594542503356934e-01
-2.342919826507568359e+00,-3.704273104667663574e-01,1.476197719573974609e+00,6.499133706092834473e-01,-1.426684856414794922e+00,-8.982329964637756348e-01
-2.176251649856567383e+00,-3.725718259811401367e-01,1.324146151542663574e+00,4.520747363567352295e-01,-1.273551106452941895e+00,-8.307045102119445801e-01
-2.201615095138549805e+00,-2.875805497169494629e-01,1.252933859825134277e+00,2.240756005048751831e-01,-1.258863568305969238e+00,-1.078042030334472656e+00
-2.370178461074829102e+00,-2.596751451492309570e-01,1.234928965568542480e+00,1.514177620410919189e-01,-1.228099584579467773e+00,-1.135835528373718262e+00
-2.228929758071899414e+00,-4.154396057128906250e-01,1.060585141181945801e+00,3.037078082561492920e-01,-1.263961791992187500e+00,-9.280164241790771484e-01
-2.042272806167602539e+00,-4.434907138347625732e-01,9.567520618438720703e-01,7.745243608951568604e-02,-1.326467871665954590e+00,-9.799593091011047363e-01
-2.199348211288452148e+00,-4.143571555614471436e-01,8.645524978637695312e-01,-3.201992064714431763e-02,-1.079615712165832520e+00,-1.060408711433410645e+00
-2.150481939315795898e+00,-6.051869988441467285e-01,8.337182998657226562e-01,-2.374348416924476624e-02,-1.226418614387512207e+00,-1.213515400886535645e+00
-2.600244045257568359e+00,1.932965755462646484e+00,2.024956703186035156e+00,-1.811610102653503418e+00,5.128695964813232422e-01,-1.850051999092102051e+00
-2.593050718307495117e+00,1.715349197387695312e+00,1.795834183692932129e+00,-1.679922103881835938e+00,6.088069677352905273e-01,-2.027821302413940430e+00
-2.504997491836547852e+00,1.811565399169921875e+00,1.740869760513305664e+00,-1.572176694869995117e+00,5.556829571723937988e-01,-1.890495896339416504e+00
-2.667943000793457031e+00,1.805392503738403320e+00,1.986248493194580078e+00,-1.633492469787597656e+00,6.132644414901733398e-01,-1.767689108848571777e+00
-2.763259172439575195e+00,1.982623338699340820e+00,1.754489302635192871e+00,-1.735391974449157715e+00,7.021505236625671387e-01,-1.693134784698486328e+00
-3.004659891128540039e+00,2.161897420883178711e+00,1.961090087890625000e+00,-1.838326096534729004e+00,8.982971906661987305e-01,-1.505720496177673340e+00
-2.874083518981933594e+00,2.067955732345581055e+00,2.207086086273193359e+00,-1.779317021369934082e+00,9.686431884765625000e-01,-1.588454842567443848e+00
-2.867295980453491211e+00,1.960516452789306641e+00,2.343569755554199219e+00,-1.673471212387084961e+00,8.521026372909545898e-01,-1.668876647949218750e+00
-2.750302553176879883e+00,1.880616664886474609e+00,2.407736063003540039e+00,-1.461385369300842285e+00,9.960727691650390625e-01,-1.452396631240844727e+00
-2.738931417465209961e+00,1.913330316543579102e+00,2.190965414047241211e+00,-1.328847408294677734e+00,1.009546518325805664e+00,-1.604703068733215332e+00
-2.556350469589233398e+00,1.797795891761779785e+00,2.248666524887084961e+00,-1.409497976303100586e+00,9.847642183303833008e-01,-1.851843118667602539e+00
-2.488741159439086914e+00,1.913598775863647461e+00,2.126657247543334961e+00,-1.644795656204223633e+00,1.096312284469604492e+00,-1.714391708374023438e+00
-2.485842466354370117e+00,2.154566049575805664e+00,2.240530967712402344e+00,-1.612585425376892090e+00,1.273714423179626465e+00,-1.716955423355102539e+00
-2.293458938598632812e+00,1.980143904685974121e+00,2.150341272354125977e+00,-1.711425542831420898e+00,1.063022613525390625e+00,-1.873768091201782227e+00
-2.109795570373535156e+00,1.885595321655273438e+00,2.066795825958251953e+00,-1.639452338218688965e+00,1.254582166671752930e+00,-2.052608013153076172e+00
-1.915624976158142090e+00,2.113703489303588867e+00,2.053690195083618164e+00,-1.841830253601074219e+00,1.178040385246276855e+00,-1.862347126007080078e+00
-1.833485245704650879e+00,2.360082387924194336e+00,1.829528808593750000e+00,-2.015621900558471680e+00,9.815218448638916016e-01,-2.018946886062622070e+00
-1.606140136718750000e+00,2.308772802352905273e+00,1.854115486145019531e+00,-1.946287155151367188e+00,7.598706483840942383e-01,-1.785014629364013672e+00
-1.534529209136962891e+00,2.536308288574218750e+00,1.713769912719726562e+00,-1.737444162368774414e+00,6.407674551010131836e-01,-2.008093833923339844e+00
-1.413642883300781250e+00,2.541895389556884766e+00,1.742786526679992676e+00,-1.703108072280883789e+00,6.552724242210388184e-01,-1.869642615318298340e+00
-1.422849774360656738e+00,2.373255014419555664e+00,1.524262666702270508e+00,-1.566260218620300293e+00,7.438941597938537598e-01,-1.835418939590454102e+00
-1.386991977691650391e+00,2.438530206680297852e+00,1.529626488685607910e+00,-1.688625335693359375e+00,6.366242170333862305e-01,-2.034584045410156250e+00
-1.320924401283264160e+00,2.604791402816772461e+00,1.339442133903503418e+00,-1.810806989669799805e+00,6.406080722808837891e-01,-2.109254837036132812e+00
-1.497563481330871582e+00,2.582879543304443359e+00,1.305767059326171875e+00,-1.687935948371887207e+00,6.771496534347534180e-01,-2.224152565002441406e+00
-1.565387606620788574e+00,2.647867441177368164e+00,1.347736001014709473e+00,-1.478919982910156250e+00,6.402807831764221191e-01,-2.409226894378662109e+00
-1.523667335510253906e+00,2.608610868453979492e+00,1.164711236953735352e+00,-1.255563855171203613e+00,5.343085527420043945e-01,-2.548935174942016602e+00
-1.300401091575622559e+00,2.525814533233642578e+00,1.357602357864379883e+00,-1.347833514213562012e+00,3.236152231693267822e-01,-2.376174449920654297e+00
-1.494044423103332520e+00,2.328900575637817383e+00,1.378860116004943848e+00,-1.152227640151977539e+00,3.515180051326751709e-01,-2.532429933547973633e+00
-1.558525919914245605e+00,2.231240272521972656e+00,1.140251517295837402e+00,-1.218225002288818359e+00,4.408124685287475586e-01,-2.599790334701538086e+00
-1.712284445762634277e+00,2.197671175003051758e+00,8.985277414321899414e-01,-9.825239777565002441e-01,2.018760293722152710e-01,-2.797911167144775391e+00
-1.632125616073608398e+00,2.384650945663452148e+00,6.610130071640014648e-01,-8.633832931518554688e-01,3.520838022232055664e-01,-2.733577013015747070e+00
-1.582574963569641113e+00,2.217445135116577148e+00,7.137543559074401855e-01,-1.014815092086791992e+00,3.426533043384552002e-01,-2.571799516677856445e+00
-1.518609046936035156e+00,2.334472417831420898e+00,5.331929922103881836e-01,-7.663487195968627930e-01,5.227711796760559082e-01,-2.734989643096923828e+00
-1.610694169998168945e+00,2.235313415527343750e+00,5.013384819030761719e-01,-6.146820187568664551e-01,3.329688310623168945e-01,-2.647342681884765625e+00
-1.438489913940429688e+00,2.247115135192871094e+00,6.182900071144104004e-01,-5.260220766067504883e-01,5.744673609733581543e-01,-2.493573427200317383e+00
-1.420211434364318848e+00,2.193376064300537109e+00,4.283571243286132812e-01,-3.779336214065551758e-01,7.740813493728637695e-01,-2.325941324234008789e+00
-1.327525258064270020e+00,2.016988039016723633e+00,4.447410106658935547e-01,-1.791859716176986694e-01,6.118395328521728516e-01,-2.540691614151000977e+00
-1.117592215538024902e+00,1.833039283752441406e+00,2.216855585575103760e-01,-3.052009940147399902e-01,6.660825014114379883e-01,-2.702378034591674805e+00
-9.944459795951843262e-01,1.972393631935119629e+00,7.515478879213333130e-02,-5.290956497192382812e-01,7.863610982894897461e-01,-2.557302713394165039e+00
-7.734290957450866699e-01,2.100735664367675781e+00,-7.628910988569259644e-02,-2.882622480392456055e-01,8.821324706077575684e-01,-2.538004636764526367e+00
-8.211839795112609863e-01,2.317768335342407227e+00,-5.987497791647911072e-02,-3.189149498939514160e-01,9.332201480865478516e-01,-2.407177925109863281e+00
-8.365247249603271484e-01,2.206706523895263672e+00,1.016216278076171875e-01,-1.276350319385528564e-01,1.162478685379028320e+00,-2.409041404724121094e+00
-9.464671611785888672e-01,2.338667392730712891e+00,2.066814340651035309e-02,-1.150746494531631470e-01,1.312838077545166016e+00,-2.457250833511352539e+00
