8.609948158264160156e-01,7.133838534355163574e-01,-8.424180150032043457e-01,-3.928123712539672852e+00,-5.932902097702026367e-01,3.195507287979125977e+00
8.069320321083068848e-01,6.148097515106201172e-01,-9.034258723258972168e-01,-3.704789400100708008e+00,-6.667982339859008789e-01,3.277435302734375000e+00
1.051881551742553711e+00,6.318508982658386230e-01,-6.930527687072753906e-01,-3.803176403045654297e+00,-5.333704352378845215e-01,3.519398212432861328e+00
2.934047281742095947e-01,4.016981646418571472e-02,1.681446075439453125e+00,-2.573751211166381836e+00,4.546942114830017090e-01,-2.652035474777221680e+00
1.042709499597549438e-01,-4.732811823487281799e-02,1.802394866943359375e+00,-2.449215412139892578e+00,3.515439331531524658e-01,-2.816834211349487305e+00
2.211164534091949463e-01,4.075923189520835876e-02,1.559220790863037109e+00,-2.466811180114746094e+00,5.202777981758117676e-01,-2.656702041625976562e+00
8.310437202453613281e-02,2.055331766605377197e-01,1.429892063140869141e+00,-2.690623998641967773e+00,5.993478894233703613e-01,-2.890094518661499023e+00
-1.071932986378669739e-01,2.577547430992126465e-01,1.335797190666198730e+00,-2.828793764114379883e+00,4.054859876632690430e-01,-2.917366266250610352e+00
1.342317461967468262e-01,3.760670125484466553e-01,1.272240400314331055e+00,-2.836894273757934570e+00,3.101904988288879395e-01,-2.761147975921630859e+00
2.401403337717056274e-01,5.807688236236572266e-01,1.432440519332885742e+00,-3.068641662597656250e+00,3.867225944995880127e-01,-2.919555187225341797e+00
4.322440922260284424e-01,3.964006006717681885e-01,1.311582684516906738e+00,-3.270550012588500977e+00,4.344932734966278076e-01,-2.927982807159423828e+00
1.931069940328598022e-01,4.429798722267150879e-01,1.438056826591491699e+00,-3.204575061798095703e+00,4.039633274078369141e-01,-2.688465118408203125e+00
2.077383399009704590e-01,5.005359649658203125e-01,1.614846587181091309e+00,-3.139864444732666016e+00,3.140461444854736328e-01,-2.776123523712158203e+00
3.936374783515930176e-01,3.204236924648284912e-01,1.377740263938903809e+00,-3.224875211715698242e+00,4.232358634471893311e-01,-3.004877805709838867e+00
5.717303752899169922e-01,2.706518173217773438e-01,1.137288212776184082e+00,-3.190504074096679688e+00,6.328564286231994629e-01,-2.763159990310668945e+00
8.201007843017578125e-01,2.359263449907302856e-01,9.509575963020324707e-01,-3.069666624069213867e+00,7.411318421363830566e-01,-2.563384294509887695e+00
6.534370779991149902e-01,1.078790202736854553e-01,7.910057306289672852e-01,-3.119468927383422852e+00,6.355986595153808594e-01,-2.777376651763916016e+00
7.876276373863220215e-01,2.003655433654785156e-01,9.914792180061340332e-01,-3.083767175674438477e+00,5.398248434066772461e-01,-2.797285795211791992e+00
1.021418929100036621e+00,-4.415181651711463928e-02,9.258309006690979004e-01,-3.178372621536254883e+00,4.455471932888031006e-01,-2.647823810577392578e+00
1.178407192230224609e+00,-1.875655949115753174e-01,1.052378058433532715e+00,-3.220470905303955078e+00,6.708328723907470703e-01,-2.858983516693115234e+00
1.057120919227600098e+00,-9.490568935871124268e-02,8.274249434471130371e-01,-3.412175178527832031e+00,8.500463962554931641e-01,-3.108726024627685547e+00
1.227717757225036621e+00,-3.172826468944549561e-01,6.841717958450317383e-01,-3.632173538208007812e+00,7.822607159614562988e-01,-2.953037738800048828e+00
1.098964571952819824e+00,-4.857531487941741943e-01,4.441131651401519775e-01,-3.678810119628906250e+00,6.143756508827209473e-01,-2.726392745971679688e+00
1.260507464408874512e+00,-3.870172798633575439e-01,3.649135828018188477e-01,-3.445806264877319336e+00,7.341550588607788086e-01,-2.975330114364624023e+00
1.444955348968505859e+00,-6.054043173789978027e-01,4.324674308300018311e-01,-3.409606695175170898e+00,6.666232943534851074e-01,-2.965849637985229492e+00
1.656975388526916504e+00,-6.758522391319274902e-01,5.207489132881164551e-01,-3.205781936645507812e+00,5.543512105941772461e-01,-3.130429506301879883e+00
1.569460511207580566e+00,-6.990184783935546875e-01,6.243798732757568359e-01,-2.958019733428955078e+00,6.732630133628845215e-01,-2.897850036621093750e+00
1.603051662445068359e+00,-7.351217865943908691e-01,4.476441740989685059e-01,-3.171866416931152344e+00,7.880899906158447266e-01,-2.977701187133789062e+00
1.508928537368774414e+00,-6.773346066474914551e-01,6.737886667251586914e-01,-3.184837102890014648e+00,7.198216319084167480e-01,-3.219809293746948242e+00
1.393584847450256348e+00,-6.817656755447387695e-01,4.618420600891113281e-01,-3.108072519302368164e+00,5.670708417892456055e-01,-3.392925977706909180e+00
1.449226260185241699e+00,-9.051588177680969238e-01,6.498476862907409668e-01,-3.304310798645019531e+00,6.983831524848937988e-01,-3.591812610626220703e+00
1.433488130569458008e+00,-9.487948417663574219e-01,8.262853622436523438e-01,-3.142725467681884766e+00,5.567115545272827148e-01,-3.364007949829101562e+00
1.301238059997558594e+00,-1.195295453071594238e+00,9.488338828086853027e-01,-3.357847452163696289e+00,5.190823078155517578e-01,-3.354736804962158203e+00
1.484674930572509766e+00,-9.921682476997375488e-01,8.521860837936401367e-01,-3.581462144851684570e+00,5.401682257652282715e-01,-3.107258796691894531e+00
1.384888648986816406e+00,-7.471808791160583496e-01,7.254949808120727539e-01,-3.691658973693847656e+00,3.927811384201049805e-01,-3.252969026565551758e+00
1.614651799201965332e+00,-8.957951664924621582e-01,8.940556049346923828e-01,-3.890907764434814453e+00,3.998742103576660156e-01,-3.142807483673095703e+00
1.455474138259887695e+00,-9.448112249374389648e-01,1.042205810546875000e+00,-3.737538337707519531e+00,3.575017154216766357e-01,-3.273830175399780273e+00
1.298736095428466797e+00,-6.950147151947021484e-01,8.337118029594421387e-01,-3.562687397003173828e+00,1.869140714406967163e-01,-3.393971443176269531e+00
1.439541697502136230e+00,-5.394175648689270020e-01,7.569744586944580078e-01,-3.658038616180419922e+00,4.245593547821044922e-01,-3.290432453155517578e+00
1.590012669563293457e+00,-4.213732481002807617e-01,8.834123611450195312e-01,-3.636348009109497070e+00,5.625466704368591309e-01,-3.202512502670288086e+00
1.782540678977966309e+00,-5.976283550262451172e-01,7.367413640022277832e-01,-3.444084882736206055e+00,4.747158288955688477e-01,-3.272637844085693359e+00
1.548787832260131836e+00,-6.856095194816589355e-01,7.816800475120544434e-01,-3.210017919540405273e+00,5.172221064567565918e-01,-3.506299257278442383e+00
1.335585713386535645e+00,-4.864775538444519043e-01,9.297429323196411133e-01,-3.250026941299438477e+00,5.890973210334777832e-01,-3.583031177520751953e+00
1.318634986877441406e+00,-5.252552032470703125e-01,7.232072353363037109e-01,-3.446467161178588867e+00,5.431684255599975586e-01,-3.424467325210571289e+00
1.085744380950927734e+00,-4.900393784046173096e-01,8.036658167839050293e-01,-3.467453241348266602e+00,5.812042951583862305e-01,-3.412464857101440430e+00
1.309075474739074707e+00,-4.460470378398895264e-01,9.350339770317077637e-01,-3.373109340667724609e+00,6.524890065193176270e-01,-3.356536626815795898e+00
1.073868036270141602e+00,-2.256560921669006348e-01,8.937660455703735352e-01,-3.130242586135864258e+00,6.699954271316528320e-01,-3.217153310775756836e+00
1.247331261634826660e+00,-1.322910487651824951e-01,7.537438273429870605e-01,-3.143762350082397461e+00,5.568601489067077637e-01,-3.056515693664550781e+00
1.056041836738586426e+00,2.274889871478080750e-02,9.376118183135986328e-01,-3.047773838043212891e+00,7.294701933860778809e-01,-3.299656629562377930e+00
1.214732289314270020e+00,-1.064437851309776306e-01,9.774824976921081543e-01,-2.878390312194824219e+00,7.685976028442382812e-01,-3.055185556411743164e+00
1.364037275314331055e+00,-1.635807752609252930e-01,8.952145576477050781e-01,-3.039146423339843750e+00,8.135759234428405762e-01,-2.933781623840332031e+00
1.563186287879943848e+00,-2.150361537933349609e-01,6.736631989479064941e-01,-2.856793880462646484e+00,7.613630890846252441e-01,-2.702737092971801758e+00
1.693870902061462402e+00,9.911037050187587738e-04,5.388183593750000000e-01,-2.977910518646240234e+00,8.024219274520874023e-01,-2.739937305450439453e+00
1.888648748397827148e+00,1.788909919559955597e-02,6.255724430084228516e-01,-2.877709150314331055e+00,6.550027728080749512e-01,-2.511883497238159180e+00
1.403282284736633301e+00,8.316497206687927246e-01,-1.247757911682128906e+00,-1.749845147132873535e-01,5.273333191871643066e-01,-1.504502177238464355e+00
1.345918416976928711e+00,7.897460460662841797e-01,-1.443168759346008301e+00,-3.327165544033050537e-01,5.037311911582946777e-01,-1.515165805816650391e+00
1.219238042831420898e+00,7.954334616661071777e-01,-1.388444423675537109e+00,-5.334220528602600098e-01,6.632595062255859375e-01,-1.301323890686035156e+00
1.055602908134460449e+00,8.064327239990234375e-01,-1.239292621612548828e+00,-3.644333779811859131e-01,8.552097082138061523e-01,-1.351859927177429199e+00
-2.831916809082031250e+00,2.298638105392456055e+00,2.095253944396972656e+00,-2.502538204193115234e+00,-7.959551811218261719e-01,2.378998041152954102e+00
-3.013326883316040039e+00,2.340039253234863281e+00,1.858164310455322266e+00,-2.678900241851806641e+00,-7.387332320213317871e-01,2.232245206832885742e+00
-3.169937372207641602e+00,2.256920576095581055e+00,2.107504129409790039e+00,-2.891304731369018555e+00,-5.414907932281494141e-01,2.358711481094360352e+00
-2.980700254440307617e+00,2.487107753753662109e+00,2.134932279586791992e+00,-3.074868679046630859e+00,-3.549655973911285400e-01,2.462707519531250000e+00
-3.192389488220214844e+00,2.562519073486328125e+00,1.978999853134155273e+00,-2.851949930191040039e+00,-2.068675160408020020e-01,2.290990591049194336e+00
-3.321028709411621094e+00,2.742416143417358398e+00,2.209130525588989258e+00,-3.030979394912719727e+00,-2.342914044857025146e-01,2.182091474533081055e+00
-3.210992574691772461e+00,2.602896690368652344e+00,2.422676801681518555e+00,-3.255677461624145508e+00,-2.335979342460632324e-01,2.095613956451416016e+00
-2.975641727447509766e+00,2.706984758377075195e+00,2.387341260910034180e+00,-3.454577207565307617e+00,-2.680998146533966064e-01,2.112355709075927734e+00
-2.904723167419433594e+00,2.595391035079956055e+00,2.474030256271362305e+00,-3.353265523910522461e+00,-6.182846054434776306e-02,1.951309323310852051e+00
-2.920862197875976562e+00,2.671242237091064453e+00,2.623284578323364258e+00,-3.236604213714599609e+00,-2.103035002946853638e-01,1.798283338546752930e+00
-2.708918094635009766e+00,2.903048515319824219e+00,2.672748565673828125e+00,-3.170900583267211914e+00,-2.419970929622650146e-02,1.717841625213623047e+00
-2.721545934677124023e+00,2.660557746887207031e+00,2.631843328475952148e+00,-2.922290325164794922e+00,4.427310079336166382e-02,1.494124770164489746e+00
-2.729775190353393555e+00,2.847609281539916992e+00,2.525429248809814453e+00,-2.854616165161132812e+00,-9.874330461025238037e-02,1.581033825874328613e+00
-2.758226156234741211e+00,2.647428274154663086e+00,2.485209703445434570e+00,-3.057459592819213867e+00,1.301966160535812378e-01,1.641111135482788086e+00
-2.692322731018066406e+00,2.661345243453979492e+00,2.649813413619995117e+00,-3.004647731781005859e+00,-2.972303703427314758e-02,1.732130765914916992e+00
-2.826159238815307617e+00,2.767454862594604492e+00,2.887007951736450195e+00,-2.966146469116210938e+00,2.120912969112396240e-01,1.870715618133544922e+00
-2.846263170242309570e+00,2.565195083618164062e+00,2.722754955291748047e+00,-2.850275516510009766e+00,4.462613761425018311e-01,1.771018147468566895e+00
-2.785124778747558594e+00,2.440838336944580078e+00,2.477835655212402344e+00,-2.965266942977905273e+00,2.972273528575897217e-01,1.784626245498657227e+00
-2.750928878784179688e+00,2.414663076400756836e+00,2.343897342681884766e+00,-2.724204063415527344e+00,3.436928987503051758e-01,1.930477261543273926e+00
-2.706906318664550781e+00,2.408745050430297852e+00,2.133861303329467773e+00,-2.888272285461425781e+00,5.243129730224609375e-01,2.097820997238159180e+00
-2.517550230026245117e+00,2.218344449996948242e+00,2.303063631057739258e+00,-2.961786270141601562e+00,5.460833311080932617e-01,1.966339588165283203e+00
-2.553202152252197266e+00,2.423905849456787109e+00,2.307737112045288086e+00,-2.783073663711547852e+00,3.858785927295684814e-01,2.140079498291015625e+00
-2.382922172546386719e+00,2.335083723068237305e+00,2.540324211120605469e+00,-2.999324083328247070e+00,2.177342325448989868e-01,2.079595088958740234e+00
-2.511542320251464844e+00,2.153902292251586914e+00,2.750313758850097656e+00,-2.875608921051025391e+00,1.985275559127330780e-02,1.906072258949279785e+00
-2.430235862731933594e+00,2.199351072311401367e+00,2.685963630676269531e+00,-2.990458488464355469e+00,-1.120769158005714417e-01,1.825162649154663086e+00
-2.407140016555786133e+00,2.394548416137695312e+00,2.445152044296264648e+00,-3.172709226608276367e+00,-1.759494096040725708e-01,1.614754676818847656e+00
-2.192702293395996094e+00,2.264593839645385742e+00,2.340945005416870117e+00,-3.051956892013549805e+00,-2.142718881368637085e-01,1.430883407592773438e+00
-2.433594703674316406e+00,2.329204797744750977e+00,2.135744333267211914e+00,-2.830976486206054688e+00,-3.363448381423950195e-01,1.555466532707214355e+00
-2.455340385437011719e+00,2.348549127578735352e+00,2.161725759506225586e+00,-2.606577396392822266e+00,-5.636307001113891602e-01,1.691715240478515625e+00
-2.338645696640014648e+00,2.255077362060546875e+00,1.926717400550842285e+00,-2.845703363418579102e+00,-6.392626762390136719e-01,1.498411417007446289e+00
-2.125314950942993164e+00,2.107326984405517578e+00,2.070935726165771484e+00,-2.655908346176147461e+00,-6.861784458160400391e-01,1.669781804084777832e+00
-2.047897577285766602e+00,2.128360033035278320e+00,1.915872931480407715e+00,-2.568881750106811523e+00,-7.374477386474609375e-01,1.475588917732238770e+00
-2.186815023422241211e+00,1.974389314651489258e+00,1.760267972946166992e+00,-2.578137636184692383e+00,-6.479251384735107422e-01,1.375635027885437012e+00
-2.261398315429687500e+00,1.873664736747741699e+00,1.714906334877014160e+00,-2.536418437957763672e+00,-6.782378554344177246e-01,1.525652527809143066e+00
-2.097319364547729492e+00,1.789665222167968750e+00,1.918732166290283203e+00,-2.540372371673583984e+00,-5.405190587043762207e-01,1.309845805168151855e+00
-2.315276145935058594e+00,1.944648146629333496e+00,2.035484075546264648e+00,-2.635353803634643555e+00,-6.978936195373535156e-01,1.549686431884765625e+00
-2.121386051177978516e+00,2.048612594604492188e+00,2.282009840011596680e+00,-2.714195728302001953e+00,-8.890536427497863770e-01,1.747585892677307129e+00
-2.345913410186767578e+00,1.813779830932617188e+00,2.050844907760620117e+00,-2.947796821594238281e+00,-1.119125366210937500e+00,1.779519319534301758e+00
-2.196738004684448242e+00,1.915677309036254883e+00,1.813416600227355957e+00,-3.145155906677246094e+00,-9.211530685424804688e-01,1.749451875686645508e+00
-1.974118351936340332e+00,1.708696484565734863e+00,1.863274455070495605e+00,-3.223973035812377930e+00,-1.029940605163574219e+00,1.562528967857360840e+00
-1.736714482307434082e+00,1.621546387672424316e+00,1.848309040069580078e+00,-3.129893302917480469e+00,-1.033825993537902832e+00,1.716585516929626465e+00
-1.933105230331420898e+00,1.580000281333923340e+00,1.621973752975463867e+00,-3.376298904418945312e+00,-1.039319276809692383e+00,1.532462000846862793e+00
-1.852943658828735352e+00,1.390329003334045410e+00,1.410015344619750977e+00,-3.400430440902709961e+00,-1.098911762237548828e+00,1.589483380317687988e+00
-1.817517518997192383e+00,1.402277350425720215e+00,1.646271109580993652e+00,-3.574224472045898438e+00,-9.023932218551635742e-01,1.797965884208679199e+00
-1.598622679710388184e+00,1.644089460372924805e+00,1.664825558662414551e+00,-3.567522287368774414e+00,-9.694318771362304688e-01,1.579140186309814453e+00
-1.605063796043395996e+00,1.702963113784790039e+00,1.560206890106201172e+00,-3.443532466888427734e+00,-1.034617066383361816e+00,1.540532112121582031e+00
-1.459983944892883301e+00,1.750444531440734863e+00,1.769874572753906250e+00,-3.364552736282348633e+00,-1.082777976989746094e+00,1.756914377212524414e+00
-1.416039824485778809e+00,1.572143912315368652e+00,1.888496279716491699e+00,-3.501757144927978516e+00,-1.309678792953491211e+00,1.690755367279052734e+00
-1.272244095802307129e+00,1.522284030914306641e+00,1.660049319267272949e+00,-3.560119152069091797e+00,-1.267391085624694824e+00,1.666444420814514160e+00
-1.287657022476196289e+00,1.536407232284545898e+00,1.590391159057617188e+00,-3.596098184585571289e+00,-1.253409147262573242e+00,1.873670220375061035e+00
-1.255678772926330566e+00,1.707809925079345703e+00,1.511571884155273438e+00,-3.625416278839111328e+00,-1.172160744667053223e+00,1.694060921669006348e+00
-2.467691183090209961e+00,2.717890024185180664e+00,2.277415275573730469e+00,-2.412115335464477539e+00,1.067372202873229980e+00,-2.083326816558837891e+00
-2.254732131958007812e+00,2.803192377090454102e+00,2.382251977920532227e+00,-2.194951057434082031e+00,1.022103786468505859e+00,-1.938852787017822266e+00
-2.335152864456176758e+00,2.864271879196166992e+00,2.550523281097412109e+00,-2.002280235290527344e+00,1.142759919166564941e+00,-1.881732702255249023e+00
-2.426066160202026367e+00,2.844907760620117188e+00,2.383475065231323242e+00,-2.169398546218872070e+00,1.203544616699218750e+00,-1.964368224143981934e+00
-2.246867656707763672e+00,2.697754859924316406e+00,2.485328674316406250e+00,-1.939364910125732422e+00,1.266834259033203125e+00,-2.064915418624877930e+00
-2.487416982650756836e+00,2.675972700119018555e+00,2.322458744049072266e+00,-1.912401556968688965e+00,1.019916176795959473e+00,-2.112293481826782227e+00
-2.388617277145385742e+00,2.641927957534790039e+00,2.184532880783081055e+00,-2.082065820693969727e+00,1.190180659294128418e+00,-2.155396461486816406e+00
-2.556649446487426758e+00,2.661373138427734375e+00,1.948267221450805664e+00,-2.226434946060180664e+00,1.226478815078735352e+00,-2.242502927780151367e+00
-2.553678750991821289e+00,2.599027395248413086e+00,1.791842222213745117e+00,-2.297271490097045898e+00,1.388785958290100098e+00,-2.455552339553833008e+00
-2.667620897293090820e+00,2.618885040283203125e+00,1.564486265182495117e+00,-2.312711715698242188e+00,1.271112442016601562e+00,-2.537367820739746094e+00
-2.748475313186645508e+00,2.707358598709106445e+00,1.770023584365844727e+00,-2.296508789062500000e+00,1.128707885742187500e+00,-2.344671726226806641e+00
-2.641417264938354492e+00,2.618661403656005859e+00,1.622592449188232422e+00,-2.490505695343017578e+00,1.341181278228759766e+00,-2.578595399856567383e+00
-2.733915090560913086e+00,2.721572160720825195e+00,1.818873643875122070e+00,-2.420190095901489258e+00,1.102081179618835449e+00,-2.547888755798339844e+00
-2.901034355163574219e+00,2.505112409591674805e+00,1.844176173210144043e+00,-2.300407648086547852e+00,1.257943153381347656e+00,-2.790286064147949219e+00
-3.129971981048583984e+00,2.297761201858520508e+00,1.973351120948791504e+00,-2.336258888244628906e+00,1.290564179420471191e+00,-2.678386926651000977e+00
-3.082770824432373047e+00,2.236262798309326172e+00,2.102375030517578125e+00,-2.553192377090454102e+00,1.313791036605834961e+00,-2.761384725570678711e+00
-3.189110279083251953e+00,2.455509901046752930e+00,2.164022922515869141e+00,-2.551012992858886719e+00,1.141379714012145996e+00,-2.780421257019042969e+00
-3.084834814071655273e+00,2.230561971664428711e+00,1.994350194931030273e+00,-2.541384458541870117e+00,9.882487058639526367e-01,-2.539723634719848633e+00
-2.979420185089111328e+00,2.377640247344970703e+00,2.144839763641357422e+00,-2.451333761215209961e+00,1.092043876647949219e+00,-2.510429143905639648e+00
-3.025787830352783203e+00,2.273903131484985352e+00,2.249018192291259766e+00,-2.588106155395507812e+00,9.681376218795776367e-01,-2.462413311004638672e+00
-2.936651468276977539e+00,2.461549520492553711e+00,2.486540555953979492e+00,-2.794677257537841797e+00,7.965302467346191406e-01,-2.249083042144775391e+00
-2.894216775894165039e+00,2.608847618103027344e+00,2.623011827468872070e+00,-2.646119117736816406e+00,9.180204272270202637e-01,-2.125866174697875977e+00
-3.062232017517089844e+00,2.520380973815917969e+00,2.691920518875122070e+00,-2.515240192413330078e+00,1.004260420799255371e+00,-1.966782689094543457e+00
-3.073366641998291016e+00,2.361230611801147461e+00,2.499250411987304688e+00,-2.340351819992065430e+00,8.901792764663696289e-01,-1.821011543273925781e+00
-2.926040649414062500e+00,2.596439599990844727e+00,2.478594064712524414e+00,-2.390838861465454102e+00,9.108668565750122070e-01,-2.059547901153564453e+00
-2.905676841735839844e+00,2.795491218566894531e+00,2.518110513687133789e+00,-2.489711761474609375e+00,6.650539636611938477e-01,-2.036629676818847656e+00
-2.779878854751586914e+00,2.946379899978637695e+00,2.276978492736816406e+00,-2.641274929046630859e+00,5.998963117599487305e-01,-2.161485433578491211e+00
-2.773040533065795898e+00,3.093761205673217773e+00,2.186955213546752930e+00,-2.800240516662597656e+00,4.518129527568817139e-01,-2.052941083908081055e+00
-2.632157802581787109e+00,2.869351387023925781e+00,2.012482643127441406e+00,-2.752923011779785156e+00,3.714111149311065674e-01,-2.282051086425781250e+00
-2.651091814041137695e+00,2.975472927093505859e+00,2.059166908264160156e+00,-2.658536911010742188e+00,4.049926400184631348e-01,-2.479392528533935547e+00
-2.432698249816894531e+00,3.016923427581787109e+00,2.179816246032714844e+00,-2.822295427322387695e+00,1.819280982017517090e-01,-2.707861900329589844e+00
-2.481579780578613281e+00,2.976041555404663086e+00,2.407958745956420898e+00,-2.671229124069213867e+00,1.315368860960006714e-01,-2.770307064056396484e+00
-2.667752742767333984e+00,2.918839931488037109e+00,2.165609359741210938e+00,-2.812183141708374023e+00,2.951743900775909424e-01,-2.923448085784912109e+00
-2.428350687026977539e+00,2.777588844299316406e+00,2.290680408477783203e+00,-2.654548406600952148e+00,4.149778485298156738e-01,-2.765107154846191406e+00
-2.366646051406860352e+00,2.851514339447021484e+00,2.528599739074707031e+00,-2.657329320907592773e+00,2.791466414928436279e-01,-3.007255792617797852e+00
-2.367315530776977539e+00,2.801277875900268555e+00,2.330596208572387695e+00,-2.597227573394775391e+00,1.093775257468223572e-01,-3.114087343215942383e+00
-2.505902767181396484e+00,2.854838609695434570e+00,2.475134372711181641e+00,-2.691751480102539062e+00,2.423217892646789551e-01,-3.342858552932739258e+00
-2.667419672012329102e+00,2.838983058929443359e+00,2.499095439910888672e+00,-2.603180885314941406e+00,3.660554764792323112e-03,-3.099358320236206055e+00
-2.718510627746582031e+00,2.615046739578247070e+00,2.478782892227172852e+00,-2.624690294265747070e+00,-1.864306814968585968e-02,-3.205544948577880859e+00
-2.733761787414550781e+00,2.498219728469848633e+00,2.633761882781982422e+00,-2.778687953948974609e+00,2.187388539314270020e-01,-3.372993707656860352e+00
-2.619622468948364258e+00,2.631765127182006836e+00,2.579741716384887695e+00,-2.556105136871337891e+00,6.365700811147689819e-02,-3.351366281509399414e+00
-2.491896867752075195e+00,2.600529432296752930e+00,2.443087100982666016e+00,-2.406391620635986328e+00,-1.230544447898864746e-01,-3.357727050781250000e+00
-2.632460355758666992e+00,2.811758756637573242e+00,2.259040355682373047e+00,-2.629880905151367188e+00,-2.709384560585021973e-01,-3.331938743591308594e+00
-2.498496532440185547e+00,2.676263332366943359e+00,2.338788509368896484e+00,-2.490199565887451172e+00,-1.737216264009475708e-01,-3.378975868225097656e+00
-2.494682550430297852e+00,2.569235086441040039e+00,2.577517271041870117e+00,-2.616382360458374023e+00,-1.176829263567924500e-01,-3.366586685180664062e+00
-2.564445734024047852e+00,2.498612642288208008e+00,2.743059396743774414e+00,-2.601603984832763672e+00,-3.136784434318542480e-01,-3.315254449844360352e+00
-2.332186698913574219e+00,2.619488954544067383e+00,2.841420412063598633e+00,-2.374050140380859375e+00,-1.196032464504241943e-01,-3.450170993804931641e+00
-2.105446100234985352e+00,2.517843484878540039e+00,2.703160047531127930e+00,-2.374787092208862305e+00,7.227508467622101307e-04,-3.209015846252441406e+00
-2.119732379913330078e+00,2.338971853256225586e+00,2.620376825332641602e+00,-2.494114637374877930e+00,1.502399444580078125e-01,-3.291593790054321289e+00
-2.250910997390747070e+00,2.293181180953979492e+00,2.753730535507202148e+00,-2.637390136718750000e+00,2.873267531394958496e-01,-3.124744415283203125e+00
-2.441591739654541016e+00,2.298266649246215820e+00,2.952543973922729492e+00,-2.492991924285888672e+00,4.375731945037841797e-01,-3.074316263198852539e+00
-9.577910900115966797e-01,1.685238242149353027e+00,2.010725736618041992e+00,6.084409952163696289e-01,1.716491341590881348e+00,2.710741519927978516e+00
-1.042944908142089844e+00,1.665498018264770508e+00,2.010786056518554688e+00,5.648344755172729492e-01,1.712048888206481934e+00,2.706489801406860352e+00
-1.030349612236022949e+00,1.593087673187255859e+00,1.837303638458251953e+00,3.864790499210357666e-01,1.586419463157653809e+00,2.879954338073730469e+00
-1.067327976226806641e+00,1.452818632125854492e+00,1.711790084838867188e+00,4.671345353126525879e-01,1.350263118743896484e+00,2.919212818145751953e+00
-9.885672926902770996e-01,1.321642994880676270e+00,1.938555836677551270e+00,5.628092885017395020e-01,1.228362679481506348e+00,3.060503721237182617e+00
-1.118365883827209473e+00,1.297225713729858398e+00,1.745884418487548828e+00,3.556509912014007568e-01,1.061878085136413574e+00,3.054853677749633789e+00
-1.271488189697265625e+00,1.465314030647277832e+00,1.649271607398986816e+00,5.002481937408447266e-01,1.074845314025878906e+00,2.913506984710693359e+00
-1.060894250869750977e+00,1.230499029159545898e+00,1.624990344047546387e+00,5.446251630783081055e-01,9.260156750679016113e-01,2.941608190536499023e+00
-9.761389493942260742e-01,1.441339373588562012e+00,1.512558102607727051e+00,6.561296582221984863e-01,8.457363843917846680e-01,3.106794118881225586e+00
