4.389999999999999858e+01,3.145470597778631117e+01,1.799000000000000057e+02,2.937003948769504547e+01,1.907628059387207031e+01,1.148098468780517578e+01
4.320000000000000284e+01,3.102224952585313744e+01,1.799000000000000057e+02,2.811549775218594860e+01,2.116066932678222656e+01,1.134869337081909180e+01
4.279999999999999716e+01,2.722039463900734546e+01,1.799000000000000057e+02,2.936410584497030385e+01,1.989457130432128906e+01,1.144724845886230469e+01
4.320000000000000284e+01,2.909834325463009108e+01,1.799000000000000057e+02,2.847401238165326731e+01,2.119870185852050781e+01,1.125497341156005859e+01
4.320000000000000284e+01,2.902626478192199855e+01,1.799000000000000057e+02,2.919461077364090329e+01,1.958096504211425781e+01,1.145170450210571289e+01
4.260000000000000142e+01,2.885263619639232502e+01,1.799000000000000057e+02,2.722792385787570879e+01,2.192646026611328125e+01,1.034669399261474609e+01
4.220000000000000284e+01,2.486972085531383669e+01,1.799000000000000057e+02,2.853035219050185134e+01,2.269762992858886719e+01,1.089781761169433594e+01
4.260000000000000142e+01,2.295635844782719204e+01,1.799000000000000057e+02,3.066901209088110036e+01,2.413064002990722656e+01,1.110152721405029297e+01
4.229999999999999716e+01,2.265722574237720721e+01,1.799000000000000057e+02,2.967696373302047164e+01,2.462942123413085938e+01,1.097524881362915039e+01
4.229999999999999716e+01,2.198412217386969658e+01,1.799000000000000057e+02,3.050580914888009332e+01,2.736372947692871094e+01,1.046334266662597656e+01
4.200000000000000000e+01,1.858850820197323728e+01,7.500000000000000000e+01,3.060631314876591347e+01,2.672063827514648438e+01,1.116372823715209961e+01
4.200000000000000000e+01,1.686249889465117491e+01,7.500000000000000000e+01,2.924937447225069320e+01,2.661945343017578125e+01,1.116598129272460938e+01
4.200000000000000000e+01,1.689522099924782239e+01,7.500000000000000000e+01,2.876188197225388521e+01,2.858658790588378906e+01,1.037859439849853516e+01
4.200000000000000000e+01,1.832023331404942468e+01,7.500000000000000000e+01,3.125597791105877832e+01,2.663617134094238281e+01,1.096251487731933594e+01
4.179999999999999716e+01,1.823486747826975574e+01,7.500000000000000000e+01,3.193021064135432852e+01,2.752396583557128906e+01,1.100715398788452148e+01
4.200000000000000000e+01,2.011818723105332651e+01,1.799000000000000057e+02,3.144828274626325282e+01,2.951365470886230469e+01,1.106509208679199219e+01
4.200000000000000000e+01,2.289836539990329456e+01,1.799000000000000057e+02,2.937194381573538848e+01,2.981248855590820312e+01,1.070846557617187500e+01
4.200000000000000000e+01,2.466235240885641389e+01,1.799000000000000057e+02,2.765588752906369763e+01,3.140799522399902344e+01,1.117801189422607422e+01
4.229999999999999716e+01,2.577745332289734037e+01,1.799000000000000057e+02,2.830070316663437779e+01,3.165896415710449219e+01,1.150292873382568359e+01
4.200000000000000000e+01,2.422164543644440471e+01,1.799000000000000057e+02,2.865729441443865966e+01,3.162188529968261719e+01,1.112792491912841797e+01
4.229999999999999716e+01,2.368886557528879422e+01,1.799000000000000057e+02,3.022659135509026385e+01,3.368361473083496094e+01,1.113500118255615234e+01
4.260000000000000142e+01,2.594585920179368799e+01,1.799000000000000057e+02,2.918513657210377232e+01,3.465435028076171875e+01,1.073490858078002930e+01
4.229999999999999716e+01,2.486138764655428446e+01,1.799000000000000057e+02,3.019762065596304268e+01,3.630044937133789062e+01,1.084254503250122070e+01
4.229999999999999716e+01,2.349613339461741646e+01,1.799000000000000057e+02,3.120557890101049736e+01,3.473303794860839844e+01,1.048530578613281250e+01
4.229999999999999716e+01,2.186563390814242069e+01,1.799000000000000057e+02,3.247609357998221213e+01,3.474783897399902344e+01,1.064023733139038086e+01
4.229999999999999716e+01,2.295482686472329092e+01,1.799000000000000057e+02,3.163694603870898092e+01,3.701102256774902344e+01,9.944272041320800781e+00
4.279999999999999716e+01,2.353098219183088702e+01,1.799000000000000057e+02,3.274130872571176809e+01,3.782798767089843750e+01,9.802613258361816406e+00
4.300000000000000000e+01,2.280101615995294395e+01,7.500000000000000000e+01,3.216773314992035182e+01,3.949377059936523438e+01,9.674534797668457031e+00
4.300000000000000000e+01,2.268141704524366986e+01,7.500000000000000000e+01,3.187638619908474880e+01,3.853937149047851562e+01,9.377667903900146484e+00
4.279999999999999716e+01,2.433323429819319017e+01,1.799000000000000057e+02,3.273566014737370011e+01,3.780181884765625000e+01,9.794812202453613281e+00
4.279999999999999716e+01,2.595405372788381015e+01,1.799000000000000057e+02,3.112547613644086653e+01,3.634816169738769531e+01,9.462139606475830078e+00
4.260000000000000142e+01,2.626220117851400460e+01,1.799000000000000057e+02,2.977911135465463133e+01,3.653348922729492188e+01,1.017631530761718750e+01
4.300000000000000000e+01,2.616415253339418356e+01,1.799000000000000057e+02,3.151247900792732892e+01,3.744162559509277344e+01,1.022327899932861328e+01
4.200000000000000000e+01,2.707110746638733900e+01,1.799000000000000057e+02,1.124087420680302429e+01,1.960326194763183594e+01,3.859272003173828125e+00
4.200000000000000000e+01,2.674395019930610928e+01,1.799000000000000057e+02,1.017819310621156248e+01,1.756730079650878906e+01,3.917005062103271484e+00
4.150000000000000000e+01,2.768394546218342711e+01,1.799000000000000057e+02,7.625050088936474957e+00,1.781054496765136719e+01,3.456981182098388672e+00
4.150000000000000000e+01,2.958379214194059159e+01,1.799000000000000057e+02,6.193685543414607864e+00,1.635773658752441406e+01,4.163677692413330078e+00
4.139999999999999858e+01,2.777361213481210456e+01,1.799000000000000057e+02,6.701254809390531975e+00,1.878774642944335938e+01,3.412659168243408203e+00
4.120000000000000284e+01,2.559588391855795919e+01,1.799000000000000057e+02,6.290709659761891892e+00,1.947001457214355469e+01,3.059787750244140625e+00
4.160000000000000142e+01,2.640670506619255065e+01,1.799000000000000057e+02,7.906701165744308923e+00,1.994519233703613281e+01,2.985763549804687500e+00
4.150000000000000000e+01,2.534147948438290143e+01,1.799000000000000057e+02,8.467883127724816106e+00,1.879652976989746094e+01,3.884651660919189453e+00
4.160000000000000142e+01,2.558577997839774909e+01,1.799000000000000057e+02,8.659147756607634250e+00,1.669813156127929688e+01,4.404892921447753906e+00
4.170000000000000284e+01,2.655964339927672313e+01,1.799000000000000057e+02,8.480840409522746981e+00,1.743480682373046875e+01,3.923356533050537109e+00
4.150000000000000000e+01,2.435515333114656045e+01,1.799000000000000057e+02,8.977821762416384743e+00,1.962697982788085938e+01,4.286146163940429688e+00
4.150000000000000000e+01,2.476691111336286966e+01,1.799000000000000057e+02,9.442599266509816403e+00,1.865103721618652344e+01,4.583888053894042969e+00
4.139999999999999858e+01,2.544994599717115946e+01,1.799000000000000057e+02,8.070298125074414131e+00,1.810448646545410156e+01,5.038075447082519531e+00
4.189999999999999858e+01,2.830136507434465543e+01,1.799000000000000057e+02,8.752249653966043041e+00,1.860522270202636719e+01,4.251492023468017578e+00
4.170000000000000284e+01,2.693887710901636723e+01,1.799000000000000057e+02,8.982144625122655768e+00,2.099043846130371094e+01,4.538373947143554688e+00
4.170000000000000284e+01,2.723916535761362212e+01,1.799000000000000057e+02,9.484755515184868813e+00,1.985026359558105469e+01,4.884257316589355469e+00
4.189999999999999858e+01,2.572693109788901467e+01,1.799000000000000057e+02,1.152248869235113560e+01,1.816517829895019531e+01,5.420484542846679688e+00
4.200000000000000000e+01,2.492743585188608790e+01,1.799000000000000057e+02,1.201622188726380891e+01,1.994810104370117188e+01,5.959248542785644531e+00
4.179999999999999716e+01,2.519874386428359969e+01,1.799000000000000057e+02,1.226872454529019052e+01,2.061210632324218750e+01,5.658736228942871094e+00
4.150000000000000000e+01,2.322870707871783935e+01,1.799000000000000057e+02,1.204016132232659508e+01,2.059330940246582031e+01,5.064709186553955078e+00
4.150000000000000000e+01,2.051489992247747551e+01,1.799000000000000057e+02,1.329192723054951486e+01,1.902029991149902344e+01,5.456516742706298828e+00
4.170000000000000284e+01,2.115882670011756517e+01,1.799000000000000057e+02,1.470857173308910504e+01,1.834133148193359375e+01,5.003862380981445312e+00
4.200000000000000000e+01,2.368274443966650011e+01,1.799000000000000057e+02,1.425859871834882675e+01,1.837455749511718750e+01,5.482583045959472656e+00
4.200000000000000000e+01,2.474590146809268987e+01,1.799000000000000057e+02,1.359698976990550179e+01,2.041296958923339844e+01,5.506858825683593750e+00
4.200000000000000000e+01,2.400211047515604434e+01,1.799000000000000057e+02,1.453952835970395085e+01,1.951806068420410156e+01,5.185065269470214844e+00
4.220000000000000284e+01,2.474770319565316257e+01,1.799000000000000057e+02,1.475049978798961803e+01,1.888874053955078125e+01,4.703638553619384766e+00
4.220000000000000284e+01,2.710952107690426516e+01,1.799000000000000057e+02,1.375579965679813732e+01,1.779140472412109375e+01,4.410929679870605469e+00
4.220000000000000284e+01,2.937862484794699469e+01,1.799000000000000057e+02,1.188702035661020950e+01,1.805830001831054688e+01,4.229562282562255859e+00
4.200000000000000000e+01,3.023208369159461739e+01,1.799000000000000057e+02,1.035663582093386204e+01,1.995567321777343750e+01,4.307546615600585938e+00
4.229999999999999716e+01,3.262258331546909318e+01,1.799000000000000057e+02,1.001928230478652182e+01,2.113425254821777344e+01,3.355455398559570312e+00
4.229999999999999716e+01,3.030117419171500615e+01,1.799000000000000057e+02,1.151981566772243326e+01,2.147464752197265625e+01,4.081254005432128906e+00
4.220000000000000284e+01,3.043804600261770688e+01,1.799000000000000057e+02,1.062139737695735064e+01,2.292748451232910156e+01,3.321940898895263672e+00
4.220000000000000284e+01,2.774821651188793226e+01,1.799000000000000057e+02,1.213451023990570832e+01,2.307128906250000000e+01,4.078850746154785156e+00
4.229999999999999716e+01,2.832172714582825535e+01,1.799000000000000057e+02,1.269228446641384878e+01,2.575817108154296875e+01,3.518371582031250000e+00
4.229999999999999716e+01,2.799963551436552933e+01,1.799000000000000057e+02,1.353024633599893711e+01,2.357893943786621094e+01,3.697295188903808594e+00
4.260000000000000142e+01,3.059568546055941951e+01,1.799000000000000057e+02,1.233111045884744961e+01,2.290270805358886719e+01,3.081336021423339844e+00
4.260000000000000142e+01,3.139948436790635711e+01,1.799000000000000057e+02,1.091834312843350219e+01,2.484524726867675781e+01,2.614669799804687500e+00
4.279999999999999716e+01,3.484955256004427326e+01,1.795999999999999943e+02,9.446021889115957748e+00,2.511122703552246094e+01,2.991859912872314453e+00
4.320000000000000284e+01,3.545790936619135891e+01,1.781999999999999886e+02,9.764680112564111170e+00,2.453692436218261719e+01,3.194179534912109375e+00
4.320000000000000284e+01,3.551118740759536507e+01,1.793000000000000114e+02,1.005811816238755796e+01,2.432152748107910156e+01,3.412642478942871094e+00
4.300000000000000000e+01,3.543197221276196274e+01,1.789000000000000057e+02,8.621754388633460664e+00,2.501912117004394531e+01,2.865877151489257812e+00
4.279999999999999716e+01,3.365304893686122512e+01,1.789000000000000057e+02,9.687211011077202727e+00,2.655541419982910156e+01,2.248935699462890625e+00
4.229999999999999716e+01,3.425392454859974833e+01,1.799000000000000057e+02,7.727956748201961545e+00,2.589030265808105469e+01,1.567492485046386719e+00
4.279999999999999716e+01,3.466626641622711702e+01,1.790000000000000000e+02,9.095001947315118684e+00,2.810492515563964844e+01,1.201515197753906250e+00
4.300000000000000000e+01,3.359439520046036165e+01,1.779000000000000057e+02,1.051771090363718386e+01,2.795132637023925781e+01,6.129145622253417969e-01
4.279999999999999716e+01,3.158302717065523879e+01,1.781999999999999886e+02,1.138497951413785358e+01,2.565101623535156250e+01,1.155846118927001953e+00
4.300000000000000000e+01,3.337166278891127291e+01,1.775999999999999943e+02,9.743380515338042613e+00,2.788400650024414062e+01,2.954816818237304688e-01
4.279999999999999716e+01,3.235678542152200521e+01,1.768000000000000114e+02,9.797414594762047457e+00,2.589320182800292969e+01,5.135965347290039062e-01
4.279999999999999716e+01,3.324100111007223290e+01,1.781999999999999886e+02,9.985756243802926591e+00,2.771903038024902344e+01,6.063652038574218750e-01
4.300000000000000000e+01,3.560214911045213171e+01,1.779000000000000057e+02,7.983385409244920794e+00,2.612723350524902344e+01,4.498529434204101562e-01
5.550000000000000000e+01,3.580652572198358996e+01,1.770000000000000000e+02,9.013178959664683632e+00,2.647886276245117188e+01,2.592611312866210938e-01
6.089999999999999858e+01,2.293269255755699021e+01,1.192000000000000028e+02,1.665379112029224373e+01,2.811573982238769531e+01,1.298556566238403320e+01
5.989999999999999858e+01,2.311962605549442884e+01,1.194000000000000057e+02,1.749136189999088131e+01,2.974547386169433594e+01,1.285209178924560547e+01
6.110000000000000142e+01,2.030010043618358040e+01,1.187000000000000028e+02,1.616729544000388685e+01,2.797226905822753906e+01,1.251926898956298828e+01
6.089999999999999858e+01,2.164135968989149461e+01,1.190000000000000000e+02,1.636774077680892958e+01,2.780663490295410156e+01,1.198197841644287109e+01
6.050000000000000000e+01,2.122262833684099803e+01,1.190000000000000000e+02,1.672490537444660674e+01,2.659899711608886719e+01,1.155482292175292969e+01
6.229999999999999716e+01,1.828583911556669506e+01,1.179000000000000057e+02,1.546992182475462485e+01,2.845961570739746094e+01,1.139483690261840820e+01
6.150000000000000000e+01,1.869162532842371860e+01,1.180999999999999943e+02,1.540734314658669746e+01,3.085255622863769531e+01,1.053705930709838867e+01
6.229999999999999716e+01,1.807614334593873906e+01,9.590000000000000568e+01,1.627216248878180238e+01,2.971964836120605469e+01,1.104088544845581055e+01
6.300000000000000000e+01,1.859653648433013373e+01,1.179000000000000057e+02,1.527511022931728846e+01,3.143725395202636719e+01,1.005087375640869141e+01
6.420000000000000284e+01,1.706708256361305232e+01,9.570000000000000284e+01,1.366015833106416899e+01,3.320422172546386719e+01,1.052243709564208984e+01
6.440000000000000568e+01,1.663214848747481511e+01,9.470000000000000284e+01,1.370903249835027360e+01,3.217865943908691406e+01,1.107490301132202148e+01
6.570000000000000284e+01,1.633235170398755542e+01,9.479999999999999716e+01,1.256586763344126467e+01,3.218470573425292969e+01,1.108700275421142578e+01
6.329999999999999716e+01,1.667705270107093796e+01,9.540000000000000568e+01,1.391240507700277362e+01,3.328893661499023438e+01,1.160375595092773438e+01
6.540000000000000568e+01,1.612769422745149939e+01,9.540000000000000568e+01,1.224097189331464364e+01,3.255927085876464844e+01,1.123518466949462891e+01
6.859999999999999432e+01,1.698942085412244651e+01,9.650000000000000000e+01,1.195164156830223590e+01,3.274184226989746094e+01,1.115742206573486328e+01
7.000000000000000000e+01,1.807587538117840253e+01,9.829999999999999716e+01,1.158165025197005349e+01,3.059968948364257812e+01,1.115619897842407227e+01
6.659999999999999432e+01,2.041487178346099540e+01,1.179000000000000057e+02,1.327861895263443159e+01,2.890816688537597656e+01,1.069334030151367188e+01
6.540000000000000568e+01,2.106662538785925776e+01,1.179000000000000057e+02,1.405876282680416978e+01,2.926384925842285156e+01,1.023504734039306641e+01
7.000000000000000000e+01,1.948316954479896879e+01,9.790000000000000568e+01,1.305151588604767277e+01,2.897265434265136719e+01,9.964897632598876953e+00
7.000000000000000000e+01,1.948651209902454440e+01,9.620000000000000284e+01,1.387452316070910285e+01,3.188239097595214844e+01,9.801030158996582031e+00
7.000000000000000000e+01,1.998563000934485601e+01,9.690000000000000568e+01,1.341674051471026274e+01,3.048308372497558594e+01,9.718568325042724609e+00
7.000000000000000000e+01,2.125623196797032932e+01,9.759999999999999432e+01,1.416549643964821215e+01,3.274592399597167969e+01,9.927935600280761719e+00
6.700000000000000000e+01,2.252012518303956412e+01,9.790000000000000568e+01,1.588918866345837344e+01,3.329419136047363281e+01,1.036955595016479492e+01
6.540000000000000568e+01,2.070100541802602834e+01,9.609999999999999432e+01,1.572207987377032445e+01,3.289458274841308594e+01,1.077099561691284180e+01
6.440000000000000568e+01,2.272113973037101076e+01,1.179000000000000057e+02,1.722694065620196469e+01,3.466202735900878906e+01,1.037617444992065430e+01
6.389999999999999858e+01,2.369171100110618511e+01,1.179000000000000057e+02,1.833862069959601016e+01,3.507246971130371094e+01,1.068906307220458984e+01
6.470000000000000284e+01,2.258541563114991391e+01,9.640000000000000568e+01,1.775370348309558821e+01,3.553554534912109375e+01,1.055387020111083984e+01
6.329999999999999716e+01,2.501700523259188458e+01,1.180999999999999943e+02,1.965849968162928008e+01,3.341303825378417969e+01,1.044464588165283203e+01
6.420000000000000284e+01,2.354449301977835773e+01,9.620000000000000284e+01,1.884158170805932286e+01,3.260352134704589844e+01,9.703736305236816406e+00
6.260000000000000142e+01,2.365309011001890127e+01,9.620000000000000284e+01,2.029652911163408291e+01,3.064718246459960938e+01,9.326362609863281250e+00
6.329999999999999716e+01,2.213034890670768817e+01,9.450000000000000000e+01,1.908422721811422207e+01,2.895734786987304688e+01,1.031550884246826172e+01
6.260000000000000142e+01,2.005506319929755676e+01,9.290000000000000568e+01,1.811113423604082229e+01,2.829236030578613281e+01,9.961462020874023438e+00
6.260000000000000142e+01,2.130178980778437037e+01,9.409999999999999432e+01,1.877987607162079087e+01,2.936615943908691406e+01,9.610114097595214844e+00
6.260000000000000142e+01,2.039821268264943654e+01,9.340000000000000568e+01,1.858513114618261142e+01,2.731678962707519531e+01,9.479410648345947266e+00
6.260000000000000142e+01,1.931302923971164276e+01,9.250000000000000000e+01,1.805061043897465467e+01,2.677447319030761719e+01,9.463512897491455078e+00
6.229999999999999716e+01,2.071811051728064257e+01,9.350000000000000000e+01,1.928449994606284434e+01,2.432001113891601562e+01,9.061846733093261719e+00
6.150000000000000000e+01,2.279700388399601962e+01,9.550000000000000000e+01,2.046381759741178286e+01,2.574349403381347656e+01,8.408021926879882812e+00
6.110000000000000142e+01,2.402875204252044838e+01,1.184000000000000057e+02,2.169460714974194815e+01,2.748244285583496094e+01,8.941624164581298828e+00
6.150000000000000000e+01,2.395174316906219758e+01,9.609999999999999432e+01,2.190254878353141521e+01,2.964107513427734375e+01,7.946269512176513672e+00
6.089999999999999858e+01,2.374987047801740303e+01,9.609999999999999432e+01,2.201625319846094797e+01,2.962204933166503906e+01,7.615966796875000000e+00
6.229999999999999716e+01,2.132830019125850640e+01,9.429999999999999716e+01,1.951836176840393122e+01,2.982868194580078125e+01,8.150625228881835938e+00
6.150000000000000000e+01,2.233031670971183758e+01,9.440000000000000568e+01,2.091383471600754262e+01,3.208231925964355469e+01,7.935707569122314453e+00
6.150000000000000000e+01,2.281689367785778444e+01,9.600000000000000000e+01,2.054434974955510995e+01,2.996365547180175781e+01,8.311767578125000000e+00
6.260000000000000142e+01,2.019734002582677235e+01,9.370000000000000284e+01,1.809193796217083516e+01,2.732353210449218750e+01,8.260085582733154297e+00
6.229999999999999716e+01,2.372243597248388625e+01,9.690000000000000568e+01,2.028503802186022753e+01,2.999535560607910156e+01,7.287976741790771484e+00
6.089999999999999858e+01,2.659271322871614984e+01,1.192000000000000028e+02,2.093899481710647237e+01,2.824982643127441406e+01,6.778602600097656250e+00
6.150000000000000000e+01,2.630645731587098624e+01,1.190000000000000000e+02,1.968050596897355220e+01,2.767816543579101562e+01,7.137677669525146484e+00
6.229999999999999716e+01,2.460719249057268598e+01,1.185999999999999943e+02,1.915117285641485978e+01,2.911798477172851562e+01,6.368269920349121094e+00
6.229999999999999716e+01,2.536889140758244920e+01,1.190000000000000000e+02,1.818806197476750341e+01,3.119025230407714844e+01,6.489682197570800781e+00
6.150000000000000000e+01,2.489802273721220871e+01,1.189000000000000057e+02,1.895663728215914645e+01,3.172570228576660156e+01,6.012916564941406250e+00
6.229999999999999716e+01,2.457082251127570416e+01,1.185999999999999943e+02,1.967623338556367685e+01,3.062012672424316406e+01,5.637609958648681641e+00
5.670000000000000284e+01,2.930942064241295242e+01,1.799000000000000057e+02,2.891110931124654471e+01,2.397553443908691406e+01,7.223670482635498047e+00
5.710000000000000142e+01,2.925577866795795501e+01,1.799000000000000057e+02,2.910097632933580769e+01,2.326140403747558594e+01,7.320141792297363281e+00
5.760000000000000142e+01,2.924622136196781241e+01,1.199000000000000057e+02,2.993735803500598180e+01,2.550513267517089844e+01,7.189135551452636719e+00
5.789999999999999858e+01,3.017233139199674241e+01,1.200000000000000000e+02,2.902044449797310577e+01,2.621577262878417969e+01,7.733447551727294922e+00
5.789999999999999858e+01,3.132102707988164525e+01,1.204000000000000057e+02,2.926729470697332047e+01,2.540637016296386719e+01,7.680461406707763672e+00
5.789999999999999858e+01,3.197445000497786438e+01,1.205000000000000000e+02,3.009151053362618811e+01,2.320372581481933594e+01,7.577376365661621094e+00
5.750000000000000000e+01,3.077794363063972227e+01,1.799000000000000057e+02,3.038362022898898473e+01,2.285506248474121094e+01,7.228851318359375000e+00
5.710000000000000142e+01,3.170960397010584586e+01,1.799000000000000057e+02,2.940470465366417585e+01,2.232201576232910156e+01,7.404329776763916016e+00
5.739999999999999858e+01,3.199554070270586692e+01,1.799000000000000057e+02,2.970633666651004745e+01,2.157309532165527344e+01,6.803352832794189453e+00
5.750000000000000000e+01,3.326917157125409830e+01,1.799000000000000057e+02,2.973111490526417455e+01,1.914977073669433594e+01,7.832856178283691406e+00
5.700000000000000000e+01,3.380882493153107049e+01,1.799000000000000057e+02,2.846371895336071134e+01,1.769894599914550781e+01,8.427505493164062500e+00
5.710000000000000142e+01,3.419214806403997642e+01,1.799000000000000057e+02,2.799096460579816537e+01,1.741934776306152344e+01,8.711800575256347656e+00
5.739999999999999858e+01,3.418405680612301012e+01,1.799000000000000057e+02,2.840870715721676731e+01,1.884955406188964844e+01,8.392562866210937500e+00
5.710000000000000142e+01,3.456405865124187926e+01,1.799000000000000057e+02,2.787839340780323028e+01,1.976212501525878906e+01,7.864494323730468750e+00
5.739999999999999858e+01,3.403910356041302521e+01,1.799000000000000057e+02,2.845787666672907079e+01,1.878654479980468750e+01,8.234212398529052734e+00
5.760000000000000142e+01,3.364160101588081631e+01,1.799000000000000057e+02,2.940253959501666259e+01,1.931153297424316406e+01,8.098185062408447266e+00
5.710000000000000142e+01,3.468505109969806455e+01,1.799000000000000057e+02,2.738739969429602894e+01,2.158109664916992188e+01,7.259187698364257812e+00
5.710000000000000142e+01,3.450476501727406031e+01,1.799000000000000057e+02,2.688333359760520835e+01,2.291300773620605469e+01,6.676418781280517578e+00
5.750000000000000000e+01,3.419073119033774333e+01,1.799000000000000057e+02,2.700062719900972752e+01,2.201279640197753906e+01,6.173160076141357422e+00
5.789999999999999858e+01,3.322434816976651462e+01,1.799000000000000057e+02,2.828843531252192633e+01,2.286593437194824219e+01,5.997130870819091797e+00
5.770000000000000284e+01,3.184974023078960670e+01,1.799000000000000057e+02,2.826324979245143965e+01,2.443810462951660156e+01,5.189630985260009766e+00
5.789999999999999858e+01,2.969956766429200457e+01,1.799000000000000057e+02,2.949063173821203421e+01,2.218417167663574219e+01,5.501713752746582031e+00
5.750000000000000000e+01,2.957641842171801727e+01,1.799000000000000057e+02,2.883500267173522147e+01,2.060997962951660156e+01,4.972729682922363281e+00
5.750000000000000000e+01,3.121424331064563518e+01,1.799000000000000057e+02,2.827088429711086093e+01,2.012185096740722656e+01,4.560086727142333984e+00
5.760000000000000142e+01,3.064758756906231696e+01,1.799000000000000057e+02,2.832357379052985635e+01,1.933136940002441406e+01,5.017096996307373047e+00
5.770000000000000284e+01,3.216085937385120275e+01,1.799000000000000057e+02,2.696811313770204777e+01,1.944565773010253906e+01,5.513350963592529297e+00
5.829999999999999716e+01,3.071679457214381870e+01,1.200999999999999943e+02,2.761588865284208083e+01,1.892743110656738281e+01,4.981441497802734375e+00
5.829999999999999716e+01,3.105124095065534462e+01,1.202000000000000028e+02,2.797323910619541110e+01,1.983349800109863281e+01,4.919435977935791016e+00
5.920000000000000284e+01,2.937598205792053818e+01,1.194000000000000057e+02,2.658119390619489408e+01,2.195341110229492188e+01,4.105076789855957031e+00
5.939999999999999858e+01,2.989512711128593736e+01,1.195999999999999943e+02,2.623890058798561853e+01,2.419259071350097656e+01,3.566277027130126953e+00
5.860000000000000142e+01,3.178287183640585312e+01,1.202000000000000028e+02,2.729171588953835226e+01,2.300662994384765625e+01,2.987101078033447266e+00
5.829999999999999716e+01,3.300727123583109091e+01,1.205999999999999943e+02,2.740773876400603370e+01,2.422359466552734375e+01,2.556753158569335938e+00
5.860000000000000142e+01,3.084177734613076893e+01,1.200999999999999943e+02,2.767324898329403027e+01,2.213442802429199219e+01,3.288729190826416016e+00
5.889999999999999858e+01,3.143707891363277795e+01,1.200999999999999943e+02,2.701082919971065621e+01,2.482741355895996094e+01,2.937664985656738281e+00
5.889999999999999858e+01,3.224377603146753302e+01,1.202999999999999972e+02,2.592105338548374860e+01,2.479884147644042969e+01,2.267282009124755859e+00
5.860000000000000142e+01,3.190438402895575365e+01,1.202000000000000028e+02,2.740967398668430732e+01,2.483464241027832031e+01,1.692664623260498047e+00
5.860000000000000142e+01,3.331912840065868409e+01,1.202999999999999972e+02,2.870194883151009435e+01,2.258709907531738281e+01,2.488307952880859375e+00
5.860000000000000142e+01,3.512804808572640525e+01,1.207999999999999972e+02,2.819377877244724573e+01,2.108052253723144531e+01,2.780270576477050781e+00
5.829999999999999716e+01,3.603170372056250415e+01,1.793000000000000114e+02,2.774950628694343635e+01,2.064418792724609375e+01,2.973477840423583984e+00
5.789999999999999858e+01,3.434966214216787250e+01,1.799000000000000057e+02,2.799344344338028279e+01,2.126152992248535156e+01,3.290419578552246094e+00
5.829999999999999716e+01,3.612927971929195081e+01,1.794000000000000057e+02,2.747165423937182993e+01,2.287299156188964844e+01,3.324632644653320312e+00
5.829999999999999716e+01,3.624396991621502906e+01,1.794000000000000057e+02,2.674649135010385947e+01,2.314167976379394531e+01,4.020707607269287109e+00
5.829999999999999716e+01,3.521440345227698288e+01,1.794000000000000057e+02,2.650489628289207644e+01,2.111901283264160156e+01,3.927974700927734375e+00
5.860000000000000142e+01,3.503997251531410484e+01,1.793000000000000114e+02,2.731279711357533202e+01,1.947522163391113281e+01,3.620417118072509766e+00
5.860000000000000142e+01,3.374021945520388499e+01,1.205000000000000000e+02,2.747685382833390122e+01,1.668119430541992188e+01,3.729724884033203125e+00
5.829999999999999716e+01,3.500409445115987239e+01,1.793000000000000114e+02,2.721612936847027697e+01,1.519627571105957031e+01,3.377983570098876953e+00
5.829999999999999716e+01,3.324971453108059904e+01,1.795999999999999943e+02,2.781757676146123970e+01,1.263548851013183594e+01,4.516859054565429688e+00
5.770000000000000284e+01,3.470620791183692688e+01,1.799000000000000057e+02,2.609529036893761855e+01,1.424703598022460938e+01,3.479027748107910156e+00
5.789999999999999858e+01,3.423182811884625920e+01,1.799000000000000057e+02,2.578652780853079207e+01,1.457360267639160156e+01,3.086919784545898438e+00
5.789999999999999858e+01,3.426392114926388643e+01,1.799000000000000057e+02,2.632993654333022704e+01,1.369379043579101562e+01,2.995829582214355469e+00
5.789999999999999858e+01,3.267445836252426972e+01,1.799000000000000057e+02,2.715681348817584251e+01,1.414649963378906250e+01,2.824115753173828125e+00
4.339999999999999858e+01,5.245763049356453678e+01,1.799000000000000057e+02,3.059843868938624034e+00,2.119429588317871094e+01,9.820923805236816406e+00
4.360000000000000142e+01,5.374621003205496095e+01,1.799000000000000057e+02,1.989947586363500998e+00,2.355408668518066406e+01,1.000046730041503906e+01
4.320000000000000284e+01,5.188036783510867167e+01,1.799000000000000057e+02,2.640075187123184897e+00,2.471537590026855469e+01,9.668755531311035156e+00
4.279999999999999716e+01,4.949925445618710995e+01,1.799000000000000057e+02,3.885009637229331236e+00,2.279581069946289062e+01,1.070430278778076172e+01
4.279999999999999716e+01,4.898802991480035729e+01,1.799000000000000057e+02,5.324666556499409786e+00,2.388760566711425781e+01,1.012148857116699219e+01
4.300000000000000000e+01,4.873504774788375471e+01,1.799000000000000057e+02,6.079290504540814766e+00,2.553151130676269531e+01,1.055904865264892578e+01
4.320000000000000284e+01,5.061975248696310103e+01,1.799000000000000057e+02,5.753818960563293672e+00,2.657103538513183594e+01,1.089449644088745117e+01
4.389999999999999858e+01,5.323328348536232113e+01,1.799000000000000057e+02,5.498640318178319220e+00,2.874612808227539062e+01,1.114784479141235352e+01
