-3.628020048141479492e+00,-2.980461835861206055e+00,-5.099803954362869263e-02,-2.514293909072875977e+00,4.248029589653015137e-01,-8.457980751991271973e-01
-3.688411474227905273e+00,-2.812541961669921875e+00,-1.592222303152084351e-01,-2.276513338088989258e+00,4.606900513172149658e-01,-6.009045243263244629e-01
-3.833070755004882812e+00,-2.570875644683837891e+00,-8.391420543193817139e-02,-2.105173587799072266e+00,4.133245050907135010e-01,-5.338184237480163574e-01
-4.045964241027832031e+00,-2.389835119247436523e+00,1.598010361194610596e-01,-1.960835576057434082e+00,2.930816411972045898e-01,-5.585573315620422363e-01
-3.955076217651367188e+00,-2.192939758300781250e+00,3.995946943759918213e-01,-2.047741651535034180e+00,5.009441375732421875e-01,-4.748832583427429199e-01
-4.042128562927246094e+00,-2.149732589721679688e+00,6.021930575370788574e-01,-2.131827116012573242e+00,6.277972459793090820e-01,-6.303305625915527344e-01
-3.983448743820190430e+00,-2.149938106536865234e+00,4.748374223709106445e-01,-1.928465008735656738e+00,3.863080441951751709e-01,-4.508285820484161377e-01
-3.921642541885375977e+00,-2.261633872985839844e+00,2.856199741363525391e-01,-1.899197340011596680e+00,4.905919432640075684e-01,-3.206506669521331787e-01
-3.719175577163696289e+00,-2.397570133209228516e+00,1.114056631922721863e-01,-1.764751076698303223e+00,3.038577735424041748e-01,-3.634515702724456787e-01
-3.917191267013549805e+00,-2.572261333465576172e+00,1.339156627655029297e-01,-1.931591868400573730e+00,5.274517536163330078e-01,-3.218153119087219238e-01
-3.946119546890258789e+00,-2.427570581436157227e+00,1.954032629728317261e-01,-1.958026528358459473e+00,6.060846447944641113e-01,-3.852103054523468018e-01
-4.029081344604492188e+00,-2.263906955718994141e+00,3.821685314178466797e-01,-1.939841866493225098e+00,7.450317144393920898e-01,-2.642872333526611328e-01
-3.995233297348022461e+00,-2.270976305007934570e+00,3.309426903724670410e-01,-1.805626630783081055e+00,8.946256041526794434e-01,-1.942939907312393188e-01
-4.195702552795410156e+00,-2.051142930984497070e+00,3.838828504085540771e-01,-1.684002399444580078e+00,8.348377943038940430e-01,-3.429579138755798340e-01
-3.997377634048461914e+00,-2.247135877609252930e+00,6.058567166328430176e-01,-1.609940767288208008e+00,6.248646378517150879e-01,-4.385660290718078613e-01
-3.875930786132812500e+00,-2.141295194625854492e+00,8.411328196525573730e-01,-1.426883578300476074e+00,4.980509281158447266e-01,-4.897804260253906250e-01
-4.092857837677001953e+00,-2.097388029098510742e+00,8.956293463706970215e-01,-1.450293660163879395e+00,6.567340493202209473e-01,-2.538291215896606445e-01
-3.845521211624145508e+00,-1.934698224067687988e+00,9.697989225387573242e-01,-1.329420924186706543e+00,6.192445755004882812e-01,-5.137339606881141663e-02
-4.060469627380371094e+00,-2.082862377166748047e+00,7.931401729583740234e-01,-1.199702501296997070e+00,4.397522211074829102e-01,-5.797787755727767944e-02
-3.860621690750122070e+00,-2.275574445724487305e+00,7.752223610877990723e-01,-9.759766459465026855e-01,5.579958558082580566e-01,1.131702139973640442e-01
-3.611541748046875000e+00,-2.174696922302246094e+00,6.942768096923828125e-01,-7.609004378318786621e-01,7.019273042678833008e-01,-2.393145859241485596e-02
-3.417057275772094727e+00,-1.973973393440246582e+00,4.644860327243804932e-01,-6.979890465736389160e-01,9.418534636497497559e-01,-7.097567617893218994e-02
-3.234759569168090820e+00,-1.988171458244323730e+00,7.119762301445007324e-01,-8.919854760169982910e-01,1.113598465919494629e+00,6.926529854536056519e-02
-3.133677005767822266e+00,-2.001774787902832031e+00,6.547754406929016113e-01,-1.015204429626464844e+00,1.316119432449340820e+00,3.761390969157218933e-02
-2.891091823577880859e+00,-2.057847976684570312e+00,5.920454263687133789e-01,-1.093757033348083496e+00,1.416032671928405762e+00,3.305770456790924072e-02
-2.651118040084838867e+00,-2.032289981842041016e+00,6.619426012039184570e-01,-1.167871952056884766e+00,1.291160821914672852e+00,-6.254171580076217651e-02
-2.875581741333007812e+00,-2.028570175170898438e+00,4.854161143302917480e-01,-1.134362697601318359e+00,1.172789335250854492e+00,-1.851905435323715210e-01
-2.963288068771362305e+00,-2.196929216384887695e+00,5.756759643554687500e-01,-1.353557705879211426e+00,1.422785997390747070e+00,-4.281927943229675293e-01
-3.166661500930786133e+00,-2.364196300506591797e+00,5.354272127151489258e-01,-1.126945376396179199e+00,1.263476133346557617e+00,-3.168059885501861572e-01
-3.266894102096557617e+00,-2.409435033798217773e+00,7.673930525779724121e-01,-9.095116853713989258e-01,1.040901184082031250e+00,-3.579497635364532471e-01
-3.230235815048217773e+00,-2.492326259613037109e+00,5.770979523658752441e-01,-6.817253828048706055e-01,8.821502923965454102e-01,-3.908726572990417480e-01
-3.063050270080566406e+00,-2.677902936935424805e+00,6.068100929260253906e-01,-9.131475687026977539e-01,9.632785320281982422e-01,-6.246089339256286621e-01
-3.100823402404785156e+00,-2.692834377288818359e+00,4.068659842014312744e-01,-1.052558541297912598e+00,1.193326711654663086e+00,-4.676100015640258789e-01
-3.085535049438476562e+00,-2.566268682479858398e+00,5.636349320411682129e-01,-9.992202520370483398e-01,1.194774746894836426e+00,-4.039509296417236328e-01
-2.921929121017456055e+00,-2.436551332473754883e+00,6.808230876922607422e-01,-9.655900001525878906e-01,1.076271653175354004e+00,-2.736716568470001221e-01
-2.893636465072631836e+00,-2.663127183914184570e+00,5.384053587913513184e-01,-9.326415061950683594e-01,1.178220748901367188e+00,-2.125205099582672119e-01
-2.669902563095092773e+00,-2.568613290786743164e+00,6.526668071746826172e-01,-1.022031307220458984e+00,1.260518074035644531e+00,-4.243072569370269775e-01
-2.747734546661376953e+00,-2.455467939376831055e+00,4.840359091758728027e-01,-1.175621032714843750e+00,1.188146829605102539e+00,-2.896081209182739258e-01
-2.795820951461791992e+00,-2.388536453247070312e+00,4.228206276893615723e-01,-1.304756641387939453e+00,1.341851711273193359e+00,-2.803957164287567139e-01
-2.999769687652587891e+00,-2.319421529769897461e+00,4.155440032482147217e-01,-1.230764389038085938e+00,1.558703303337097168e+00,-2.911298871040344238e-01
-2.808866500854492188e+00,-2.446944475173950195e+00,6.031023263931274414e-01,-1.271931529045104980e+00,1.597908973693847656e+00,-1.207818239927291870e-01
-2.709751844406127930e+00,-2.541952371597290039e+00,7.479844093322753906e-01,-1.030253291130065918e+00,1.739793539047241211e+00,-3.236036896705627441e-01
2.432262152433395386e-01,-9.292501807212829590e-01,1.201265096664428711e+00,-2.527438879013061523e+00,3.595724403858184814e-01,2.923282623291015625e+00
1.774019598960876465e-01,-8.090374469757080078e-01,1.299762248992919922e+00,-2.571611881256103516e+00,2.320348620414733887e-01,2.755146026611328125e+00
-4.732937365770339966e-02,-6.610176563262939453e-01,1.190726757049560547e+00,-2.581079006195068359e+00,2.467191070318222046e-01,2.679887533187866211e+00
5.172093957662582397e-02,-7.695032358169555664e-01,1.013160347938537598e+00,-2.784140825271606445e+00,4.363915920257568359e-01,2.669671773910522461e+00
2.043699473142623901e-01,-8.155608773231506348e-01,7.702490687370300293e-01,-2.963050127029418945e+00,5.938376784324645996e-01,2.605497598648071289e+00
8.123242110013961792e-02,-8.628764748573303223e-01,6.248449087142944336e-01,-2.938910722732543945e+00,7.618570327758789062e-01,2.838742017745971680e+00
-1.521380543708801270e-01,-7.776086926460266113e-01,7.447330355644226074e-01,-2.819750308990478516e+00,5.411304831504821777e-01,2.676155090332031250e+00
-9.273264557123184204e-02,-9.103922247886657715e-01,6.321291327476501465e-01,-2.846749782562255859e+00,3.001437783241271973e-01,2.598292112350463867e+00
-9.196106344461441040e-02,-6.698872447013854980e-01,7.096069455146789551e-01,-2.919556140899658203e+00,2.402819097042083740e-01,2.847924709320068359e+00
-8.455860614776611328e-02,-8.609880805015563965e-01,7.627416253089904785e-01,-2.673924922943115234e+00,4.836225211620330811e-01,2.999615192413330078e+00
1.265958249568939209e-01,-1.041995525360107422e+00,8.022489547729492188e-01,-2.908135175704956055e+00,4.937029182910919189e-01,3.177383422851562500e+00
1.030815169215202332e-01,-1.196121335029602051e+00,9.158370494842529297e-01,-2.742637872695922852e+00,7.261179685592651367e-01,3.052856683731079102e+00
2.377675324678421021e-01,-1.426427602767944336e+00,7.273234128952026367e-01,-2.900139570236206055e+00,9.305505752563476562e-01,2.894552707672119141e+00
1.333180069923400879e-01,-1.193498730659484863e+00,9.229722619056701660e-01,-2.973772048950195312e+00,8.328542113304138184e-01,2.874347209930419922e+00
-6.649040430784225464e-02,-1.118696570396423340e+00,8.285500407218933105e-01,-3.171118974685668945e+00,6.563410162925720215e-01,3.056343793869018555e+00
1.555829960852861404e-02,-1.050728917121887207e+00,9.864395260810852051e-01,-2.947106122970581055e+00,8.626278042793273926e-01,3.113748550415039062e+00
1.653637588024139404e-01,-1.270504355430603027e+00,1.069663405418395996e+00,-2.721745014190673828e+00,9.095900058746337891e-01,3.267906904220581055e+00
9.619969129562377930e-02,-1.127679347991943359e+00,1.015111923217773438e+00,-2.713335514068603516e+00,7.440761327743530273e-01,3.414954662322998047e+00
2.789022326469421387e-01,-1.281669735908508301e+00,8.952162265777587891e-01,-2.487789869308471680e+00,6.399568319320678711e-01,3.589144706726074219e+00
4.586200714111328125e-01,-1.523564338684082031e+00,7.087587714195251465e-01,-2.558336257934570312e+00,6.519913673400878906e-01,3.627631664276123047e+00
2.393035441637039185e-01,-1.298311710357666016e+00,7.770778536796569824e-01,-2.385830163955688477e+00,6.290651559829711914e-01,3.582140445709228516e+00
3.079695999622344971e-01,-1.539452672004699707e+00,7.192601561546325684e-01,-2.522966861724853516e+00,6.172776818275451660e-01,3.656061887741088867e+00
3.119808435440063477e-01,-1.496961474418640137e+00,9.479693770408630371e-01,-2.734221696853637695e+00,5.137846469879150391e-01,3.434232711791992188e+00
4.482822418212890625e-01,-1.261790394783020020e+00,7.979748845100402832e-01,-2.640897989273071289e+00,3.332825601100921631e-01,3.287515401840209961e+00
6.078016161918640137e-01,-1.127366304397583008e+00,9.772581458091735840e-01,-2.745653867721557617e+00,5.053673386573791504e-01,3.204921960830688477e+00
5.441591143608093262e-01,-1.219162464141845703e+00,7.298655509948730469e-01,-2.909980773925781250e+00,7.536762356758117676e-01,3.421120166778564453e+00
3.735217750072479248e-01,-1.426291823387145996e+00,8.437598943710327148e-01,-2.666923999786376953e+00,7.862209677696228027e-01,3.604073286056518555e+00
3.826141059398651123e-01,-1.380246877670288086e+00,7.379086017608642578e-01,-2.600987195968627930e+00,8.224837779998779297e-01,3.503246545791625977e+00
1.378372162580490112e-01,-1.324126362800598145e+00,6.843632459640502930e-01,-2.460657835006713867e+00,8.659328222274780273e-01,3.690134286880493164e+00
1.217717421241104603e-03,-1.520509481430053711e+00,5.579215884208679199e-01,-2.297885894775390625e+00,6.803134083747863770e-01,3.930949687957763672e+00
-1.593157947063446045e-01,-1.737880587577819824e+00,6.940992474555969238e-01,-2.448727846145629883e+00,6.036532521247863770e-01,3.711386919021606445e+00
-3.286085724830627441e-01,-1.906195759773254395e+00,4.869878292083740234e-01,-2.334316015243530273e+00,5.359619855880737305e-01,3.618794202804565430e+00
-3.924286365509033203e-01,-1.687072396278381348e+00,5.728757381439208984e-01,-2.400800228118896484e+00,7.561151981353759766e-01,3.705197572708129883e+00
-2.328990697860717773e-01,-1.479527950286865234e+00,4.824201166629791260e-01,-2.396351337432861328e+00,7.236616611480712891e-01,3.940239191055297852e+00
-3.882243856787681580e-02,-1.692853808403015137e+00,4.212896823883056641e-01,-2.199120759963989258e+00,4.806840717792510986e-01,4.031800746917724609e+00
5.113467201590538025e-02,-1.661582708358764648e+00,3.289900720119476318e-01,-2.224140644073486328e+00,3.986101746559143066e-01,4.025137901306152344e+00
-2.915769070386886597e-02,-1.611374616622924805e+00,5.514141917228698730e-01,-2.028100013732910156e+00,1.740297675132751465e-01,4.045341968536376953e+00
-2.341958284378051758e-01,-1.790896058082580566e+00,5.725904107093811035e-01,-1.908439636230468750e+00,-1.206902973353862762e-02,4.047940731048583984e+00
-1.495932638645172119e-01,-1.946639895439147949e+00,6.049857735633850098e-01,-1.998080730438232422e+00,1.285659819841384888e-01,4.077936172485351562e+00
-1.124497801065444946e-01,-2.168150901794433594e+00,6.465395092964172363e-01,-2.215612888336181641e+00,1.271358430385589600e-01,4.012301921844482422e+00
-2.635950148105621338e-01,-2.036079883575439453e+00,7.904880046844482422e-01,-2.255129814147949219e+00,2.567227780818939209e-01,4.066696643829345703e+00
-1.684369295835494995e-01,-2.201306819915771484e+00,6.224368810653686523e-01,-2.265823602676391602e+00,4.467540383338928223e-01,3.968078613281250000e+00
-3.623596429824829102e-01,-2.094924688339233398e+00,4.017730057239532471e-01,-2.404171943664550781e+00,5.058246850967407227e-01,4.158022880554199219e+00
-5.724790692329406738e-01,-2.296965360641479492e+00,1.953352838754653931e-01,-2.650313854217529297e+00,3.520027697086334229e-01,4.147562026977539062e+00
-4.141919910907745361e-01,-2.113227844238281250e+00,1.526692509651184082e-01,-2.525673866271972656e+00,5.063424706459045410e-01,4.194137573242187500e+00
-5.410254001617431641e-01,-2.360960483551025391e+00,3.539293706417083740e-01,-2.569520473480224609e+00,6.906588077545166016e-01,4.009819030761718750e+00
-3.540477454662322998e-01,-2.280473470687866211e+00,2.778556644916534424e-01,-2.771010398864746094e+00,8.354173302650451660e-01,3.975905179977416992e+00
-2.616264224052429199e-01,-2.080570220947265625e+00,2.141915559768676758e-01,-2.888514518737792969e+00,6.186360716819763184e-01,4.026684761047363281e+00
-8.557777851819992065e-02,-1.954866647720336914e+00,-3.497033938765525818e-02,-2.656624078750610352e+00,5.856711864471435547e-01,3.992791652679443359e+00
2.074020216241478920e-03,-1.726215362548828125e+00,-8.367884904146194458e-03,-2.578027009963989258e+00,3.890069127082824707e-01,3.819293260574340820e+00
2.435298562049865723e-01,-1.544300436973571777e+00,-3.084942512214183807e-02,-2.342721939086914062e+00,2.894133627414703369e-01,3.947976350784301758e+00
-2.509746074676513672e+00,-7.866687774658203125e-01,1.323798894882202148e+00,-1.713925123214721680e+00,2.950796842575073242e+00,-8.282042741775512695e-01
-2.510063171386718750e+00,-1.018616676330566406e+00,1.205549240112304688e+00,-1.737643837928771973e+00,2.864965677261352539e+00,-6.173150539398193359e-01
-2.480868339538574219e+00,-8.790729045867919922e-01,9.771165847778320312e-01,-1.807926654815673828e+00,3.050923824310302734e+00,-5.570557117462158203e-01
-2.345161199569702148e+00,-9.231523871421813965e-01,8.695289492607116699e-01,-1.948947429656982422e+00,3.034753799438476562e+00,-7.914651036262512207e-01
-2.148127317428588867e+00,-1.007366776466369629e+00,6.909511685371398926e-01,-1.946842312812805176e+00,2.839846611022949219e+00,-1.020797967910766602e+00
-2.351868629455566406e+00,-8.278463482856750488e-01,8.073071241378784180e-01,-1.854955196380615234e+00,2.966819763183593750e+00,-9.966398477554321289e-01
-2.211249113082885742e+00,-9.006683826446533203e-01,5.914511680603027344e-01,-1.715320110321044922e+00,3.066897869110107422e+00,-7.877417206764221191e-01
-2.285173416137695312e+00,-9.323759078979492188e-01,3.866775631904602051e-01,-1.945586800575256348e+00,3.302563905715942383e+00,-6.535503268241882324e-01
-2.455323457717895508e+00,-7.032694816589355469e-01,3.083996176719665527e-01,-1.868144273757934570e+00,3.147654771804809570e+00,-8.637999892234802246e-01
-2.548400163650512695e+00,-8.236381411552429199e-01,3.665823340415954590e-01,-1.812024354934692383e+00,3.172036647796630859e+00,-9.455330371856689453e-01
-2.421044349670410156e+00,-9.785955548286437988e-01,4.132291674613952637e-01,-1.613746404647827148e+00,3.335597753524780273e+00,-1.066501975059509277e+00
-2.577150106430053711e+00,-7.802194356918334961e-01,4.341399967670440674e-01,-1.674482703208923340e+00,3.161136388778686523e+00,-8.549782037734985352e-01
-2.576635360717773438e+00,-6.419622302055358887e-01,3.364118039608001709e-01,-1.863012194633483887e+00,3.192659378051757812e+00,-8.158578276634216309e-01
-2.590830564498901367e+00,-4.182952046394348145e-01,1.655263155698776245e-01,-1.773105382919311523e+00,3.163124561309814453e+00,-8.519672751426696777e-01
-2.763266801834106445e+00,-4.540023803710937500e-01,7.795916497707366943e-02,-1.882541179656982422e+00,3.335821866989135742e+00,-9.758454561233520508e-01
-2.570883989334106445e+00,-4.838979542255401611e-01,-3.359956666827201843e-02,-1.679323196411132812e+00,3.103095293045043945e+00,-1.037932753562927246e+00
-2.443249225616455078e+00,-3.475584387779235840e-01,-1.383251976221799850e-02,-1.660429000854492188e+00,3.244438886642456055e+00,-1.063969850540161133e+00
-2.299701452255249023e+00,-5.659776926040649414e-01,-6.076553091406822205e-02,-1.477687716484069824e+00,3.377045869827270508e+00,-1.121126174926757812e+00
-2.476576805114746094e+00,-4.890570044517517090e-01,-2.279413640499114990e-01,-1.277232170104980469e+00,3.304935693740844727e+00,-1.326214671134948730e+00
-2.576462507247924805e+00,-4.164248406887054443e-01,-3.739837408065795898e-01,-1.387210488319396973e+00,3.510973930358886719e+00,-1.214618206024169922e+00
-2.660262823104858398e+00,-6.408435702323913574e-01,-6.206746101379394531e-01,-1.511264324188232422e+00,3.724704504013061523e+00,-1.159762501716613770e+00
-2.462141275405883789e+00,-7.107834815979003906e-01,-8.347752690315246582e-01,-1.599883198738098145e+00,3.972522258758544922e+00,-1.384073972702026367e+00
-2.617488145828247070e+00,-8.668862581253051758e-01,-9.763464331626892090e-01,-1.355641126632690430e+00,3.875599861145019531e+00,-1.266582369804382324e+00
-2.532954216003417969e+00,-7.834534645080566406e-01,-9.562230110168457031e-01,-1.305147409439086914e+00,3.997199535369873047e+00,-1.401155591011047363e+00
-2.672703504562377930e+00,-8.632759451866149902e-01,-9.451565146446228027e-01,-1.080367684364318848e+00,3.918933868408203125e+00,-1.583039164543151855e+00
-2.547928571701049805e+00,-1.081336975097656250e+00,-8.975502252578735352e-01,-1.292428016662597656e+00,3.843762397766113281e+00,-1.703449010848999023e+00
-2.388154983520507812e+00,-1.325583696365356445e+00,-6.766888499259948730e-01,-1.391710400581359863e+00,3.676500797271728516e+00,-1.722340226173400879e+00
-2.228276491165161133e+00,-1.205044388771057129e+00,-8.836600184440612793e-01,-1.316570043563842773e+00,3.864494562149047852e+00,-1.606067419052124023e+00
-2.284391164779663086e+00,-1.045819163322448730e+00,-9.953819513320922852e-01,-1.563988685607910156e+00,3.828984975814819336e+00,-1.809525132179260254e+00
-2.416632413864135742e+00,-8.406536579132080078e-01,-9.362682104110717773e-01,-1.406007647514343262e+00,4.078668117523193359e+00,-1.880726695060729980e+00
-2.572158336639404297e+00,-9.709028005599975586e-01,-1.034376740455627441e+00,-1.214307427406311035e+00,4.140345096588134766e+00,-1.920464992523193359e+00
-2.431182622909545898e+00,-7.747997641563415527e-01,-8.411472439765930176e-01,-1.347590208053588867e+00,3.935811281204223633e+00,-1.997346639633178711e+00
-2.498389720916748047e+00,-5.561834573745727539e-01,-9.456041455268859863e-01,-1.408879399299621582e+00,4.107720375061035156e+00,-2.111091136932373047e+00
-2.407458066940307617e+00,-7.378568053245544434e-01,-1.162417411804199219e+00,-1.301646709442138672e+00,4.279313564300537109e+00,-1.886342763900756836e+00
-7.860722541809082031e-01,1.984551072120666504e+00,1.186873435974121094e+00,-1.110085606575012207e+00,-9.151061177253723145e-01,-2.340246915817260742e+00
-8.337753415107727051e-01,1.846232891082763672e+00,1.324875116348266602e+00,-1.295545220375061035e+00,-1.038411021232604980e+00,-2.431003808975219727e+00
-1.073665142059326172e+00,1.820603609085083008e+00,1.401269555091857910e+00,-1.191972374916076660e+00,-1.257266402244567871e+00,-2.414402484893798828e+00
-9.178439378738403320e-01,1.981050372123718262e+00,1.566824793815612793e+00,-9.501031041145324707e-01,-1.374202489852905273e+00,-2.169152975082397461e+00
-1.036337375640869141e+00,2.146088600158691406e+00,1.694016695022583008e+00,-1.145394086837768555e+00,-1.348675966262817383e+00,-2.104982376098632812e+00
-1.228504538536071777e+00,2.150948762893676758e+00,1.490185856819152832e+00,-1.391087412834167480e+00,-1.333924174308776855e+00,-2.271128654479980469e+00
-1.204576611518859863e+00,2.327484369277954102e+00,1.415919184684753418e+00,-1.615592598915100098e+00,-1.124208331108093262e+00,-2.434973001480102539e+00
-1.219485998153686523e+00,2.365202665328979492e+00,1.598571419715881348e+00,-1.615330576896667480e+00,-9.238948822021484375e-01,-2.466185569763183594e+00
-1.448860883712768555e+00,2.598077535629272461e+00,1.449579119682312012e+00,-1.429703354835510254e+00,-1.048390746116638184e+00,-2.695760488510131836e+00
-1.565919756889343262e+00,2.547377109527587891e+00,1.684065937995910645e+00,-1.561408162117004395e+00,-1.110869765281677246e+00,-2.850070476531982422e+00
-1.633380651473999023e+00,2.586577177047729492e+00,1.807472586631774902e+00,-1.796351432800292969e+00,-1.067735433578491211e+00,-3.093646526336669922e+00
-1.524266600608825684e+00,2.591597318649291992e+00,1.608618378639221191e+00,-1.933628678321838379e+00,-1.265611410140991211e+00,-3.146008968353271484e+00
-1.698318958282470703e+00,2.550224304199218750e+00,1.696616411209106445e+00,-2.126979351043701172e+00,-1.071079492568969727e+00,-3.282747268676757812e+00
-1.665127038955688477e+00,2.627274990081787109e+00,1.458753705024719238e+00,-1.888439178466796875e+00,-1.184151411056518555e+00,-3.083751440048217773e+00
-1.531862020492553711e+00,2.455831527709960938e+00,1.491385102272033691e+00,-1.780265569686889648e+00,-9.566391706466674805e-01,-3.268187999725341797e+00
-1.696457147598266602e+00,2.270165443420410156e+00,1.292470216751098633e+00,-2.030033349990844727e+00,-1.041475653648376465e+00,-3.375404834747314453e+00
-1.550988197326660156e+00,2.100151777267456055e+00,1.207234740257263184e+00,-2.062576293945312500e+00,-1.076259493827819824e+00,-3.510056257247924805e+00
-1.303417325019836426e+00,2.245527029037475586e+00,1.181207299232482910e+00,-2.171311378479003906e+00,-8.479588031768798828e-01,-3.400964260101318359e+00
-1.476521968841552734e+00,2.081420421600341797e+00,1.140811681747436523e+00,-2.208287477493286133e+00,-1.091693162918090820e+00,-3.245031595230102539e+00
-1.286712288856506348e+00,1.878894925117492676e+00,1.129392623901367188e+00,-2.451304674148559570e+00,-9.270008802413940430e-01,-3.214607238769531250e+00
-1.366175413131713867e+00,1.732797384262084961e+00,1.354390263557434082e+00,-2.369049310684204102e+00,-9.510405659675598145e-01,-2.992001056671142578e+00
-1.564816117286682129e+00,1.807318806648254395e+00,1.277439832687377930e+00,-2.569805383682250977e+00,-8.830518722534179688e-01,-3.159532070159912109e+00
