1.618100762367248535e+00,1.933390021324157715e+00,2.210940122604370117e+00,-2.577280282974243164e+00,2.127570360898971558e-01,-1.280488967895507812e+00
1.475571274757385254e+00,1.962829470634460449e+00,2.148184776306152344e+00,-2.481175422668457031e+00,3.044007718563079834e-01,-1.259783506393432617e+00
1.288655519485473633e+00,2.181647300720214844e+00,2.088735103607177734e+00,-2.689407110214233398e+00,4.733104407787322998e-01,-1.246104836463928223e+00
1.437453985214233398e+00,2.283036470413208008e+00,2.254006624221801758e+00,-2.550067901611328125e+00,6.105692386627197266e-01,-1.164000749588012695e+00
1.356089949607849121e+00,2.331636428833007812e+00,2.094098329544067383e+00,-2.492534399032592773e+00,7.865855097770690918e-01,-1.093485236167907715e+00
1.284363865852355957e+00,2.326883316040039062e+00,2.121958971023559570e+00,-2.279413461685180664e+00,7.525776028633117676e-01,-1.220025181770324707e+00
1.180020332336425781e+00,2.313894748687744141e+00,1.935962796211242676e+00,-2.496719598770141602e+00,6.663753986358642578e-01,-1.163258790969848633e+00
9.875484704971313477e-01,2.201041936874389648e+00,1.989337325096130371e+00,-2.266202449798583984e+00,5.920094847679138184e-01,-1.234343647956848145e+00
9.354885220527648926e-01,2.078172922134399414e+00,1.997613430023193359e+00,-2.171658039093017578e+00,4.820737540721893311e-01,-1.169703364372253418e+00
7.025859355926513672e-01,2.033557415008544922e+00,2.093009948730468750e+00,-2.192762613296508789e+00,5.528978109359741211e-01,-1.392550230026245117e+00
6.169930100440979004e-01,2.207838535308837891e+00,2.194597959518432617e+00,-2.164601325988769531e+00,4.935820698738098145e-01,-1.623244524002075195e+00
3.939207494258880615e-01,2.341609239578247070e+00,2.128801107406616211e+00,-2.310160636901855469e+00,6.719802618026733398e-01,-1.542175531387329102e+00
6.001929044723510742e-01,2.194375991821289062e+00,1.920547962188720703e+00,-2.424770116806030273e+00,7.635440826416015625e-01,-1.779114603996276855e+00
4.272798001766204834e-01,2.142106533050537109e+00,2.048769235610961914e+00,-2.458131074905395508e+00,5.300905704498291016e-01,-1.627613663673400879e+00
4.460086524486541748e-01,1.958900451660156250e+00,2.146043062210083008e+00,-2.553606510162353516e+00,5.365191102027893066e-01,-1.398907065391540527e+00
6.571783423423767090e-01,2.169331073760986328e+00,1.965547680854797363e+00,-2.603139400482177734e+00,2.869494557380676270e-01,-1.532534599304199219e+00
5.050249099731445312e-01,1.924674272537231445e+00,1.857118129730224609e+00,-2.814651966094970703e+00,3.554624617099761963e-01,-1.661291956901550293e+00
4.100389778614044189e-01,1.939815044403076172e+00,1.852901458740234375e+00,-3.045840978622436523e+00,1.767823696136474609e-01,-1.595030069351196289e+00
2.897724807262420654e-01,1.798463225364685059e+00,2.026168584823608398e+00,-3.076547861099243164e+00,1.073461119085550308e-02,-1.385054230690002441e+00
2.193471193313598633e-01,1.794923424720764160e+00,1.983667492866516113e+00,-2.858266115188598633e+00,-1.596666127443313599e-01,-1.620145201683044434e+00
1.848981827497482300e-01,1.938556075096130371e+00,2.143043994903564453e+00,-2.770644187927246094e+00,-2.137819230556488037e-01,-1.691967725753784180e+00
3.219312727451324463e-01,2.092375755310058594e+00,2.123491048812866211e+00,-2.845984935760498047e+00,-1.547464430332183838e-01,-1.592692136764526367e+00
1.150482371449470520e-01,2.086643934249877930e+00,1.933834791183471680e+00,-3.029865503311157227e+00,-1.306487023830413818e-01,-1.400180578231811523e+00
2.861024737358093262e-01,1.918934702873229980e+00,2.077552795410156250e+00,-2.861399888992309570e+00,3.082318976521492004e-02,-1.240094304084777832e+00
5.405220761895179749e-02,1.991295814514160156e+00,2.115129470825195312e+00,-2.811149120330810547e+00,-1.799948811531066895e-01,-1.062425136566162109e+00
2.815479934215545654e-01,1.877485990524291992e+00,2.020933151245117188e+00,-2.978687524795532227e+00,-2.795426547527313232e-01,-8.839578032493591309e-01
5.132859945297241211e-01,2.109768152236938477e+00,1.913943052291870117e+00,-2.851245403289794922e+00,-6.109634786844253540e-02,-9.797511696815490723e-01
6.799777746200561523e-01,2.003310203552246094e+00,1.687180995941162109e+00,-2.618853092193603516e+00,-1.185554787516593933e-01,-1.195372700691223145e+00
5.378040075302124023e-01,1.763167738914489746e+00,1.678999900817871094e+00,-2.687050819396972656e+00,7.639726996421813965e-02,-1.336342692375183105e+00
3.259029388427734375e-01,1.523381590843200684e+00,1.900348186492919922e+00,-2.723491430282592773e+00,2.293325960636138916e-01,-1.115159511566162109e+00
4.010942578315734863e-01,1.750676751136779785e+00,1.691907048225402832e+00,-2.796787500381469727e+00,3.868868350982666016e-01,-1.198379993438720703e+00
6.002807617187500000e-01,1.564975738525390625e+00,1.869374990463256836e+00,-2.890499114990234375e+00,5.904727578163146973e-01,-9.890085458755493164e-01
5.634248256683349609e-01,1.493827939033508301e+00,1.928138494491577148e+00,-2.715939760208129883e+00,8.035986423492431641e-01,-9.602132439613342285e-01
3.332390785217285156e-01,1.685901165008544922e+00,2.059570312500000000e+00,-2.897897720336914062e+00,7.376511693000793457e-01,-7.506879568099975586e-01
3.611638545989990234e-01,1.812456607818603516e+00,2.055346012115478516e+00,-2.777903556823730469e+00,7.676431536674499512e-01,-7.415763139724731445e-01
4.972645342350006104e-01,1.643997788429260254e+00,2.047184705734252930e+00,-2.911562919616699219e+00,5.900828838348388672e-01,-8.646833300590515137e-01
7.244514226913452148e-01,1.784966111183166504e+00,2.267686843872070312e+00,-2.972441911697387695e+00,4.970794916152954102e-01,-7.853879332542419434e-01
5.593011379241943359e-01,1.930965065956115723e+00,2.370448589324951172e+00,-3.088822126388549805e+00,3.814530372619628906e-01,-5.605779290199279785e-01
3.542423844337463379e-01,1.989174246788024902e+00,2.498235225677490234e+00,-3.060757637023925781e+00,4.169445335865020752e-01,-6.303513050079345703e-01
4.684588909149169922e-01,1.922059416770935059e+00,2.336418867111206055e+00,-3.072217464447021484e+00,3.489670455455780029e-01,-8.249204754829406738e-01
6.233953833580017090e-01,2.049551725387573242e+00,2.536392450332641602e+00,-3.038238286972045898e+00,5.275955796241760254e-01,-7.979829907417297363e-01
7.976736426353454590e-01,1.975013613700866699e+00,2.470475435256958008e+00,-3.110187768936157227e+00,5.769959688186645508e-01,-8.154480457305908203e-01
1.014847397804260254e+00,2.048827648162841797e+00,2.488519668579101562e+00,-3.183177947998046875e+00,4.427362978458404541e-01,-9.181698560714721680e-01
1.176624298095703125e+00,2.291339159011840820e+00,2.263632059097290039e+00,-3.103841781616210938e+00,5.702413916587829590e-01,-9.490473270416259766e-01
9.580852389335632324e-01,2.437535285949707031e+00,2.404739141464233398e+00,-3.033447265625000000e+00,4.974315464496612549e-01,-9.802090525627136230e-01
8.885472416877746582e-01,2.318111658096313477e+00,2.196097612380981445e+00,-3.130737781524658203e+00,3.761340975761413574e-01,-8.767869472503662109e-01
1.121973514556884766e+00,2.209245920181274414e+00,2.163052320480346680e+00,-2.883689880371093750e+00,5.802515149116516113e-01,-1.000776648521423340e+00
9.922114610671997070e-01,2.198275566101074219e+00,2.290208578109741211e+00,-2.769233703613281250e+00,3.649348616600036621e-01,-1.040088653564453125e+00
1.183639287948608398e+00,2.122962951660156250e+00,2.287491321563720703e+00,-2.967007637023925781e+00,1.418928205966949463e-01,-8.124477863311767578e-01
1.551918387413024902e-01,2.740706443786621094e+00,2.994953155517578125e+00,-2.153902292251586914e+00,-1.032735943794250488e+00,6.725264787673950195e-01
3.362832963466644287e-01,2.961516857147216797e+00,3.068428993225097656e+00,-2.009621620178222656e+00,-8.312010765075683594e-01,8.302165269851684570e-01
3.137665390968322754e-01,2.889988422393798828e+00,2.911783218383789062e+00,-1.850825905799865723e+00,-9.068958163261413574e-01,7.508841753005981445e-01
1.621742695569992065e-01,3.041471719741821289e+00,2.840420007705688477e+00,-1.719479203224182129e+00,-6.949532628059387207e-01,8.114672899246215820e-01
-2.495587244629859924e-02,3.037352800369262695e+00,2.990939140319824219e+00,-1.632542133331298828e+00,-6.474329829216003418e-01,8.171826601028442383e-01
-2.736340165138244629e-01,3.231135606765747070e+00,2.786369085311889648e+00,-1.877070665359497070e+00,-5.517431497573852539e-01,9.451571702957153320e-01
-5.457170307636260986e-02,3.158537864685058594e+00,2.840266227722167969e+00,-1.758746385574340820e+00,-5.966361165046691895e-01,1.162141084671020508e+00
2.583204954862594604e-02,3.365376710891723633e+00,2.997891664505004883e+00,-1.983184814453125000e+00,-3.886334300041198730e-01,9.896771907806396484e-01
2.711203694343566895e-01,3.565021038055419922e+00,2.833912134170532227e+00,-1.764304280281066895e+00,-3.230097889900207520e-01,8.287956118583679199e-01
1.218526586890220642e-01,3.730943202972412109e+00,3.045207023620605469e+00,-1.896275639533996582e+00,-2.744833528995513916e-01,1.058498024940490723e+00
1.775387860834598541e-02,3.694205760955810547e+00,3.273545742034912109e+00,-2.030567407608032227e+00,-4.620944857597351074e-01,8.114196658134460449e-01
-1.728018522262573242e-01,3.509125232696533203e+00,3.451895952224731445e+00,-2.268157720565795898e+00,-4.326662123203277588e-01,7.549540996551513672e-01
5.744209978729486465e-03,3.526823043823242188e+00,3.674630403518676758e+00,-2.202095985412597656e+00,-5.884384512901306152e-01,7.996429800987243652e-01
-1.984540522098541260e-01,3.675679683685302734e+00,3.634865999221801758e+00,-2.048424482345581055e+00,-3.961982429027557373e-01,8.663073778152465820e-01
-1.468521822243928909e-02,3.779851675033569336e+00,3.433355808258056641e+00,-2.216996908187866211e+00,-4.681074619293212891e-01,9.509544968605041504e-01
3.438019379973411560e-02,3.925625562667846680e+00,3.422780752182006836e+00,-1.986866831779479980e+00,-6.551863551139831543e-01,9.578779935836791992e-01
-9.330962896347045898e-01,2.229028701782226562e+00,-2.650602340698242188e+00,-4.198824167251586914e-01,-1.350577324628829956e-01,1.875998735427856445e+00
-8.518033623695373535e-01,2.142461538314819336e+00,-2.439167022705078125e+00,-4.963535666465759277e-01,-3.454765379428863525e-01,1.733224272727966309e+00
-9.979928731918334961e-01,2.302103281021118164e+00,-2.348415613174438477e+00,-3.058561384677886963e-01,-1.622466146945953369e-01,1.934354543685913086e+00
-8.519703745841979980e-01,2.327635288238525391e+00,-2.561823368072509766e+00,-9.496923536062240601e-02,4.389531537890434265e-02,1.901164531707763672e+00
-7.158253788948059082e-01,2.103369235992431641e+00,-2.507900953292846680e+00,-2.824268639087677002e-01,-8.023241162300109863e-02,2.030921697616577148e+00
-4.721792638301849365e-01,2.089933395385742188e+00,-2.610672473907470703e+00,-5.295316129922866821e-02,8.724783547222614288e-03,1.834871888160705566e+00
-6.581181883811950684e-01,1.862697601318359375e+00,-2.719776630401611328e+00,-1.442588716745376587e-01,-1.716769337654113770e-01,2.080533742904663086e+00
-4.301621913909912109e-01,1.636410236358642578e+00,-2.926769495010375977e+00,-1.835314780473709106e-01,-1.070016473531723022e-01,2.320061683654785156e+00
-3.892617225646972656e-01,1.458891034126281738e+00,-2.952008962631225586e+00,-2.641295492649078369e-01,-3.360100388526916504e-01,2.141208410263061523e+00
-3.602864742279052734e-01,1.614811897277832031e+00,-3.114300489425659180e+00,-3.867604136466979980e-01,-5.151481032371520996e-01,2.290354967117309570e+00
-4.400476515293121338e-01,1.824552297592163086e+00,-3.122085571289062500e+00,-4.473664760589599609e-01,-5.903718471527099609e-01,2.120758533477783203e+00
-6.076653003692626953e-01,1.586119771003723145e+00,-3.167313098907470703e+00,-2.143498361110687256e-01,-5.233036875724792480e-01,2.054211616516113281e+00
-5.197410583496093750e-01,1.469573020935058594e+00,-3.192075252532958984e+00,-3.692619204521179199e-01,-7.633834481239318848e-01,2.090921401977539062e+00
-6.322262883186340332e-01,1.670683383941650391e+00,-3.368395090103149414e+00,-4.954418241977691650e-01,-5.243740677833557129e-01,2.029515504837036133e+00
-4.828270077705383301e-01,1.582504987716674805e+00,-3.594133377075195312e+00,-6.835707426071166992e-01,-6.468046903610229492e-01,2.005339384078979492e+00
-2.818450927734375000e-01,1.406841516494750977e+00,-3.381629705429077148e+00,-8.498442173004150391e-01,-8.371771574020385742e-01,2.192695140838623047e+00
-2.765211164951324463e-01,1.262141108512878418e+00,-3.550516605377197266e+00,-6.435578465461730957e-01,-1.006780862808227539e+00,2.234649419784545898e+00
-3.363396823406219482e-01,1.367046952247619629e+00,-3.709465503692626953e+00,-8.241592645645141602e-01,-1.072240829467773438e+00,2.431010723114013672e+00
-2.389644533395767212e-01,1.369052290916442871e+00,-3.644706249237060547e+00,-6.922805309295654297e-01,-1.060877799987792969e+00,2.653608083724975586e+00
-2.728771269321441650e-01,1.320667505264282227e+00,-3.428123235702514648e+00,-5.178630352020263672e-01,-8.434000611305236816e-01,2.437520980834960938e+00
-2.245045304298400879e-01,1.205564856529235840e+00,-3.449213743209838867e+00,-5.524864196777343750e-01,-1.058857321739196777e+00,2.265312433242797852e+00
-4.422503113746643066e-01,1.264348268508911133e+00,-3.659929752349853516e+00,-7.635861635208129883e-01,-1.039619088172912598e+00,2.214547395706176758e+00
-3.603996932506561279e-01,1.325359106063842773e+00,-3.609751224517822266e+00,-9.868326187133789062e-01,-1.033053636550903320e+00,2.218318700790405273e+00
-4.651602804660797119e-01,1.092723965644836426e+00,-3.750012636184692383e+00,-9.387261867523193359e-01,-8.354247212409973145e-01,2.305510044097900391e+00
-3.283216953277587891e-01,9.315632581710815430e-01,-3.985137701034545898e+00,-1.150728344917297363e+00,-8.279634714126586914e-01,2.327889919281005859e+00
-4.468011260032653809e-01,9.540365338325500488e-01,-3.794412851333618164e+00,-1.004949927330017090e+00,-8.178257346153259277e-01,2.422069787979125977e+00
-4.255984127521514893e-01,9.842479825019836426e-01,-3.722947835922241211e+00,-9.357686042785644531e-01,-5.973343849182128906e-01,2.548390865325927734e+00
-3.045699596405029297e-01,1.193080782890319824e+00,-3.720490217208862305e+00,-9.818022847175598145e-01,-4.103188216686248779e-01,2.345439195632934570e+00
-4.097469747066497803e-01,1.196679472923278809e+00,-3.944076776504516602e+00,-1.187492489814758301e+00,-3.891785740852355957e-01,2.418924093246459961e+00
-4.893727898597717285e-01,1.140021324157714844e+00,-4.146694660186767578e+00,-1.414488792419433594e+00,-3.821355402469635010e-01,2.258639335632324219e+00
-2.772451341152191162e-01,1.134759783744812012e+00,-4.263893127441406250e+00,-1.357889533042907715e+00,-6.097770333290100098e-01,2.438226938247680664e+00
-2.248546779155731201e-01,1.199615359306335449e+00,-4.195612430572509766e+00,-1.422861218452453613e+00,-5.017303228378295898e-01,2.314959764480590820e+00
-4.067767858505249023e-01,1.213989257812500000e+00,-4.314908981323242188e+00,-1.458058714866638184e+00,-3.506188690662384033e-01,2.138143539428710938e+00
-5.924377441406250000e-01,9.996662735939025879e-01,-4.349004745483398438e+00,-1.588096022605895996e+00,-2.432405650615692139e-01,2.056910991668701172e+00
-3.933720886707305908e-01,1.030050992965698242e+00,-4.207080364227294922e+00,-1.827962279319763184e+00,-1.527807563543319702e-01,2.233743190765380859e+00
-5.277749300003051758e-01,1.076702952384948730e+00,-4.405624866485595703e+00,-1.634422302246093750e+00,-3.675887882709503174e-01,2.353641033172607422e+00
-7.339184880256652832e-01,1.322819352149963379e+00,-4.335870742797851562e+00,-1.766138076782226562e+00,-2.081908136606216431e-01,2.381035327911376953e+00
-5.049003958702087402e-01,1.405630826950073242e+00,-4.511394023895263672e+00,-1.588371634483337402e+00,-3.865586817264556885e-01,2.499780178070068359e+00
-4.596344232559204102e-01,1.375000238418579102e+00,-4.312988758087158203e+00,-1.554534435272216797e+00,-3.193605840206146240e-01,2.562150716781616211e+00
-6.731172800064086914e-01,1.338069796562194824e+00,-4.543806552886962891e+00,-1.400054097175598145e+00,-4.330577552318572998e-01,2.346584081649780273e+00
-5.104044079780578613e-01,1.356523156166076660e+00,-4.672049999237060547e+00,-1.162129640579223633e+00,-4.525085687637329102e-01,2.458931922912597656e+00
-7.087138295173645020e-01,1.232025504112243652e+00,-4.629771709442138672e+00,-1.148956656455993652e+00,-4.030136466026306152e-01,2.529219388961791992e+00
-5.499972105026245117e-01,1.107328534126281738e+00,-4.771954059600830078e+00,-1.109306573867797852e+00,-4.476214349269866943e-01,2.592290639877319336e+00
-7.826035618782043457e-01,8.971395492553710938e-01,-4.802500724792480469e+00,-1.042168974876403809e+00,-5.057036280632019043e-01,2.342841863632202148e+00
-7.110940217971801758e-01,8.180161714553833008e-01,-4.615717411041259766e+00,-1.001870632171630859e+00,-7.464556097984313965e-01,2.330826282501220703e+00
-9.191434979438781738e-01,9.467817544937133789e-01,-4.486792087554931641e+00,-1.060299992561340332e+00,-8.618927001953125000e-01,2.275293827056884766e+00
-1.090309619903564453e+00,1.094471931457519531e+00,-4.654310703277587891e+00,-1.179996371269226074e+00,-9.043856263160705566e-01,2.498445034027099609e+00
-1.067886590957641602e+00,8.816987872123718262e-01,-4.514041423797607422e+00,-1.397826313972473145e+00,-1.129587769508361816e+00,2.708073616027832031e+00
-1.210065841674804688e+00,7.440067529678344727e-01,-4.436359882354736328e+00,-1.328944444656372070e+00,-9.901705980300903320e-01,2.843856096267700195e+00
-1.173992991447448730e+00,7.693413496017456055e-01,-4.321197509765625000e+00,-1.467877984046936035e+00,-7.483795881271362305e-01,2.944016695022583008e+00
-9.967648983001708984e-01,8.446771502494812012e-01,-4.168789386749267578e+00,-1.253205657005310059e+00,-9.810482263565063477e-01,2.894982337951660156e+00
-1.919521212577819824e+00,-6.302943229675292969e-01,-7.252709865570068359e-01,2.556646585464477539e+00,6.238390207290649414e-01,2.726816654205322266e+00
-2.069887399673461914e+00,-4.652448892593383789e-01,-8.007580637931823730e-01,2.343032360076904297e+00,5.847647786140441895e-01,2.755498409271240234e+00
-1.998994827270507812e+00,-6.431766748428344727e-01,-8.576663136482238770e-01,2.313172817230224609e+00,5.125060081481933594e-01,2.512523889541625977e+00
-1.990939736366271973e+00,-5.650053024291992188e-01,-1.011972427368164062e+00,2.291503429412841797e+00,4.858219921588897705e-01,2.657229900360107422e+00
-1.822984695434570312e+00,-6.941080093383789062e-01,-1.064126372337341309e+00,2.200573682785034180e+00,4.138049781322479248e-01,2.638377666473388672e+00
-2.042903184890747070e+00,-4.930691421031951904e-01,-9.589605927467346191e-01,2.074056386947631836e+00,4.997193217277526855e-01,2.586628675460815430e+00
-1.860225439071655273e+00,-3.699808716773986816e-01,-1.005774617195129395e+00,2.213025331497192383e+00,2.658745944499969482e-01,2.406604766845703125e+00
-1.939367651939392090e+00,-2.279779613018035889e-01,-8.278946876525878906e-01,2.189295291900634766e+00,2.309189140796661377e-01,2.248336076736450195e+00
-1.689642071723937988e+00,-3.607771694660186768e-01,-5.785858035087585449e-01,2.148987293243408203e+00,2.994580864906311035e-01,2.008033990859985352e+00
-1.574025750160217285e+00,-1.780426204204559326e-01,-7.492693066596984863e-01,1.943570613861083984e+00,7.570840418338775635e-02,2.147737979888916016e+00
-1.801684141159057617e+00,5.990447942167520523e-03,-7.311903834342956543e-01,2.122160434722900391e+00,5.410958454012870789e-02,2.026513338088989258e+00
-1.609053015708923340e+00,6.869037449359893799e-02,-6.008443236351013184e-01,2.247313737869262695e+00,-9.034837037324905396e-02,2.102570533752441406e+00
-1.466431021690368652e+00,1.963248848915100098e-01,-5.764194130897521973e-01,2.148421764373779297e+00,-5.797118321061134338e-02,2.220291137695312500e+00
-1.546523094177246094e+00,-3.853671252727508545e-02,-6.326311826705932617e-01,2.031525850296020508e+00,1.390531659126281738e-01,2.049835205078125000e+00
