4.160000000000000142e+01,2.732715235012978994e+01,1.799000000000000057e+02,1.180219932633541369e+01,3.394101142883300781e+01,1.467134475708007812e+01
4.170000000000000284e+01,2.801247858032314042e+01,1.799000000000000057e+02,1.178793808416466149e+01,3.191672325134277344e+01,1.438778400421142578e+01
4.170000000000000284e+01,2.799390927314655642e+01,1.799000000000000057e+02,1.084348125057587353e+01,3.196473121643066406e+01,1.440746307373046875e+01
4.160000000000000142e+01,2.672770439471249659e+01,1.799000000000000057e+02,1.226817735675613363e+01,3.371765136718750000e+01,1.383496284484863281e+01
4.160000000000000142e+01,2.580463510036642560e+01,1.799000000000000057e+02,1.256177826925818763e+01,3.550167083740234375e+01,1.306121110916137695e+01
4.150000000000000000e+01,2.467216503831394547e+01,1.799000000000000057e+02,1.343166596021309722e+01,3.722352027893066406e+01,1.357035636901855469e+01
4.150000000000000000e+01,2.355645172368578244e+01,1.799000000000000057e+02,1.437049277667015623e+01,3.524699211120605469e+01,1.388589620590209961e+01
4.170000000000000284e+01,2.170933578898304006e+01,1.799000000000000057e+02,1.597316977764971924e+01,3.298201560974121094e+01,1.384277343750000000e+01
4.150000000000000000e+01,2.280434358709783993e+01,1.799000000000000057e+02,1.461149936222531132e+01,3.159867286682128906e+01,1.351956367492675781e+01
4.200000000000000000e+01,2.477943800432556287e+01,1.799000000000000057e+02,1.534786730075305883e+01,3.030219078063964844e+01,1.414386987686157227e+01
4.179999999999999716e+01,2.300577218444860961e+01,1.799000000000000057e+02,1.529372187380635495e+01,3.072501182556152344e+01,1.378273248672485352e+01
4.179999999999999716e+01,2.459211682475155669e+01,1.799000000000000057e+02,1.353129044961119476e+01,3.021823883056640625e+01,1.423096179962158203e+01
4.179999999999999716e+01,2.431404927826458362e+01,1.799000000000000057e+02,1.321146962497934751e+01,2.861828804016113281e+01,1.390759229660034180e+01
4.200000000000000000e+01,2.675819609484442552e+01,1.799000000000000057e+02,1.205291852903142313e+01,2.602065086364746094e+01,1.455754518508911133e+01
4.200000000000000000e+01,2.608592055161397028e+01,1.799000000000000057e+02,1.227837050198079361e+01,2.709738731384277344e+01,1.514492988586425781e+01
4.160000000000000142e+01,2.490965137604774426e+01,1.799000000000000057e+02,1.176647908346957472e+01,2.820763587951660156e+01,1.524856567382812500e+01
4.150000000000000000e+01,2.378439569776988449e+01,1.799000000000000057e+02,1.218433008730505307e+01,2.791764259338378906e+01,1.518296480178833008e+01
4.120000000000000284e+01,2.415475703575950561e+01,1.799000000000000057e+02,1.056208520601597556e+01,2.584774971008300781e+01,1.613479614257812500e+01
4.120000000000000284e+01,2.286627379062402099e+01,1.799000000000000057e+02,1.057220309589272134e+01,2.579906463623046875e+01,1.557124137878417969e+01
4.120000000000000284e+01,2.351589343836303669e+01,1.799000000000000057e+02,1.051499651920629930e+01,2.800028800964355469e+01,1.483776569366455078e+01
4.120000000000000284e+01,2.268460752929586377e+01,1.799000000000000057e+02,1.116061586245324833e+01,3.012351036071777344e+01,1.404166460037231445e+01
4.120000000000000284e+01,1.935254926922867469e+01,1.799000000000000057e+02,1.291940658912774431e+01,3.224467277526855469e+01,1.330347776412963867e+01
4.100000000000000000e+01,1.916091549912525949e+01,1.799000000000000057e+02,1.088444794363635459e+01,3.223471641540527344e+01,1.260321617126464844e+01
4.100000000000000000e+01,2.154884877024123213e+01,1.799000000000000057e+02,9.330530695206281422e+00,3.254586219787597656e+01,1.270736694335937500e+01
4.100000000000000000e+01,1.863062162939817412e+01,1.799000000000000057e+02,1.044379338502113086e+01,3.014687538146972656e+01,1.309431076049804688e+01
4.100000000000000000e+01,1.706439005715892776e+01,1.799000000000000057e+02,1.111489244275732879e+01,2.936525344848632812e+01,1.269402265548706055e+01
4.100000000000000000e+01,1.672615297571722337e+01,1.799000000000000057e+02,1.170966727600186097e+01,2.911980628967285156e+01,1.201462030410766602e+01
4.100000000000000000e+01,1.705605822199161992e+01,1.799000000000000057e+02,1.175324034932541650e+01,2.854039192199707031e+01,1.153118848800659180e+01
4.100000000000000000e+01,1.820965737862916711e+01,1.799000000000000057e+02,1.154520031613945896e+01,2.711133003234863281e+01,1.174908876419067383e+01
4.100000000000000000e+01,1.851407929304476596e+01,1.799000000000000057e+02,1.093097285510049588e+01,2.859072685241699219e+01,1.206150293350219727e+01
4.100000000000000000e+01,1.788032411121658072e+01,1.799000000000000057e+02,1.010912202604314913e+01,3.029508590698242188e+01,1.214844226837158203e+01
4.100000000000000000e+01,1.705753746722703212e+01,1.799000000000000057e+02,1.004456428485143249e+01,3.101099014282226562e+01,1.234101533889770508e+01
4.100000000000000000e+01,2.088240334707015933e+01,1.799000000000000057e+02,8.448678818065523899e+00,3.183458328247070312e+01,1.273670196533203125e+01
4.100000000000000000e+01,2.178736017950325987e+01,1.799000000000000057e+02,8.483316966286766458e+00,3.219960212707519531e+01,1.195055723190307617e+01
4.079999999999999716e+01,2.332120962500379235e+01,1.799000000000000057e+02,5.939262875355493243e+00,3.033535003662109375e+01,1.134463787078857422e+01
4.079999999999999716e+01,2.014609774507722051e+01,1.799000000000000057e+02,5.936954203675240294e+00,3.102542877197265625e+01,1.207303762435913086e+01
4.079999999999999716e+01,1.800080767813518889e+01,1.799000000000000057e+02,6.859330305595824129e+00,3.171816825866699219e+01,1.147749423980712891e+01
4.079999999999999716e+01,2.064096935073990124e+01,1.799000000000000057e+02,6.309684111947265528e+00,3.269431114196777344e+01,1.162454128265380859e+01
4.079999999999999716e+01,2.422899415683875546e+01,1.799000000000000057e+02,5.176024958575512258e+00,3.076513290405273438e+01,1.211137294769287109e+01
4.120000000000000284e+01,1.898198575142565403e+01,1.799000000000000057e+02,1.100619053509363710e+01,3.506307601928710938e+01,1.934501171112060547e+01
5.600000000000000000e+01,9.913492199039188435e+00,7.500000000000000000e+01,1.712843890123659207e+01,1.357637405395507812e+01,2.137687683105468750e+01
5.620000000000000284e+01,9.845552323226268499e+00,7.500000000000000000e+01,1.682828802241941446e+01,1.300765991210937500e+01,2.184015035629272461e+01
5.629999999999999716e+01,1.312999218036916460e+01,1.195999999999999943e+02,1.844510082509489024e+01,1.480273246765136719e+01,2.109977245330810547e+01
5.639999999999999858e+01,1.294782631448670429e+01,1.197000000000000028e+02,1.693732643311519581e+01,1.255875587463378906e+01,2.127106189727783203e+01
5.639999999999999858e+01,1.314011093794593243e+01,1.197999999999999972e+02,1.604322928448372565e+01,1.119553565979003906e+01,2.115623235702514648e+01
5.679999999999999716e+01,1.277181120193623620e+01,1.194000000000000057e+02,1.636470550551786118e+01,1.331105232238769531e+01,2.036338329315185547e+01
5.679999999999999716e+01,1.403341106861916820e+01,1.197999999999999972e+02,1.567310381901654637e+01,1.289312362670898438e+01,2.071359395980834961e+01
5.689999999999999858e+01,1.300607333118345110e+01,1.195000000000000000e+02,1.596605605765977209e+01,1.348965644836425781e+01,2.119079589843750000e+01
5.720000000000000284e+01,1.353239520735859713e+01,1.192999999999999972e+02,1.656481210633702261e+01,1.224318504333496094e+01,2.168221950531005859e+01
5.710000000000000142e+01,1.376024490813002288e+01,1.194000000000000057e+02,1.721850772885995440e+01,1.178172111511230469e+01,2.226143598556518555e+01
5.739999999999999858e+01,1.248509325217788302e+01,1.190999999999999943e+02,1.648491840871927394e+01,1.298496246337890625e+01,2.144060373306274414e+01
5.739999999999999858e+01,1.182010553313296697e+01,1.190000000000000000e+02,1.605934505448485439e+01,1.165724754333496094e+01,2.181246280670166016e+01
5.739999999999999858e+01,8.582696242478718318e+00,7.500000000000000000e+01,1.408988353054126108e+01,9.169416427612304688e+00,2.160481929779052734e+01
5.739999999999999858e+01,1.074072364080832998e+01,7.500000000000000000e+01,1.614234305564793104e+01,1.060828208923339844e+01,2.212172508239746094e+01
5.760000000000000142e+01,1.031531202151692206e+01,1.187000000000000028e+02,1.534342095959133800e+01,1.122555732727050781e+01,2.270221233367919922e+01
5.789999999999999858e+01,8.862917166303851957e+00,7.500000000000000000e+01,1.366500770858029412e+01,1.085629463195800781e+01,2.248508691787719727e+01
5.700000000000000000e+01,7.873422465847439433e+00,7.500000000000000000e+01,1.382539503131514458e+01,9.343862533569335938e+00,2.270795106887817383e+01
5.710000000000000142e+01,9.108226027047791717e+00,7.500000000000000000e+01,1.480161129625566474e+01,7.523832321166992188e+00,2.299149274826049805e+01
5.720000000000000284e+01,7.627960930907985215e+00,7.500000000000000000e+01,1.348167604076537884e+01,8.873167037963867188e+00,2.225373029708862305e+01
5.789999999999999858e+01,6.802490240144273059e+00,7.500000000000000000e+01,1.206909351737444780e+01,1.064848899841308594e+01,2.254487037658691406e+01
5.770000000000000284e+01,6.928207838259888618e+00,7.500000000000000000e+01,1.221084599698290063e+01,1.246833801269531250e+01,2.272669315338134766e+01
5.789999999999999858e+01,8.400357463587615925e+00,7.500000000000000000e+01,1.311477993575465639e+01,1.189082145690917969e+01,2.305788040161132812e+01
5.789999999999999858e+01,1.035755019650289377e+01,1.185999999999999943e+02,1.434422317560983018e+01,1.043797492980957031e+01,2.388301134109497070e+01
5.900000000000000000e+01,8.974397650683243910e+00,7.500000000000000000e+01,1.266448769179731926e+01,9.128675460815429688e+00,2.339417457580566406e+01
5.889999999999999858e+01,1.013163242898893301e+01,1.180999999999999943e+02,1.199456552822586985e+01,1.164798736572265625e+01,2.235021114349365234e+01
5.939999999999999858e+01,9.919995875303557753e+00,1.179000000000000057e+02,1.215677169408895963e+01,1.347970008850097656e+01,2.175334930419921875e+01
6.010000000000000142e+01,8.493265624854155149e+00,7.500000000000000000e+01,1.113155975795207020e+01,1.110234260559082031e+01,2.149387359619140625e+01
6.089999999999999858e+01,6.610913413600311372e+00,7.500000000000000000e+01,9.264947757441980514e+00,1.148862838745117188e+01,2.169119834899902344e+01
5.939999999999999858e+01,8.432581052638131069e+00,7.500000000000000000e+01,1.188268545400850407e+01,1.029696464538574219e+01,2.187379360198974609e+01
6.029999999999999716e+01,7.755136069313866898e+00,7.500000000000000000e+01,1.043866916417862178e+01,1.229589462280273438e+01,2.217406272888183594e+01
6.010000000000000142e+01,9.549050810036616710e+00,7.500000000000000000e+01,1.232197270996560690e+01,1.221101760864257812e+01,2.155593395233154297e+01
6.029999999999999716e+01,9.917586921559134794e+00,9.250000000000000000e+01,1.236058534839818535e+01,1.447971343994140625e+01,2.116352081298828125e+01
5.970000000000000284e+01,1.094568779017525983e+01,1.179000000000000057e+02,1.319026563786305317e+01,1.592212677001953125e+01,2.098358631134033203e+01
5.970000000000000284e+01,9.616399984093570552e+00,7.500000000000000000e+01,1.276721417002463710e+01,1.606804847717285156e+01,2.025908470153808594e+01
5.889999999999999858e+01,9.500850300429688033e+00,7.500000000000000000e+01,1.326888099187186931e+01,1.734855651855468750e+01,1.975321292877197266e+01
5.920000000000000284e+01,1.074804242068043791e+01,7.500000000000000000e+01,1.427367934913181458e+01,1.923200607299804688e+01,1.964739561080932617e+01
6.010000000000000142e+01,1.078578775439906323e+01,7.500000000000000000e+01,1.360216919123387314e+01,2.072745323181152344e+01,1.879709601402282715e+01
6.150000000000000000e+01,9.156548600212147448e+00,8.920000000000000284e+01,1.108663181943722975e+01,2.285371780395507812e+01,1.921555995941162109e+01
6.229999999999999716e+01,1.027601534257483706e+01,9.250000000000000000e+01,1.095101620868828896e+01,2.257523536682128906e+01,1.898904800415039062e+01
6.229999999999999716e+01,7.448162265699391327e+00,7.500000000000000000e+01,9.209821602569403964e+00,2.255005836486816406e+01,1.949157595634460449e+01
6.229999999999999716e+01,6.748668598746978553e+00,7.500000000000000000e+01,8.527084714293430068e+00,2.147622108459472656e+01,2.044761896133422852e+01
6.260000000000000142e+01,5.655136088819295637e+00,7.500000000000000000e+01,7.089212737251282093e+00,2.116127014160156250e+01,2.015819072723388672e+01
6.229999999999999716e+01,4.443755781948566685e+00,7.500000000000000000e+01,6.390922558139958909e+00,2.039120674133300781e+01,1.998827338218688965e+01
6.260000000000000142e+01,4.946046183702160981e+00,7.500000000000000000e+01,6.418534156572767380e+00,2.002029418945312500e+01,1.993914127349853516e+01
5.720000000000000284e+01,2.563737096697806805e+01,1.200999999999999943e+02,2.694007634640995263e+01,4.541118621826171875e+01,1.654420614242553711e+01
5.720000000000000284e+01,2.678047908838273727e+01,1.205000000000000000e+02,2.603040814554850257e+01,4.522778511047363281e+01,1.688730478286743164e+01
5.750000000000000000e+01,2.606437621934222548e+01,1.202000000000000028e+02,2.519428440497712884e+01,4.454924583435058594e+01,1.761839151382446289e+01
5.750000000000000000e+01,2.879153737004273594e+01,1.207999999999999972e+02,2.454294281407140943e+01,4.649563789367675781e+01,1.707223892211914062e+01
5.739999999999999858e+01,2.745678242751054654e+01,1.205999999999999943e+02,2.511115178591245467e+01,4.636404991149902344e+01,1.729960322380065918e+01
5.760000000000000142e+01,2.499876589814514105e+01,1.200999999999999943e+02,2.435797842886568887e+01,4.801653861999511719e+01,1.727717757225036621e+01
5.789999999999999858e+01,2.499366041587667198e+01,1.200000000000000000e+02,2.392279536715589217e+01,5.006500244140625000e+01,1.769223213195800781e+01
5.789999999999999858e+01,2.514825976210243041e+01,1.200000000000000000e+02,2.309848396024368355e+01,4.920373916625976562e+01,1.718532681465148926e+01
5.829999999999999716e+01,2.378932522747900435e+01,1.195000000000000000e+02,2.366138885268046010e+01,4.811539649963378906e+01,1.697516679763793945e+01
5.829999999999999716e+01,2.507846864985351232e+01,1.199000000000000057e+02,2.231518697145520846e+01,5.049387931823730469e+01,1.663971900939941406e+01
5.889999999999999858e+01,2.451982133027577859e+01,1.195000000000000000e+02,2.298104332108466963e+01,4.929492950439453125e+01,1.708712816238403320e+01
5.860000000000000142e+01,2.402216840176724233e+01,1.195000000000000000e+02,2.270462101116639531e+01,4.771865844726562500e+01,1.761932492256164551e+01
5.889999999999999858e+01,2.327425203025163825e+01,1.192999999999999972e+02,2.266563101960670323e+01,4.824997901916503906e+01,1.754202604293823242e+01
5.939999999999999858e+01,2.461945101923178925e+01,1.192999999999999972e+02,2.177590985500253140e+01,4.852886199951171875e+01,1.671230316162109375e+01
5.970000000000000284e+01,2.383473907778032341e+01,1.190999999999999943e+02,2.097802175019699433e+01,4.975746154785156250e+01,1.686612844467163086e+01
6.150000000000000000e+01,2.159368855987372626e+01,9.629999999999999716e+01,1.960026408297371603e+01,4.977939605712890625e+01,1.738617658615112305e+01
6.260000000000000142e+01,1.891643518465326679e+01,9.450000000000000000e+01,1.651764570542292176e+01,5.146045684814453125e+01,1.691121101379394531e+01
6.329999999999999716e+01,1.828504388647660761e+01,9.370000000000000284e+01,1.577612591628377459e+01,5.244189262390136719e+01,1.722721099853515625e+01
6.420000000000000284e+01,1.916683245194311525e+01,9.570000000000000284e+01,1.557342087923123231e+01,5.063604354858398438e+01,1.827093362808227539e+01
6.420000000000000284e+01,1.981378163683133664e+01,9.540000000000000568e+01,1.608300933121806509e+01,5.221456527709960938e+01,1.775023818016052246e+01
6.229999999999999716e+01,2.180841449165005486e+01,1.180999999999999943e+02,1.862750961954071727e+01,5.399141311645507812e+01,1.692893981933593750e+01
6.229999999999999716e+01,2.152100183041688908e+01,1.180999999999999943e+02,1.821589654484198917e+01,5.145544052124023438e+01,1.724497795104980469e+01
6.089999999999999858e+01,2.312057904270087505e+01,1.187000000000000028e+02,1.951194248097323225e+01,5.016819953918457031e+01,1.701900959014892578e+01
6.150000000000000000e+01,2.433895144002559263e+01,1.187000000000000028e+02,1.978614893332565217e+01,5.146556854248046875e+01,1.673383951187133789e+01
6.089999999999999858e+01,2.244933208867363916e+01,1.184000000000000057e+02,2.075706950123287342e+01,5.087159156799316406e+01,1.725090026855468750e+01
6.050000000000000000e+01,2.306442989612675376e+01,1.187000000000000028e+02,2.107948042246145093e+01,5.079581260681152344e+01,1.811006546020507812e+01
6.150000000000000000e+01,2.178483586014116824e+01,9.540000000000000568e+01,2.006096477287165314e+01,4.927381515502929688e+01,1.765155673027038574e+01
6.150000000000000000e+01,1.986384383913740947e+01,9.340000000000000568e+01,1.889209081553165603e+01,5.056252479553222656e+01,1.793455481529235840e+01
6.229999999999999716e+01,2.035123429975024578e+01,9.429999999999999716e+01,1.869227164825642262e+01,4.932990074157714844e+01,1.848201155662536621e+01
6.089999999999999858e+01,2.269143169531739801e+01,1.184000000000000057e+02,2.105197780102919225e+01,4.736291885375976562e+01,1.798835158348083496e+01
6.089999999999999858e+01,2.451835337690648231e+01,1.190000000000000000e+02,1.998184589515876652e+01,4.515705108642578125e+01,1.804816961288452148e+01
5.989999999999999858e+01,2.498482843857317803e+01,1.194000000000000057e+02,2.122112200552925998e+01,4.320801734924316406e+01,1.823558211326599121e+01
6.089999999999999858e+01,2.461781760978352906e+01,1.189000000000000057e+02,2.045757570279384296e+01,4.450982093811035156e+01,1.838532447814941406e+01
6.029999999999999716e+01,2.374595568004511748e+01,1.189000000000000057e+02,2.105382549440474094e+01,4.273056983947753906e+01,1.916189670562744141e+01
6.029999999999999716e+01,2.377620248837489569e+01,1.187000000000000028e+02,2.192329676295506857e+01,4.446969032287597656e+01,1.836750268936157227e+01
6.010000000000000142e+01,2.581709953213213282e+01,1.192999999999999972e+02,2.152310208721736373e+01,4.436158180236816406e+01,1.889053821563720703e+01
5.950000000000000000e+01,2.707572910874635852e+01,1.195999999999999943e+02,2.243752523411375677e+01,4.393586158752441406e+01,1.894444108009338379e+01
6.089999999999999858e+01,2.774408425348779161e+01,1.194000000000000057e+02,2.177884586284996260e+01,4.280383110046386719e+01,1.860164403915405273e+01
6.010000000000000142e+01,2.924251864869824402e+01,1.199000000000000057e+02,2.206902990431143152e+01,4.081903457641601562e+01,1.880762100219726562e+01
6.029999999999999716e+01,3.028118440188593041e+01,1.199000000000000057e+02,2.208860197209604692e+01,4.090953826904296875e+01,1.858016014099121094e+01
5.989999999999999858e+01,2.951291970574870760e+01,1.199000000000000057e+02,2.286930520854209803e+01,4.309961318969726562e+01,1.785991311073303223e+01
5.920000000000000284e+01,3.152769859526704010e+01,1.202999999999999972e+02,2.387527787477679553e+01,4.551760673522949219e+01,1.731721282005310059e+01
5.889999999999999858e+01,3.102398403087498480e+01,1.205000000000000000e+02,2.353401075193508518e+01,4.644711494445800781e+01,1.774055361747741699e+01
5.920000000000000284e+01,3.070579880292173769e+01,1.204000000000000057e+02,2.274792082028658058e+01,4.745464324951171875e+01,1.813481807708740234e+01
5.920000000000000284e+01,3.159271240522332391e+01,1.205999999999999943e+02,2.125166395496886551e+01,4.603499412536621094e+01,1.785110712051391602e+01
5.939999999999999858e+01,3.075828351018925133e+01,1.205000000000000000e+02,2.037967825659846355e+01,4.461221694946289062e+01,1.766855001449584961e+01
5.889999999999999858e+01,3.202734647443708127e+01,1.209000000000000057e+02,1.994052555642697300e+01,4.242494583129882812e+01,1.747141838073730469e+01
5.860000000000000142e+01,3.458000320798995375e+01,1.215000000000000000e+02,1.978397229152894354e+01,4.240807533264160156e+01,1.707861304283142090e+01
5.860000000000000142e+01,3.571706248216233348e+01,1.215000000000000000e+02,1.907619114126927329e+01,4.239448547363281250e+01,1.727454304695129395e+01
5.889999999999999858e+01,3.571167989622141903e+01,1.215000000000000000e+02,1.771666194848321751e+01,4.014332771301269531e+01,1.784412264823913574e+01
5.889999999999999858e+01,3.641719930277782424e+01,1.215999999999999943e+02,1.590352009068120154e+01,3.724368095397949219e+01,1.822716474533081055e+01
5.689999999999999858e+01,1.340691603354304462e+01,7.500000000000000000e+01,1.924866819887283853e+01,3.975523948669433594e+01,1.425370454788208008e+01
5.739999999999999858e+01,1.217690427008887255e+01,7.500000000000000000e+01,1.771654366147491544e+01,4.122801780700683594e+01,1.433862686157226562e+01
5.829999999999999716e+01,1.077903268456030084e+01,7.500000000000000000e+01,1.558910495869588253e+01,4.359281539916992188e+01,1.448709487915039062e+01
5.860000000000000142e+01,1.083438874568755850e+01,7.500000000000000000e+01,1.519170115295948875e+01,4.293394088745117188e+01,1.404993057250976562e+01
5.679999999999999716e+01,4.346122285576755218e+01,1.748000000000000114e+02,1.085851848078704407e+01,4.678115844726562500e+01,1.225490808486938477e+01
5.670000000000000284e+01,4.289454842016698422e+01,1.749000000000000057e+02,1.062895467911224756e+01,4.912824630737304688e+01,1.234467983245849609e+01
5.670000000000000284e+01,4.171033536818616483e+01,1.748000000000000114e+02,1.115037400343576124e+01,4.718915939331054688e+01,1.266283512115478516e+01
5.639999999999999858e+01,4.128910228800525317e+01,1.751999999999999886e+02,1.053196022277722932e+01,4.596553802490234375e+01,1.219605207443237305e+01
5.629999999999999716e+01,4.400779059325417109e+01,1.756999999999999886e+02,8.528819883643700805e+00,4.400204658508300781e+01,1.224926471710205078e+01
5.629999999999999716e+01,4.295163188708204416e+01,1.749000000000000057e+02,8.757363202121908330e+00,4.137505531311035156e+01,1.326158046722412109e+01
5.650000000000000000e+01,4.332492511203238905e+01,1.743000000000000114e+02,7.699753147217358595e+00,3.957195281982421875e+01,1.421307563781738281e+01
5.620000000000000284e+01,4.412020828747994017e+01,1.749000000000000057e+02,7.098994906477638978e+00,3.763077735900878906e+01,1.446661472320556641e+01
5.610000000000000142e+01,4.333710327537257712e+01,1.759000000000000057e+02,8.021088886150380404e+00,3.684282302856445312e+01,1.503362655639648438e+01
5.629999999999999716e+01,4.213126720261931268e+01,1.759000000000000057e+02,1.005109762448507915e+01,3.698008537292480469e+01,1.530264854431152344e+01
5.650000000000000000e+01,4.221993120481285899e+01,1.753000000000000114e+02,9.785791431258996198e+00,3.882618904113769531e+01,1.485611915588378906e+01
