-3.104278087615966797e+00,6.975444555282592773e-01,1.600064486265182495e-01,3.794958889484405518e-01,2.899015247821807861e-01,2.611622333526611328e+00
-2.981998443603515625e+00,6.357365250587463379e-01,2.081073671579360962e-01,1.366995126008987427e-01,9.239730983972549438e-02,2.362343311309814453e+00
-3.054413080215454102e+00,5.466177463531494141e-01,3.433852493762969971e-01,-1.092182323336601257e-01,2.423093020915985107e-01,2.252121448516845703e+00
-3.246594667434692383e+00,5.175099968910217285e-01,5.738442540168762207e-01,1.734505407512187958e-03,2.249539345502853394e-01,2.037039995193481445e+00
-3.157474994659423828e+00,7.251455187797546387e-01,4.737292230129241943e-01,5.199348554015159607e-02,1.457013189792633057e-01,1.957058906555175781e+00
-3.163119077682495117e+00,8.456023335456848145e-01,3.633719086647033691e-01,-2.126250416040420532e-02,3.219685852527618408e-01,1.771724700927734375e+00
-3.368013143539428711e+00,1.053710579872131348e+00,1.388029009103775024e-01,1.440957933664321899e-01,9.610280394554138184e-02,1.954395413398742676e+00
-3.408144950866699219e+00,9.618272781372070312e-01,5.093742534518241882e-02,3.909192979335784912e-01,2.168760634958744049e-02,1.716520190238952637e+00
-3.289581060409545898e+00,1.107358574867248535e+00,-1.641958206892013550e-01,1.950100064277648926e-01,-1.166994050145149231e-01,1.845179438591003418e+00
-3.294753074645996094e+00,1.071705818176269531e+00,-9.691484272480010986e-02,2.810365259647369385e-01,-2.760228216648101807e-01,1.823165416717529297e+00
-3.538838863372802734e+00,8.586828708648681641e-01,-9.685895591974258423e-02,4.098282754421234131e-01,-1.635806560516357422e-01,1.805367588996887207e+00
-3.775863409042358398e+00,6.880660653114318848e-01,7.328096032142639160e-02,2.841712832450866699e-01,-1.203456446528434753e-01,1.992489933967590332e+00
-3.825252771377563477e+00,6.247029900550842285e-01,1.791793853044509888e-01,4.532856643199920654e-01,-2.938328683376312256e-01,1.756290435791015625e+00
-3.990765810012817383e+00,6.583093404769897461e-01,1.372960358858108521e-01,3.107267916202545166e-01,-4.042890369892120361e-01,1.737489104270935059e+00
-3.800268173217773438e+00,4.806631207466125488e-01,3.058140575885772705e-01,9.572162479162216187e-02,-2.435676008462905884e-01,1.839656472206115723e+00
-3.804089069366455078e+00,4.079173505306243896e-01,2.412794977426528931e-01,-1.535682082176208496e-01,-2.756591737270355225e-01,1.650575518608093262e+00
-3.608229160308837891e+00,6.497558951377868652e-01,4.650649726390838623e-01,-3.689511120319366455e-01,-4.625576138496398926e-01,1.834871411323547363e+00
-3.498844623565673828e+00,5.540299415588378906e-01,4.318948984146118164e-01,-1.721458286046981812e-01,-5.404144525527954102e-01,1.977352857589721680e+00
-3.470692873001098633e+00,7.314399480819702148e-01,2.484157085418701172e-01,-1.518850624561309814e-01,-7.254924178123474121e-01,1.878346920013427734e+00
-3.438387155532836914e+00,9.204498529434204102e-01,-1.440489431843161583e-03,-1.737972050905227661e-01,-6.924309134483337402e-01,1.967853307723999023e+00
-3.367814540863037109e+00,9.867949485778808594e-01,2.118929475545883179e-01,-4.023721218109130859e-01,-6.259267330169677734e-01,1.759940147399902344e+00
-3.364554405212402344e+00,1.066254615783691406e+00,6.943169981241226196e-02,-2.809417843818664551e-01,-7.058085203170776367e-01,1.779571652412414551e+00
-3.545291900634765625e+00,1.113542556762695312e+00,-1.287522166967391968e-01,-4.346510767936706543e-01,-4.771682322025299072e-01,1.937765359878540039e+00
-3.316238403320312500e+00,1.157973051071166992e+00,-2.871882319450378418e-01,-5.911076068878173828e-01,-2.388806343078613281e-01,1.994564533233642578e+00
-3.086427211761474609e+00,1.049321413040161133e+00,-2.548943459987640381e-01,-8.139023184776306152e-01,-4.666529893875122070e-01,2.034354448318481445e+00
-3.135428428649902344e+00,1.109220862388610840e+00,-4.415093958377838135e-01,-7.665232419967651367e-01,-2.846729159355163574e-01,1.785189151763916016e+00
-3.164423227310180664e+00,1.310219287872314453e+00,-4.373156130313873291e-01,-8.378714919090270996e-01,-6.421938538551330566e-02,1.713914871215820312e+00
-3.075902462005615234e+00,1.119080424308776855e+00,-3.496689200401306152e-01,-6.314508914947509766e-01,7.873871922492980957e-02,1.803911209106445312e+00
-2.832178831100463867e+00,1.018753290176391602e+00,-3.601642847061157227e-01,-4.852291643619537354e-01,-9.494201093912124634e-02,1.670240879058837891e+00
-2.245568752288818359e+00,2.440912723541259766e+00,-2.304624557495117188e+00,-1.494261264801025391e+00,2.601888656616210938e+00,4.951368570327758789e-01
-2.267260313034057617e+00,2.317642927169799805e+00,-2.333194971084594727e+00,-1.591398596763610840e+00,2.520835399627685547e+00,3.095487654209136963e-01
-2.435484647750854492e+00,2.238499164581298828e+00,-2.185468435287475586e+00,-1.599086046218872070e+00,2.589884996414184570e+00,3.040792644023895264e-01
-2.198809146881103516e+00,2.334537267684936523e+00,-2.007493257522583008e+00,-1.703407406806945801e+00,2.623932838439941406e+00,1.393187046051025391e-01
-2.295611143112182617e+00,2.450148820877075195e+00,-2.218464136123657227e+00,-1.679412961006164551e+00,2.633968830108642578e+00,1.351370010524988174e-02
-2.342563867568969727e+00,2.313003301620483398e+00,-2.339657783508300781e+00,-1.517349481582641602e+00,2.464668989181518555e+00,-1.188336163759231567e-01
-2.275240898132324219e+00,2.403174638748168945e+00,-2.553702116012573242e+00,-1.345509171485900879e+00,2.525182962417602539e+00,1.199230998754501343e-01
-2.517525672912597656e+00,2.213317632675170898e+00,-2.603489637374877930e+00,-1.525387287139892578e+00,2.697329044342041016e+00,1.826915889978408813e-02
-2.735871553421020508e+00,2.004072666168212891e+00,-2.364326477050781250e+00,-1.504242420196533203e+00,2.507866382598876953e+00,2.983292751014232635e-02
-2.533948183059692383e+00,1.842918038368225098e+00,-2.446682929992675781e+00,-1.273298621177673340e+00,2.285157442092895508e+00,4.309283103793859482e-03
6.696256995201110840e-02,1.539921522140502930e+00,-4.256569743156433105e-01,1.164299249649047852e-01,-3.153157830238342285e-01,2.025809288024902344e+00
1.452237665653228760e-01,1.437455058097839355e+00,-6.712115406990051270e-01,1.114579811692237854e-01,-3.867612183094024658e-01,1.893926382064819336e+00
3.939358890056610107e-01,1.587775468826293945e+00,-5.776934623718261719e-01,-1.273577809333801270e-01,-3.621848523616790771e-01,2.000274181365966797e+00
6.402044296264648438e-01,1.647541046142578125e+00,-5.599866509437561035e-01,-1.190831065177917480e-01,-1.609846800565719604e-01,2.177002668380737305e+00
4.065750837326049805e-01,1.510728120803833008e+00,-3.375139236450195312e-01,-2.884441614151000977e-01,-1.605628132820129395e-01,2.284997463226318359e+00
2.096365988254547119e-01,1.262903809547424316e+00,-2.312199324369430542e-01,-3.351321816444396973e-01,-3.669966459274291992e-01,2.384193897247314453e+00
4.037353396415710449e-01,1.110163688659667969e+00,-6.785558909177780151e-02,-9.379896521568298340e-02,-2.163314968347549438e-01,2.464121341705322266e+00
3.237706124782562256e-01,1.117731094360351562e+00,-1.859609335660934448e-01,-9.162564761936664581e-03,-2.226002067327499390e-01,2.672202825546264648e+00
2.810916006565093994e-01,1.059831619262695312e+00,-2.419961094856262207e-01,-3.508193418383598328e-02,-3.412276208400726318e-01,2.614962339401245117e+00
2.518236339092254639e-01,1.249982714653015137e+00,-2.387887537479400635e-01,-2.689486145973205566e-01,-1.046701669692993164e-01,2.485895872116088867e+00
1.921582370996475220e-01,1.088989973068237305e+00,-4.673061668872833252e-01,-1.994363367557525635e-01,-8.087057620286941528e-02,2.513802051544189453e+00
-7.832122966647148132e-03,1.168305158615112305e+00,-2.247361391782760620e-01,-1.887970417737960815e-01,1.502600014209747314e-01,2.281046390533447266e+00
2.091180533170700073e-01,1.131070613861083984e+00,2.712318208068609238e-03,-3.514823615550994873e-01,3.761187493801116943e-01,2.230288505554199219e+00
3.344263136386871338e-02,1.304253101348876953e+00,1.373732388019561768e-01,-5.729441642761230469e-01,2.092011123895645142e-01,2.021950960159301758e+00
1.234043668955564499e-02,1.398057460784912109e+00,2.340832352638244629e-01,-5.835625529289245605e-01,2.177926525473594666e-02,2.011780261993408203e+00
-5.857521668076515198e-02,1.156483530998229980e+00,1.290955580770969391e-02,-7.133569121360778809e-01,-1.954382658004760742e-01,2.221464633941650391e+00
1.145814508199691772e-01,9.550483822822570801e-01,-1.740582585334777832e-01,-8.968771100044250488e-01,-3.965278863906860352e-01,2.093323945999145508e+00
3.319598138332366943e-01,8.695412874221801758e-01,-1.093126237392425537e-01,-6.995374560356140137e-01,-4.903973340988159180e-01,2.305293560028076172e+00
1.165696978569030762e-01,8.649861812591552734e-01,-2.851517498493194580e-01,-8.517136573791503906e-01,-4.041482508182525635e-01,2.262304782867431641e+00
3.279457390308380127e-01,9.161340594291687012e-01,-1.169524416327476501e-01,-6.231580972671508789e-01,-2.779634594917297363e-01,2.160387754440307617e+00
2.335545420646667480e-01,1.118504643440246582e+00,-3.055187165737152100e-01,-4.887245893478393555e-01,-1.870887428522109985e-01,2.112771511077880859e+00
3.866448104381561279e-01,1.120926499366760254e+00,-4.127689003944396973e-01,-5.023447871208190918e-01,-5.014135688543319702e-02,2.265160560607910156e+00
1.405613720417022705e-01,1.319951772689819336e+00,-1.816088557243347168e-01,-7.307837605476379395e-01,7.701835036277770996e-02,2.212169408798217773e+00
3.360407352447509766e-01,1.412253975868225098e+00,-1.088528931140899658e-01,-5.238165855407714844e-01,2.748160660266876221e-01,2.176169395446777344e+00
5.015758872032165527e-01,1.564339637756347656e+00,8.071053773164749146e-02,-7.125866413116455078e-01,4.454662501811981201e-01,2.302315950393676758e+00
5.193148255348205566e-01,1.544763088226318359e+00,2.764621078968048096e-01,-8.862655162811279297e-01,6.045315861701965332e-01,2.122826814651489258e+00
7.225421071052551270e-01,1.724351763725280762e+00,4.218035638332366943e-01,-8.105821609497070312e-01,5.189053416252136230e-01,2.060394525527954102e+00
4.911528229713439941e-01,1.829433798789978027e+00,5.148274302482604980e-01,-1.026250243186950684e+00,4.205260872840881348e-01,1.939458012580871582e+00
3.812890648841857910e-01,1.631298065185546875e+00,4.039709568023681641e-01,-8.041509389877319336e-01,5.791378021240234375e-01,2.169018030166625977e+00
4.191137850284576416e-01,1.475230813026428223e+00,4.864059984683990479e-01,-9.685656428337097168e-01,5.262329578399658203e-01,2.317210435867309570e+00
3.327044546604156494e-01,1.596570730209350586e+00,5.718783736228942871e-01,-8.833334445953369141e-01,3.600836694240570068e-01,2.530989408493041992e+00
5.042254328727722168e-01,1.566865205764770508e+00,7.672745585441589355e-01,-1.114319801330566406e+00,5.018629431724548340e-01,2.415895462036132812e+00
6.246143579483032227e-01,1.776283979415893555e+00,9.880326390266418457e-01,-1.059523582458496094e+00,2.822062373161315918e-01,2.659000158309936523e+00
5.162289142608642578e-01,1.931897521018981934e+00,1.165092110633850098e+00,-1.099686622619628906e+00,4.791048765182495117e-01,2.690338373184204102e+00
2.720399796962738037e-01,1.874357700347900391e+00,1.373380661010742188e+00,-9.113999605178833008e-01,7.084724903106689453e-01,2.445535182952880859e+00
5.196663141250610352e-01,1.855095148086547852e+00,1.400634884834289551e+00,-8.841827511787414551e-01,4.901647865772247314e-01,2.639308214187622070e+00
5.916913151741027832e-01,1.768741369247436523e+00,1.294970631599426270e+00,-6.542061567306518555e-01,5.876173973083496094e-01,2.654038190841674805e+00
5.505121350288391113e-01,1.613219380378723145e+00,1.299521565437316895e+00,-5.069615244865417480e-01,7.358556389808654785e-01,2.618264198303222656e+00
7.449213862419128418e-01,1.452875375747680664e+00,1.493007659912109375e+00,-3.393565416336059570e-01,7.985367774963378906e-01,2.498675346374511719e+00
7.996447682380676270e-01,1.293964862823486328e+00,1.314161777496337891e+00,-4.067633152008056641e-01,6.454295516014099121e-01,2.563502788543701172e+00
9.046435356140136719e-01,1.196141123771667480e+00,1.192237138748168945e+00,-1.747951656579971313e-01,7.567204236984252930e-01,2.608175277709960938e+00
1.118679165840148926e+00,1.313706398010253906e+00,1.190818309783935547e+00,-1.369099169969558716e-01,8.402681350708007812e-01,2.743693828582763672e+00
1.018063664436340332e+00,1.191945314407348633e+00,1.155338287353515625e+00,8.994959294795989990e-02,9.409490227699279785e-01,2.803443431854248047e+00
8.841917514801025391e-01,1.178406953811645508e+00,1.251148819923400879e+00,-4.946601390838623047e-02,1.028779268264770508e+00,2.872068405151367188e+00
7.389554381370544434e-01,9.749692678451538086e-01,1.147283196449279785e+00,4.097524285316467285e-02,1.087136626243591309e+00,3.010425329208374023e+00
9.637445211410522461e-01,7.650972604751586914e-01,1.344054579734802246e+00,-2.062736600637435913e-01,1.045296907424926758e+00,3.156353235244750977e+00
1.089342951774597168e+00,9.952744245529174805e-01,1.372686505317687988e+00,-2.565976977348327637e-01,1.009252190589904785e+00,3.391240119934082031e+00
8.419660925865173340e-01,9.562320113182067871e-01,1.151242017745971680e+00,-8.762187510728836060e-02,1.254462242126464844e+00,3.189106702804565430e+00
8.635727167129516602e-01,8.097003698348999023e-01,1.135912418365478516e+00,1.438006293028593063e-02,1.408279418945312500e+00,3.026354551315307617e+00
7.565565109252929688e-01,9.041950702667236328e-01,1.195293426513671875e+00,1.226036697626113892e-01,1.377063393592834473e+00,2.886662960052490234e+00
5.367678999900817871e-01,1.088025212287902832e+00,1.164949178695678711e+00,-1.251110285520553589e-01,1.366603255271911621e+00,2.685716390609741211e+00
9.248640537261962891e-01,-1.203474164009094238e+00,1.808837652206420898e+00,-2.208872318267822266e+00,-2.197828590869903564e-01,1.077881932258605957e+00
-2.804141759872436523e+00,2.108088493347167969e+00,2.904931545257568359e+00,-2.462364882230758667e-01,3.745183050632476807e-01,-2.148508578538894653e-01
-2.803403615951538086e+00,1.931977987289428711e+00,2.945219039916992188e+00,-1.736019998788833618e-01,1.833774447441101074e-01,-1.559645682573318481e-01
-2.936105251312255859e+00,2.032156944274902344e+00,2.868259429931640625e+00,-3.322212696075439453e-01,-2.344665862619876862e-02,-2.517640292644500732e-01
-3.144059896469116211e+00,1.886182546615600586e+00,2.987507820129394531e+00,-4.912450015544891357e-01,4.090039432048797607e-02,-1.343626379966735840e-01
-3.209719896316528320e+00,1.936644673347473145e+00,2.746978998184204102e+00,-6.925916075706481934e-01,-3.122871741652488708e-02,-1.956893950700759888e-01
-3.199313640594482422e+00,1.974774122238159180e+00,2.805410146713256836e+00,-8.887631893157958984e-01,-1.045498996973037720e-01,-3.364297449588775635e-01
-3.086754798889160156e+00,1.873407483100891113e+00,2.596023559570312500e+00,-1.097564816474914551e+00,1.177401542663574219e-01,-3.511514961719512939e-01
-3.072173595428466797e+00,1.995725989341735840e+00,2.431738615036010742e+00,-1.135063409805297852e+00,-1.203938052058219910e-01,-4.240647554397583008e-01
-3.115313529968261719e+00,2.029968738555908203e+00,2.616199254989624023e+00,-1.088690280914306641e+00,-1.600140631198883057e-01,-6.313264966011047363e-01
-3.353709697723388672e+00,2.269809961318969727e+00,2.510074615478515625e+00,-1.247583866119384766e+00,-2.253565192222595215e-01,-8.372650742530822754e-01
-3.456791639328002930e+00,2.373295068740844727e+00,2.733103752136230469e+00,-1.386196017265319824e+00,-5.168195348232984543e-03,-6.356651782989501953e-01
-3.706689357757568359e+00,2.296322822570800781e+00,2.749615907669067383e+00,-1.211230754852294922e+00,-9.918896853923797607e-02,-4.891087412834167480e-01
-3.669616699218750000e+00,2.086572885513305664e+00,2.669311523437500000e+00,-1.347457408905029297e+00,8.980585634708404541e-02,-3.239875137805938721e-01
-3.599751710891723633e+00,2.212344646453857422e+00,2.824825286865234375e+00,-1.549766182899475098e+00,-8.528641611337661743e-02,-2.213540822267532349e-01
-3.618614196777343750e+00,1.970645308494567871e+00,2.698345661163330078e+00,-1.598556995391845703e+00,-1.533773243427276611e-01,-3.924155831336975098e-01
-3.763194799423217773e+00,1.742219209671020508e+00,2.730468511581420898e+00,-1.500662922859191895e+00,-3.512976765632629395e-01,-3.654749691486358643e-01
-3.704829931259155273e+00,1.702745199203491211e+00,2.739445924758911133e+00,-1.496691226959228516e+00,-3.853387236595153809e-01,-5.684693455696105957e-01
-3.539253234863281250e+00,1.535775303840637207e+00,2.856703758239746094e+00,-1.643398642539978027e+00,-4.678743779659271240e-01,-4.895962774753570557e-01
-3.509584903717041016e+00,1.764566183090209961e+00,2.878343343734741211e+00,-1.624710440635681152e+00,-5.198829770088195801e-01,-5.458714962005615234e-01
-3.626502752304077148e+00,1.978758692741394043e+00,3.076969385147094727e+00,-1.573874592781066895e+00,-5.961554646492004395e-01,-5.959509611129760742e-01
-3.874818801879882812e+00,2.089225053787231445e+00,2.847297668457031250e+00,-1.726873159408569336e+00,-6.268013119697570801e-01,-4.527310431003570557e-01
-3.665116071701049805e+00,2.164124727249145508e+00,2.608049869537353516e+00,-1.949862599372863770e+00,-5.464692711830139160e-01,-3.076342046260833740e-01
-3.659587383270263672e+00,2.371806144714355469e+00,2.711069583892822266e+00,-2.087810516357421875e+00,-6.329866051673889160e-01,-2.105883806943893433e-01
-3.745199203491210938e+00,2.188802719116210938e+00,2.954474449157714844e+00,-2.321321964263916016e+00,-5.734838843345642090e-01,2.428192645311355591e-03
-3.792366266250610352e+00,2.093030452728271484e+00,3.177100419998168945e+00,-2.201733827590942383e+00,-4.722853302955627441e-01,-1.569177061319351196e-01
-3.555501461029052734e+00,1.911774516105651855e+00,3.052190542221069336e+00,-2.121074676513671875e+00,-4.559787511825561523e-01,-3.248976171016693115e-01
-3.438853263854980469e+00,1.710852742195129395e+00,3.241255044937133789e+00,-2.155706167221069336e+00,-2.934885919094085693e-01,-3.429089188575744629e-01
-3.684602260589599609e+00,1.722229123115539551e+00,3.054366350173950195e+00,-2.255199670791625977e+00,-5.167219042778015137e-01,-3.526518046855926514e-01
-3.726530790328979492e+00,1.679967880249023438e+00,2.846189022064208984e+00,-2.142703771591186523e+00,-4.442561566829681396e-01,-2.713560461997985840e-01
-3.563515663146972656e+00,1.915794372558593750e+00,2.678907871246337891e+00,-1.895321011543273926e+00,-6.348371505737304688e-01,-4.392161667346954346e-01
-3.461788177490234375e+00,1.932834029197692871e+00,2.825449705123901367e+00,-2.062798738479614258e+00,-8.357203602790832520e-01,-5.328301787376403809e-01
-3.460443019866943359e+00,1.943229198455810547e+00,3.025199174880981445e+00,-1.876429080963134766e+00,-6.071141958236694336e-01,-4.131724238395690918e-01
-3.467568397521972656e+00,2.079751729965209961e+00,3.182645797729492188e+00,-2.113267660140991211e+00,-4.697631299495697021e-01,-5.822347402572631836e-01
-3.431249141693115234e+00,2.171897172927856445e+00,3.346616029739379883e+00,-2.179093837738037109e+00,-5.196319818496704102e-01,-5.780030488967895508e-01
-3.202436685562133789e+00,1.986642241477966309e+00,3.381977558135986328e+00,-2.092915058135986328e+00,-3.967866897583007812e-01,-5.626661181449890137e-01
-3.081525802612304688e+00,1.762777209281921387e+00,3.631144285202026367e+00,-2.238232374191284180e+00,-5.249797701835632324e-01,-3.550104498863220215e-01
-3.231372594833374023e+00,1.530507922172546387e+00,3.566717147827148438e+00,-2.465753555297851562e+00,-5.372737050056457520e-01,-2.227574586868286133e-01
-3.156356573104858398e+00,1.379920959472656250e+00,3.504152059555053711e+00,-2.334745168685913086e+00,-4.323181211948394775e-01,-3.887312114238739014e-01
-3.274747848510742188e+00,1.331006050109863281e+00,3.417403936386108398e+00,-2.188323736190795898e+00,-3.744757473468780518e-01,-3.577116727828979492e-01
-3.411889791488647461e+00,1.127173781394958496e+00,3.365216732025146484e+00,-2.390271663665771484e+00,-3.417322039604187012e-01,-2.009407579898834229e-01
-3.201830863952636719e+00,1.168949365615844727e+00,3.139990806579589844e+00,-2.592581748962402344e+00,-2.898914813995361328e-01,-3.483247384428977966e-02
