-3.040251970291137695e+00,6.807340979576110840e-01,6.812802553176879883e-01,-6.644449234008789062e-01,1.642446994781494141e+00,2.179679632186889648e+00
-1.308043122291564941e+00,2.320460557937622070e+00,1.677119255065917969e+00,-1.308872342109680176e+00,-6.042683720588684082e-01,-2.900244474411010742e+00
-1.514089226722717285e+00,2.226413249969482422e+00,1.588437318801879883e+00,-1.530394077301025391e+00,-4.436522126197814941e-01,-2.953458309173583984e+00
-1.398436069488525391e+00,2.465993642807006836e+00,1.609897613525390625e+00,-1.345917701721191406e+00,-3.549684882164001465e-01,-3.007324218750000000e+00
-1.609367012977600098e+00,2.366516828536987305e+00,1.376984715461730957e+00,-1.536880493164062500e+00,-5.383651256561279297e-01,-3.074294328689575195e+00
-1.515193939208984375e+00,2.155576229095458984e+00,1.176650881767272949e+00,-1.425769448280334473e+00,-3.346861600875854492e-01,-2.985273361206054688e+00
-1.757872104644775391e+00,2.241569757461547852e+00,1.321352124214172363e+00,-1.633065104484558105e+00,-3.118248581886291504e-01,-3.166206836700439453e+00
-1.967441678047180176e+00,2.170562744140625000e+00,1.494968175888061523e+00,-1.654646158218383789e+00,-2.163535505533218384e-01,-3.210205316543579102e+00
-1.878855109214782715e+00,2.135637521743774414e+00,1.597457408905029297e+00,-1.659763097763061523e+00,-3.644589781761169434e-01,-3.262216806411743164e+00
-1.785717964172363281e+00,1.940824151039123535e+00,1.457861185073852539e+00,-1.422392368316650391e+00,-3.978376984596252441e-01,-3.384188413619995117e+00
-1.628284931182861328e+00,1.741864681243896484e+00,1.348773002624511719e+00,-1.453523397445678711e+00,-2.346116751432418823e-01,-3.614892005920410156e+00
-1.543174266815185547e+00,1.884274959564208984e+00,1.349262118339538574e+00,-1.300345301628112793e+00,-3.291560709476470947e-01,-3.844905853271484375e+00
-1.768812894821166992e+00,2.066102504730224609e+00,1.186319351196289062e+00,-1.271912574768066406e+00,-4.267765879631042480e-01,-3.890840768814086914e+00
-1.923161149024963379e+00,2.079812526702880859e+00,1.048605203628540039e+00,-1.306722879409790039e+00,-4.554318785667419434e-01,-3.953181028366088867e+00
-2.006077766418457031e+00,2.150582313537597656e+00,1.092519521713256836e+00,-1.386794567108154297e+00,-6.393991112709045410e-01,-3.811856269836425781e+00
-2.027966260910034180e+00,2.258793830871582031e+00,9.418134093284606934e-01,-1.213790893554687500e+00,-6.431358456611633301e-01,-3.624978303909301758e+00
-2.075572013854980469e+00,2.471629858016967773e+00,7.752313017845153809e-01,-1.072000503540039062e+00,-5.109490752220153809e-01,-3.585776567459106445e+00
-2.274890422821044922e+00,2.475212097167968750e+00,9.876246452331542969e-01,-1.093150496482849121e+00,-6.640267968177795410e-01,-3.463205814361572266e+00
-2.103224277496337891e+00,2.685394763946533203e+00,1.151162743568420410e+00,-1.116140007972717285e+00,-5.955584049224853516e-01,-3.708172798156738281e+00
-2.239943504333496094e+00,2.443681955337524414e+00,1.072688460350036621e+00,-1.180678606033325195e+00,-4.423293471336364746e-01,-3.784675359725952148e+00
-2.384089469909667969e+00,2.247220754623413086e+00,9.891817569732666016e-01,-1.123931646347045898e+00,-3.212646543979644775e-01,-3.711166381835937500e+00
-2.460093736648559570e+00,2.193655967712402344e+00,9.480293393135070801e-01,-9.393901824951171875e-01,-9.448038041591644287e-02,-3.923084974288940430e+00
-2.680220365524291992e+00,2.185701847076416016e+00,8.468878269195556641e-01,-8.685232400894165039e-01,-1.841330528259277344e-01,-4.107471942901611328e+00
-2.729098320007324219e+00,2.035266637802124023e+00,6.399207115173339844e-01,-1.111526966094970703e+00,-3.264338970184326172e-01,-4.168132305145263672e+00
-2.897378444671630859e+00,1.863829851150512695e+00,8.349586129188537598e-01,-9.080234766006469727e-01,-3.889913856983184814e-01,-3.968900203704833984e+00
-2.657437801361083984e+00,1.811274528503417969e+00,5.914781093597412109e-01,-6.831565499305725098e-01,-3.030707240104675293e-01,-3.847879409790039062e+00
-2.520216464996337891e+00,1.677101254463195801e+00,7.477152347564697266e-01,-5.014991164207458496e-01,-2.322751879692077637e-01,-3.740231513977050781e+00
-2.535697937011718750e+00,1.548284173011779785e+00,9.634058475494384766e-01,-7.345321178436279297e-01,-5.317559465765953064e-02,-3.519746541976928711e+00
-2.783257007598876953e+00,1.589991807937622070e+00,9.871248602867126465e-01,-6.112945079803466797e-01,1.772721260786056519e-01,-3.381968736648559570e+00
-2.858444213867187500e+00,1.524095177650451660e+00,1.154658436775207520e+00,-7.397725582122802734e-01,2.492676228284835815e-01,-3.182873249053955078e+00
-3.096668958663940430e+00,1.333964705467224121e+00,9.836003184318542480e-01,-7.805985212326049805e-01,4.243782162666320801e-01,-3.223923921585083008e+00
-3.265404224395751953e+00,1.407489657402038574e+00,1.093648672103881836e+00,-9.354053735733032227e-01,2.297034412622451782e-01,-3.453042507171630859e+00
-3.453710317611694336e+00,1.266152024269104004e+00,9.964713454246520996e-01,-7.048078179359436035e-01,4.400261640548706055e-01,-3.599161624908447266e+00
-3.690170764923095703e+00,1.168499469757080078e+00,8.322677016258239746e-01,-8.606145381927490234e-01,6.321649551391601562e-01,-3.663107156753540039e+00
-3.821004152297973633e+00,1.369914770126342773e+00,8.684085607528686523e-01,-7.102240920066833496e-01,4.327189028263092041e-01,-3.881224632263183594e+00
-3.698904752731323242e+00,1.247162818908691406e+00,8.989666104316711426e-01,-6.499704718589782715e-01,2.696209847927093506e-01,-3.754215478897094727e+00
-3.910192489624023438e+00,1.162292361259460449e+00,1.117779612541198730e+00,-6.282194256782531738e-01,2.151399403810501099e-01,-3.761159896850585938e+00
-3.836205720901489258e+00,1.371845006942749023e+00,1.079869508743286133e+00,-8.757069706916809082e-01,1.549085080623626709e-01,-3.745138883590698242e+00
-3.924836635589599609e+00,1.418672084808349609e+00,1.307517290115356445e+00,-7.881370186805725098e-01,1.282474398612976074e-01,-3.583434104919433594e+00
-3.948892593383789062e+00,1.352211594581604004e+00,1.088968038558959961e+00,-6.122702360153198242e-01,2.277553677558898926e-01,-3.749030828475952148e+00
-3.982990503311157227e+00,1.132851004600524902e+00,8.957355618476867676e-01,-7.706547975540161133e-01,3.098644614219665527e-01,-3.876133918762207031e+00
-3.830284595489501953e+00,1.104303717613220215e+00,1.145406603813171387e+00,-5.429223775863647461e-01,3.298055827617645264e-01,-3.738781452178955078e+00
-3.584743738174438477e+00,1.170938968658447266e+00,1.127878427505493164e+00,-3.636153936386108398e-01,2.477061003446578979e-01,-3.564110279083251953e+00
-3.727273464202880859e+00,1.129145860671997070e+00,1.192198634147644043e+00,-4.127897620201110840e-01,2.665551006793975830e-01,-3.649058818817138672e+00
-3.503653764724731445e+00,1.225117683410644531e+00,1.399647831916809082e+00,-6.328974366188049316e-01,2.770842909812927246e-01,-3.732022285461425781e+00
-3.643045425415039062e+00,1.034673094749450684e+00,1.357550263404846191e+00,-7.498900294303894043e-01,7.413016259670257568e-02,-3.871343135833740234e+00
-3.755427360534667969e+00,8.045471310615539551e-01,1.344428181648254395e+00,-6.503363251686096191e-01,-5.341437458992004395e-02,-3.841601848602294922e+00
-3.665798187255859375e+00,8.271179199218750000e-01,1.505711317062377930e+00,-4.768921434879302979e-01,1.471767872571945190e-01,-3.995215892791748047e+00
-3.824440956115722656e+00,9.835613965988159180e-01,1.394012093544006348e+00,-2.585482597351074219e-01,2.340061515569686890e-01,-3.772896051406860352e+00
-4.073829650878906250e+00,7.775726914405822754e-01,1.311074376106262207e+00,-4.679498076438903809e-01,4.650180041790008545e-01,-3.945057153701782227e+00
-4.204382419586181641e+00,5.811565518379211426e-01,1.087357163429260254e+00,-4.086648225784301758e-01,4.312894940376281738e-01,-4.014922618865966797e+00
-4.009836196899414062e+00,7.491763234138488770e-01,1.046102523803710938e+00,-5.825216174125671387e-01,6.352611780166625977e-01,-4.054238796234130859e+00
1.262916922569274902e+00,2.026978254318237305e+00,-2.166900157928466797e+00,-1.474107980728149414e+00,-2.152078598737716675e-01,-1.851035237312316895e+00
1.134419322013854980e+00,1.848722934722900391e+00,-2.227051258087158203e+00,-1.542615413665771484e+00,-2.081544399261474609e-01,-1.894095301628112793e+00
1.252945065498352051e+00,1.921074509620666504e+00,-2.111342191696166992e+00,-1.614875435829162598e+00,-1.493490785360336304e-01,-2.044300556182861328e+00
1.118385791778564453e+00,1.950353145599365234e+00,-2.338797330856323242e+00,-1.832692503929138184e+00,1.473026233725249767e-03,-2.083951234817504883e+00
1.059131383895874023e+00,1.830519556999206543e+00,-2.317812681198120117e+00,-1.896595835685729980e+00,1.156295910477638245e-01,-2.020258188247680664e+00
1.184431433677673340e+00,1.866609454154968262e+00,-2.212898492813110352e+00,-2.098758220672607422e+00,2.787502706050872803e-01,-2.062871932983398438e+00
1.006175756454467773e+00,1.833292603492736816e+00,-2.214622259140014648e+00,-2.135000944137573242e+00,3.968519270420074463e-01,-2.227651119232177734e+00
1.128118038177490234e+00,1.722954869270324707e+00,-2.349632263183593750e+00,-1.886715173721313477e+00,3.962512314319610596e-01,-2.201717138290405273e+00
1.329416275024414062e+00,1.871960878372192383e+00,-2.135638713836669922e+00,-1.778081417083740234e+00,2.607625722885131836e-01,-2.202250719070434570e+00
1.322201490402221680e+00,1.729576587677001953e+00,-2.290570735931396484e+00,-1.988295435905456543e+00,2.858719825744628906e-01,-1.967883110046386719e+00
1.428046345710754395e+00,1.803850769996643066e+00,-2.192785978317260742e+00,-1.782517313957214355e+00,2.322102934122085571e-01,-2.146597623825073242e+00
1.643996357917785645e+00,1.857709884643554688e+00,-2.239374876022338867e+00,-1.850152373313903809e+00,2.879673838615417480e-01,-2.375141143798828125e+00
1.601564049720764160e+00,1.897146105766296387e+00,-2.077071428298950195e+00,-1.613244414329528809e+00,1.903195679187774658e-01,-2.127181529998779297e+00
1.391164422035217285e+00,2.125340223312377930e+00,-1.830901622772216797e+00,-1.622886896133422852e+00,3.967349529266357422e-01,-2.068693161010742188e+00
1.158290266990661621e+00,1.915099024772644043e+00,-2.063352584838867188e+00,-1.520145893096923828e+00,4.220271408557891846e-01,-2.118004083633422852e+00
1.282624006271362305e+00,2.021599531173706055e+00,-2.089619398117065430e+00,-1.705060124397277832e+00,2.713732123374938965e-01,-1.937546491622924805e+00
1.085306882858276367e+00,2.046730756759643555e+00,-2.060553312301635742e+00,-1.891210913658142090e+00,2.349339574575424194e-01,-2.153046131134033203e+00
1.154424786567687988e+00,2.135445117950439453e+00,-1.898779392242431641e+00,-2.139351367950439453e+00,3.877783715724945068e-01,-2.307264804840087891e+00
1.118059754371643066e+00,2.046628236770629883e+00,-1.840867638587951660e+00,-2.305693387985229492e+00,2.521174848079681396e-01,-2.378302812576293945e+00
1.278389215469360352e+00,2.106448888778686523e+00,-1.612074613571166992e+00,-2.308092355728149414e+00,2.658530473709106445e-01,-2.590246677398681641e+00
1.276460170745849609e+00,2.328525304794311523e+00,-1.533674597740173340e+00,-2.169511079788208008e+00,2.877880930900573730e-01,-2.832386732101440430e+00
1.272459030151367188e+00,2.467482566833496094e+00,-1.367018699645996094e+00,-1.968779206275939941e+00,5.059531703591346741e-02,-2.857451915740966797e+00
1.297095417976379395e+00,2.601274251937866211e+00,-1.296974658966064453e+00,-2.018769264221191406e+00,8.515803515911102295e-02,-2.824109315872192383e+00
1.404036283493041992e+00,2.515177488327026367e+00,-1.183987021446228027e+00,-2.046320915222167969e+00,1.795122176408767700e-01,-2.729861497879028320e+00
1.175207614898681641e+00,2.701660156250000000e+00,-1.279032230377197266e+00,-2.085078239440917969e+00,3.583023548126220703e-01,-2.703845977783203125e+00
1.098511934280395508e+00,2.850421428680419922e+00,-1.234507560729980469e+00,-2.064975261688232422e+00,4.579063951969146729e-01,-2.949382543563842773e+00
1.188069939613342285e+00,2.703860044479370117e+00,-1.117238283157348633e+00,-2.137058258056640625e+00,3.851636350154876709e-01,-3.091270923614501953e+00
1.342479467391967773e+00,2.747335433959960938e+00,-1.346419453620910645e+00,-1.938827872276306152e+00,4.666762053966522217e-01,-3.257574319839477539e+00
1.370010495185852051e+00,2.762580633163452148e+00,-1.206424832344055176e+00,-1.814903974533081055e+00,2.587106525897979736e-01,-3.196437597274780273e+00
1.152947545051574707e+00,2.882085084915161133e+00,-1.212155222892761230e+00,-1.933979868888854980e+00,4.683285653591156006e-01,-3.233002185821533203e+00
1.018870353698730469e+00,2.692217826843261719e+00,-1.145080447196960449e+00,-1.995014786720275879e+00,5.573027729988098145e-01,-3.121478080749511719e+00
1.236562728881835938e+00,2.541754484176635742e+00,-1.303723454475402832e+00,-1.851382017135620117e+00,6.244410276412963867e-01,-3.322406768798828125e+00
1.258161664009094238e+00,2.447442054748535156e+00,-1.370823264122009277e+00,-2.094350576400756836e+00,6.387280225753784180e-01,-3.528518199920654297e+00
1.455257177352905273e+00,2.512110948562622070e+00,-1.266438961029052734e+00,-2.097435474395751953e+00,7.858981490135192871e-01,-3.438791990280151367e+00
1.652667284011840820e+00,2.555367469787597656e+00,-1.238978385925292969e+00,-2.154954671859741211e+00,6.660786867141723633e-01,-3.390973329544067383e+00
1.615117549896240234e+00,2.495280981063842773e+00,-1.340363383293151855e+00,-1.910914421081542969e+00,7.115309834480285645e-01,-3.364739894866943359e+00
1.493354797363281250e+00,2.256581306457519531e+00,-1.341717839241027832e+00,-1.769501447677612305e+00,8.285223841667175293e-01,-3.535475969314575195e+00
1.590257048606872559e+00,2.350479364395141602e+00,-1.245937705039978027e+00,-1.901669859886169434e+00,8.575192093849182129e-01,-3.475027799606323242e+00
1.403482794761657715e+00,2.224052190780639648e+00,-1.066021203994750977e+00,-1.930075645446777344e+00,6.358311176300048828e-01,-3.520163297653198242e+00
1.328534603118896484e+00,2.277769327163696289e+00,-1.282192230224609375e+00,-1.788019418716430664e+00,5.436753630638122559e-01,-3.410167455673217773e+00
1.109731674194335938e+00,2.253085374832153320e+00,-1.045962214469909668e+00,-1.902309894561767578e+00,5.226033329963684082e-01,-3.307002782821655273e+00
1.041314840316772461e+00,2.400653600692749023e+00,-8.637391924858093262e-01,-1.736472725868225098e+00,4.739503562450408936e-01,-3.428321123123168945e+00
9.082495570182800293e-01,2.422099828720092773e+00,-7.380639910697937012e-01,-1.632653832435607910e+00,6.622052192687988281e-01,-3.635258436203002930e+00
9.298698306083679199e-01,2.516750574111938477e+00,-7.377926707267761230e-01,-1.665891885757446289e+00,8.306749463081359863e-01,-3.646875619888305664e+00
9.546460509300231934e-01,2.329584598541259766e+00,-7.261798381805419922e-01,-1.665523052215576172e+00,1.000283360481262207e+00,-3.621495723724365234e+00
9.208710789680480957e-01,2.535517692565917969e+00,-7.931687235832214355e-01,-1.785006403923034668e+00,1.024906039237976074e+00,-3.472502470016479492e+00
7.155526876449584961e-01,2.566107988357543945e+00,-8.674619793891906738e-01,-1.810249924659729004e+00,1.013329148292541504e+00,-3.601351976394653320e+00
4.766264259815216064e-01,2.349622964859008789e+00,-9.275344610214233398e-01,-1.613542914390563965e+00,9.852157831192016602e-01,-3.614094257354736328e+00
3.363598883152008057e-01,2.197979450225830078e+00,-8.869608044624328613e-01,-1.395453572273254395e+00,8.734742403030395508e-01,-3.749512672424316406e+00
1.106952875852584839e-01,2.033461332321166992e+00,-7.863497734069824219e-01,-1.482616543769836426e+00,1.030633926391601562e+00,-3.894864082336425781e+00
2.546640634536743164e-01,2.074616432189941406e+00,-7.168456912040710449e-01,-1.404107451438903809e+00,1.158822417259216309e+00,-4.097130775451660156e+00
1.124214410781860352e+00,1.641673207283020020e+00,6.406527757644653320e-02,2.014290809631347656e+00,-2.549872994422912598e-01,1.673233695328235626e-03
9.447733759880065918e-01,1.577612042427062988e+00,1.892568469047546387e-01,2.001065254211425781e+00,-3.931432962417602539e-02,-1.092243045568466187e-01
1.077346920967102051e+00,1.717468023300170898e+00,2.272803336381912231e-02,2.223661184310913086e+00,-2.360850870609283447e-01,-2.208063006401062012e-02
1.046156287193298340e+00,1.534829378128051758e+00,-1.186925619840621948e-01,2.312077283859252930e+00,-1.819796487689018250e-02,-1.647690236568450928e-01
9.549288749694824219e-01,1.694676756858825684e+00,-1.831214725971221924e-01,2.198899030685424805e+00,-1.685013622045516968e-01,-2.142225950956344604e-01
1.174924731254577637e+00,1.768382906913757324e+00,-1.743047386407852173e-01,2.433832406997680664e+00,-1.330661624670028687e-01,-1.538357138633728027e-02
1.274469733238220215e+00,1.817870020866394043e+00,-9.156049042940139771e-02,2.194704771041870117e+00,-4.088607057929039001e-02,1.030009910464286804e-01
1.255968332290649414e+00,1.775903820991516113e+00,-1.399416327476501465e-01,2.121410608291625977e+00,-7.929459214210510254e-02,2.120677232742309570e-01
1.257481455802917480e+00,1.920063853263854980e+00,-2.826786339282989502e-01,1.903871059417724609e+00,1.493466943502426147e-01,4.605829417705535889e-01
1.364772319793701172e+00,1.954243540763854980e+00,-2.132890373468399048e-01,1.851169109344482422e+00,2.749899327754974365e-01,2.377867549657821655e-01
1.203303456306457520e+00,1.809197545051574707e+00,-4.197523593902587891e-01,2.060620546340942383e+00,3.391709029674530029e-01,9.834968298673629761e-02
1.419286370277404785e+00,1.606687784194946289e+00,-4.507775902748107910e-01,2.208774089813232422e+00,4.793229103088378906e-01,3.398185968399047852e-01
1.535207271575927734e+00,1.572211742401123047e+00,-5.768601298332214355e-01,1.990370273590087891e+00,7.070840597152709961e-01,4.551832079887390137e-01
1.381808161735534668e+00,1.795186996459960938e+00,-3.675622344017028809e-01,2.208784103393554688e+00,7.881171107292175293e-01,4.771422147750854492e-01
1.592670321464538574e+00,1.613453984260559082e+00,-2.449578046798706055e-01,2.056411027908325195e+00,5.957115888595581055e-01,5.696822404861450195e-01
1.427534461021423340e+00,1.547764420509338379e+00,-2.071658968925476074e-01,2.183274984359741211e+00,6.824094057083129883e-01,5.803359150886535645e-01
1.308582305908203125e+00,1.335350155830383301e+00,3.572579845786094666e-02,2.012675285339355469e+00,5.199347734451293945e-01,3.518759608268737793e-01
1.557686448097229004e+00,1.503529310226440430e+00,1.979864984750747681e-01,2.035129785537719727e+00,3.569358587265014648e-01,3.320664763450622559e-01
1.562288045883178711e+00,1.584064602851867676e+00,3.048126101493835449e-01,1.978300094604492188e+00,2.701670527458190918e-01,3.984792530536651611e-01
1.693153142929077148e+00,1.436728954315185547e+00,1.561519801616668701e-01,1.851498126983642578e+00,3.704712092876434326e-01,5.475953817367553711e-01
1.875346541404724121e+00,1.634613394737243652e+00,-5.643669888377189636e-02,2.003398656845092773e+00,2.645677924156188965e-01,5.067924261093139648e-01
1.730384707450866699e+00,1.632972002029418945e+00,-3.049700893461704254e-02,1.958706974983215332e+00,5.139577388763427734e-01,4.924812018871307373e-01
1.797012925148010254e+00,1.449827194213867188e+00,-1.549006439745426178e-02,1.972694635391235352e+00,6.801693439483642578e-01,4.707219898700714111e-01
1.585840702056884766e+00,1.225106954574584961e+00,1.900662854313850403e-02,1.817358255386352539e+00,6.997913718223571777e-01,4.709783792495727539e-01
1.435486793518066406e+00,1.074616551399230957e+00,-5.607673525810241699e-02,1.873898863792419434e+00,7.859196066856384277e-01,2.841864228248596191e-01
8.951042294502258301e-01,2.271678447723388672e+00,-1.635432600975036621e+00,6.728010177612304688e-01,1.144476160407066345e-01,1.287304759025573730e+00
1.111437678337097168e+00,2.391979694366455078e+00,-1.425647497177124023e+00,7.263847589492797852e-01,3.136261403560638428e-01,1.440926551818847656e+00
1.271797776222229004e+00,2.385544061660766602e+00,-1.178024888038635254e+00,7.881029248237609863e-01,5.213025212287902832e-01,1.310772776603698730e+00
1.246769905090332031e+00,2.331854343414306641e+00,-1.113335728645324707e+00,7.157040834426879883e-01,4.214462041854858398e-01,1.369228124618530273e+00
1.232305526733398438e+00,2.138465642929077148e+00,-9.550656080245971680e-01,9.026426076889038086e-01,5.029012560844421387e-01,1.373105406761169434e+00
1.266442656517028809e+00,2.209528446197509766e+00,-9.824856519699096680e-01,1.081340312957763672e+00,3.345053195953369141e-01,1.459590911865234375e+00
1.163913130760192871e+00,2.028164386749267578e+00,-8.367086052894592285e-01,1.227612495422363281e+00,4.762221872806549072e-01,1.629269599914550781e+00
1.059865713119506836e+00,2.215992689132690430e+00,-8.968223929405212402e-01,1.380816102027893066e+00,4.253390729427337646e-01,1.638605952262878418e+00
9.572111368179321289e-01,1.990951538085937500e+00,-1.112926244735717773e+00,1.328526139259338379e+00,4.410299062728881836e-01,1.850725173950195312e+00
1.160024166107177734e+00,1.773421525955200195e+00,-1.063944339752197266e+00,1.509567260742187500e+00,3.481862843036651611e-01,1.825949668884277344e+00
1.004915237426757812e+00,1.525341629981994629e+00,-1.237730979919433594e+00,1.426708102226257324e+00,5.635291337966918945e-01,1.595440864562988281e+00
1.087767481803894043e+00,1.721255660057067871e+00,-1.371085762977600098e+00,1.332952737808227539e+00,5.361671447753906250e-01,1.455218553543090820e+00
1.293114542961120605e+00,1.610983133316040039e+00,-1.479100704193115234e+00,1.568854451179504395e+00,6.365059018135070801e-01,1.330878257751464844e+00
1.121731996536254883e+00,1.498234748840332031e+00,-1.296295285224914551e+00,1.547364950180053711e+00,7.297815680503845215e-01,1.504467248916625977e+00
8.926366567611694336e-01,1.438834667205810547e+00,-1.343858599662780762e+00,1.348723411560058594e+00,5.461920499801635742e-01,1.717219948768615723e+00
1.115370035171508789e+00,1.597569584846496582e+00,-1.145617604255676270e+00,1.154929280281066895e+00,7.060548663139343262e-01,1.926972150802612305e+00
