-1.934770822525024414e+00,2.164083480834960938e+00,-4.979737997055053711e-01,1.929146170616149902e+00,1.471862345933914185e-01,1.199658036231994629e+00
-1.891841053962707520e+00,1.955574035644531250e+00,-5.772993564605712891e-01,2.113765954971313477e+00,3.533929586410522461e-02,1.124707579612731934e+00
-1.861496806144714355e+00,1.712266325950622559e+00,-4.173100292682647705e-01,2.363172769546508789e+00,2.103479653596878052e-01,1.215954899787902832e+00
-1.639400720596313477e+00,1.658415198326110840e+00,-3.058966994285583496e-01,2.514865636825561523e+00,-2.794744446873664856e-02,1.263350486755371094e+00
-1.580005407333374023e+00,1.439254164695739746e+00,-5.328031182289123535e-01,2.753494977951049805e+00,-3.746636956930160522e-02,1.398894906044006348e+00
-1.696341991424560547e+00,1.290130376815795898e+00,-7.806574106216430664e-01,2.962126255035400391e+00,-3.468360379338264465e-02,1.389853239059448242e+00
2.012564420700073242e+00,1.922302603721618652e+00,-5.004466772079467773e-01,-1.366308569908142090e+00,1.669671684503555298e-01,4.138875603675842285e-01
2.022162914276123047e+00,2.002410411834716797e+00,-4.122314155101776123e-01,-1.470151901245117188e+00,3.638799488544464111e-02,1.993711739778518677e-01
2.174531221389770508e+00,2.049472332000732422e+00,-6.373540163040161133e-01,-1.262150645256042480e+00,1.467475891113281250e-01,1.152670904994010925e-01
2.313931941986083984e+00,1.823680758476257324e+00,-6.291967630386352539e-01,-1.195470333099365234e+00,3.679389357566833496e-01,1.449578851461410522e-01
2.479974269866943359e+00,1.764612078666687012e+00,-4.668492376804351807e-01,-1.062077164649963379e+00,2.066396027803421021e-01,3.524045273661613464e-02
2.686814546585083008e+00,1.848950624465942383e+00,-4.735816717147827148e-01,-1.210933208465576172e+00,3.986819982528686523e-01,-2.138411104679107666e-01
2.854711294174194336e+00,1.746094226837158203e+00,-5.045022964477539062e-01,-9.683790802955627441e-01,4.016415476799011230e-01,-8.997012674808502197e-02
2.846879005432128906e+00,1.543032288551330566e+00,-2.769731879234313965e-01,-1.157645821571350098e+00,5.604861378669738770e-01,6.733697652816772461e-02
2.644976139068603516e+00,1.769213438034057617e+00,-3.236081004142761230e-01,-1.373107790946960449e+00,3.177079856395721436e-01,-2.200106973759829998e-04
2.482803344726562500e+00,1.774234771728515625e+00,-4.185482263565063477e-01,-1.272840261459350586e+00,1.161190941929817200e-01,1.479961071163415909e-02
2.673390626907348633e+00,1.710657000541687012e+00,-3.587512373924255371e-01,-1.363223195075988770e+00,1.095031350851058960e-01,2.159169912338256836e-01
2.817954540252685547e+00,1.816588640213012695e+00,-2.211465239524841309e-01,-1.552212357521057129e+00,-1.244552433490753174e-01,2.789456248283386230e-01
3.039384126663208008e+00,1.646386146545410156e+00,-1.755158156156539917e-01,-1.557402014732360840e+00,-3.447707891464233398e-01,3.776324689388275146e-01
3.240231752395629883e+00,1.870530843734741211e+00,-1.582129448652267456e-01,-1.781567215919494629e+00,-4.870460629463195801e-01,5.375133752822875977e-01
3.339022397994995117e+00,2.083451747894287109e+00,1.575378514826297760e-02,-1.730571150779724121e+00,-5.445812940597534180e-01,6.261747479438781738e-01
3.324757099151611328e+00,2.272971391677856445e+00,-1.603099852800369263e-01,-1.871238350868225098e+00,-5.636707544326782227e-01,8.063325881958007812e-01
-2.468681812286376953e+00,7.921524643898010254e-01,2.630788087844848633e-01,-1.656475663185119629e+00,5.281635522842407227e-01,2.572935633361339569e-02
-2.479777574539184570e+00,7.666383385658264160e-01,2.679303288459777832e-01,-1.786051511764526367e+00,5.813030004501342773e-01,-7.816305756568908691e-02
-2.371973276138305664e+00,7.926605939865112305e-01,4.519764184951782227e-01,-1.871298551559448242e+00,3.388594388961791992e-01,9.496240317821502686e-02
-2.419019699096679688e+00,6.854615807533264160e-01,2.133654356002807617e-01,-2.059370040893554688e+00,3.390923440456390381e-01,6.609074026346206665e-02
-2.248343944549560547e+00,5.421864986419677734e-01,9.621970355510711670e-02,-2.126464128494262695e+00,3.592432737350463867e-01,2.589503526687622070e-01
-2.437931537628173828e+00,6.577251553535461426e-01,6.903912872076034546e-02,-2.075218439102172852e+00,3.435153961181640625e-01,4.370965957641601562e-01
-2.339583873748779297e+00,8.654816746711730957e-01,1.648793220520019531e-01,-2.308016300201416016e+00,3.014718592166900635e-01,4.129578173160552979e-01
-2.552183151245117188e+00,1.051061391830444336e+00,1.407767087221145630e-01,-2.251551151275634766e+00,4.916096031665802002e-01,5.233582258224487305e-01
-2.327771902084350586e+00,1.074063301086425781e+00,2.071836888790130615e-01,-2.458421707153320312e+00,4.057055711746215820e-01,3.027218580245971680e-01
-2.519521474838256836e+00,1.010226011276245117e+00,9.071949869394302368e-02,-2.348453283309936523e+00,5.629920363426208496e-01,4.726868271827697754e-01
-2.646647930145263672e+00,1.259633898735046387e+00,8.952409029006958008e-02,-2.407694101333618164e+00,3.786361515522003174e-01,3.513166904449462891e-01
-2.589561700820922852e+00,1.496056079864501953e+00,1.279578953981399536e-01,-2.616235017776489258e+00,1.675332188606262207e-01,4.104838967323303223e-01
-2.627578973770141602e+00,1.452557921409606934e+00,1.296614557504653931e-01,-2.567283153533935547e+00,-4.819903522729873657e-02,5.901582837104797363e-01
-2.501364707946777344e+00,1.212386131286621094e+00,1.480679661035537720e-01,-2.478839874267578125e+00,8.529652655124664307e-02,6.669199466705322266e-01
-2.587674856185913086e+00,1.106177806854248047e+00,1.064351424574851990e-01,-2.569948673248291016e+00,1.412336016073822975e-03,8.832007646560668945e-01
-2.808122396469116211e+00,1.157589673995971680e+00,-1.137554198503494263e-01,-2.474807739257812500e+00,-1.421494632959365845e-01,9.113701581954956055e-01
-2.605859518051147461e+00,1.320500850677490234e+00,-2.890620827674865723e-01,-2.686861991882324219e+00,-1.550827473402023315e-01,1.124379634857177734e+00
-2.687970399856567383e+00,1.521366000175476074e+00,-3.879668712615966797e-01,-2.919852256774902344e+00,-3.372353017330169678e-01,1.205082297325134277e+00
-2.754764556884765625e+00,1.609608054161071777e+00,-5.579042434692382812e-01,-3.089210033416748047e+00,-2.399346083402633667e-01,1.178122401237487793e+00
-3.001740455627441406e+00,1.575060844421386719e+00,-6.931868195533752441e-01,-2.958955764770507812e+00,1.121485838666558266e-03,9.939367771148681641e-01
-3.112529754638671875e+00,1.447362899780273438e+00,-6.089295744895935059e-01,-2.748956680297851562e+00,-2.050285786390304565e-01,1.054992675781250000e+00
-2.938897609710693359e+00,1.250782012939453125e+00,-4.766920506954193115e-01,-2.637201309204101562e+00,-1.239506378769874573e-01,9.146688580513000488e-01
-2.787304639816284180e+00,1.430055618286132812e+00,-2.401772737503051758e-01,-2.421275138854980469e+00,-2.283319979906082153e-01,1.044253230094909668e+00
-2.920081615447998047e+00,1.345852613449096680e+00,-4.451769888401031494e-01,-2.627045392990112305e+00,-3.403273522853851318e-01,8.991636633872985840e-01
-2.972784757614135742e+00,1.577394723892211914e+00,-4.011637270450592041e-01,-2.614843845367431641e+00,-4.470301568508148193e-01,9.188533425331115723e-01
-3.146442651748657227e+00,1.421477079391479492e+00,-6.170855164527893066e-01,-2.699119091033935547e+00,-5.749053359031677246e-01,8.357489705085754395e-01
-3.280260324478149414e+00,1.356196284294128418e+00,-6.330780982971191406e-01,-2.616084098815917969e+00,-4.515416920185089111e-01,8.713247776031494141e-01
-3.042204141616821289e+00,1.591088891029357910e+00,-8.771181106567382812e-01,-2.366156339645385742e+00,-4.638476371765136719e-01,9.246569871902465820e-01
-3.254049777984619141e+00,1.799610495567321777e+00,-8.945163488388061523e-01,-2.265146017074584961e+00,-3.820609450340270996e-01,7.341651320457458496e-01
-3.428781986236572266e+00,1.673739910125732422e+00,-9.205459356307983398e-01,-2.478838682174682617e+00,-4.658849537372589111e-01,5.954800844192504883e-01
-3.609490871429443359e+00,1.531350374221801758e+00,-1.108841776847839355e+00,-2.512184143066406250e+00,-4.609190821647644043e-01,4.827635586261749268e-01
-3.450976610183715820e+00,1.517968416213989258e+00,-9.046985507011413574e-01,-2.697811841964721680e+00,-3.540657460689544678e-01,3.747022449970245361e-01
-3.459279060363769531e+00,1.656914949417114258e+00,-1.119575500488281250e+00,-2.928678512573242188e+00,-4.825179576873779297e-01,5.107814669609069824e-01
-3.390699148178100586e+00,1.617571353912353516e+00,-8.821892738342285156e-01,-2.870861768722534180e+00,-2.534702420234680176e-01,3.887289762496948242e-01
-3.305308341979980469e+00,1.813779234886169434e+00,-9.937040209770202637e-01,-2.780025005340576172e+00,-3.204702436923980713e-01,4.216667115688323975e-01
-3.546382904052734375e+00,1.737741708755493164e+00,-1.061076521873474121e+00,-2.930961847305297852e+00,-3.740797340869903564e-01,3.684640824794769287e-01
-3.436590671539306641e+00,1.553730130195617676e+00,-1.252230525016784668e+00,-2.752748012542724609e+00,-4.100097715854644775e-01,4.639732837677001953e-01
-3.382717609405517578e+00,1.346056461334228516e+00,-1.366791486740112305e+00,-2.748139858245849609e+00,-4.631348848342895508e-01,6.749128103256225586e-01
-3.256006479263305664e+00,1.570403814315795898e+00,-1.322688579559326172e+00,-2.593598604202270508e+00,-2.313585430383682251e-01,8.962264060974121094e-01
-3.305589437484741211e+00,1.357964277267456055e+00,-1.122694134712219238e+00,-2.498869895935058594e+00,-1.333110481500625610e-01,1.091275095939636230e+00
-3.364668607711791992e+00,1.214139819145202637e+00,-1.231246113777160645e+00,-2.614832639694213867e+00,-1.917354017496109009e-01,9.662557244300842285e-01
-3.372892379760742188e+00,1.378427624702453613e+00,-1.084414720535278320e+00,-2.478235006332397461e+00,-4.035498201847076416e-01,1.045072793960571289e+00
-3.155790090560913086e+00,1.517295360565185547e+00,-9.572139382362365723e-01,-2.705107927322387695e+00,-2.778298258781433105e-01,1.097942352294921875e+00
-3.326648235321044922e+00,1.463158607482910156e+00,-1.101519465446472168e+00,-2.673802137374877930e+00,-2.758624851703643799e-01,8.668775558471679688e-01
-3.457195520401000977e+00,1.468440532684326172e+00,-1.015720486640930176e+00,-2.787557125091552734e+00,-3.126035332679748535e-01,1.071592092514038086e+00
-3.407308816909790039e+00,1.713395595550537109e+00,-1.258126974105834961e+00,-2.877892494201660156e+00,-4.290922582149505615e-01,8.767359256744384766e-01
-3.234142303466796875e+00,1.838884949684143066e+00,-1.242336750030517578e+00,-2.962107419967651367e+00,-1.792525202035903931e-01,8.536859750747680664e-01
-3.387173891067504883e+00,1.641549110412597656e+00,-1.065571427345275879e+00,-2.850240230560302734e+00,-2.747164964675903320e-01,6.503922343254089355e-01
-3.314921140670776367e+00,1.651816010475158691e+00,-1.059750914573669434e+00,-2.822090864181518555e+00,-2.853764593601226807e-01,4.283114373683929443e-01
-3.390360832214355469e+00,1.730884194374084473e+00,-9.774132370948791504e-01,-2.649566888809204102e+00,-3.488342165946960449e-01,4.758465886116027832e-01
-3.378113985061645508e+00,1.628426432609558105e+00,-7.988495826721191406e-01,-2.876539468765258789e+00,-1.098234355449676514e-01,4.005524218082427979e-01
1.389353752136230469e+00,-1.302100419998168945e-01,2.314352393150329590e-01,-2.573435068130493164e+00,2.350979804992675781e+00,8.858525753021240234e-01
1.433348536491394043e+00,-3.094860911369323730e-01,2.766248881816864014e-01,-2.333822488784790039e+00,2.316464662551879883e+00,6.466593742370605469e-01
1.384272456169128418e+00,-1.019703596830368042e-01,3.455653414130210876e-02,-2.114514112472534180e+00,2.260139942169189453e+00,4.271225929260253906e-01
1.478298425674438477e+00,-3.310304284095764160e-01,1.337900906801223755e-01,-2.253539085388183594e+00,2.490272998809814453e+00,5.410599112510681152e-01
1.692340970039367676e+00,-3.915449976921081543e-01,3.580802679061889648e-01,-2.307009220123291016e+00,2.459083318710327148e+00,6.665146946907043457e-01
1.605353832244873047e+00,-3.025334477424621582e-01,5.484346747398376465e-01,-2.063288450241088867e+00,2.351649284362792969e+00,6.011678576469421387e-01
1.652200341224670410e+00,-4.771695733070373535e-01,7.497012019157409668e-01,-1.985637784004211426e+00,2.302136182785034180e+00,7.699242234230041504e-01
1.586013674736022949e+00,-2.871729135513305664e-01,7.571104168891906738e-01,-2.228950977325439453e+00,2.507892608642578125e+00,6.406909823417663574e-01
1.642854452133178711e+00,-1.659608334302902222e-01,9.926787018775939941e-01,-2.258557796478271484e+00,2.472384929656982422e+00,4.656861424446105957e-01
1.650540828704833984e+00,-2.167584598064422607e-01,1.129043817520141602e+00,-2.143738746643066406e+00,2.598612308502197266e+00,3.795504868030548096e-01
1.612400650978088379e+00,-3.464008271694183350e-01,8.855779767036437988e-01,-2.267309665679931641e+00,2.816672563552856445e+00,4.900660514831542969e-01
1.529489398002624512e+00,-5.466677546501159668e-01,1.105288505554199219e+00,-2.103417634963989258e+00,2.772194623947143555e+00,2.806858122348785400e-01
1.351785540580749512e+00,-6.664535403251647949e-01,1.048092961311340332e+00,-2.284373760223388672e+00,2.598913192749023438e+00,3.153040409088134766e-01
1.573962569236755371e+00,-6.535764932632446289e-01,1.195098876953125000e+00,-2.271429777145385742e+00,2.446387052536010742e+00,4.167144298553466797e-01
1.424158811569213867e+00,-8.972205519676208496e-01,1.099196195602416992e+00,-2.134642601013183594e+00,2.487272500991821289e+00,2.726834416389465332e-01
1.640278458595275879e+00,-7.005896568298339844e-01,1.018362760543823242e+00,-1.939972043037414551e+00,2.528305768966674805e+00,1.023454964160919189e-01
1.769504904747009277e+00,-4.953895509243011475e-01,8.035009503364562988e-01,-1.844484567642211914e+00,2.771259069442749023e+00,3.356238305568695068e-01
1.980485796928405762e+00,-4.228537976741790771e-01,9.829918146133422852e-01,-1.837191104888916016e+00,2.877557277679443359e+00,3.997918963432312012e-01
1.834098219871520996e+00,-1.810011714696884155e-01,1.193917036056518555e+00,-1.939760208129882812e+00,2.921674728393554688e+00,3.740347623825073242e-01
1.607690453529357910e+00,-2.907289564609527588e-01,9.722110033035278320e-01,-1.805237293243408203e+00,2.685888767242431641e+00,4.960104525089263916e-01
1.688093185424804688e+00,-1.313740015029907227e-01,1.121184349060058594e+00,-1.850442647933959961e+00,2.495379686355590820e+00,3.126832246780395508e-01
1.500252366065979004e+00,-7.013151049613952637e-02,9.165723919868469238e-01,-2.056218862533569336e+00,2.361922979354858398e+00,1.992567479610443115e-01
1.316501259803771973e+00,4.428245592862367630e-03,1.031127214431762695e+00,-1.911371350288391113e+00,2.342263936996459961e+00,1.440276354551315308e-01
1.392705678939819336e+00,-1.423870176076889038e-01,1.241699218750000000e+00,-1.921700716018676758e+00,2.115237236022949219e+00,1.248401701450347900e-01
1.333590984344482422e+00,1.995431259274482727e-02,1.136617660522460938e+00,-2.152089357376098633e+00,2.033227920532226562e+00,2.466777116060256958e-01
1.348903894424438477e+00,1.103964298963546753e-01,1.193973183631896973e+00,-2.093580722808837891e+00,2.007088661193847656e+00,2.942561507225036621e-01
1.146463394165039062e+00,3.131818175315856934e-01,1.209821939468383789e+00,-1.972652792930603027e+00,1.812909960746765137e+00,3.703108429908752441e-01
1.205431103706359863e+00,2.842793464660644531e-01,1.018004179000854492e+00,-1.889383435249328613e+00,1.640578508377075195e+00,2.131633162498474121e-01
1.016706228256225586e+00,3.941810727119445801e-01,1.029964327812194824e+00,-1.806676030158996582e+00,1.488921761512756348e+00,2.605411112308502197e-01
8.697396516799926758e-01,3.167158961296081543e-01,1.107432484626770020e+00,-1.931672573089599609e+00,1.591213703155517578e+00,4.491620659828186035e-01
8.100225329399108887e-01,1.053864285349845886e-01,1.284225225448608398e+00,-2.060190677642822266e+00,1.664695978164672852e+00,6.690777540206909180e-01
9.274418950080871582e-01,-1.314070224761962891e-01,1.350094676017761230e+00,-2.075967311859130859e+00,1.905065298080444336e+00,5.606995224952697754e-01
7.158479690551757812e-01,-2.626435160636901855e-01,1.140252232551574707e+00,-2.039037942886352539e+00,2.077556610107421875e+00,7.201797962188720703e-01
5.773449540138244629e-01,-3.330061435699462891e-01,1.173959016799926758e+00,-2.204513072967529297e+00,2.253984212875366211e+00,6.418644785881042480e-01
6.724312305450439453e-01,-1.449411213397979736e-01,9.826050400733947754e-01,-2.301674842834472656e+00,2.438060760498046875e+00,5.664756298065185547e-01
9.059547185897827148e-01,-5.027754977345466614e-02,9.865271449089050293e-01,-2.324265956878662109e+00,2.678930521011352539e+00,5.651769638061523438e-01
9.497368931770324707e-01,-1.463981121778488159e-01,7.664304971694946289e-01,-2.417478799819946289e+00,2.888076543807983398e+00,3.432726860046386719e-01
1.057645440101623535e+00,-1.990638226270675659e-01,1.011939167976379395e+00,-2.429275274276733398e+00,2.868434190750122070e+00,3.577610254287719727e-01
8.360288143157958984e-01,-3.826027736067771912e-02,1.066278219223022461e+00,-2.657296180725097656e+00,3.038187026977539062e+00,3.280230760574340820e-01
1.080999255180358887e+00,8.413321524858474731e-02,9.118509292602539062e-01,-2.440094470977783203e+00,2.796937227249145508e+00,4.764191210269927979e-01
8.529216051101684570e-01,-7.251193374395370483e-02,1.136732101440429688e+00,-2.513680219650268555e+00,2.601541042327880859e+00,5.911281704902648926e-01
9.967798590660095215e-01,1.362431794404983521e-01,1.334256410598754883e+00,-2.541077613830566406e+00,2.769864559173583984e+00,4.425756931304931641e-01
1.094946026802062988e+00,1.193619593977928162e-01,1.199146389961242676e+00,-2.363386392593383789e+00,3.000761985778808594e+00,3.131454586982727051e-01
8.720069527626037598e-01,4.811404645442962646e-02,9.691755175590515137e-01,-2.331486940383911133e+00,3.102168560028076172e+00,1.750625967979431152e-01
1.078044772148132324e+00,-1.514642834663391113e-01,9.455780386924743652e-01,-2.123556137084960938e+00,2.993379831314086914e+00,-1.776380278170108795e-02
1.047968506813049316e+00,-1.757666170597076416e-01,9.036418795585632324e-01,-2.278301715850830078e+00,2.918056488037109375e+00,1.636415570974349976e-01
1.059996366500854492e+00,4.886441305279731750e-02,9.997148513793945312e-01,-2.179224729537963867e+00,2.823508262634277344e+00,3.021265380084514618e-02
8.638364672660827637e-01,2.291099429130554199e-01,1.031190514564514160e+00,-2.257857322692871094e+00,2.957512378692626953e+00,2.704745531082153320e-01
7.416572570800781250e-01,8.293347060680389404e-02,1.087752342224121094e+00,-2.092506170272827148e+00,2.933408498764038086e+00,4.324076175689697266e-01
6.394168734550476074e-01,5.691999569535255432e-02,1.215229392051696777e+00,-2.017148494720458984e+00,3.155520439147949219e+00,4.885185658931732178e-01
8.232671618461608887e-01,2.496884018182754517e-01,1.066349744796752930e+00,-2.141083240509033203e+00,3.324701309204101562e+00,2.903465926647186279e-01
-6.667431592941284180e-01,-1.517380833625793457e+00,2.076699972152709961e+00,-2.546922445297241211e+00,1.661481976509094238e+00,-4.128692746162414551e-01
-4.918828904628753662e-01,-1.594892621040344238e+00,1.929463982582092285e+00,-2.603825092315673828e+00,1.428918838500976562e+00,-3.947122395038604736e-01
-3.210510611534118652e-01,-1.466080784797668457e+00,1.701634049415588379e+00,-2.672543764114379883e+00,1.667774558067321777e+00,-5.595508813858032227e-01
-3.169809579849243164e-01,-1.671424031257629395e+00,1.495690703392028809e+00,-2.544384956359863281e+00,1.651077389717102051e+00,-5.989033579826354980e-01
-5.408567190170288086e-01,-1.485715866088867188e+00,1.520500898361206055e+00,-2.693437814712524414e+00,1.672012329101562500e+00,-5.927831530570983887e-01
-6.609172821044921875e-01,-1.280353307723999023e+00,1.469362139701843262e+00,-2.792983293533325195e+00,1.618095517158508301e+00,-7.677092552185058594e-01
-8.802998065948486328e-01,-1.349214076995849609e+00,1.420330524444580078e+00,-2.610362052917480469e+00,1.499845027923583984e+00,-8.907226324081420898e-01
-1.127843379974365234e+00,-1.253715991973876953e+00,1.654037833213806152e+00,-2.447138309478759766e+00,1.697657585144042969e+00,-6.764649748802185059e-01
-9.210573434829711914e-01,-1.045825242996215820e+00,1.706829309463500977e+00,-2.500553607940673828e+00,1.558606505393981934e+00,-5.365875959396362305e-01
-1.121192812919616699e+00,-1.040912985801696777e+00,1.733303308486938477e+00,-2.730927944183349609e+00,1.797244310379028320e+00,-2.983495593070983887e-01
-1.226083040237426758e+00,-1.075028419494628906e+00,1.626201748847961426e+00,-2.972622871398925781e+00,1.558097839355468750e+00,-4.322156310081481934e-01
-1.204587340354919434e+00,-1.087927460670471191e+00,1.765925168991088867e+00,-2.831887006759643555e+00,1.615029931068420410e+00,-4.087345898151397705e-01
-1.325054168701171875e+00,-1.122671723365783691e+00,1.968147277832031250e+00,-2.644293069839477539e+00,1.495978832244873047e+00,-6.547242999076843262e-01
-1.440566778182983398e+00,-1.209052801132202148e+00,1.778382778167724609e+00,-2.706436395645141602e+00,1.716056942939758301e+00,-6.972311139106750488e-01
-1.491698265075683594e+00,-1.446516871452331543e+00,1.758843541145324707e+00,-2.684981107711791992e+00,1.506675481796264648e+00,-7.700894474983215332e-01
-1.493304371833801270e+00,-1.211497306823730469e+00,1.722622036933898926e+00,-2.540361642837524414e+00,1.680006384849548340e+00,-9.137905240058898926e-01
-1.541851639747619629e+00,-1.039542078971862793e+00,1.704499363899230957e+00,-2.764021396636962891e+00,1.855974555015563965e+00,-8.958042263984680176e-01
-1.375576972961425781e+00,-9.686307311058044434e-01,1.474007368087768555e+00,-2.773004293441772461e+00,2.057075500488281250e+00,-7.156680822372436523e-01
-1.530518174171447754e+00,-8.803285360336303711e-01,1.709574699401855469e+00,-2.979246854782104492e+00,2.261758565902709961e+00,-5.043485164642333984e-01
-1.714689254760742188e+00,-1.051086544990539551e+00,1.815822362899780273e+00,-2.830854177474975586e+00,2.195142269134521484e+00,-3.304193019866943359e-01
-1.834223389625549316e+00,-1.218487858772277832e+00,1.629128932952880859e+00,-2.868517875671386719e+00,2.316329479217529297e+00,-3.791966736316680908e-01
-1.964745640754699707e+00,-9.724725484848022461e-01,1.706325650215148926e+00,-2.930993795394897461e+00,2.296802997589111328e+00,-3.419655859470367432e-01
-1.914420604705810547e+00,-1.062130928039550781e+00,1.907853007316589355e+00,-3.127997636795043945e+00,2.077516078948974609e+00,-2.040185481309890747e-01
-1.865693926811218262e+00,-8.505044579505920410e-01,1.915828943252563477e+00,-3.067560434341430664e+00,2.274577856063842773e+00,-2.185119539499282837e-01
-1.972645163536071777e+00,-8.538295626640319824e-01,1.711193919181823730e+00,-3.006198167800903320e+00,2.032494783401489258e+00,-3.154517337679862976e-02
-2.150290727615356445e+00,-8.170560002326965332e-01,1.902237772941589355e+00,-2.941380739212036133e+00,1.855305671691894531e+00,-1.715968549251556396e-02
