4.229999999999999716e+01,1.072149428847600916e+01,7.500000000000000000e+01,2.478961367990427433e+01,1.153755187988281250e+01,2.200195550918579102e+01
4.229999999999999716e+01,1.122416027902944435e+01,7.500000000000000000e+01,2.521188590873488877e+01,1.163125991821289062e+01,2.255601882934570312e+01
4.200000000000000000e+01,6.932393087412423327e+00,7.500000000000000000e+01,2.252491517963443357e+01,1.026080131530761719e+01,2.355349063873291016e+01
4.179999999999999716e+01,7.375279835322974264e+00,7.500000000000000000e+01,2.489839862364302547e+01,9.011888504028320312e+00,2.312201023101806641e+01
4.200000000000000000e+01,7.536161741873038444e+00,7.500000000000000000e+01,2.440246995081663428e+01,7.095184326171875000e+00,2.421037197113037109e+01
4.200000000000000000e+01,8.121989357245920971e+00,7.500000000000000000e+01,2.560576525263074998e+01,6.869573593139648438e+00,2.448404073715209961e+01
4.179999999999999716e+01,7.217775809525303288e+00,7.500000000000000000e+01,2.449024772692570551e+01,8.723201751708984375e+00,2.406807422637939453e+01
4.200000000000000000e+01,6.250725398884977579e+00,7.500000000000000000e+01,2.214187619192972889e+01,7.425279617309570312e+00,2.495011329650878906e+01
4.179999999999999716e+01,6.095007238301144881e+00,7.500000000000000000e+01,2.334077732598891686e+01,7.447910308837890625e+00,2.482003688812255859e+01
7.000000000000000000e+01,2.480297975316948111e+01,9.720000000000000284e+01,1.705250900238620204e+01,2.661685943603515625e+00,7.683916091918945312e+00
7.000000000000000000e+01,2.533634302947608319e+01,9.829999999999999716e+01,1.643202261137387055e+01,3.494462966918945312e+00,7.565853595733642578e+00
7.000000000000000000e+01,2.477059080481551234e+01,9.720000000000000284e+01,1.563027977939027657e+01,5.655965805053710938e+00,7.622601985931396484e+00
7.000000000000000000e+01,2.338074208503746121e+01,9.690000000000000568e+01,1.429922592838013529e+01,3.946266174316406250e+00,7.311353683471679688e+00
7.000000000000000000e+01,2.131265320001003261e+01,9.559999999999999432e+01,1.203173453591725206e+01,3.476715087890625000e+00,7.473089694976806641e+00
7.000000000000000000e+01,2.319057078924992510e+01,9.690000000000000568e+01,1.295801838296797825e+01,2.822971343994140625e+00,6.983964443206787109e+00
7.000000000000000000e+01,2.410751678301442524e+01,9.759999999999999432e+01,1.330181279451609022e+01,2.350149154663085938e+00,6.622426509857177734e+00
5.620000000000000284e+01,2.307962242925031049e+01,1.200000000000000000e+02,2.933494037422774170e+01,7.590579986572265625e+00,1.869737863540649414e+01
5.629999999999999716e+01,2.322830211143188706e+01,7.500000000000000000e+01,2.948874943514402958e+01,7.892761230468750000e+00,1.813401341438293457e+01
5.610000000000000142e+01,2.418446830383857815e+01,7.500000000000000000e+01,3.065027039900472516e+01,9.709253311157226562e+00,1.860016107559204102e+01
5.589999999999999858e+01,2.520803275097842189e+01,1.799000000000000057e+02,3.149074101781130253e+01,9.537858963012695312e+00,1.902215480804443359e+01
5.589999999999999858e+01,2.445188503029716998e+01,7.500000000000000000e+01,3.114047810362562529e+01,1.183490753173828125e+01,1.916940212249755859e+01
5.579999999999999716e+01,2.607939029984332535e+01,1.799000000000000057e+02,3.023775798070563425e+01,1.256217002868652344e+01,1.863687276840209961e+01
5.550000000000000000e+01,2.350771931214532984e+01,7.500000000000000000e+01,3.072095347044932012e+01,1.052598953247070312e+01,1.923617362976074219e+01
4.320000000000000284e+01,2.494734767216057492e+01,1.799000000000000057e+02,2.920393032214072093e+01,1.300517082214355469e+01,1.908579111099243164e+01
4.320000000000000284e+01,2.666607430638437748e+01,1.799000000000000057e+02,2.775998969684246021e+01,1.522305488586425781e+01,1.833811283111572266e+01
4.320000000000000284e+01,2.623894274946348304e+01,1.799000000000000057e+02,2.875584950015770147e+01,1.716623306274414062e+01,1.863190412521362305e+01
4.320000000000000284e+01,2.777775415449738716e+01,1.799000000000000057e+02,2.764891436413214976e+01,1.512976646423339844e+01,1.918436646461486816e+01
4.320000000000000284e+01,2.635785012913238035e+01,1.799000000000000057e+02,2.847042605862677789e+01,1.398456573486328125e+01,1.940952301025390625e+01
4.339999999999999858e+01,2.595015987881924957e+01,1.799000000000000057e+02,2.824893740357702043e+01,1.398769378662109375e+01,1.986283659934997559e+01
4.339999999999999858e+01,2.696862743146140673e+01,1.799000000000000057e+02,2.791257554242668704e+01,1.356950759887695312e+01,2.056325435638427734e+01
5.550000000000000000e+01,2.616353904972435274e+01,1.799000000000000057e+02,2.974194084779708191e+01,1.436767578125000000e+01,2.109801530838012695e+01
5.579999999999999716e+01,2.539015170842288782e+01,1.799000000000000057e+02,3.067775366848828256e+01,1.383316993713378906e+01,2.042509555816650391e+01
5.610000000000000142e+01,2.722506211070308524e+01,1.799000000000000057e+02,3.002014702127785029e+01,1.394086837768554688e+01,2.030939102172851562e+01
5.600000000000000000e+01,2.597565965621674877e+01,1.799000000000000057e+02,3.100812072012163156e+01,1.153333663940429688e+01,2.005588293075561523e+01
5.629999999999999716e+01,2.801514464345516586e+01,1.799000000000000057e+02,3.015952208805764201e+01,1.448111534118652344e+01,1.950747251510620117e+01
5.679999999999999716e+01,2.620677475807735490e+01,1.199000000000000057e+02,3.114339945360828921e+01,1.489603996276855469e+01,1.882605791091918945e+01
5.620000000000000284e+01,2.667940501102293993e+01,1.799000000000000057e+02,3.068512815131930083e+01,1.718358039855957031e+01,1.797018051147460938e+01
5.620000000000000284e+01,2.650537117668708831e+01,1.799000000000000057e+02,2.990979541314857570e+01,1.956969261169433594e+01,1.740317106246948242e+01
5.670000000000000284e+01,2.529462059876956204e+01,1.197999999999999972e+02,3.027265252843298171e+01,1.872111320495605469e+01,1.728878021240234375e+01
5.710000000000000142e+01,2.726354461852071864e+01,1.202000000000000028e+02,2.963427289681101229e+01,1.931237220764160156e+01,1.666446924209594727e+01
5.670000000000000284e+01,2.656271773897868727e+01,1.202000000000000028e+02,3.029108414658090709e+01,2.024601936340332031e+01,1.735148549079895020e+01
5.679999999999999716e+01,2.403177985427937458e+01,7.500000000000000000e+01,2.954510187519380793e+01,1.747233390808105469e+01,1.723556876182556152e+01
5.710000000000000142e+01,2.338278957632667243e+01,7.500000000000000000e+01,2.846294554936004673e+01,1.567482948303222656e+01,1.717545747756958008e+01
5.750000000000000000e+01,2.474998106437905676e+01,1.195000000000000000e+02,2.804518943463335034e+01,1.506838798522949219e+01,1.640811443328857422e+01
5.710000000000000142e+01,2.496439197425907608e+01,1.199000000000000057e+02,2.846854157502844629e+01,1.335808753967285156e+01,1.595544576644897461e+01
5.739999999999999858e+01,2.466659416342329081e+01,1.197999999999999972e+02,2.820277376503596400e+01,1.488870620727539062e+01,1.551054954528808594e+01
5.679999999999999716e+01,2.638037037946946839e+01,1.202000000000000028e+02,2.975313076888922126e+01,1.687491416931152344e+01,1.549696445465087891e+01
5.660000000000000142e+01,2.346732771379338089e+01,7.500000000000000000e+01,2.921134062672616949e+01,1.464739799499511719e+01,1.650174379348754883e+01
5.629999999999999716e+01,2.310000792492946786e+01,7.500000000000000000e+01,2.922516630115953262e+01,1.355469703674316406e+01,1.621629238128662109e+01
5.639999999999999858e+01,2.042827577069527933e+01,7.500000000000000000e+01,2.647945899607432452e+01,1.601944923400878906e+01,1.565676212310791016e+01
5.639999999999999858e+01,1.917493049638803271e+01,7.500000000000000000e+01,2.537776549687370320e+01,1.506749153137207031e+01,1.565049886703491211e+01
5.600000000000000000e+01,1.962794020321750565e+01,7.500000000000000000e+01,2.627322045357871971e+01,1.295393943786621094e+01,1.636617422103881836e+01
5.550000000000000000e+01,2.058588676079676105e+01,7.500000000000000000e+01,2.791690377126616340e+01,1.405077934265136719e+01,1.583395719528198242e+01
4.360000000000000142e+01,2.074133495047682274e+01,7.500000000000000000e+01,2.857699216171311818e+01,1.284790992736816406e+01,1.565405368804931641e+01
4.300000000000000000e+01,1.987320635196651253e+01,7.500000000000000000e+01,2.924771043770109458e+01,1.006094932556152344e+01,1.536077976226806641e+01
4.339999999999999858e+01,2.196388506239038563e+01,1.799000000000000057e+02,2.977752301051534545e+01,7.476062774658203125e+00,1.651960849761962891e+01
4.279999999999999716e+01,2.207402584862179395e+01,1.799000000000000057e+02,2.783953063873972766e+01,7.543649673461914062e+00,1.608562946319580078e+01
4.260000000000000142e+01,2.247975157454101591e+01,1.799000000000000057e+02,2.601956419912046314e+01,9.622497558593750000e+00,1.581617832183837891e+01
4.260000000000000142e+01,2.138548103520456323e+01,1.799000000000000057e+02,2.675443631314092485e+01,1.134388923645019531e+01,1.588584184646606445e+01
4.260000000000000142e+01,2.431287067273851932e+01,1.799000000000000057e+02,2.526492709563185812e+01,1.149795532226562500e+01,1.592004060745239258e+01
4.260000000000000142e+01,2.527506233152303139e+01,1.799000000000000057e+02,2.434990313354710167e+01,9.937257766723632812e+00,1.675825715065002441e+01
4.229999999999999716e+01,2.542643703237686026e+01,1.799000000000000057e+02,2.277727427344965605e+01,1.109980583190917969e+01,1.664011716842651367e+01
4.229999999999999716e+01,2.555513629762697292e+01,1.799000000000000057e+02,2.247743320583457205e+01,1.010027885437011719e+01,1.657746076583862305e+01
4.220000000000000284e+01,2.538295870526626175e+01,1.799000000000000057e+02,2.155877995300523153e+01,9.809398651123046875e+00,1.613074064254760742e+01
4.220000000000000284e+01,2.368777980965099417e+01,1.799000000000000057e+02,2.291670446438137532e+01,8.180208206176757812e+00,1.670449852943420410e+01
4.260000000000000142e+01,2.476174775501964831e+01,1.799000000000000057e+02,2.415915552307742331e+01,8.988943099975585938e+00,1.724549531936645508e+01
4.260000000000000142e+01,2.664656990914883750e+01,1.799000000000000057e+02,2.277340584084110020e+01,1.132052421569824219e+01,1.650477409362792969e+01
4.200000000000000000e+01,9.244646798039477531e+00,7.500000000000000000e+01,2.098326920230406145e+01,1.732528686523437500e+01,9.630792140960693359e+00
4.179999999999999716e+01,1.069281697594691316e+01,7.500000000000000000e+01,2.257100351360368151e+01,1.863274574279785156e+01,9.561018943786621094e+00
4.220000000000000284e+01,1.158577979700167582e+01,7.500000000000000000e+01,2.203671362012851631e+01,1.676562309265136719e+01,9.057550430297851562e+00
4.250000000000000000e+01,1.249471502104896992e+01,7.500000000000000000e+01,2.127174509805205815e+01,1.486112594604492188e+01,1.008625268936157227e+01
4.229999999999999716e+01,1.517624451663509966e+01,7.500000000000000000e+01,2.476483078009993122e+01,1.671253204345703125e+01,1.034559488296508789e+01
4.200000000000000000e+01,1.530609878407924995e+01,1.799000000000000057e+02,2.489437023828817530e+01,1.899931907653808594e+01,9.856786727905273438e+00
4.179999999999999716e+01,1.564323021060170404e+01,1.799000000000000057e+02,2.499163895996482410e+01,2.056843757629394531e+01,1.010653972625732422e+01
4.170000000000000284e+01,1.694259253817045874e+01,1.799000000000000057e+02,2.356893572824216676e+01,2.163338661193847656e+01,1.017660617828369141e+01
4.160000000000000142e+01,1.769844207420174698e+01,1.799000000000000057e+02,2.213627313380791151e+01,2.342253684997558594e+01,9.261183738708496094e+00
4.160000000000000142e+01,1.755292874954933424e+01,1.799000000000000057e+02,2.227068775112454091e+01,2.290525436401367188e+01,9.177813529968261719e+00
4.170000000000000284e+01,1.848587019198897607e+01,1.799000000000000057e+02,2.260162090451052563e+01,2.082003593444824219e+01,9.375598430633544922e+00
4.139999999999999858e+01,1.857590151320597016e+01,1.799000000000000057e+02,2.107799502494113142e+01,2.230639457702636719e+01,9.192633628845214844e+00
4.170000000000000284e+01,1.681820578076418471e+01,1.799000000000000057e+02,2.240585702406076507e+01,2.133806228637695312e+01,9.574313163757324219e+00
4.139999999999999858e+01,1.577326161420318584e+01,1.799000000000000057e+02,2.093112073405329454e+01,2.278925895690917969e+01,9.718065261840820312e+00
4.120000000000000284e+01,1.655224290687816691e+01,1.799000000000000057e+02,1.951669133857649285e+01,2.140550613403320312e+01,9.720861911773681641e+00
4.120000000000000284e+01,1.731395852927733259e+01,1.799000000000000057e+02,1.871309401785034154e+01,1.926679611206054688e+01,1.017989397048950195e+01
4.120000000000000284e+01,1.710962214700256112e+01,1.799000000000000057e+02,1.739782417982852536e+01,1.983462333679199219e+01,1.060034275054931641e+01
4.100000000000000000e+01,1.558684512874973294e+01,1.799000000000000057e+02,1.702455542399212618e+01,2.067697525024414062e+01,1.110951662063598633e+01
4.120000000000000284e+01,1.410150460548958939e+01,1.799000000000000057e+02,1.907940651481642647e+01,1.997454643249511719e+01,1.161699056625366211e+01
4.120000000000000284e+01,1.159533803829494225e+01,1.799000000000000057e+02,2.062214923914655884e+01,1.938653945922851562e+01,1.161291122436523438e+01
4.120000000000000284e+01,1.050346088605709127e+01,1.799000000000000057e+02,2.181503779291209355e+01,2.195193290710449219e+01,1.175988197326660156e+01
4.120000000000000284e+01,1.058441501397394902e+01,1.799000000000000057e+02,2.357080625702999299e+01,2.332934379577636719e+01,1.149619102478027344e+01
4.139999999999999858e+01,1.278687150393603211e+01,1.799000000000000057e+02,2.362766147507890580e+01,2.402169227600097656e+01,1.187181711196899414e+01
4.139999999999999858e+01,1.255534507642171604e+01,1.799000000000000057e+02,2.362685843516299755e+01,2.511344909667968750e+01,1.100573062896728516e+01
4.139999999999999858e+01,8.989060199738194257e+00,1.799000000000000057e+02,2.470791610112219061e+01,2.396793365478515625e+01,1.040836811065673828e+01
4.139999999999999858e+01,1.005764297661218976e+01,1.799000000000000057e+02,2.536566595720225337e+01,2.313714027404785156e+01,1.120683670043945312e+01
4.139999999999999858e+01,8.427394908327103806e+00,7.500000000000000000e+01,2.331903312576642051e+01,2.304393768310546875e+01,1.122844219207763672e+01
4.160000000000000142e+01,6.019108482131606763e+00,7.500000000000000000e+01,2.062844374949769488e+01,2.141695976257324219e+01,1.215819835662841797e+01
4.160000000000000142e+01,3.593353529179024619e+00,7.500000000000000000e+01,1.852183531743819245e+01,1.919288635253906250e+01,1.232434272766113281e+01
4.170000000000000284e+01,3.741603221508907673e+00,7.500000000000000000e+01,1.841592206142982135e+01,1.809565544128417969e+01,1.172944068908691406e+01
5.520000000000000284e+01,2.874800691041084022e+01,1.799000000000000057e+02,2.148277084984263396e+01,2.795971870422363281e+01,1.976046085357666016e+01
5.520000000000000284e+01,2.868230828213569694e+01,1.799000000000000057e+02,2.246000293063808684e+01,3.009765625000000000e+01,1.984241247177124023e+01
5.520000000000000284e+01,2.892094218840335174e+01,1.799000000000000057e+02,2.271905675178036788e+01,3.157507896423339844e+01,1.960335493087768555e+01
5.570000000000000284e+01,2.995454804665652304e+01,1.795999999999999943e+02,2.312271957219680374e+01,3.396428108215332031e+01,1.867507457733154297e+01
5.600000000000000000e+01,3.087483200414629181e+01,1.222000000000000028e+02,2.248892838071160938e+01,3.305703163146972656e+01,1.857632279396057129e+01
5.550000000000000000e+01,3.351266106260820266e+01,1.799000000000000057e+02,2.025094901405547176e+01,3.483949661254882812e+01,1.750357151031494141e+01
5.560000000000000142e+01,3.008339375073152056e+01,1.799000000000000057e+02,2.204494889968568216e+01,3.594202995300292969e+01,1.712333679199218750e+01
5.589999999999999858e+01,2.846043504815031966e+01,1.217999999999999972e+02,2.293480422194533830e+01,3.335554122924804688e+01,1.786088466644287109e+01
5.610000000000000142e+01,3.058361438013905342e+01,1.222000000000000028e+02,2.126449063392410110e+01,3.223350524902343750e+01,1.842831373214721680e+01
5.589999999999999858e+01,3.090020958465423462e+01,1.224000000000000057e+02,2.291815600927605345e+01,3.461340904235839844e+01,1.819694042205810547e+01
5.600000000000000000e+01,3.127195021701765754e+01,1.222000000000000028e+02,2.294967184328587706e+01,3.484943389892578125e+01,1.751146435737609863e+01
5.600000000000000000e+01,3.198433393637599664e+01,1.225000000000000000e+02,2.239671278968955548e+01,3.299441337585449219e+01,1.806946277618408203e+01
5.589999999999999858e+01,3.350898608822345182e+01,1.790000000000000000e+02,2.264637946552402781e+01,3.176806449890136719e+01,1.837534666061401367e+01
5.620000000000000284e+01,3.235833898635588213e+01,1.225000000000000000e+02,2.259625573217349626e+01,3.163347244262695312e+01,1.854001998901367188e+01
5.629999999999999716e+01,3.377843205599246801e+01,1.225000000000000000e+02,2.336795081801144036e+01,3.434657096862792969e+01,1.828850507736206055e+01
5.629999999999999716e+01,3.167827400464547338e+01,1.222000000000000028e+02,2.433907780413808197e+01,3.637667655944824219e+01,1.871621370315551758e+01
5.650000000000000000e+01,3.048828803724649106e+01,1.217999999999999972e+02,2.467586115354676934e+01,3.581367492675781250e+01,1.814182043075561523e+01
5.629999999999999716e+01,3.288762660129992099e+01,1.790000000000000000e+02,2.434896183158373617e+01,3.420642852783203125e+01,1.805765390396118164e+01
5.650000000000000000e+01,3.306654482588633215e+01,1.224000000000000057e+02,2.381793872679258328e+01,3.243920326232910156e+01,1.814523458480834961e+01
5.650000000000000000e+01,3.038116191593943327e+01,1.217999999999999972e+02,2.435578268277558323e+01,2.990450859069824219e+01,1.878779053688049316e+01
5.689999999999999858e+01,3.039411500477808303e+01,1.215000000000000000e+02,2.340248373831109419e+01,2.758908271789550781e+01,1.943134307861328125e+01
5.710000000000000142e+01,3.024808378417104038e+01,1.214000000000000057e+02,2.393236753745032530e+01,2.672019004821777344e+01,1.915808439254760742e+01
5.750000000000000000e+01,3.117746411658707828e+01,1.215000000000000000e+02,2.270787174375846007e+01,2.846009254455566406e+01,1.832414627075195312e+01
5.760000000000000142e+01,2.966670295194767704e+01,1.212000000000000028e+02,2.152807149519532715e+01,2.953350067138671875e+01,1.752417802810668945e+01
5.789999999999999858e+01,2.930734914617404741e+01,1.210999999999999943e+02,2.029841030881193831e+01,3.170638084411621094e+01,1.679834246635437012e+01
5.739999999999999858e+01,2.907254258073075448e+01,1.212999999999999972e+02,2.099547362837913411e+01,3.405471801757812500e+01,1.616628170013427734e+01
5.739999999999999858e+01,2.998410403227866894e+01,1.215000000000000000e+02,2.123499807320579436e+01,3.435244560241699219e+01,1.670390248298645020e+01
5.750000000000000000e+01,3.072228502387489613e+01,1.215000000000000000e+02,2.006647403326278223e+01,3.663064956665039062e+01,1.570314407348632812e+01
5.760000000000000142e+01,3.036696258361994438e+01,1.212999999999999972e+02,2.082388722067809894e+01,3.937127113342285156e+01,1.541697502136230469e+01
5.750000000000000000e+01,3.021182960904850034e+01,1.212999999999999972e+02,2.054202436389200415e+01,4.106578826904296875e+01,1.552350997924804688e+01
5.720000000000000284e+01,3.206045417219731775e+01,1.217999999999999972e+02,2.123534735446293809e+01,3.991393089294433594e+01,1.619569778442382812e+01
5.710000000000000142e+01,3.218941014339645079e+01,1.217999999999999972e+02,2.155818120771372293e+01,4.005928993225097656e+01,1.571591854095458984e+01
5.739999999999999858e+01,3.181334441733950769e+01,1.217999999999999972e+02,2.098252267204238564e+01,3.813099861145019531e+01,1.677152752876281738e+01
5.750000000000000000e+01,3.170803491954336195e+01,1.215000000000000000e+02,2.112530964899942276e+01,3.960272789001464844e+01,1.685735940933227539e+01
5.789999999999999858e+01,3.040461462613532717e+01,1.212999999999999972e+02,1.987520862564578294e+01,3.765294075012207031e+01,1.666196107864379883e+01
5.720000000000000284e+01,3.160945891043386879e+01,1.217999999999999972e+02,2.024847487136344171e+01,3.703963279724121094e+01,1.749789595603942871e+01
5.710000000000000142e+01,3.013906229661772329e+01,1.215000000000000000e+02,1.990508900909692258e+01,3.490101814270019531e+01,1.761211991310119629e+01
5.739999999999999858e+01,3.018633990003493395e+01,1.214000000000000057e+02,2.138973018048477570e+01,3.688977241516113281e+01,1.777427792549133301e+01
5.720000000000000284e+01,2.977242758650444188e+01,1.214000000000000057e+02,2.149635460939310860e+01,3.760042190551757812e+01,1.851498246192932129e+01
5.739999999999999858e+01,2.844244470517438117e+01,1.212000000000000028e+02,2.100778686460431999e+01,3.698443412780761719e+01,1.787962913513183594e+01
5.760000000000000142e+01,3.089941678750135168e+01,1.214000000000000057e+02,1.999212330536481375e+01,3.884751319885253906e+01,1.800829648971557617e+01
5.789999999999999858e+01,2.843698175395484284e+01,1.210000000000000000e+02,1.891760756261985676e+01,3.663395881652832031e+01,1.877523183822631836e+01
5.770000000000000284e+01,2.855030760432377690e+01,1.212000000000000028e+02,1.836320652972907652e+01,3.424775123596191406e+01,1.889352321624755859e+01
5.770000000000000284e+01,3.002447438863511309e+01,1.212999999999999972e+02,1.906005020342460199e+01,3.707983016967773438e+01,1.782746672630310059e+01
5.720000000000000284e+01,3.217032361433537346e+01,1.217999999999999972e+02,2.001240013785281846e+01,3.682578086853027344e+01,1.744407415390014648e+01
5.700000000000000000e+01,3.259587860367690126e+01,1.220000000000000000e+02,2.009429805117669687e+01,3.744170188903808594e+01,1.738914728164672852e+01
5.739999999999999858e+01,3.383863258071741598e+01,1.220000000000000000e+02,1.940403471244445655e+01,3.664267539978027344e+01,1.712452173233032227e+01
5.710000000000000142e+01,3.335775463928133888e+01,1.220000000000000000e+02,1.979714190858939915e+01,3.642850875854492188e+01,1.753808021545410156e+01
5.700000000000000000e+01,3.555346602007871581e+01,1.225000000000000000e+02,1.969983274071697110e+01,3.565506935119628906e+01,1.773948311805725098e+01
5.739999999999999858e+01,3.306397217360937191e+01,1.220000000000000000e+02,1.934906283019994078e+01,3.518861770629882812e+01,1.774334192276000977e+01
5.770000000000000284e+01,3.167799147402780591e+01,1.215000000000000000e+02,1.914896263982748081e+01,3.585459709167480469e+01,1.698454618453979492e+01
4.050000000000000000e+01,3.485683168692084877e-03,7.500000000000000000e+01,2.142240391552848067e+01,3.405609130859375000e+00,1.371382951736450195e+01
5.710000000000000142e+01,1.476142041105059732e+01,7.500000000000000000e+01,1.948622114613358036e+01,9.595232009887695312e+00,1.163228511810302734e+01
4.360000000000000142e+01,1.269517851316618717e+01,7.500000000000000000e+01,1.790095216847503679e+01,7.787656784057617188e+00,1.207449913024902344e+01
4.360000000000000142e+01,1.358019609360183111e+01,7.500000000000000000e+01,1.855205217749134405e+01,5.568065643310546875e+00,1.303445339202880859e+01
4.360000000000000142e+01,1.261497970322442086e+01,7.500000000000000000e+01,1.761031485410180153e+01,7.580842971801757812e+00,1.313374519348144531e+01
5.679999999999999716e+01,1.139721618437165240e+01,7.500000000000000000e+01,1.626710927900219161e+01,7.452564239501953125e+00,1.349630832672119141e+01
5.789999999999999858e+01,1.129293610779843426e+01,7.500000000000000000e+01,1.522702537832497427e+01,6.239948272705078125e+00,1.281730651855468750e+01
5.789999999999999858e+01,1.040273365623105306e+01,7.500000000000000000e+01,1.446444576602546483e+01,4.205780029296875000e+00,1.370508432388305664e+01
5.789999999999999858e+01,1.091044859304382442e+01,7.500000000000000000e+01,1.468881885280030275e+01,6.142063140869140625e+00,1.384122133255004883e+01
5.829999999999999716e+01,1.057434583449202670e+01,7.500000000000000000e+01,1.408873655825247440e+01,5.202989578247070312e+00,1.365037441253662109e+01
5.939999999999999858e+01,8.598988489187288309e+00,7.500000000000000000e+01,1.150503377504835711e+01,3.864269256591796875e+00,1.430375337600708008e+01
5.860000000000000142e+01,8.364167732748947870e+00,7.500000000000000000e+01,1.168574765386054715e+01,3.062181472778320312e+00,1.421106338500976562e+01
5.939999999999999858e+01,7.374062200587986560e+00,7.500000000000000000e+01,1.036721026022074454e+01,2.094659805297851562e+00,1.355527639389038086e+01
4.200000000000000000e+01,3.226433321292206102e+01,1.779000000000000057e+02,5.513710624432749619e+00,2.482777595520019531e+01,1.656115531921386719e+01
4.229999999999999716e+01,3.453131229859128837e+01,1.773000000000000114e+02,3.879646769349557989e+00,2.349164962768554688e+01,1.620732784271240234e+01
4.229999999999999716e+01,3.584916757074397253e+01,1.781999999999999886e+02,3.781026168989358283e+00,2.155488014221191406e+01,1.695351719856262207e+01
4.220000000000000284e+01,3.460041618559181131e+01,1.799000000000000057e+02,4.224698887971002570e+00,2.242739677429199219e+01,1.742865800857543945e+01
4.200000000000000000e+01,3.263527019286813413e+01,1.799000000000000057e+02,5.594517816032999136e+00,1.986248970031738281e+01,1.732964634895324707e+01
4.160000000000000142e+01,3.032190415663709260e+01,1.799000000000000057e+02,6.031658020504103490e+00,1.816281318664550781e+01,1.807696580886840820e+01
4.170000000000000284e+01,3.116188507973557620e+01,1.799000000000000057e+02,5.692590106961202601e+00,1.569258689880371094e+01,1.854380846023559570e+01
4.200000000000000000e+01,3.299108385317977366e+01,1.799000000000000057e+02,5.522355398951178884e+00,1.544913291931152344e+01,1.822755813598632812e+01
4.179999999999999716e+01,3.112407709119597499e+01,1.799000000000000057e+02,6.213593128464149906e+00,1.740254402160644531e+01,1.808369398117065430e+01
4.189999999999999858e+01,3.008269061882974071e+01,1.799000000000000057e+02,7.510874173093143646e+00,1.984110832214355469e+01,1.708958387374877930e+01
4.229999999999999716e+01,3.117786672586875341e+01,1.785999999999999943e+02,8.654770298673732043e+00,2.204883575439453125e+01,1.739690780639648438e+01
4.179999999999999716e+01,2.982973152347525669e+01,1.799000000000000057e+02,7.910424257885969368e+00,2.116694450378417969e+01,1.817483425140380859e+01
4.189999999999999858e+01,2.963971577697847692e+01,1.799000000000000057e+02,8.848444068407456342e+00,2.212292671203613281e+01,1.801928520202636719e+01
4.189999999999999858e+01,3.191339837203143404e+01,1.799000000000000057e+02,7.543679799271497899e+00,2.165213584899902344e+01,1.872375369071960449e+01
4.200000000000000000e+01,3.089298387060340190e+01,1.799000000000000057e+02,7.654601893187234829e+00,2.284581184387207031e+01,1.917105913162231445e+01
4.150000000000000000e+01,3.137627444012116484e+01,1.799000000000000057e+02,5.725515223571867374e+00,2.271450042724609375e+01,1.860355496406555176e+01
4.160000000000000142e+01,3.299344058922316236e+01,1.799000000000000057e+02,4.006467931572612606e+00,2.127450942993164062e+01,1.854092121124267578e+01
4.220000000000000284e+01,3.636927498630429056e+01,1.799000000000000057e+02,3.570206955813336691e+00,2.401420593261718750e+01,1.854536771774291992e+01
4.220000000000000284e+01,3.716525526432404547e+01,1.799000000000000057e+02,1.998348136149451282e+00,2.255904197692871094e+01,1.949195742607116699e+01
4.200000000000000000e+01,3.708297937813256340e+01,1.799000000000000057e+02,1.938825319798284097e+00,2.335171699523925781e+01,1.990064024925231934e+01
4.220000000000000284e+01,3.940158011729679544e+01,1.765000000000000000e+02,4.692740288001377019e-03,2.606270790100097656e+01,1.974422931671142578e+01
5.750000000000000000e+01,4.591353670917747820e+01,1.234000000000000057e+02,1.107461773180100906e+01,7.746372222900390625e+00,1.042090654373168945e+01
5.739999999999999858e+01,4.580560483909969349e+01,1.234000000000000057e+02,1.249368865800583706e+01,5.555438995361328125e+00,1.072309255599975586e+01
5.720000000000000284e+01,4.401926813726956311e+01,1.234000000000000057e+02,1.372549396259286425e+01,7.090415954589843750e+00,1.080064058303833008e+01
5.720000000000000284e+01,4.295487471329624896e+01,1.234000000000000057e+02,1.560939636175586465e+01,5.821065902709960938e+00,1.064964771270751953e+01
5.750000000000000000e+01,4.146673652673708688e+01,1.227999999999999972e+02,1.432989358989425455e+01,4.801950454711914062e+00,1.038357496261596680e+01
5.760000000000000142e+01,3.915333219946698762e+01,1.225000000000000000e+02,1.473701201230374380e+01,4.562168121337890625e+00,1.016159534454345703e+01
5.789999999999999858e+01,3.997742792000526890e+01,1.225000000000000000e+02,1.362160309142478809e+01,2.416229248046875000e+00,1.048640727996826172e+01
5.789999999999999858e+01,3.822147056360475403e+01,1.224000000000000057e+02,1.483614504170133408e+01,2.006759643554687500e+00,1.006769895553588867e+01
5.789999999999999858e+01,2.424854186802359735e+01,1.205999999999999943e+02,1.550250804304173791e+01,2.924856185913085938e+01,1.730033040046691895e+01
5.789999999999999858e+01,2.249495264322574428e+01,1.202999999999999972e+02,1.525378863328890588e+01,2.770412445068359375e+01,1.742517471313476562e+01
5.770000000000000284e+01,2.329661635874732184e+01,1.205999999999999943e+02,1.441648176409205107e+01,2.555493354797363281e+01,1.807349443435668945e+01
5.710000000000000142e+01,2.466415145589666125e+01,1.210000000000000000e+02,1.451717983761217035e+01,2.642538070678710938e+01,1.839207172393798828e+01
