4.220000000000000284e+01,4.122684781151644273e+01,1.799000000000000057e+02,3.353718460816267566e+00,3.213181495666503906e+01,1.762924671173095703e+01
4.220000000000000284e+01,4.054050088260177631e+01,1.799000000000000057e+02,4.343868382156604646e+00,3.236014366149902344e+01,1.716716408729553223e+01
4.200000000000000000e+01,3.932108825546055186e+01,1.799000000000000057e+02,4.012101196898530731e+00,3.340174674987792969e+01,1.744921684265136719e+01
4.220000000000000284e+01,3.734724639018211434e+01,1.799000000000000057e+02,5.718000316912355885e+00,3.142685890197753906e+01,1.727568387985229492e+01
4.229999999999999716e+01,3.846930877883918498e+01,1.799000000000000057e+02,6.696426704914131278e+00,2.979475021362304688e+01,1.735993504524230957e+01
4.250000000000000000e+01,3.933888236680171957e+01,1.799000000000000057e+02,6.026584209570442496e+00,2.897954940795898438e+01,1.737452507019042969e+01
4.229999999999999716e+01,3.913014706526232089e+01,1.799000000000000057e+02,5.534302683130313483e+00,2.828958511352539062e+01,1.789360404014587402e+01
4.229999999999999716e+01,3.993323786348311444e+01,1.799000000000000057e+02,5.015748030252872525e+00,2.896714210510253906e+01,1.709424734115600586e+01
4.250000000000000000e+01,3.950093761227775246e+01,1.799000000000000057e+02,5.364529832901227202e+00,3.016308784484863281e+01,1.680358648300170898e+01
4.229999999999999716e+01,3.853998583562366775e+01,1.799000000000000057e+02,6.502621386138063286e+00,2.925130844116210938e+01,1.643112659454345703e+01
4.220000000000000284e+01,3.851011796221878569e+01,1.799000000000000057e+02,5.282859316561742347e+00,3.061779975891113281e+01,1.636516094207763672e+01
4.079999999999999716e+01,1.700781985361461324e+01,1.799000000000000057e+02,9.450839820076293307e+00,2.296490669250488281e+01,1.962850570678710938e+01
4.060000000000000142e+01,1.597608178840232362e+01,1.799000000000000057e+02,8.290656225561791715e+00,2.358462333679199219e+01,2.031403541564941406e+01
4.070000000000000284e+01,1.517237340604378204e+01,1.799000000000000057e+02,8.917219105164125637e+00,2.294420242309570312e+01,1.965971231460571289e+01
4.060000000000000142e+01,1.376628036713890069e+01,1.799000000000000057e+02,8.051794220885813758e+00,2.259401321411132812e+01,1.982946276664733887e+01
4.060000000000000142e+01,1.106201353159180556e+01,1.799000000000000057e+02,8.801591996968165077e+00,2.140314102172851562e+01,1.933232903480529785e+01
4.060000000000000142e+01,1.050446289189187254e+01,1.799000000000000057e+02,8.142173561256786485e+00,2.071130752563476562e+01,1.922508955001831055e+01
4.060000000000000142e+01,9.812864905347344902e+00,1.799000000000000057e+02,8.205951232962917175e+00,2.268225669860839844e+01,1.952006816864013672e+01
4.060000000000000142e+01,8.225316150540905369e+00,1.799000000000000057e+02,9.669247858988642363e+00,2.433999061584472656e+01,1.977262258529663086e+01
4.070000000000000284e+01,9.440838747128188047e+00,1.799000000000000057e+02,8.959003029061198831e+00,2.392796516418457031e+01,1.988440752029418945e+01
4.060000000000000142e+01,9.421840750547756826e+00,1.799000000000000057e+02,8.541693735354343175e+00,2.622481346130371094e+01,1.968083262443542480e+01
4.060000000000000142e+01,9.320942231000199030e+00,1.799000000000000057e+02,9.115628476804474190e+00,2.591348648071289062e+01,1.916078090667724609e+01
4.060000000000000142e+01,1.151238612613711965e+01,1.799000000000000057e+02,7.186762363413593313e+00,2.457604408264160156e+01,1.903987884521484375e+01
4.060000000000000142e+01,1.110387789162478356e+01,1.799000000000000057e+02,6.653354869138336625e+00,2.252484321594238281e+01,1.977148294448852539e+01
4.060000000000000142e+01,1.308256756220254680e+01,1.799000000000000057e+02,8.058751625557414755e+00,2.493462562561035156e+01,1.894196867942810059e+01
4.070000000000000284e+01,8.958374801309338054e+00,1.799000000000000057e+02,9.182584451607535669e+00,2.449002265930175781e+01,1.891067385673522949e+01
4.079999999999999716e+01,7.235361172925075302e+00,1.799000000000000057e+02,9.324440031711468180e+00,2.337054252624511719e+01,1.889323234558105469e+01
4.060000000000000142e+01,1.001814938447314418e+01,1.799000000000000057e+02,8.101861387297738304e+00,2.481369972229003906e+01,1.908611178398132324e+01
4.060000000000000142e+01,1.084144932094221581e+01,1.799000000000000057e+02,7.411431822778716594e+00,2.619442939758300781e+01,1.852119207382202148e+01
4.050000000000000000e+01,1.345876680494878386e+01,1.799000000000000057e+02,5.473821656855161422e+00,2.889023780822753906e+01,1.799808502197265625e+01
7.000000000000000000e+01,1.333454023389170295e+01,9.759999999999999432e+01,3.690807169078942351e+00,2.962345123291015625e+01,2.566800117492675781e+00
7.000000000000000000e+01,1.243241715518181678e+01,9.640000000000000568e+01,3.227246359903857442e+00,3.178916931152343750e+01,3.027951717376708984e+00
7.000000000000000000e+01,1.229574447782674262e+01,9.590000000000000568e+01,3.796912534766736957e+00,3.411746025085449219e+01,2.225379943847656250e+00
7.000000000000000000e+01,1.185802124340122887e+01,9.540000000000000568e+01,4.700751687196701667e+00,3.272587776184082031e+01,2.641096115112304688e+00
7.000000000000000000e+01,1.126582470039592465e+01,9.509999999999999432e+01,3.665449009107203615e+00,3.105357170104980469e+01,2.888624668121337891e+00
4.100000000000000000e+01,3.407371687601590082e+01,1.799000000000000057e+02,2.054112190666013582e+00,4.505913734436035156e+01,1.467730998992919922e+00
4.150000000000000000e+01,1.485020916184582429e+00,7.500000000000000000e+01,1.932498383704766454e+01,8.138141632080078125e+00,1.985805034637451172e+01
4.120000000000000284e+01,2.977658017734896578e+00,7.500000000000000000e+01,2.127750175320974435e+01,5.929784774780273438e+00,2.057996511459350586e+01
4.170000000000000284e+01,5.750134270640998579e+00,7.500000000000000000e+01,2.264308140596226337e+01,4.095363616943359375e+00,2.099319458007812500e+01
4.189999999999999858e+01,3.044611478675765071e+01,1.799000000000000057e+02,9.956955665832049718e+00,3.069469451904296875e+01,8.607616424560546875e+00
4.179999999999999716e+01,3.151676764906165218e+01,1.799000000000000057e+02,8.219432522994839729e+00,3.304718971252441406e+01,8.724699020385742188e+00
4.179999999999999716e+01,3.091115869582668907e+01,1.799000000000000057e+02,8.725371000061329596e+00,3.479372978210449219e+01,7.922573089599609375e+00
4.139999999999999858e+01,2.801839257827383634e+01,1.799000000000000057e+02,8.473629820758052489e+00,3.318522453308105469e+01,8.197047710418701172e+00
4.120000000000000284e+01,2.992140479519328267e+01,1.799000000000000057e+02,6.599150619821098296e+00,3.275076866149902344e+01,7.693903446197509766e+00
5.710000000000000142e+01,3.408614730874109711e+01,1.764000000000000057e+02,1.350539510378769670e+01,2.910086631774902344e+01,2.894282341003417969e+00
5.689999999999999858e+01,3.526423427681874756e+01,1.774000000000000057e+02,1.339808491638204657e+01,2.978819847106933594e+01,2.801911830902099609e+00
5.710000000000000142e+01,3.616133071269891275e+01,1.765999999999999943e+02,1.338252642414117410e+01,3.145534515380859375e+01,2.913794517517089844e+00
5.670000000000000284e+01,3.430349629003988809e+01,1.775999999999999943e+02,1.421159661774720462e+01,3.030236244201660156e+01,3.513302803039550781e+00
5.639999999999999858e+01,3.222875262955864173e+01,1.786999999999999886e+02,1.458722721131075772e+01,2.746434211730957031e+01,4.265358448028564453e+00
5.650000000000000000e+01,3.440950721372483656e+01,1.781999999999999886e+02,1.385459861341344734e+01,2.547570228576660156e+01,3.719279766082763672e+00
5.679999999999999716e+01,3.489773852433252443e+01,1.779000000000000057e+02,1.419850851085320187e+01,2.778046607971191406e+01,3.879520893096923828e+00
5.650000000000000000e+01,3.550261800629381526e+01,1.790000000000000000e+02,1.295839501067112209e+01,2.660314559936523438e+01,3.807501792907714844e+00
5.629999999999999716e+01,3.678597071243836325e+01,1.799000000000000057e+02,1.245959629126175194e+01,2.784659385681152344e+01,3.546972274780273438e+00
5.600000000000000000e+01,3.748107010277949769e+01,1.799000000000000057e+02,1.142257720636608198e+01,2.689490318298339844e+01,4.358751773834228516e+00
5.600000000000000000e+01,3.623968517278183299e+01,1.799000000000000057e+02,1.177100301791081272e+01,2.611052513122558594e+01,4.421093463897705078e+00
5.579999999999999716e+01,3.471087532738155090e+01,1.799000000000000057e+02,1.247781152749378286e+01,2.350279808044433594e+01,4.427537918090820312e+00
5.600000000000000000e+01,3.549186047301753888e+01,1.799000000000000057e+02,1.219178324962257243e+01,2.487817764282226562e+01,3.758268356323242188e+00
5.629999999999999716e+01,3.559979980254328069e+01,1.794000000000000057e+02,1.271139029537343212e+01,2.738471031188964844e+01,2.844419479370117188e+00
5.650000000000000000e+01,3.593078973994658298e+01,1.788000000000000114e+02,1.244887097255576336e+01,2.612130165100097656e+01,3.454289436340332031e+00
5.639999999999999858e+01,3.607449290590163571e+01,1.788000000000000114e+02,1.170529134368501367e+01,2.550520896911621094e+01,4.204676151275634766e+00
5.629999999999999716e+01,3.795053890106723316e+01,1.794000000000000057e+02,1.072808724330811003e+01,2.740088462829589844e+01,4.236018657684326172e+00
5.650000000000000000e+01,3.784071727383416572e+01,1.786999999999999886e+02,1.086475557532341263e+01,2.504384040832519531e+01,4.207322597503662109e+00
5.610000000000000142e+01,3.807435326182335444e+01,1.795999999999999943e+02,9.949123637152013089e+00,2.585551261901855469e+01,4.638147354125976562e+00
5.589999999999999858e+01,3.765593536655506313e+01,1.799000000000000057e+02,9.299246437301993851e+00,2.709181785583496094e+01,4.112851619720458984e+00
5.600000000000000000e+01,3.647943997098774105e+01,1.795999999999999943e+02,9.502708947889335178e+00,2.594559669494628906e+01,3.679249286651611328e+00
5.620000000000000284e+01,3.567468083480385843e+01,1.781999999999999886e+02,9.623887636461258666e+00,2.475799560546875000e+01,3.997285366058349609e+00
5.589999999999999858e+01,3.717706319109337443e+01,1.794000000000000057e+02,8.660818813093829505e+00,2.688032150268554688e+01,2.969102859497070312e+00
5.560000000000000142e+01,3.758063899519239470e+01,1.799000000000000057e+02,7.789066921495026996e+00,2.607295989990234375e+01,3.480343818664550781e+00
4.300000000000000000e+01,3.828590020927609316e+01,1.799000000000000057e+02,6.271240717782545104e+00,2.630766868591308594e+01,3.818228244781494141e+00
4.279999999999999716e+01,3.775559892309497911e+01,1.789000000000000057e+02,5.391649787860030685e+00,2.610578536987304688e+01,4.472923278808593750e+00
4.250000000000000000e+01,3.783238834089033276e+01,1.798000000000000114e+02,3.858087520264687598e+00,2.644089698791503906e+01,4.495747089385986328e+00
4.300000000000000000e+01,3.794679781866924628e+01,1.786999999999999886e+02,5.200367671997206287e+00,2.504328727722167969e+01,5.201599597930908203e+00
4.260000000000000142e+01,3.722846601120768639e+01,1.785999999999999943e+02,4.350437887609245990e+00,2.382797241210937500e+01,5.862555503845214844e+00
4.260000000000000142e+01,3.650457491621463646e+01,1.779000000000000057e+02,3.653170534556331894e+00,2.337881088256835938e+01,6.057348251342773438e+00
4.300000000000000000e+01,4.028780761029199908e+01,1.781999999999999886e+02,1.998305784481244629e+00,2.346420288085937500e+01,5.774836540222167969e+00
4.300000000000000000e+01,4.083266752137194544e+01,1.799000000000000057e+02,1.895014578110409964e+00,2.187598228454589844e+01,6.423983573913574219e+00
4.279999999999999716e+01,4.053374373365723216e+01,1.799000000000000057e+02,2.957854675870986938e+00,2.079106330871582031e+01,5.892214775085449219e+00
4.320000000000000284e+01,4.213439925929692009e+01,1.799000000000000057e+02,2.071585665778500562e+00,2.090550422668457031e+01,6.100339889526367188e+00
4.320000000000000284e+01,4.184562609900999774e+01,1.795999999999999943e+02,1.989948084574935327e+00,1.919326782226562500e+01,6.283025741577148438e+00
5.550000000000000000e+01,4.230095744460246010e+01,1.781999999999999886e+02,2.802472230761760663e+00,1.791172027587890625e+01,6.108517646789550781e+00
4.279999999999999716e+01,3.865579994200831493e+01,1.799000000000000057e+02,4.539557726917479386e+00,1.982337951660156250e+01,5.863513946533203125e+00
4.320000000000000284e+01,4.100840857583592935e+01,1.793000000000000114e+02,2.683419160213887267e+00,1.821910858154296875e+01,5.975227355957031250e+00
4.320000000000000284e+01,4.357674004174428717e+01,1.799000000000000057e+02,5.136973592209908013e-01,1.966588020324707031e+01,5.597770214080810547e+00
4.339999999999999858e+01,4.459431833103081289e+01,1.799000000000000057e+02,1.514718022032670586e-01,1.976940155029296875e+01,5.365889072418212891e+00
4.320000000000000284e+01,4.261872204618424576e+01,1.799000000000000057e+02,1.508066505367681387e+00,2.070298194885253906e+01,5.687904357910156250e+00
4.320000000000000284e+01,4.175270394160349241e+01,1.799000000000000057e+02,1.377551477235916089e+00,1.990242004394531250e+01,5.085425376892089844e+00
4.300000000000000000e+01,4.280039514400264267e+01,1.799000000000000057e+02,4.729322395699974702e-01,1.861852645874023438e+01,4.606437683105468750e+00
4.229999999999999716e+01,1.790658703797343776e+01,1.217999999999999972e+02,2.344727253991381488e+01,3.463900566101074219e+01,1.625021696090698242e+01
4.279999999999999716e+01,1.936649752901239552e+01,1.217000000000000028e+02,2.205042225946233359e+01,3.326770782470703125e+01,1.590164184570312500e+01
4.260000000000000142e+01,2.204298321265929061e+01,1.799000000000000057e+02,2.145316707269691037e+01,3.307126045227050781e+01,1.574529170989990234e+01
4.229999999999999716e+01,2.191243889468872297e+01,1.799000000000000057e+02,1.996910366497720446e+01,3.092493057250976562e+01,1.584693431854248047e+01
4.250000000000000000e+01,2.075913701920449128e+01,1.799000000000000057e+02,2.094251903884514832e+01,3.012302398681640625e+01,1.633928775787353516e+01
4.229999999999999716e+01,1.921139188550597510e+01,1.799000000000000057e+02,2.203179961412648069e+01,3.195680618286132812e+01,1.610866785049438477e+01
4.200000000000000000e+01,1.685481654146719066e+01,1.799000000000000057e+02,2.215143757054998730e+01,3.150034904479980469e+01,1.556717395782470703e+01
4.220000000000000284e+01,1.766489199371704899e+01,1.799000000000000057e+02,2.196248424410821087e+01,2.936739921569824219e+01,1.531292676925659180e+01
4.229999999999999716e+01,1.655155055357678862e+01,1.215000000000000000e+02,2.190015496566073949e+01,3.054634094238281250e+01,1.446620941162109375e+01
4.229999999999999716e+01,1.609944707658536700e+01,1.212999999999999972e+02,2.167343617686501744e+01,3.076144218444824219e+01,1.415147304534912109e+01
4.260000000000000142e+01,1.780470502810502964e+01,1.215000000000000000e+02,2.021036441197865940e+01,3.285029411315917969e+01,1.328257560729980469e+01
4.229999999999999716e+01,1.667312243228126789e+01,1.215000000000000000e+02,2.024715691787141481e+01,3.180754661560058594e+01,1.322093009948730469e+01
4.279999999999999716e+01,1.273166614355329784e+01,1.202999999999999972e+02,2.124131517125895385e+01,2.837800025939941406e+01,1.466096401214599609e+01
4.260000000000000142e+01,1.162559976783818172e+01,7.500000000000000000e+01,2.175623181931727146e+01,2.756176948547363281e+01,1.442736148834228516e+01
5.889999999999999858e+01,2.417835486297832404e+01,1.192000000000000028e+02,2.270366564653465957e+01,1.724185943603515625e+00,8.055953979492187500e+00
5.860000000000000142e+01,2.734205724938749782e+01,1.200000000000000000e+02,2.243194058809486080e+01,1.416893005371093750e+00,8.786151409149169922e+00
7.000000000000000000e+01,1.517919699387556065e+01,9.179999999999999716e+01,9.040534586845648590e+00,4.021267890930175781e+01,1.445932149887084961e+01
4.120000000000000284e+01,1.308034862439471535e+00,1.799000000000000057e+02,1.285736353002494958e+01,1.837577819824218750e+01,1.550637722015380859e+01
4.120000000000000284e+01,3.970468045781569533e+00,1.799000000000000057e+02,1.326923382907517635e+01,1.752228736877441406e+01,1.527749061584472656e+01
4.100000000000000000e+01,5.743334149107001352e+00,1.799000000000000057e+02,1.264304468588650820e+01,1.778125762939453125e+01,1.517671108245849609e+01
4.100000000000000000e+01,7.774827900701994032e+00,1.799000000000000057e+02,1.111730227343382893e+01,2.062237739562988281e+01,1.491117954254150391e+01
4.100000000000000000e+01,8.490123657667341561e+00,1.799000000000000057e+02,9.838537943871546787e+00,2.181132316589355469e+01,1.523586511611938477e+01
4.100000000000000000e+01,5.206344884879637647e+00,1.799000000000000057e+02,1.120113316645959500e+01,2.094430923461914062e+01,1.582193613052368164e+01
4.100000000000000000e+01,5.440314831401725115e+00,1.799000000000000057e+02,1.230496164719794905e+01,2.165126800537109375e+01,1.632539987564086914e+01
4.100000000000000000e+01,5.868862415350289297e+00,1.799000000000000057e+02,1.169213633354468662e+01,2.366623878479003906e+01,1.618506431579589844e+01
4.100000000000000000e+01,7.259243039529828856e+00,1.799000000000000057e+02,1.076593635994282927e+01,2.606257438659667969e+01,1.571975469589233398e+01
4.100000000000000000e+01,8.091402124707974153e+00,1.799000000000000057e+02,1.017818286796612881e+01,2.544818878173828125e+01,1.551691055297851562e+01
4.100000000000000000e+01,8.341718273480578816e+00,1.799000000000000057e+02,1.211188304890997536e+01,2.511938095092773438e+01,1.610503435134887695e+01
4.100000000000000000e+01,6.186385313916772155e+00,1.799000000000000057e+02,1.250860554494168930e+01,2.531904220581054688e+01,1.555677175521850586e+01
4.100000000000000000e+01,6.137284301885269855e+00,1.799000000000000057e+02,1.287757275456945649e+01,2.618439674377441406e+01,1.550292015075683594e+01
6.150000000000000000e+01,2.601220911857618745e+01,1.190999999999999943e+02,1.989328658901221658e+01,4.350139617919921875e+01,1.314609050750732422e+01
6.029999999999999716e+01,2.697844698861597479e+01,1.195000000000000000e+02,2.042760778445886771e+01,4.490445137023925781e+01,1.329567909240722656e+01
6.089999999999999858e+01,2.643347010511475759e+01,1.192000000000000028e+02,2.046204939984691862e+01,4.333533287048339844e+01,1.366001129150390625e+01
6.150000000000000000e+01,2.636241853138617586e+01,1.190000000000000000e+02,1.930007734402802910e+01,4.090023994445800781e+01,1.323997497558593750e+01
6.329999999999999716e+01,2.627639968358403522e+01,1.187000000000000028e+02,1.846961636447777977e+01,3.970974922180175781e+01,1.332350254058837891e+01
6.540000000000000568e+01,2.479470851408233401e+01,9.829999999999999716e+01,1.810174388156471892e+01,3.969901084899902344e+01,1.306035995483398438e+01
6.420000000000000284e+01,2.568808431811244830e+01,1.184000000000000057e+02,1.784151194621255954e+01,3.873176574707031250e+01,1.325878143310546875e+01
6.470000000000000284e+01,2.667365765726194127e+01,1.187000000000000028e+02,1.712261496270658512e+01,4.057123184204101562e+01,1.381806373596191406e+01
6.420000000000000284e+01,2.603479031064072657e+01,1.184000000000000057e+02,1.833866722225342727e+01,4.024906158447265625e+01,1.330405235290527344e+01
6.420000000000000284e+01,2.690853199867277823e+01,1.187000000000000028e+02,1.742200753579331973e+01,4.058470726013183594e+01,1.260785102844238281e+01
6.329999999999999716e+01,2.762850491844972822e+01,1.190000000000000000e+02,1.744358662136900762e+01,3.994776725769042969e+01,1.318116188049316406e+01
6.329999999999999716e+01,2.892790562292414691e+01,1.194000000000000057e+02,1.677368197774649872e+01,3.789727210998535156e+01,1.392124891281127930e+01
6.389999999999999858e+01,2.762985111931079985e+01,1.190999999999999943e+02,1.585489495792739234e+01,4.016984939575195312e+01,1.379562139511108398e+01
6.300000000000000000e+01,2.714409786998092855e+01,1.192000000000000028e+02,1.646845291112601473e+01,3.997477531433105469e+01,1.450977325439453125e+01
6.229999999999999716e+01,2.720391167266802768e+01,1.194000000000000057e+02,1.705647422238884658e+01,4.067566871643066406e+01,1.491468906402587891e+01
6.260000000000000142e+01,2.802716876326248041e+01,1.195000000000000000e+02,1.597791854372282927e+01,4.153950691223144531e+01,1.471545457839965820e+01
6.229999999999999716e+01,2.847072501141308365e+01,1.197999999999999972e+02,1.545996005487997493e+01,4.236680030822753906e+01,1.535715103149414062e+01
6.150000000000000000e+01,2.849769637056423832e+01,1.197999999999999972e+02,1.556460064196619264e+01,4.456867218017578125e+01,1.498357772827148438e+01
6.110000000000000142e+01,2.879870919488863734e+01,1.200000000000000000e+02,1.538203374750700547e+01,4.631104469299316406e+01,1.491252422332763672e+01
6.029999999999999716e+01,2.974211194227527244e+01,1.202999999999999972e+02,1.588991025206935426e+01,4.487506866455078125e+01,1.583564281463623047e+01
6.010000000000000142e+01,2.951592717528776433e+01,1.202999999999999972e+02,1.750973376694607708e+01,4.583492279052734375e+01,1.579238414764404297e+01
5.920000000000000284e+01,3.070849391989617061e+01,1.205999999999999943e+02,1.908652114878311323e+01,4.871636390686035156e+01,1.564841747283935547e+01
5.920000000000000284e+01,3.049754214191345625e+01,1.205999999999999943e+02,1.911092054692197806e+01,4.851428031921386719e+01,1.620010852813720703e+01
5.939999999999999858e+01,3.059529090974393739e+01,1.205000000000000000e+02,1.909037816439730761e+01,4.987384796142578125e+01,1.567815303802490234e+01
5.939999999999999858e+01,3.109306281167063446e+01,1.207000000000000028e+02,1.927983610650403890e+01,4.829826354980468750e+01,1.664925813674926758e+01
5.939999999999999858e+01,3.005256520097590922e+01,1.205000000000000000e+02,1.936423696144032647e+01,4.951361656188964844e+01,1.666075229644775391e+01
5.939999999999999858e+01,2.992996507932140204e+01,1.204000000000000057e+02,2.015764168311465099e+01,4.868274688720703125e+01,1.677107214927673340e+01
5.860000000000000142e+01,3.036144165638700088e+01,1.207000000000000028e+02,2.079305776636087444e+01,4.800529479980468750e+01,1.703330159187316895e+01
5.939999999999999858e+01,2.744942790134612665e+01,1.200999999999999943e+02,2.052292491589782131e+01,5.004979133605957031e+01,1.707550764083862305e+01
5.900000000000000000e+01,3.031022625833437445e+01,1.205999999999999943e+02,1.981027878505457807e+01,5.143095970153808594e+01,1.737864851951599121e+01
5.860000000000000142e+01,3.189655132406126370e+01,1.210000000000000000e+02,2.008704922295842721e+01,4.967621803283691406e+01,1.718606472015380859e+01
5.889999999999999858e+01,3.157929809371044172e+01,1.207999999999999972e+02,1.899529705133640789e+01,5.103648185729980469e+01,1.715258121490478516e+01
5.889999999999999858e+01,3.072690437224951054e+01,1.207999999999999972e+02,1.948353766734807024e+01,4.954802513122558594e+01,1.814788103103637695e+01
5.939999999999999858e+01,2.965445345933980903e+01,1.204000000000000057e+02,1.974460676913747292e+01,5.019708633422851562e+01,1.740489721298217773e+01
5.939999999999999858e+01,3.064642859726772883e+01,1.205000000000000000e+02,2.049696717324903261e+01,4.887488365173339844e+01,1.689075708389282227e+01
5.900000000000000000e+01,2.885811470633281672e+01,1.202000000000000028e+02,2.168367593694483375e+01,5.119493484497070312e+01,1.611877202987670898e+01
5.889999999999999858e+01,2.920255098434133600e+01,1.202999999999999972e+02,2.176808137362083073e+01,5.239253997802734375e+01,1.556726694107055664e+01
5.889999999999999858e+01,2.875910534594375889e+01,1.202000000000000028e+02,2.278466203256244427e+01,5.219873428344726562e+01,1.617502450942993164e+01
5.900000000000000000e+01,2.955679396067449716e+01,1.202999999999999972e+02,2.190044039385806585e+01,5.168321609497070312e+01,1.607266902923583984e+01
5.920000000000000284e+01,3.036838414635762717e+01,1.202999999999999972e+02,2.270200229657124424e+01,5.297995567321777344e+01,1.641635894775390625e+01
5.860000000000000142e+01,2.913618001734858609e+01,1.202999999999999972e+02,2.346175283366982711e+01,5.122629165649414062e+01,1.694972038269042969e+01
5.860000000000000142e+01,2.885839486114668873e+01,1.202999999999999972e+02,2.436166220565423401e+01,5.270172119140625000e+01,1.723604917526245117e+01
5.860000000000000142e+01,2.816644348267328368e+01,1.200000000000000000e+02,2.515999004457455612e+01,5.070700645446777344e+01,1.804245233535766602e+01
5.860000000000000142e+01,2.593212974602491983e+01,1.195000000000000000e+02,2.581023005275569915e+01,4.808307647705078125e+01,1.866652727127075195e+01
5.860000000000000142e+01,2.844662298515427779e+01,1.200999999999999943e+02,2.543351912123075564e+01,5.064203262329101562e+01,1.783817291259765625e+01
5.920000000000000284e+01,2.751381238093055259e+01,1.195999999999999943e+02,2.492119358010618768e+01,5.294930458068847656e+01,1.735464215278625488e+01
5.860000000000000142e+01,2.662930715323485487e+01,1.197000000000000028e+02,2.517197242920262923e+01,5.273760795593261719e+01,1.752510309219360352e+01
5.939999999999999858e+01,2.675449752591118369e+01,1.194000000000000057e+02,2.455732076970191358e+01,5.403282165527343750e+01,1.661406874656677246e+01
5.970000000000000284e+01,2.502676516026618714e+01,1.187000000000000028e+02,2.471872229812842292e+01,5.468127250671386719e+01,1.608507156372070312e+01
5.989999999999999858e+01,2.589941537470611621e+01,1.189000000000000057e+02,2.428110775365446017e+01,5.309658050537109375e+01,1.624206066131591797e+01
6.010000000000000142e+01,2.509718229522650290e+01,1.187000000000000028e+02,2.430929636967019292e+01,5.352328300476074219e+01,1.603643417358398438e+01
6.229999999999999716e+01,2.024569758750806159e+01,1.195000000000000000e+02,4.528875860498716044e+00,2.064135551452636719e+01,7.370400428771972656e+00
6.150000000000000000e+01,1.972147996503122158e+01,1.195999999999999943e+02,4.916727108461844686e+00,2.278141021728515625e+01,6.957187652587890625e+00
6.260000000000000142e+01,1.962588705922265220e+01,9.020000000000000284e+01,1.891189463746577459e+01,1.793499946594238281e+01,2.703022956848144531e+00
6.329999999999999716e+01,1.752503464427129032e+01,8.820000000000000284e+01,1.749937938047171571e+01,1.623044967651367188e+01,2.585415840148925781e+00
6.229999999999999716e+01,2.055044478623908688e+01,9.020000000000000284e+01,2.037941408474135940e+01,1.469935417175292969e+01,1.929588317871093750e+00
6.300000000000000000e+01,1.985595983888392269e+01,8.990000000000000568e+01,1.927760053493092229e+01,1.686822891235351562e+01,1.021075248718261719e+00
6.370000000000000284e+01,2.048293109756074060e+01,8.990000000000000568e+01,1.937003554709210462e+01,1.468992233276367188e+01,6.931018829345703125e-01
6.300000000000000000e+01,2.331610667808515558e+01,9.179999999999999716e+01,2.157099969053840738e+01,1.574630737304687500e+01,3.302168846130371094e-01
6.229999999999999716e+01,2.497676891045444592e+01,9.300000000000000000e+01,2.302296241944180721e+01,1.662923812866210938e+01,0.000000000000000000e+00
6.329999999999999716e+01,2.256110297070587833e+01,9.150000000000000000e+01,2.072105327677372344e+01,1.618786811828613281e+01,0.000000000000000000e+00
6.329999999999999716e+01,2.243129935207951320e+01,9.150000000000000000e+01,2.070363141127088369e+01,1.737728118896484375e+01,0.000000000000000000e+00
6.260000000000000142e+01,2.259604760287629688e+01,9.170000000000000284e+01,2.144516140424170203e+01,1.569621086120605469e+01,0.000000000000000000e+00
6.260000000000000142e+01,2.026948631044212590e+01,8.970000000000000284e+01,1.997847807248859553e+01,1.352220535278320312e+01,2.233839035034179688e-01
6.470000000000000284e+01,1.932265370847365915e+01,8.920000000000000284e+01,1.810588654706209155e+01,1.314478874206542969e+01,6.370472908020019531e-01
6.540000000000000568e+01,1.818386094683073040e+01,8.820000000000000284e+01,1.717760300970856946e+01,1.166866302490234375e+01,6.436133384704589844e-01
6.540000000000000568e+01,2.065225398901147713e+01,9.020000000000000284e+01,1.862568131277308936e+01,1.037368774414062500e+01,6.712388992309570312e-01
6.540000000000000568e+01,2.144109141599940926e+01,9.100000000000000000e+01,1.872968732534250691e+01,9.981355667114257812e+00,6.765317916870117188e-01
6.829999999999999716e+01,1.818551750294394864e+01,8.920000000000000284e+01,1.589827538526015438e+01,1.150226593017578125e+01,9.320592880249023438e-01
6.659999999999999432e+01,1.596731820116168699e+01,8.740000000000000568e+01,1.478591016075725051e+01,9.959077835083007812e+00,1.161994934082031250e+00
6.490000000000000568e+01,1.845947911005522002e+01,8.890000000000000568e+01,1.718081439383492892e+01,9.776563644409179688e+00,9.692788124084472656e-01
6.540000000000000568e+01,1.863178376974684269e+01,8.890000000000000568e+01,1.728526914135586878e+01,7.251482009887695312e+00,1.234068870544433594e+00
6.659999999999999432e+01,1.652835229757407731e+01,8.759999999999999432e+01,1.540105677846319132e+01,5.065317153930664062e+00,2.320015430450439453e+00
6.540000000000000568e+01,1.745371028073329356e+01,8.770000000000000284e+01,1.648411952257575663e+01,5.959701538085937500e+00,2.870571613311767578e+00
6.700000000000000000e+01,1.464982379362066922e+01,8.590000000000000568e+01,1.397418740277251459e+01,7.981395721435546875e+00,2.720546722412109375e+00
6.840000000000000568e+01,1.417600970355181289e+01,8.559999999999999432e+01,1.340052152655348117e+01,5.149774551391601562e+00,3.695845603942871094e+00
7.000000000000000000e+01,1.224187103192683068e+01,8.529999999999999716e+01,1.087750706215741658e+01,7.450885772705078125e+00,2.809576988220214844e+00
