-7.035448551177978516e-01,1.453052401542663574e+00,-2.392626047134399414e+00,-5.801425576210021973e-01,-1.128240823745727539e+00,1.868003457784652710e-01
-8.714174032211303711e-01,1.558020710945129395e+00,-2.603884696960449219e+00,-4.619259238243103027e-01,-1.279321193695068359e+00,3.519760966300964355e-01
-1.046761512756347656e+00,1.568597912788391113e+00,-2.715241193771362305e+00,-4.002086520195007324e-01,-1.341625332832336426e+00,5.963198542594909668e-01
-2.683636665344238281e+00,1.538088917732238770e+00,1.868579864501953125e+00,-6.290895342826843262e-01,4.874067008495330811e-01,7.050622701644897461e-01
-2.535111188888549805e+00,1.521439075469970703e+00,1.920329570770263672e+00,-6.304172873497009277e-01,4.691849350929260254e-01,8.129872679710388184e-01
-2.463328123092651367e+00,1.760753512382507324e+00,1.883456349372863770e+00,-4.972500205039978027e-01,2.493646591901779175e-01,7.175268530845642090e-01
-2.596477985382080078e+00,1.671380639076232910e+00,2.087601184844970703e+00,-2.706361711025238037e-01,4.521211385726928711e-01,5.845040082931518555e-01
-2.659365415573120117e+00,1.782988786697387695e+00,1.880416750907897949e+00,-1.441066563129425049e-01,4.138254225254058838e-01,4.362583458423614502e-01
-2.794934988021850586e+00,1.836423039436340332e+00,1.909150123596191406e+00,-3.416340053081512451e-02,4.578148424625396729e-01,4.405368864536285400e-01
-2.890894889831542969e+00,1.960666656494140625e+00,1.913666963577270508e+00,-6.177151948213577271e-02,5.877401232719421387e-01,3.655253052711486816e-01
-2.808423757553100586e+00,1.777378559112548828e+00,1.810305595397949219e+00,-1.688312739133834839e-01,5.023262500762939453e-01,5.789440274238586426e-01
-2.917072534561157227e+00,1.717872977256774902e+00,1.631363511085510254e+00,-2.935752868652343750e-01,4.099562764167785645e-01,6.270838975906372070e-01
-3.027831792831420898e+00,1.541103005409240723e+00,1.609285831451416016e+00,-2.803333997726440430e-01,2.171393632888793945e-01,8.341438770294189453e-01
-3.129655599594116211e+00,1.482859730720520020e+00,1.489350080490112305e+00,-2.057558149099349976e-01,-2.221901435405015945e-03,6.508021950721740723e-01
-3.298212051391601562e+00,1.268002033233642578e+00,1.284223675727844238e+00,-4.552932977676391602e-01,8.453372865915298462e-02,6.514236927032470703e-01
-3.219596862792968750e+00,1.115888476371765137e+00,1.067155599594116211e+00,-2.534642219543457031e-01,2.047441452741622925e-01,5.553660392761230469e-01
-3.248645544052124023e+00,1.145387887954711914e+00,8.552945256233215332e-01,-1.566978842020034790e-01,2.601097896695137024e-02,4.989702701568603516e-01
-3.078730344772338867e+00,1.225700974464416504e+00,1.003217101097106934e+00,-4.094440862536430359e-02,2.016437351703643799e-01,2.826941013336181641e-01
-2.915006875991821289e+00,1.156420946121215820e+00,1.226300716400146484e+00,1.801404505968093872e-01,2.451070994138717651e-01,3.551274538040161133e-01
-2.823235511779785156e+00,1.175396680831909180e+00,1.182737350463867188e+00,-1.385068753734230995e-03,3.565748929977416992e-01,1.796428710222244263e-01
-2.755974292755126953e+00,9.390826225280761719e-01,1.129300951957702637e+00,-9.663917869329452515e-02,5.305925607681274414e-01,4.262130260467529297e-01
-2.763942956924438477e+00,1.003402471542358398e+00,1.035655856132507324e+00,-1.187424957752227783e-01,3.317030668258666992e-01,3.445646762847900391e-01
-2.737918615341186523e+00,1.065252900123596191e+00,1.209673643112182617e+00,4.690750688314437866e-02,4.619328379631042480e-01,3.941693603992462158e-01
-2.546980381011962891e+00,8.683364391326904297e-01,1.434534549713134766e+00,6.984259188175201416e-02,3.057409822940826416e-01,2.432065457105636597e-01
-2.559104442596435547e+00,1.050077915191650391e+00,1.682755947113037109e+00,2.903466820716857910e-01,2.813723981380462646e-01,2.811393141746520996e-01
-2.448590278625488281e+00,9.713695645332336426e-01,1.585572004318237305e+00,2.374462783336639404e-01,9.655228257179260254e-02,2.197260260581970215e-01
-2.695616960525512695e+00,8.267727494239807129e-01,1.746607780456542969e+00,1.990052461624145508e-01,-7.467593997716903687e-02,1.732940971851348877e-01
-2.673115491867065430e+00,6.174580454826354980e-01,1.640700697898864746e+00,4.215402901172637939e-01,-2.529901564121246338e-01,8.434624969959259033e-02
-2.597577333450317383e+00,8.228408694267272949e-01,1.478991866111755371e+00,3.251933753490447998e-01,-3.896754980087280273e-02,1.961756646633148193e-01
-2.512786626815795898e+00,7.958874106407165527e-01,1.606191992759704590e+00,4.163314104080200195e-01,1.155144944787025452e-01,1.053443551063537598e-01
-2.642347335815429688e+00,7.402861118316650391e-01,1.708356857299804688e+00,6.000745296478271484e-01,-5.953361839056015015e-02,4.358398914337158203e-02
-2.545104026794433594e+00,7.627655863761901855e-01,1.766937375068664551e+00,3.719775676727294922e-01,8.997823297977447510e-02,-2.451943233609199524e-02
-2.447638273239135742e+00,5.733482241630554199e-01,1.949572682380676270e+00,5.390020012855529785e-01,-4.515013471245765686e-02,1.565309166908264160e-01
-2.296244859695434570e+00,5.973183512687683105e-01,2.077445268630981445e+00,4.456954896450042725e-01,-2.129028737545013428e-01,6.589097529649734497e-02
-2.408682584762573242e+00,7.030202746391296387e-01,2.024396657943725586e+00,5.157549381256103516e-01,-3.078593313694000244e-01,7.062289863824844360e-02
-2.508596658706665039e+00,5.243756771087646484e-01,1.998382210731506348e+00,3.684648871421813965e-01,-1.565822511911392212e-01,1.429828256368637085e-01
-2.561312675476074219e+00,4.976413249969482422e-01,2.131098031997680664e+00,5.193889141082763672e-01,-9.510051459074020386e-02,-3.302818536758422852e-02
-2.451848983764648438e+00,3.167528808116912842e-01,1.961918354034423828e+00,4.402383565902709961e-01,-2.987108528614044189e-01,-2.124642133712768555e-01
-2.620931148529052734e+00,6.766033172607421875e-02,2.095069885253906250e+00,2.966219484806060791e-01,-8.899085968732833862e-02,-2.623475492000579834e-01
-2.642374515533447266e+00,1.692166626453399658e-01,2.229385614395141602e+00,5.262338519096374512e-01,7.889633625745773315e-02,-4.055698215961456299e-01
-2.508172035217285156e+00,-4.672119021415710449e-02,2.186117649078369141e+00,3.724115192890167236e-01,5.049298703670501709e-02,-5.596104264259338379e-01
-2.427143573760986328e+00,-1.333431005477905273e-01,2.190715551376342773e+00,4.656216204166412354e-01,-7.120973616838455200e-02,-3.910557329654693604e-01
-2.640287876129150391e+00,2.778040617704391479e-02,1.985848426818847656e+00,6.596518158912658691e-01,-3.059765398502349854e-01,-2.379867881536483765e-01
-2.794170379638671875e+00,-1.154612600803375244e-01,1.855927348136901855e+00,6.709946990013122559e-01,-5.086345672607421875e-01,-2.364360839128494263e-01
-2.688743114471435547e+00,-3.290710747241973877e-01,1.643397569656372070e+00,8.846065402030944824e-01,-5.570166110992431641e-01,-3.605319857597351074e-01
-2.842076063156127930e+00,-9.226766973733901978e-02,1.393707394599914551e+00,7.555914521217346191e-01,-4.780123531818389893e-01,-4.432937502861022949e-01
-2.822001457214355469e+00,-4.789518192410469055e-02,1.485534310340881348e+00,8.588454723358154297e-01,-5.516171455383300781e-01,-2.582610249519348145e-01
-2.796211957931518555e+00,4.454578086733818054e-02,1.735088229179382324e+00,7.383838891983032227e-01,-6.405984759330749512e-01,-3.182454705238342285e-01
-2.631803035736083984e+00,-1.859990656375885010e-01,1.573794722557067871e+00,9.469917416572570801e-01,-4.077084660530090332e-01,-3.724943697452545166e-01
-2.403486967086791992e+00,5.554111674427986145e-02,1.711556434631347656e+00,9.904206395149230957e-01,-2.316171079874038696e-01,-1.320470720529556274e-01
-2.351415157318115234e+00,2.523719370365142822e-01,1.491109013557434082e+00,8.460776805877685547e-01,-2.270217984914779663e-03,6.982611119747161865e-02
-2.252564907073974609e+00,1.052348762750625610e-01,1.341483712196350098e+00,7.067013978958129883e-01,2.205556258559226990e-02,2.127986587584018707e-02
-2.473655462265014648e+00,4.891812335699796677e-03,1.187330245971679688e+00,6.390390396118164062e-01,1.938520222902297974e-01,3.370762243866920471e-02
-2.232147932052612305e+00,-1.733438819646835327e-01,1.179019927978515625e+00,5.405245423316955566e-01,3.334181755781173706e-02,-1.010919827967882156e-02
6.655981540679931641e-01,1.987648844718933105e+00,6.535204052925109863e-01,-1.767890572547912598e+00,9.665267467498779297e-01,9.485213160514831543e-01
4.588895142078399658e-01,1.917431235313415527e+00,8.108076453208923340e-01,-1.857777833938598633e+00,1.122002601623535156e+00,8.675368428230285645e-01
3.453194797039031982e-01,2.159806728363037109e+00,6.522052884101867676e-01,-1.832553386688232422e+00,1.235582351684570312e+00,8.898600935935974121e-01
4.938439130783081055e-01,2.306360006332397461e+00,4.293580949306488037e-01,-2.048238515853881836e+00,9.876650571823120117e-01,9.615994095802307129e-01
6.761850118637084961e-01,2.541040182113647461e+00,3.698721230030059814e-01,-1.894739747047424316e+00,8.452975749969482422e-01,9.665537476539611816e-01
5.320467948913574219e-01,2.469250440597534180e+00,1.506486237049102783e-01,-1.792214751243591309e+00,8.539874553680419922e-01,1.012878298759460449e+00
7.772213816642761230e-01,2.539002180099487305e+00,3.944647014141082764e-01,-2.009221076965332031e+00,8.799661397933959961e-01,1.150983691215515137e+00
8.688576221466064453e-01,2.589829206466674805e+00,2.978132069110870361e-01,-1.920669555664062500e+00,1.091079831123352051e+00,1.204942345619201660e+00
7.277355194091796875e-01,2.357285499572753906e+00,3.125870823860168457e-01,-2.133314847946166992e+00,8.741009831428527832e-01,1.018904209136962891e+00
9.313527941703796387e-01,2.325939416885375977e+00,4.553071260452270508e-01,-1.896772265434265137e+00,9.421986341476440430e-01,1.021758794784545898e+00
7.719448208808898926e-01,2.244465351104736328e+00,2.151803076267242432e-01,-1.983399987220764160e+00,1.103917121887207031e+00,1.199080705642700195e+00
7.481343746185302734e-01,2.068504810333251953e+00,1.289160698652267456e-01,-1.780438303947448730e+00,1.079315900802612305e+00,9.934349656105041504e-01
8.235035538673400879e-01,1.918137788772583008e+00,-4.714607819914817810e-02,-1.545765876770019531e+00,1.176519870758056641e+00,8.941524028778076172e-01
6.503918766975402832e-01,1.747372150421142578e+00,9.486699104309082031e-02,-1.317919254302978516e+00,1.040764331817626953e+00,9.674902558326721191e-01
4.237083196640014648e-01,1.674137592315673828e+00,-5.208136886358261108e-02,-1.318359851837158203e+00,1.047322154045104980e+00,7.354110479354858398e-01
4.643308818340301514e-01,1.435855031013488770e+00,1.612216979265213013e-01,-1.206465363502502441e+00,9.640910029411315918e-01,4.883468151092529297e-01
5.796487927436828613e-01,1.241529345512390137e+00,-6.471282243728637695e-02,-1.308176040649414062e+00,1.162295818328857422e+00,4.452415108680725098e-01
5.460784435272216797e-01,1.070024728775024414e+00,-1.114003956317901611e-01,-1.306265473365783691e+00,1.016960620880126953e+00,6.582828164100646973e-01
6.346651315689086914e-01,1.071045637130737305e+00,-2.439247258007526398e-02,-1.273826003074645996e+00,8.859093189239501953e-01,8.315201401710510254e-01
6.478364467620849609e-01,1.171458601951599121e+00,-1.531750112771987915e-01,-1.446875452995300293e+00,7.362971901893615723e-01,6.689831614494323730e-01
5.092750191688537598e-01,9.772136807441711426e-01,3.739933297038078308e-02,-1.335335969924926758e+00,8.750454187393188477e-01,5.006356239318847656e-01
3.413158357143402100e-01,8.469408750534057617e-01,-9.022467583417892456e-02,-1.169859170913696289e+00,9.535973668098449707e-01,7.143895030021667480e-01
1.051430478692054749e-01,9.210634231567382812e-01,-2.150384783744812012e-01,-1.407365441322326660e+00,7.699645161628723145e-01,8.714514970779418945e-01
2.652324736118316650e-01,8.391088247299194336e-01,-4.045522212982177734e-01,-1.640409469604492188e+00,6.988483071327209473e-01,7.385965585708618164e-01
1.877785325050354004e-01,6.334467530250549316e-01,-5.949937105178833008e-01,-1.512688994407653809e+00,8.134692907333374023e-01,8.320903778076171875e-01
8.918906003236770630e-02,5.837881565093994141e-01,-7.351177334785461426e-01,-1.650437235832214355e+00,5.809388160705566406e-01,6.860794425010681152e-01
-4.736296087503433228e-02,7.029421329498291016e-01,-9.557224512100219727e-01,-1.736996650695800781e+00,7.793447375297546387e-01,5.067532658576965332e-01
-2.345765382051467896e-01,8.971655368804931641e-01,-8.193470239639282227e-01,-1.547371149063110352e+00,5.482585430145263672e-01,7.188484668731689453e-01
-2.360429316759109497e-01,8.703435063362121582e-01,-8.508150577545166016e-01,-1.440211772918701172e+00,4.001246988773345947e-01,8.941653370857238770e-01
-4.344618320465087891e-01,1.033476471900939941e+00,-1.008940815925598145e+00,-1.500478386878967285e+00,1.828536242246627808e-01,1.022847533226013184e+00
-5.364743471145629883e-01,8.007116913795471191e-01,-8.946037292480468750e-01,-1.455332279205322266e+00,1.173484921455383301e-01,1.097837567329406738e+00
-6.843653917312622070e-01,9.852066636085510254e-01,-9.720362424850463867e-01,-1.521999120712280273e+00,-1.242713034152984619e-01,1.055624485015869141e+00
-6.519567370414733887e-01,9.775914549827575684e-01,-9.391697645187377930e-01,-1.582142829895019531e+00,-1.646652668714523315e-01,9.400748610496520996e-01
-7.647006511688232422e-01,8.451564311981201172e-01,-8.635573983192443848e-01,-1.827039003372192383e+00,7.239244133234024048e-02,8.299014568328857422e-01
-5.538501143455505371e-01,1.065077543258666992e+00,-9.800497293472290039e-01,-1.962952136993408203e+00,-1.442009955644607544e-01,6.934475898742675781e-01
-7.945881485939025879e-01,9.327768087387084961e-01,-1.185217380523681641e+00,-1.820247888565063477e+00,-2.791150510311126709e-01,8.190737366676330566e-01
-9.673034548759460449e-01,1.139820337295532227e+00,-1.434790611267089844e+00,-1.576672792434692383e+00,-9.483643621206283569e-02,8.973215818405151367e-01
-8.290542960166931152e-01,1.188537120819091797e+00,-1.406294107437133789e+00,-1.518098473548889160e+00,1.025017648935317993e-01,8.325620889663696289e-01
-6.939207315444946289e-01,1.047051191329956055e+00,-1.261034727096557617e+00,-1.395515680313110352e+00,2.917603254318237305e-01,9.116446971893310547e-01
-5.164835453033447266e-01,8.009102940559387207e-01,-1.031203150749206543e+00,-1.614437222480773926e+00,2.298865467309951782e-01,9.874489307403564453e-01
-4.876371920108795166e-01,6.949245929718017578e-01,-8.724125027656555176e-01,-1.662920475006103516e+00,1.551150828599929810e-01,9.792656898498535156e-01
-3.765500485897064209e-01,4.546490311622619629e-01,-7.100077867507934570e-01,-1.420937895774841309e+00,1.860694885253906250e-01,1.030204415321350098e+00
-1.510595083236694336e-01,4.756115972995758057e-01,-7.534564137458801270e-01,-1.515215754508972168e+00,1.246883720159530640e-02,1.210156559944152832e+00
-2.472083419561386108e-01,6.152252554893493652e-01,-8.884304165840148926e-01,-1.643372893333435059e+00,2.024377733469009399e-01,1.422889351844787598e+00
-2.533957175910472870e-02,5.030317902565002441e-01,-1.089704036712646484e+00,-1.835001468658447266e+00,1.035649888217449188e-02,1.645752310752868652e+00
-1.678228378295898438e-01,7.433676719665527344e-01,-9.199376702308654785e-01,-2.003343343734741211e+00,-3.163646534085273743e-02,1.443831801414489746e+00
-1.952849328517913818e-01,6.315504908561706543e-01,-1.066724181175231934e+00,-1.903655171394348145e+00,-1.737301945686340332e-01,1.533610701560974121e+00
-3.856391310691833496e-01,5.798061490058898926e-01,-8.820375800132751465e-01,-2.035533189773559570e+00,-4.101467430591583252e-01,1.690619587898254395e+00
-5.497795343399047852e-01,7.277495265007019043e-01,-1.128578782081604004e+00,-2.185953617095947266e+00,-5.147213935852050781e-01,1.509861588478088379e+00
-5.871318578720092773e-01,8.044835925102233887e-01,-1.251095890998840332e+00,-2.164267301559448242e+00,-3.603436350822448730e-01,1.374474644660949707e+00
-7.329901456832885742e-01,1.006553649902343750e+00,-1.169560551643371582e+00,-2.014484882354736328e+00,-1.966921538114547729e-01,1.599518895149230957e+00
-2.786679744720458984e+00,1.623540163040161133e+00,7.767006158828735352e-01,2.682389318943023682e-01,1.361640334129333496e+00,-2.623384714126586914e+00
-3.022005796432495117e+00,1.420421123504638672e+00,9.112007021903991699e-01,2.662767469882965088e-01,1.230006217956542969e+00,-2.733391046524047852e+00
-3.085902214050292969e+00,1.477884531021118164e+00,9.709790945053100586e-01,6.000875309109687805e-02,1.346153616905212402e+00,-2.752532243728637695e+00
-3.196769475936889648e+00,1.376513719558715820e+00,1.070267319679260254e+00,-9.563438594341278076e-02,1.152424335479736328e+00,-2.858650207519531250e+00
-3.441582441329956055e+00,1.488648891448974609e+00,9.768251180648803711e-01,1.485159695148468018e-01,1.022220015525817871e+00,-2.990428686141967773e+00
-3.615724563598632812e+00,1.650361776351928711e+00,1.185416460037231445e+00,2.506338953971862793e-01,9.697220325469970703e-01,-3.051207780838012695e+00
-3.622633695602416992e+00,1.660532832145690918e+00,1.067815423011779785e+00,4.242261871695518494e-02,1.049981117248535156e+00,-3.051399707794189453e+00
-3.708800554275512695e+00,1.486323118209838867e+00,9.862709045410156250e-01,-1.421058028936386108e-01,9.260349869728088379e-01,-2.897792816162109375e+00
-3.546081542968750000e+00,1.602417945861816406e+00,1.148203730583190918e+00,-1.312090754508972168e-01,8.850567936897277832e-01,-2.766298055648803711e+00
-3.771614789962768555e+00,1.693145513534545898e+00,1.233775973320007324e+00,-1.099975034594535828e-01,7.840339541435241699e-01,-2.554264545440673828e+00
-3.723460912704467773e+00,1.456432819366455078e+00,1.156261444091796875e+00,-3.193979263305664062e-01,6.792961955070495605e-01,-2.488795757293701172e+00
-3.512139320373535156e+00,1.294376015663146973e+00,1.119232773780822754e+00,-1.192676723003387451e-01,4.506540298461914062e-01,-2.670258045196533203e+00
-3.611185312271118164e+00,1.280332565307617188e+00,1.057388782501220703e+00,-1.014855504035949707e-01,4.685805141925811768e-01,-2.762938976287841797e+00
-3.651277780532836914e+00,1.316143512725830078e+00,1.283970713615417480e+00,-2.606285735964775085e-02,3.453418910503387451e-01,-2.602692842483520508e+00
-3.463428020477294922e+00,1.355036735534667969e+00,1.331565022468566895e+00,-5.952579900622367859e-02,1.991624981164932251e-01,-2.763438701629638672e+00
-3.558974504470825195e+00,1.343992948532104492e+00,1.152851700782775879e+00,-2.759499549865722656e-01,3.205368816852569580e-01,-2.580863952636718750e+00
-3.663730621337890625e+00,1.504494547843933105e+00,1.245404720306396484e+00,-3.037726581096649170e-01,2.956111729145050049e-01,-2.511078119277954102e+00
-3.706125259399414062e+00,1.389553546905517578e+00,1.221907734870910645e+00,-1.418460011482238770e-01,5.356617569923400879e-01,-2.482917785644531250e+00
-3.673135280609130859e+00,1.486360549926757812e+00,1.415409803390502930e+00,-2.643536031246185303e-01,4.351223707199096680e-01,-2.408977508544921875e+00
-3.828624010086059570e+00,1.700222134590148926e+00,1.533822417259216309e+00,-1.555449962615966797e-01,4.639054238796234131e-01,-2.606399059295654297e+00
-3.926489114761352539e+00,1.620710253715515137e+00,1.543169140815734863e+00,-1.437214910984039307e-01,6.363633871078491211e-01,-2.527396202087402344e+00
-3.869983434677124023e+00,1.589593052864074707e+00,1.441703677177429199e+00,-2.699586749076843262e-01,4.181873798370361328e-01,-2.673700094223022461e+00
-3.683959007263183594e+00,1.412787318229675293e+00,1.651971101760864258e+00,-4.163067936897277832e-01,3.648763000965118408e-01,-2.888717889785766602e+00
-3.736886262893676758e+00,1.527193188667297363e+00,1.636037111282348633e+00,-2.612054944038391113e-01,1.203104853630065918e-01,-3.024980783462524414e+00
-3.711736679077148438e+00,1.387572169303894043e+00,1.607368826866149902e+00,-3.769342228770256042e-02,3.598728179931640625e-01,-2.938948392868041992e+00
-3.521193027496337891e+00,1.314059257507324219e+00,1.703423500061035156e+00,2.076848149299621582e-01,1.827341914176940918e-01,-2.930810451507568359e+00
-3.508123397827148438e+00,1.111448287963867188e+00,1.705490469932556152e+00,2.821208834648132324e-01,2.342261224985122681e-01,-3.017419815063476562e+00
-3.653232097625732422e+00,1.108902096748352051e+00,1.900725603103637695e+00,2.949265241622924805e-01,2.796463966369628906e-01,-3.181025981903076172e+00
-3.884976148605346680e+00,9.533471465110778809e-01,1.758665084838867188e+00,9.734125435352325439e-02,8.390425890684127808e-02,-2.986806631088256836e+00
-3.877740859985351562e+00,9.746863842010498047e-01,1.744758009910583496e+00,2.342416048049926758e-01,9.335075318813323975e-02,-2.864725351333618164e+00
-4.124676227569580078e+00,7.983064055442810059e-01,1.648549079895019531e+00,4.649415314197540283e-01,9.505276381969451904e-02,-2.998875141143798828e+00
-4.183643341064453125e+00,8.591135740280151367e-01,1.764702081680297852e+00,3.522433340549468994e-01,2.816105782985687256e-01,-2.941376209259033203e+00
-3.961134195327758789e+00,8.946821689605712891e-01,1.771314620971679688e+00,5.433345437049865723e-01,7.978402823209762573e-02,-3.117386102676391602e+00
-3.730683565139770508e+00,6.704524755477905273e-01,1.750825881958007812e+00,3.513170778751373291e-01,7.132664322853088379e-02,-3.231462240219116211e+00
-3.802312612533569336e+00,6.890007853507995605e-01,1.957250952720642090e+00,1.051903590559959412e-01,1.085495576262474060e-01,-3.389694690704345703e+00
-3.885095119476318359e+00,7.303031682968139648e-01,2.037438154220581055e+00,2.961013615131378174e-01,5.660843453370034695e-04,-3.614497900009155273e+00
-3.879573106765747070e+00,9.301937222480773926e-01,2.122211217880249023e+00,5.412293672561645508e-01,8.795963227748870850e-02,-3.660847425460815430e+00
-4.122728347778320312e+00,1.051062583923339844e+00,2.074790000915527344e+00,5.064654946327209473e-01,1.524783521890640259e-01,-3.841172933578491211e+00
-4.194599151611328125e+00,1.123631477355957031e+00,1.858389377593994141e+00,3.010051846504211426e-01,2.610698938369750977e-01,-3.737284421920776367e+00
-4.240088939666748047e+00,8.979309797286987305e-01,2.047694683074951172e+00,2.242947071790695190e-01,4.827944040298461914e-01,-3.598511457443237305e+00
-4.090673923492431641e+00,8.174274563789367676e-01,2.149891138076782227e+00,4.431889355182647705e-01,3.159081935882568359e-01,-3.745121955871582031e+00
-3.865941524505615234e+00,8.807900547981262207e-01,2.230270624160766602e+00,3.437194824218750000e-01,1.136064082384109497e-01,-3.608392477035522461e+00
-3.939330339431762695e+00,6.653775572776794434e-01,2.104738712310791016e+00,2.117730975151062012e-01,-3.364937752485275269e-02,-3.831218004226684570e+00
-3.979276418685913086e+00,6.186890006065368652e-01,1.934311985969543457e+00,1.127034202218055725e-01,9.095221757888793945e-02,-3.791649103164672852e+00
-4.186557292938232422e+00,5.693454146385192871e-01,1.908655762672424316e+00,1.448340713977813721e-01,1.521814167499542236e-01,-3.597558259963989258e+00
-4.236198902130126953e+00,4.584974646568298340e-01,1.851610541343688965e+00,4.373366385698318481e-02,1.178377587348222733e-02,-3.594018697738647461e+00
