4.220000000000000284e+01,9.888945761049862782e+00,1.217999999999999972e+02,5.241681736095671340e+00,1.748785972595214844e+01,1.714664936065673828e+01
4.220000000000000284e+01,1.038750497578010723e+01,1.217999999999999972e+02,5.881630072675395837e+00,1.653456687927246094e+01,1.719238400459289551e+01
4.220000000000000284e+01,1.074296361148534018e+01,1.220000000000000000e+02,4.860709618853887193e+00,1.527113914489746094e+01,1.749745368957519531e+01
4.229999999999999716e+01,1.148326420676380266e+01,1.217999999999999972e+02,3.253959868010842360e+00,1.385573387145996094e+01,1.813423037528991699e+01
4.260000000000000142e+01,1.347407382496553829e+01,1.217999999999999972e+02,2.587755901845172346e+00,1.214218139648437500e+01,1.834063768386840820e+01
4.279999999999999716e+01,1.261560775676540125e+01,1.215999999999999943e+02,2.256001471730291641e+00,9.416818618774414062e+00,1.886414289474487305e+01
4.300000000000000000e+01,1.199823120356347594e+01,1.215000000000000000e+02,1.555818940036651776e+00,1.091330528259277344e+01,1.814980745315551758e+01
4.279999999999999716e+01,1.298161879767808990e+01,1.215000000000000000e+02,1.753047980653458904e+00,1.056796073913574219e+01,1.835260748863220215e+01
4.260000000000000142e+01,1.132379522823882567e+01,1.215000000000000000e+02,2.640962685400532362e+00,1.260590553283691406e+01,1.768456459045410156e+01
4.300000000000000000e+01,1.221552940772433438e+01,1.212999999999999972e+02,2.539862151283196923e+00,1.271618843078613281e+01,1.744889616966247559e+01
4.300000000000000000e+01,1.292708657408604722e+01,1.214000000000000057e+02,3.723496311668101466e+00,1.155110359191894531e+01,1.738177061080932617e+01
4.300000000000000000e+01,1.545509194925564422e+01,1.215000000000000000e+02,3.353110127590133605e+00,1.166477203369140625e+01,1.690729498863220215e+01
4.300000000000000000e+01,1.371373818120259358e+01,1.214000000000000057e+02,4.207350280522808461e+00,1.370463371276855469e+01,1.672578692436218262e+01
4.260000000000000142e+01,1.567510277757230952e+01,1.217999999999999972e+02,4.291694407047371485e+00,1.545017242431640625e+01,1.650860786437988281e+01
4.279999999999999716e+01,1.720614886420815637e+01,1.217999999999999972e+02,3.100083720978348722e+00,1.547818183898925781e+01,1.692922830581665039e+01
4.279999999999999716e+01,1.421941402221900752e+01,1.215000000000000000e+02,4.056009331341511093e+00,1.540072441101074219e+01,1.701417446136474609e+01
4.260000000000000142e+01,1.670969452248798603e+01,1.217999999999999972e+02,3.122878709585808377e+00,1.753175735473632812e+01,1.717395305633544922e+01
4.260000000000000142e+01,1.559449839327111320e+01,1.217999999999999972e+02,4.377773141863252171e+00,1.621907234191894531e+01,1.802002429962158203e+01
4.260000000000000142e+01,1.686790048686174259e+01,1.220000000000000000e+02,4.472033022509354971e+00,1.485556602478027344e+01,1.869787216186523438e+01
4.260000000000000142e+01,1.514342285208126526e+01,1.220000000000000000e+02,4.399564562247534560e+00,1.464930534362792969e+01,1.832277536392211914e+01
4.279999999999999716e+01,1.455917600006401003e+01,1.217000000000000028e+02,3.858029474828371441e+00,1.338357925415039062e+01,1.800491094589233398e+01
4.260000000000000142e+01,1.851398507439290597e+01,1.220999999999999943e+02,3.334379261540973083e+00,1.601143836975097656e+01,1.832970023155212402e+01
4.279999999999999716e+01,1.600564445170039818e+01,1.217999999999999972e+02,4.262054371504886419e+00,1.480067253112792969e+01,1.794748544692993164e+01
4.279999999999999716e+01,1.921321767170489991e+01,1.220999999999999943e+02,3.259365920780897596e+00,1.612515449523925781e+01,1.746114015579223633e+01
4.260000000000000142e+01,1.774740574467831777e+01,1.220999999999999943e+02,3.514775780667112048e+00,1.664252281188964844e+01,1.782445907592773438e+01
4.229999999999999716e+01,1.701393088825794564e+01,1.224000000000000057e+02,3.828841940300052649e+00,1.539235115051269531e+01,1.861843347549438477e+01
4.229999999999999716e+01,1.667920275903666649e+01,1.224000000000000057e+02,3.721201044584876882e+00,1.578099250793457031e+01,1.895276427268981934e+01
4.260000000000000142e+01,1.734060150010314416e+01,1.220999999999999943e+02,3.704465104657281849e+00,1.566849708557128906e+01,1.930197834968566895e+01
4.229999999999999716e+01,1.831617910174305308e+01,1.222000000000000028e+02,3.789996930492923077e+00,1.652638435363769531e+01,1.899645090103149414e+01
4.260000000000000142e+01,2.134490628114728850e+01,1.224000000000000057e+02,3.047985458464352426e+00,1.597598075866699219e+01,1.826534986495971680e+01
4.279999999999999716e+01,2.236008611423283909e+01,1.222000000000000028e+02,1.815826091810283982e+00,1.614452362060546875e+01,1.836596012115478516e+01
4.260000000000000142e+01,2.511807407718121965e+01,1.227999999999999972e+02,3.072618921497627831e+00,1.863430976867675781e+01,1.825538396835327148e+01
4.250000000000000000e+01,2.770015455717684461e+01,1.234000000000000057e+02,4.090472561991009393e+00,2.124073028564453125e+01,1.768072605133056641e+01
4.229999999999999716e+01,2.380890367738683366e+01,1.227999999999999972e+02,4.590963998777629840e+00,2.289301872253417969e+01,1.755945563316345215e+01
4.220000000000000284e+01,2.624416625496998279e+01,1.234000000000000057e+02,4.184336428364925808e+00,2.468983650207519531e+01,1.780701160430908203e+01
4.229999999999999716e+01,2.898154001725394835e+01,1.234000000000000057e+02,2.358286850599580209e+00,2.459944725036621094e+01,1.781252861022949219e+01
4.229999999999999716e+01,2.773633656351614007e+01,1.234000000000000057e+02,2.556290328825311597e+00,2.656414985656738281e+01,1.780328631401062012e+01
4.229999999999999716e+01,2.720113939520702573e+01,1.234000000000000057e+02,3.644225610656874004e+00,2.817526817321777344e+01,1.722812175750732422e+01
4.229999999999999716e+01,2.701392672892833247e+01,1.234000000000000057e+02,2.709030742322927843e+00,2.641474723815917969e+01,1.692374110221862793e+01
4.220000000000000284e+01,2.753809039418511517e+01,1.235999999999999943e+02,2.627958455232462409e+00,2.431733131408691406e+01,1.748929738998413086e+01
4.220000000000000284e+01,2.750844420652817490e+01,1.234000000000000057e+02,3.022212890229451610e+00,2.174046516418457031e+01,1.739942073822021484e+01
4.260000000000000142e+01,2.649014821957901944e+01,1.230999999999999943e+02,1.903407456491293948e+00,2.386891365051269531e+01,1.796452164649963379e+01
4.260000000000000142e+01,2.773141834986190446e+01,1.234000000000000057e+02,1.481589568071096652e+00,2.363030433654785156e+01,1.839495539665222168e+01
4.260000000000000142e+01,2.562296237872277516e+01,1.227999999999999972e+02,8.630916063845662789e-01,2.377439498901367188e+01,1.814514875411987305e+01
4.260000000000000142e+01,2.580464407346710587e+01,1.229000000000000057e+02,1.073093654016461951e+00,2.282773017883300781e+01,1.765974640846252441e+01
4.279999999999999716e+01,2.743387972566071653e+01,1.230000000000000000e+02,2.073346223269996735e-01,2.133528709411621094e+01,1.778820991516113281e+01
4.260000000000000142e+01,2.650973028024022327e+01,1.230000000000000000e+02,9.675750263636583304e-01,1.903671264648437500e+01,1.843926191329956055e+01
4.260000000000000142e+01,2.899299275229375183e+01,1.234000000000000057e+02,1.305336398288854838e+00,1.674844741821289062e+01,1.922873258590698242e+01
4.260000000000000142e+01,2.822134648501999266e+01,1.230999999999999943e+02,2.414936860298923238e-01,1.676979064941406250e+01,1.946059942245483398e+01
4.320000000000000284e+01,2.891948805975566472e+01,1.202000000000000028e+02,2.718853072885185108e-03,1.447495460510253906e+01,1.977996826171875000e+01
4.320000000000000284e+01,2.571924638088959369e+01,1.200000000000000000e+02,4.664425520930506885e-03,1.482485771179199219e+01,2.038839101791381836e+01
5.889999999999999858e+01,2.132616721832708251e+01,1.200999999999999943e+02,1.117873870755138377e+01,4.943590164184570312e+00,1.182492971420288086e+01
5.889999999999999858e+01,2.093449324585735383e+01,1.199000000000000057e+02,1.242573675142972967e+01,5.650405883789062500e+00,1.223187446594238281e+01
5.889999999999999858e+01,1.952039363515778803e+01,1.197000000000000028e+02,1.319822195533216558e+01,7.707653045654296875e+00,1.243812084197998047e+01
5.829999999999999716e+01,2.075271443499065427e+01,1.200999999999999943e+02,1.370706570506865063e+01,6.076202392578125000e+00,1.239158153533935547e+01
5.789999999999999858e+01,2.150611878454458292e+01,1.202999999999999972e+02,1.398575027149586525e+01,3.605279922485351562e+00,1.208633899688720703e+01
5.739999999999999858e+01,2.304229384280486670e+01,1.207000000000000028e+02,1.506108377994135239e+01,1.383199691772460938e+00,1.283578634262084961e+01
5.739999999999999858e+01,2.377886641950280122e+01,1.207999999999999972e+02,1.415328260236959323e+01,2.064504623413085938e+00,1.339841127395629883e+01
5.750000000000000000e+01,2.470642630386397087e+01,1.209000000000000057e+02,1.387909436113296735e+01,3.606977462768554688e+00,1.275506734848022461e+01
5.679999999999999716e+01,2.738926865118611076e+01,1.215000000000000000e+02,1.511269060064168812e+01,2.023591995239257812e+00,1.325309038162231445e+01
5.679999999999999716e+01,2.604833507477160737e+01,1.212999999999999972e+02,1.434169952924731994e+01,1.731548309326171875e+00,1.292826652526855469e+01
5.789999999999999858e+01,1.180273819084270315e+01,7.500000000000000000e+01,1.705982724491369140e+01,1.299563407897949219e+01,1.469805002212524414e+01
5.739999999999999858e+01,1.314647211204292887e+01,7.500000000000000000e+01,1.876148334804659612e+01,1.303153991699218750e+01,1.438170194625854492e+01
5.670000000000000284e+01,1.301808242529610204e+01,7.500000000000000000e+01,1.934400027905064690e+01,1.446663856506347656e+01,1.378428459167480469e+01
5.600000000000000000e+01,1.343475646600003870e+01,7.500000000000000000e+01,2.050276997788553857e+01,1.505551338195800781e+01,1.326419591903686523e+01
5.620000000000000284e+01,1.614700700064970107e+01,7.500000000000000000e+01,2.292545904754318187e+01,1.659273147583007812e+01,1.319571495056152344e+01
5.610000000000000142e+01,1.791229474783964903e+01,7.500000000000000000e+01,2.465052024423911448e+01,1.825132369995117188e+01,1.223419904708862305e+01
5.689999999999999858e+01,1.791151455738241793e+01,7.500000000000000000e+01,2.367279155080061770e+01,1.954205513000488281e+01,1.235842943191528320e+01
5.689999999999999858e+01,1.936815733656210980e+01,7.500000000000000000e+01,2.507556524348897753e+01,1.800388336181640625e+01,1.279911279678344727e+01
5.720000000000000284e+01,2.045155447368034629e+01,7.500000000000000000e+01,2.573092177626665844e+01,1.910931587219238281e+01,1.257169723510742188e+01
5.700000000000000000e+01,2.130244759774646113e+01,7.500000000000000000e+01,2.673652610351971859e+01,1.697696685791015625e+01,1.332177639007568359e+01
5.750000000000000000e+01,2.089232356774389388e+01,7.500000000000000000e+01,2.587996639488224559e+01,1.921669960021972656e+01,1.254389762878417969e+01
5.689999999999999858e+01,2.189511269947522720e+01,7.500000000000000000e+01,2.757600770992146622e+01,1.907454490661621094e+01,1.249774932861328125e+01
5.689999999999999858e+01,2.257855015970480750e+01,7.500000000000000000e+01,2.822474073051821364e+01,2.119818687438964844e+01,1.205253362655639648e+01
5.679999999999999716e+01,2.468622719354309325e+01,7.500000000000000000e+01,3.030929553919719410e+01,2.224982261657714844e+01,1.209083557128906250e+01
5.720000000000000284e+01,2.269798943489784193e+01,7.500000000000000000e+01,2.782439289692178619e+01,2.179471015930175781e+01,1.158396482467651367e+01
5.639999999999999858e+01,2.435439961115671181e+01,7.500000000000000000e+01,3.037923568851127953e+01,2.044037818908691406e+01,1.205240011215209961e+01
5.639999999999999858e+01,2.595397836343060760e+01,1.799000000000000057e+02,3.192366484141047422e+01,2.034008026123046875e+01,1.248443126678466797e+01
5.650000000000000000e+01,2.829873125614735230e+01,1.799000000000000057e+02,3.043550400708631898e+01,2.020565986633300781e+01,1.304232120513916016e+01
5.660000000000000142e+01,2.658093283642100602e+01,1.799000000000000057e+02,3.141344234185950413e+01,2.042816162109375000e+01,1.334798812866210938e+01
5.650000000000000000e+01,2.821982264685852471e+01,1.799000000000000057e+02,3.067393720570153448e+01,1.866212844848632812e+01,1.334785938262939453e+01
5.689999999999999858e+01,2.784072910524781364e+01,1.799000000000000057e+02,3.200764819790145310e+01,2.056582450866699219e+01,1.284117221832275391e+01
5.670000000000000284e+01,2.622447723189823776e+01,7.500000000000000000e+01,3.185808838953469646e+01,1.878698348999023438e+01,1.372224807739257812e+01
5.629999999999999716e+01,2.406444218425495762e+01,7.500000000000000000e+01,3.028011792594626073e+01,1.871675491333007812e+01,1.415748357772827148e+01
5.620000000000000284e+01,2.293289075377034081e+01,7.500000000000000000e+01,2.927955856632451059e+01,2.084313392639160156e+01,1.376379728317260742e+01
5.650000000000000000e+01,2.131807790598843511e+01,7.500000000000000000e+01,2.731350803513345937e+01,1.971426963806152344e+01,1.345318794250488281e+01
5.639999999999999858e+01,2.064468865518767871e+01,7.500000000000000000e+01,2.681864638991517324e+01,2.003707885742187500e+01,1.340371131896972656e+01
5.620000000000000284e+01,2.124247265352194347e+01,7.500000000000000000e+01,2.750182759788725662e+01,2.126775741577148438e+01,1.249122619628906250e+01
5.620000000000000284e+01,2.023370040887133570e+01,7.500000000000000000e+01,2.663972241287501319e+01,2.016201972961425781e+01,1.276807785034179688e+01
5.629999999999999716e+01,2.008738826677067735e+01,7.500000000000000000e+01,2.621480545234102877e+01,1.958292961120605469e+01,1.339501380920410156e+01
4.300000000000000000e+01,2.015286426029003763e+01,7.500000000000000000e+01,2.732031568033109892e+01,1.880703926086425781e+01,1.395391464233398438e+01
4.300000000000000000e+01,2.126720241066829331e+01,7.500000000000000000e+01,2.846641845407848592e+01,1.997665405273437500e+01,1.433033943176269531e+01
5.629999999999999716e+01,2.233763047268587343e+01,7.500000000000000000e+01,2.860577930867826879e+01,1.883133888244628906e+01,1.385386466979980469e+01
5.650000000000000000e+01,2.309556085484906518e+01,7.500000000000000000e+01,2.920281202346852822e+01,1.855410575866699219e+01,1.368045806884765625e+01
5.650000000000000000e+01,2.122524593169842433e+01,7.500000000000000000e+01,2.715889675145109905e+01,1.676560401916503906e+01,1.465372085571289062e+01
5.670000000000000284e+01,1.989666054428404962e+01,7.500000000000000000e+01,2.590381024587574643e+01,1.783758163452148438e+01,1.525578022003173828e+01
5.629999999999999716e+01,2.115404901074614941e+01,7.500000000000000000e+01,2.746900393332044743e+01,1.794540405273437500e+01,1.534914970397949219e+01
5.620000000000000284e+01,2.258045836953650465e+01,7.500000000000000000e+01,2.903317884160383500e+01,1.642783164978027344e+01,1.588310241699218750e+01
5.610000000000000142e+01,2.145454671422785964e+01,7.500000000000000000e+01,2.802171586379416368e+01,1.787041664123535156e+01,1.625227451324462891e+01
5.650000000000000000e+01,1.981808443389626717e+01,7.500000000000000000e+01,2.590358576245020572e+01,1.941198348999023438e+01,1.612358808517456055e+01
5.600000000000000000e+01,1.903894194509147297e+01,7.500000000000000000e+01,2.580573575999186886e+01,1.750508308410644531e+01,1.616652011871337891e+01
4.320000000000000284e+01,1.929711268210883901e+01,7.500000000000000000e+01,2.633313835178704565e+01,1.832632064819335938e+01,1.642107009887695312e+01
4.320000000000000284e+01,1.940656951349343728e+01,7.500000000000000000e+01,2.725385956182706337e+01,1.712199211120605469e+01,1.713940858840942383e+01
5.550000000000000000e+01,2.104340481374221028e+01,7.500000000000000000e+01,2.833266199997499868e+01,1.695607185363769531e+01,1.707281589508056641e+01
4.339999999999999858e+01,1.989531668133822251e+01,7.500000000000000000e+01,2.746983453896217142e+01,1.563353538513183594e+01,1.735028862953186035e+01
4.300000000000000000e+01,1.933060515112842026e+01,7.500000000000000000e+01,2.731334522548742072e+01,1.768995285034179688e+01,1.693561315536499023e+01
4.320000000000000284e+01,1.956299738807457800e+01,7.500000000000000000e+01,2.729329817057152852e+01,1.505174636840820312e+01,1.739752292633056641e+01
4.300000000000000000e+01,1.635567193123915430e+01,7.500000000000000000e+01,2.459338004936540401e+01,1.359957695007324219e+01,1.783407092094421387e+01
4.260000000000000142e+01,1.549010914187739552e+01,7.500000000000000000e+01,2.464726841493595799e+01,1.516928672790527344e+01,1.736540079116821289e+01
4.260000000000000142e+01,1.467092654624185144e+01,7.500000000000000000e+01,2.399271118319715512e+01,1.468621253967285156e+01,1.677120804786682129e+01
4.260000000000000142e+01,1.439988938197445556e+01,7.500000000000000000e+01,2.377526891745912963e+01,1.584492683410644531e+01,1.640687704086303711e+01
4.260000000000000142e+01,1.335424988425168280e+01,7.500000000000000000e+01,2.171329223623881788e+01,1.793346405029296875e+01,1.585361957550048828e+01
6.260000000000000142e+01,3.391244874502125839e+01,1.207000000000000028e+02,4.928589250013664547e+00,7.832736968994140625e+00,9.337568283081054688e+00
6.370000000000000284e+01,3.071133578593450153e+01,1.202000000000000028e+02,5.179386243978623128e+00,8.892564773559570312e+00,8.678390979766845703e+00
6.470000000000000284e+01,2.829318221249211263e+01,1.199000000000000057e+02,6.269888913712263090e+00,1.064041137695312500e+01,9.175651073455810547e+00
6.470000000000000284e+01,2.905866285176773545e+01,1.200000000000000000e+02,5.455598215856367617e+00,1.064967155456542969e+01,9.040422439575195312e+00
7.000000000000000000e+01,2.882493349099302904e+01,1.197999999999999972e+02,5.528308035514394092e+00,1.176785469055175781e+01,8.707854747772216797e+00
7.000000000000000000e+01,2.848120108245341697e+01,1.197000000000000028e+02,5.368788505322289240e+00,9.514017105102539062e+00,9.559569358825683594e+00
7.000000000000000000e+01,2.729811708565655337e+01,1.192999999999999972e+02,4.576665981257545646e+00,7.691822052001953125e+00,8.989932537078857422e+00
7.000000000000000000e+01,3.006197252854045487e+01,1.197000000000000028e+02,4.302367148799958407e+00,1.001918792724609375e+01,8.680012226104736328e+00
7.000000000000000000e+01,2.859150862596298737e+01,1.194000000000000057e+02,4.494116523379939387e+00,7.293767929077148438e+00,8.398635387420654297e+00
7.000000000000000000e+01,2.944634186576452706e+01,1.197000000000000028e+02,5.419564497770421596e+00,8.293504714965820312e+00,8.118867874145507812e+00
7.000000000000000000e+01,3.040101047285052616e+01,1.197999999999999972e+02,3.837161401825663898e+00,9.830322265625000000e+00,7.997617721557617188e+00
7.000000000000000000e+01,3.055724959881290914e+01,1.200000000000000000e+02,4.342357841551092612e+00,1.025278091430664062e+01,7.498216629028320312e+00
7.000000000000000000e+01,3.146803924912131833e+01,1.199000000000000057e+02,3.340552544692400261e+00,1.047892570495605469e+01,7.132270336151123047e+00
7.000000000000000000e+01,3.300105042338403649e+01,1.202000000000000028e+02,3.444712124924511176e+00,9.526615142822265625e+00,7.003481388092041016e+00
7.000000000000000000e+01,3.304804819473454813e+01,1.200999999999999943e+02,3.593664530138153790e+00,7.689962387084960938e+00,7.007913589477539062e+00
7.000000000000000000e+01,3.022497347938820411e+01,1.197000000000000028e+02,4.071569991569559122e+00,7.300138473510742188e+00,7.420287132263183594e+00
7.000000000000000000e+01,3.148735894417951897e+01,1.199000000000000057e+02,3.171009839435308564e+00,8.774518966674804688e+00,6.761562824249267578e+00
7.000000000000000000e+01,3.199871791708250157e+01,1.200999999999999943e+02,3.770766635149279900e+00,9.564323425292968750e+00,6.325144767761230469e+00
7.000000000000000000e+01,3.144838862002103852e+01,1.199000000000000057e+02,4.182632253203737882e+00,7.695665359497070312e+00,6.751427650451660156e+00
7.000000000000000000e+01,3.183201829961808471e+01,1.200999999999999943e+02,5.374534523412566323e+00,8.724861145019531250e+00,6.102881431579589844e+00
7.000000000000000000e+01,3.114142655600170784e+01,1.197999999999999972e+02,4.736606604619237437e+00,8.387966156005859375e+00,6.775114536285400391e+00
7.000000000000000000e+01,3.199213193606166072e+01,1.200000000000000000e+02,2.945847493276363416e+00,7.245864868164062500e+00,7.238008975982666016e+00
7.000000000000000000e+01,3.223028609126996002e+01,1.199000000000000057e+02,1.843293973889937876e+00,5.959777832031250000e+00,7.170145511627197266e+00
7.000000000000000000e+01,3.212277487841711832e+01,1.197000000000000028e+02,1.887149225220730919e+00,3.756141662597656250e+00,7.854058742523193359e+00
7.000000000000000000e+01,3.178289097486175052e+01,1.195999999999999943e+02,3.635193288107797294e+00,3.574523925781250000e+00,8.074791431427001953e+00
7.000000000000000000e+01,3.304497642837446847e+01,1.197999999999999972e+02,4.692350486003874721e+00,3.535728454589843750e+00,8.028323650360107422e+00
7.000000000000000000e+01,3.214668480327475919e+01,1.197999999999999972e+02,4.944140382083427099e+00,2.419395446777343750e+00,8.161244392395019531e+00
7.000000000000000000e+01,3.451904830246326128e+01,1.200000000000000000e+02,4.231755000755808460e+00,4.579439163208007812e+00,7.233612537384033203e+00
7.000000000000000000e+01,3.376700621118254020e+01,1.197999999999999972e+02,4.701578789067967890e+00,3.756284713745117188e+00,8.080346584320068359e+00
7.000000000000000000e+01,3.500872804827915274e+01,1.200999999999999943e+02,4.697511703458570942e+00,5.837049484252929688e+00,7.301673889160156250e+00
7.000000000000000000e+01,3.343629355180568297e+01,1.197999999999999972e+02,4.035164243554759445e+00,3.325128555297851562e+00,7.019202709197998047e+00
7.000000000000000000e+01,3.218410787559911057e+01,1.195000000000000000e+02,3.522989469207067792e+00,3.302593231201171875e+00,7.474403381347656250e+00
7.000000000000000000e+01,3.330574354987200536e+01,1.195999999999999943e+02,3.849495629361125992e+00,2.139873504638671875e+00,8.194651603698730469e+00
4.360000000000000142e+01,4.726919393962841554e+01,1.799000000000000057e+02,4.213814001528511710e+00,1.957220077514648438e+01,1.070887088775634766e+01
4.360000000000000142e+01,4.701746101934597277e+01,1.799000000000000057e+02,4.189102770059570879e+00,2.162636756896972656e+01,1.104490995407104492e+01
4.360000000000000142e+01,4.725090704715356082e+01,1.799000000000000057e+02,4.602625319373721879e+00,2.014480590820312500e+01,1.077384710311889648e+01
4.360000000000000142e+01,4.751811585442217734e+01,1.799000000000000057e+02,4.511889864144999152e+00,1.857731819152832031e+01,1.099638462066650391e+01
4.389999999999999858e+01,4.930961201539332706e+01,1.799000000000000057e+02,3.394467961658308219e+00,1.749860763549804688e+01,1.088165521621704102e+01
4.400000000000000000e+01,4.820638627650046715e+01,1.799000000000000057e+02,5.319330645564905424e+00,1.639199256896972656e+01,1.119514465332031250e+01
4.389999999999999858e+01,4.767752582911518999e+01,1.799000000000000057e+02,6.564024781440696898e+00,1.679543495178222656e+01,1.057472944259643555e+01
4.389999999999999858e+01,4.559454569134217650e+01,1.799000000000000057e+02,7.803582275824244796e+00,1.889036178588867188e+01,1.049021720886230469e+01
4.400000000000000000e+01,4.568553484969596923e+01,1.799000000000000057e+02,7.399583041482840962e+00,1.750582695007324219e+01,1.063606262207031250e+01
4.339999999999999858e+01,4.507832829956956999e+01,1.799000000000000057e+02,6.096547580329866101e+00,1.539828300476074219e+01,1.162078142166137695e+01
4.389999999999999858e+01,4.690615814136559436e+01,1.799000000000000057e+02,5.967609606350231743e+00,1.607117652893066406e+01,1.168548583984375000e+01
4.389999999999999858e+01,4.675184607365777367e+01,1.799000000000000057e+02,6.887937676561636025e+00,1.718350410461425781e+01,1.196564912796020508e+01
5.489999999999999858e+01,4.862853224994111656e+01,1.799000000000000057e+02,6.342437816664468819e+00,1.677153587341308594e+01,1.167083263397216797e+01
5.500000000000000000e+01,4.870500309699994546e+01,1.799000000000000057e+02,6.599941503647144714e+00,1.464431762695312500e+01,1.154408931732177734e+01
5.479999999999999716e+01,4.906028524370664456e+01,1.799000000000000057e+02,6.953600314100981450e+00,1.560966491699218750e+01,1.156033039093017578e+01
5.520000000000000284e+01,4.786490427997264163e+01,1.799000000000000057e+02,7.520128862190770036e+00,1.516016960144042969e+01,1.226408481597900391e+01
5.520000000000000284e+01,4.710762905442996384e+01,1.799000000000000057e+02,7.480461534221517717e+00,1.570534706115722656e+01,1.206915855407714844e+01
5.550000000000000000e+01,4.992393625857972239e+01,1.799000000000000057e+02,6.602635128982078605e+00,1.693657875061035156e+01,1.139264106750488281e+01
5.570000000000000284e+01,5.010912907432997088e+01,1.795999999999999943e+02,6.402708767122700984e+00,1.978091239929199219e+01,1.154268264770507812e+01
5.560000000000000142e+01,5.088404108256629144e+01,1.790000000000000000e+02,5.638159931250560142e+00,2.149585723876953125e+01,1.200021028518676758e+01
5.579999999999999716e+01,5.307338472448550704e+01,1.781999999999999886e+02,5.279581028956894073e+00,2.144903182983398438e+01,1.159599304199218750e+01
5.600000000000000000e+01,5.297403581459370514e+01,1.775999999999999943e+02,6.217728462341362672e+00,2.393157005310058594e+01,1.087952375411987305e+01
5.589999999999999858e+01,5.252300366030434020e+01,1.781999999999999886e+02,5.762977164495270088e+00,2.284605026245117188e+01,1.162277221679687500e+01
