-3.516081094741821289e+00,6.542891860008239746e-01,1.663782358169555664e+00,-1.796338915824890137e+00,1.162159442901611328e+00,-6.106100678443908691e-01
-3.652871847152709961e+00,7.199576497077941895e-01,1.910927772521972656e+00,-1.761861562728881836e+00,1.337346076965332031e+00,-3.795505166053771973e-01
-3.641253471374511719e+00,7.292516231536865234e-01,2.057315587997436523e+00,-1.694363117218017578e+00,1.256790041923522949e+00,-5.089125037193298340e-01
-3.584963083267211914e+00,7.327814102172851562e-01,2.256031990051269531e+00,-1.853892326354980469e+00,1.054270148277282715e+00,-7.175632119178771973e-01
-3.467810392379760742e+00,8.064416646957397461e-01,2.380706548690795898e+00,-1.725668430328369141e+00,8.560710549354553223e-01,-7.441827654838562012e-01
-3.339925527572631836e+00,7.637514472007751465e-01,2.353932857513427734e+00,-1.972187042236328125e+00,7.933512330055236816e-01,-7.308643460273742676e-01
-3.214175939559936523e+00,9.793626070022583008e-01,2.386343955993652344e+00,-2.075592994689941406e+00,9.202723503112792969e-01,-5.335879325866699219e-01
-3.074100255966186523e+00,8.739420175552368164e-01,2.612423181533813477e+00,-1.944633245468139648e+00,8.143510222434997559e-01,-3.193353712558746338e-01
-2.886340379714965820e+00,6.529572606086730957e-01,2.714331388473510742e+00,-1.912969589233398438e+00,7.933792471885681152e-01,-3.891974091529846191e-01
-3.113128185272216797e+00,8.133198022842407227e-01,2.601716041564941406e+00,-2.031481742858886719e+00,1.025651693344116211e+00,-5.610944628715515137e-01
-3.079171180725097656e+00,7.413145303726196289e-01,2.635355710983276367e+00,-2.184523820877075195e+00,8.490589261054992676e-01,-5.278072953224182129e-01
-3.100558519363403320e+00,7.380728125572204590e-01,2.813961267471313477e+00,-2.168610811233520508e+00,7.412681579589843750e-01,-5.960219502449035645e-01
-3.175540447235107422e+00,9.619588255882263184e-01,3.052520513534545898e+00,-2.005041837692260742e+00,8.801081180572509766e-01,-8.129215836524963379e-01
-3.129743576049804688e+00,1.211331844329833984e+00,3.229408740997314453e+00,-1.908744931221008301e+00,7.675049304962158203e-01,-9.148130416870117188e-01
-3.102011680603027344e+00,1.451832532882690430e+00,3.255064964294433594e+00,-1.684471011161804199e+00,8.218342065811157227e-01,-8.949770331382751465e-01
-3.316141128540039062e+00,1.477732062339782715e+00,3.057785749435424805e+00,-1.597295641899108887e+00,9.470136165618896484e-01,-8.611935377120971680e-01
-3.466629028320312500e+00,1.718724966049194336e+00,2.970132350921630859e+00,-1.837940216064453125e+00,9.601518511772155762e-01,-8.205468058586120605e-01
-3.558359146118164062e+00,1.544763684272766113e+00,2.903980255126953125e+00,-2.059252262115478516e+00,1.127010464668273926e+00,-1.007689356803894043e+00
-3.726441144943237305e+00,1.748987436294555664e+00,2.923087835311889648e+00,-2.304458379745483398e+00,9.100266098976135254e-01,-8.864471912384033203e-01
-3.720962047576904297e+00,1.559011340141296387e+00,3.060279607772827148e+00,-2.230393409729003906e+00,6.998550891876220703e-01,-7.041915059089660645e-01
-3.750174999237060547e+00,1.488342285156250000e+00,2.891045331954956055e+00,-2.430693149566650391e+00,8.180416226387023926e-01,-9.160268902778625488e-01
-1.718707203865051270e+00,-4.452325999736785889e-01,-1.487203836441040039e+00,7.188814282417297363e-01,-1.773061007261276245e-01,5.308768749237060547e-01
-1.715795397758483887e+00,-4.719032347202301025e-01,-1.474511504173278809e+00,4.739235043525695801e-01,-4.207248985767364502e-01,7.783845663070678711e-01
-1.760872721672058105e+00,-2.814722061157226562e-01,-1.306381344795227051e+00,6.900515556335449219e-01,-2.642188072204589844e-01,6.273419857025146484e-01
-1.926418662071228027e+00,-4.625690877437591553e-01,-1.072672843933105469e+00,5.882868170738220215e-01,-3.784298002719879150e-01,7.857884168624877930e-01
-2.098064422607421875e+00,-3.481325805187225342e-01,-9.481084346771240234e-01,5.407838821411132812e-01,-5.149616003036499023e-01,8.544656038284301758e-01
-2.247302532196044922e+00,-5.217040181159973145e-01,-1.184643745422363281e+00,4.004060029983520508e-01,-6.763734817504882812e-01,9.243605732917785645e-01
-2.340237379074096680e+00,-3.945926129817962646e-01,-1.092929363250732422e+00,2.778441607952117920e-01,-9.199022054672241211e-01,1.088871717453002930e+00
-2.283516645431518555e+00,-2.501819431781768799e-01,-1.034050464630126953e+00,2.019254416227340698e-01,-9.340516328811645508e-01,1.304695248603820801e+00
-2.354335308074951172e+00,-9.906549751758575439e-02,-1.247861027717590332e+00,1.932991147041320801e-01,-7.002478837966918945e-01,1.230788946151733398e+00
-2.383485317230224609e+00,-6.011877954006195068e-02,-1.395723342895507812e+00,4.207142889499664307e-01,-5.597071051597595215e-01,1.314603567123413086e+00
-2.211232662200927734e+00,1.278009116649627686e-01,-1.362818002700805664e+00,1.998870670795440674e-01,-4.122028648853302002e-01,1.376834511756896973e+00
-2.314888477325439453e+00,3.521348237991333008e-01,-1.480315208435058594e+00,3.741203248500823975e-01,-4.601899385452270508e-01,1.623979210853576660e+00
-2.109028816223144531e+00,2.513360381126403809e-01,-1.493345022201538086e+00,4.646804034709930420e-01,-6.671841740608215332e-01,1.545678377151489258e+00
-2.272403001785278320e+00,9.052988886833190918e-02,-1.455272316932678223e+00,4.561316072940826416e-01,-6.044257879257202148e-01,1.366087555885314941e+00
-2.433030605316162109e+00,2.440077364444732666e-01,-1.337482213973999023e+00,3.328410685062408447e-01,-7.620847225189208984e-01,1.510263800621032715e+00
-2.271339178085327148e+00,2.669459879398345947e-01,-1.114087104797363281e+00,3.803562819957733154e-01,-8.775471448898315430e-01,1.669173598289489746e+00
-2.257275819778442383e+00,1.017784848809242249e-01,-1.229909658432006836e+00,5.681008100509643555e-01,-9.549577832221984863e-01,1.551807284355163574e+00
-2.410476684570312500e+00,-6.039415299892425537e-02,-1.215155601501464844e+00,4.558365643024444580e-01,-8.560661077499389648e-01,1.577493190765380859e+00
-2.271044969558715820e+00,-3.096022456884384155e-02,-1.208958506584167480e+00,6.096055507659912109e-01,-7.456052899360656738e-01,1.344604253768920898e+00
-2.256021976470947266e+00,-2.556526958942413330e-01,-1.351081252098083496e+00,7.882069349288940430e-01,-5.366650819778442383e-01,1.549203395843505859e+00
-2.485674381256103516e+00,-4.378299415111541748e-01,-1.562526583671569824e+00,8.569602966308593750e-01,-5.004186034202575684e-01,1.365150451660156250e+00
-2.379186153411865234e+00,-6.080967187881469727e-01,-1.375006198883056641e+00,7.297429442405700684e-01,-3.300643563270568848e-01,1.348331689834594727e+00
-2.471485376358032227e+00,-7.336586713790893555e-01,-1.353849649429321289e+00,9.461095929145812988e-01,-4.662616550922393799e-01,1.375409007072448730e+00
-2.628058910369873047e+00,-6.387341618537902832e-01,-1.423562407493591309e+00,7.228333950042724609e-01,-3.903913795948028564e-01,1.534722089767456055e+00
-2.400140523910522461e+00,-6.495578289031982422e-01,-1.372247815132141113e+00,8.723791837692260742e-01,-2.237434834241867065e-01,1.461414456367492676e+00
-2.466018915176391602e+00,-8.890613317489624023e-01,-1.401980161666870117e+00,1.118640542030334473e+00,-1.154952868819236755e-01,1.256024003028869629e+00
-2.560898542404174805e+00,-1.078981041908264160e+00,-1.454436898231506348e+00,9.240693449974060059e-01,-2.723955214023590088e-01,1.116540074348449707e+00
-2.608055114746093750e+00,-1.154322028160095215e+00,-1.400908112525939941e+00,9.561147093772888184e-01,-4.918880164623260498e-01,1.210210084915161133e+00
-2.691072702407836914e+00,-1.107056856155395508e+00,-1.479247927665710449e+00,7.922044396400451660e-01,-7.028369307518005371e-01,9.795922040939331055e-01
-2.532000303268432617e+00,-1.144165277481079102e+00,-1.548179268836975098e+00,1.002130031585693359e+00,-6.711764931678771973e-01,8.103979825973510742e-01
-2.482546567916870117e+00,-1.015233159065246582e+00,-1.326635956764221191e+00,9.877097010612487793e-01,-7.750968337059020996e-01,7.150313258171081543e-01
-2.552442312240600586e+00,-9.585529565811157227e-01,-1.513688087463378906e+00,1.026106953620910645e+00,-8.019102811813354492e-01,6.182510256767272949e-01
-2.790579319000244141e+00,-1.021247386932373047e+00,-1.623878836631774902e+00,1.211903810501098633e+00,-9.929160475730895996e-01,7.854235768318176270e-01
-2.769985437393188477e+00,-9.680373072624206543e-01,-1.486404180526733398e+00,1.202265024185180664e+00,-9.493439793586730957e-01,8.141287565231323242e-01
-2.628706693649291992e+00,-7.360142469406127930e-01,-1.323976039886474609e+00,1.144916892051696777e+00,-1.198984980583190918e+00,8.125726580619812012e-01
-2.640894651412963867e+00,-5.034657716751098633e-01,-1.433127880096435547e+00,9.405037164688110352e-01,-1.195237755775451660e+00,6.456621289253234863e-01
-2.793099403381347656e+00,-4.974268078804016113e-01,-1.436852931976318359e+00,7.794955372810363770e-01,-1.229265332221984863e+00,5.780173540115356445e-01
-2.673039913177490234e+00,-2.683571279048919678e-01,-1.227025747299194336e+00,9.500278830528259277e-01,-1.198116779327392578e+00,5.325783491134643555e-01
-2.775454998016357422e+00,-1.730838865041732788e-01,-1.248616814613342285e+00,1.174358844757080078e+00,-1.214593529701232910e+00,4.291206598281860352e-01
-2.855229139328002930e+00,-2.171675264835357666e-01,-1.312664866447448730e+00,9.779236912727355957e-01,-1.157486677169799805e+00,5.021411180496215820e-01
-2.716718912124633789e+00,-1.534525007009506226e-01,-1.562293529510498047e+00,8.232101202011108398e-01,-1.232911586761474609e+00,4.181889593601226807e-01
-2.690744876861572266e+00,-8.855810016393661499e-02,-1.314902663230895996e+00,1.012221097946166992e+00,-1.331862688064575195e+00,5.536657571792602539e-01
-2.568956136703491211e+00,-1.221952587366104126e-01,-1.370127677917480469e+00,1.147462010383605957e+00,-1.204023718833923340e+00,3.453318476676940918e-01
-2.380778789520263672e+00,-8.332439512014389038e-02,-1.513434648513793945e+00,9.200388789176940918e-01,-1.214604854583740234e+00,3.563444614410400391e-01
-2.613597869873046875e+00,1.163592636585235596e-01,-1.439946651458740234e+00,7.528057694435119629e-01,-1.027016162872314453e+00,5.687488913536071777e-01
-2.381919622421264648e+00,5.225519184023141861e-03,-1.347605466842651367e+00,7.376493811607360840e-01,-1.057894587516784668e+00,3.391231894493103027e-01
-2.153317213058471680e+00,-7.015574723482131958e-02,-1.222123503684997559e+00,5.182987451553344727e-01,-1.296225666999816895e+00,3.437708616256713867e-01
-2.271043062210083008e+00,-2.718650698661804199e-01,-1.277187585830688477e+00,4.004744291305541992e-01,-1.429481029510498047e+00,2.750203609466552734e-01
-2.364388704299926758e+00,-1.699821949005126953e-01,-1.425323128700256348e+00,2.304991185665130615e-01,-1.284680247306823730e+00,3.002399802207946777e-01
-2.183019638061523438e+00,-4.187254607677459717e-01,-1.481769800186157227e+00,4.386805891990661621e-01,-1.042659282684326172e+00,3.934995532035827637e-01
-2.311649322509765625e+00,-2.367761284112930298e-01,-1.664534330368041992e+00,4.093945920467376709e-01,-1.070127010345458984e+00,2.051918953657150269e-01
-1.077948927879333496e+00,1.958837866783142090e+00,2.682259082794189453e+00,2.851702451705932617e+00,-9.209817647933959961e-01,-2.088732242584228516e+00
-1.276414513587951660e+00,1.717302322387695312e+00,2.556921005249023438e+00,2.632692575454711914e+00,-9.068447947502136230e-01,-2.067592620849609375e+00
-1.245197534561157227e+00,1.523834228515625000e+00,2.731498479843139648e+00,2.863636016845703125e+00,-1.034273505210876465e+00,-2.172564744949340820e+00
-1.419962525367736816e+00,1.376949548721313477e+00,2.738403558731079102e+00,2.875053882598876953e+00,-9.186696410179138184e-01,-2.192394733428955078e+00
-1.453219294548034668e+00,1.261504888534545898e+00,2.684018850326538086e+00,2.629070281982421875e+00,-6.842101216316223145e-01,-2.068101406097412109e+00
-1.606040239334106445e+00,1.114528656005859375e+00,2.665789604187011719e+00,2.727341413497924805e+00,-5.126284360885620117e-01,-1.895875692367553711e+00
-1.560336470603942871e+00,1.266207933425903320e+00,2.609784126281738281e+00,2.701141357421875000e+00,-5.580860972404479980e-01,-2.134622812271118164e+00
-1.738528966903686523e+00,1.058884143829345703e+00,2.601942777633666992e+00,2.676433563232421875e+00,-7.417966723442077637e-01,-2.171435832977294922e+00
-1.673502445220947266e+00,8.630765080451965332e-01,2.809678792953491211e+00,2.477168560028076172e+00,-5.739786624908447266e-01,-1.923906683921813965e+00
-1.723322272300720215e+00,8.040670752525329590e-01,2.928140640258789062e+00,2.393589019775390625e+00,-8.016213178634643555e-01,-1.809251666069030762e+00
-1.931834816932678223e+00,8.358576297760009766e-01,2.717467546463012695e+00,2.310403823852539062e+00,-8.825510740280151367e-01,-1.999116659164428711e+00
-2.023064613342285156e+00,9.656333923339843750e-01,2.932396411895751953e+00,2.308827161788940430e+00,-1.016657829284667969e+00,-1.763741850852966309e+00
-2.251974105834960938e+00,7.646406888961791992e-01,2.925269126892089844e+00,2.553688764572143555e+00,-7.789965867996215820e-01,-1.837365388870239258e+00
-2.456222057342529297e+00,9.495781660079956055e-01,3.126958131790161133e+00,2.449592351913452148e+00,-5.433712005615234375e-01,-2.061844587326049805e+00
-2.685668945312500000e+00,1.128499865531921387e+00,3.318053245544433594e+00,2.211335182189941406e+00,-6.691656708717346191e-01,-1.860220909118652344e+00
-2.857168674468994141e+00,9.937961101531982422e-01,3.171573162078857422e+00,2.358574628829956055e+00,-7.985173463821411133e-01,-1.964068651199340820e+00
-3.024836540222167969e+00,1.088772654533386230e+00,3.010605812072753906e+00,2.435605525970458984e+00,-7.429669499397277832e-01,-1.786864876747131348e+00
-3.105168819427490234e+00,1.122187137603759766e+00,3.021313905715942383e+00,2.537808656692504883e+00,-7.416883111000061035e-01,-1.904501080513000488e+00
-3.240175247192382812e+00,9.279561638832092285e-01,3.121423721313476562e+00,2.404875993728637695e+00,-6.474816203117370605e-01,-1.949920892715454102e+00
-3.488556146621704102e+00,1.023030757904052734e+00,3.300099372863769531e+00,2.267095565795898438e+00,-6.526527404785156250e-01,-1.731522560119628906e+00
-3.409063577651977539e+00,7.822849154472351074e-01,3.437037944793701172e+00,2.141541004180908203e+00,-6.810684800148010254e-01,-1.929048657417297363e+00
-3.598708629608154297e+00,7.636598348617553711e-01,3.241521835327148438e+00,2.349232912063598633e+00,-6.266660690307617188e-01,-2.124009132385253906e+00
-3.472789287567138672e+00,8.955513238906860352e-01,3.382630586624145508e+00,2.598431110382080078e+00,-6.933519244194030762e-01,-2.285529375076293945e+00
-3.592921257019042969e+00,8.216450214385986328e-01,3.533610343933105469e+00,2.829761743545532227e+00,-6.517988443374633789e-01,-2.425607204437255859e+00
-3.589193344116210938e+00,7.459630370140075684e-01,3.604699373245239258e+00,2.910763502120971680e+00,-5.149780511856079102e-01,-2.544255018234252930e+00
-3.648478269577026367e+00,7.581045031547546387e-01,3.831919431686401367e+00,2.842641592025756836e+00,-4.672887921333312988e-01,-2.342134475708007812e+00
-3.534431457519531250e+00,5.135611295700073242e-01,4.040730476379394531e+00,3.022682189941406250e+00,-5.458374619483947754e-01,-2.418795585632324219e+00
-3.443566799163818359e+00,7.075527906417846680e-01,3.960367441177368164e+00,2.777264118194580078e+00,-7.746927738189697266e-01,-2.557832002639770508e+00
-3.645213842391967773e+00,9.426552653312683105e-01,4.026558399200439453e+00,2.877589464187622070e+00,-6.034876108169555664e-01,-2.746184825897216797e+00
-3.794002294540405273e+00,8.443642854690551758e-01,3.831159830093383789e+00,2.807492017745971680e+00,-5.067483186721801758e-01,-2.504591226577758789e+00
-3.898835420608520508e+00,1.021429777145385742e+00,3.914519548416137695e+00,2.827485084533691406e+00,-3.155304789543151855e-01,-2.473535776138305664e+00
-3.948415517807006836e+00,1.061920881271362305e+00,4.057167053222656250e+00,3.011156082153320312e+00,-2.451388984918594360e-01,-2.496619224548339844e+00
-3.873804330825805664e+00,1.199943780899047852e+00,3.809599161148071289e+00,2.901823043823242188e+00,-3.041795492172241211e-01,-2.383400201797485352e+00
-4.099791526794433594e+00,1.200827240943908691e+00,3.683763504028320312e+00,2.815395832061767578e+00,-2.224369496107101440e-01,-2.142159700393676758e+00
-4.011806964874267578e+00,9.792409539222717285e-01,3.456629991531372070e+00,2.860049009323120117e+00,-8.751148730516433716e-02,-1.968140959739685059e+00
-4.213133335113525391e+00,1.080313920974731445e+00,3.277951240539550781e+00,3.078385114669799805e+00,1.444024443626403809e-01,-1.890374660491943359e+00
-4.036834239959716797e+00,1.328226447105407715e+00,3.188938856124877930e+00,3.119910001754760742e+00,2.548117935657501221e-02,-1.743372797966003418e+00
-4.285909652709960938e+00,1.253847122192382812e+00,3.303089380264282227e+00,3.109931945800781250e+00,1.386166065931320190e-01,-1.572710752487182617e+00
-4.069342136383056641e+00,1.235437750816345215e+00,3.207015037536621094e+00,3.040689229965209961e+00,2.581109106540679932e-01,-1.702038168907165527e+00
-4.130408287048339844e+00,1.283531785011291504e+00,3.211875200271606445e+00,2.886252403259277344e+00,4.803596138954162598e-01,-1.931971192359924316e+00
-4.174327850341796875e+00,1.067841172218322754e+00,3.194964408874511719e+00,2.935827732086181641e+00,5.732120871543884277e-01,-1.933514118194580078e+00
-4.082282066345214844e+00,1.074343800544738770e+00,3.350973129272460938e+00,2.771202802658081055e+00,4.138929545879364014e-01,-1.721855640411376953e+00
-3.927907228469848633e+00,9.490664005279541016e-01,3.264499902725219727e+00,2.749137639999389648e+00,2.257364988327026367e-01,-1.831955194473266602e+00
-3.763300657272338867e+00,1.016806840896606445e+00,3.483250856399536133e+00,2.954062223434448242e+00,5.139446631073951721e-02,-1.910740852355957031e+00
-3.710758209228515625e+00,8.857783675193786621e-01,3.493037700653076172e+00,3.075068712234497070e+00,-1.260734647512435913e-01,-1.704831004142761230e+00
-3.623197317123413086e+00,1.025461912155151367e+00,3.548956394195556641e+00,3.049591541290283203e+00,-2.038937956094741821e-01,-1.698413968086242676e+00
-3.724721908569335938e+00,1.175738811492919922e+00,3.346040487289428711e+00,3.006042957305908203e+00,-1.842704117298126221e-01,-1.627804398536682129e+00
-3.617149591445922852e+00,1.223590731620788574e+00,3.167217493057250977e+00,2.961534976959228516e+00,-2.886700630187988281e-01,-1.681772470474243164e+00
-3.536096334457397461e+00,1.073972821235656738e+00,3.007305622100830078e+00,2.976882219314575195e+00,-4.539007246494293213e-01,-1.473706841468811035e+00
-3.667094707489013672e+00,1.013739585876464844e+00,2.818709373474121094e+00,2.797844409942626953e+00,-3.469797372817993164e-01,-1.462616086006164551e+00
-3.430507183074951172e+00,1.176671624183654785e+00,2.991942644119262695e+00,2.604386806488037109e+00,-5.244923830032348633e-01,-1.550305604934692383e+00
-1.638838648796081543e+00,1.151490211486816406e+00,-2.241672515869140625e+00,2.629511117935180664e+00,-1.016945719718933105e+00,2.365695476531982422e+00
-1.487856626510620117e+00,1.024523258209228516e+00,-2.343832492828369141e+00,2.651432037353515625e+00,-1.129826784133911133e+00,2.353906631469726562e+00
-1.715715765953063965e+00,9.332686662673950195e-01,-2.368503093719482422e+00,2.580772161483764648e+00,-1.290298938751220703e+00,2.177173376083374023e+00
3.722721338272094727e-01,-1.868767976760864258e+00,4.309189617633819580e-01,-2.339289665222167969e+00,4.190492630004882812e-01,-4.489022791385650635e-01
2.248202264308929443e-01,-1.704190731048583984e+00,5.085822343826293945e-01,-2.184378147125244141e+00,6.552900075912475586e-01,-2.181097567081451416e-01
1.853073947131633759e-02,-1.855637907981872559e+00,5.942051410675048828e-01,-2.003786802291870117e+00,8.727347850799560547e-01,-3.525035381317138672e-01
1.863553524017333984e-01,-1.826170802116394043e+00,3.724288046360015869e-01,-1.861516356468200684e+00,1.089695930480957031e+00,-3.623667955398559570e-01
2.848038077354431152e-01,-1.817478656768798828e+00,1.283994764089584351e-01,-1.716449379920959473e+00,1.036380410194396973e+00,-4.630012512207031250e-01
4.445821046829223633e-01,-1.804890632629394531e+00,2.020139545202255249e-01,-1.577129483222961426e+00,1.169033288955688477e+00,-6.747262477874755859e-01
6.900601387023925781e-01,-1.867262244224548340e+00,1.878083944320678711e-01,-1.798102021217346191e+00,1.054856538772583008e+00,-8.403003215789794922e-01
6.620519757270812988e-01,-2.046802043914794922e+00,2.891850285232067108e-02,-1.659421324729919434e+00,8.680613636970520020e-01,-6.883171796798706055e-01
1.570688843727111816e+00,-1.281868457794189453e+00,4.598589837551116943e-01,-2.641441822052001953e+00,7.916186749935150146e-02,2.903577327728271484e+00
1.773913621902465820e+00,-1.133571028709411621e+00,5.800429582595825195e-01,-2.700869083404541016e+00,2.283200174570083618e-01,3.126849412918090820e+00
1.626304745674133301e+00,-1.299947381019592285e+00,6.107602715492248535e-01,-2.892225980758666992e+00,6.065433472394943237e-02,3.237886667251586914e+00
1.561300635337829590e+00,-1.279628872871398926e+00,3.620086312294006348e-01,-3.033173799514770508e+00,1.228059977293014526e-01,3.229870319366455078e+00
1.600386023521423340e+00,-1.139165282249450684e+00,2.341811656951904297e-01,-2.961278676986694336e+00,1.687897928059101105e-02,3.432361364364624023e+00
1.583607316017150879e+00,-1.074396967887878418e+00,2.250033020973205566e-01,-2.993814229965209961e+00,1.576742976903915405e-01,3.525099039077758789e+00
1.357529640197753906e+00,-1.313964009284973145e+00,4.376710057258605957e-01,-2.744480371475219727e+00,2.650914490222930908e-01,3.303479671478271484e+00
1.119525432586669922e+00,-1.394476890563964844e+00,4.888177514076232910e-01,-2.735504150390625000e+00,3.956292569637298584e-01,3.196394681930541992e+00
9.989083409309387207e-01,-1.226007580757141113e+00,5.125656723976135254e-01,-2.778516054153442383e+00,4.048306941986083984e-01,3.005659818649291992e+00
8.695717453956604004e-01,-1.403328776359558105e+00,5.553697347640991211e-01,-2.877819299697875977e+00,5.252988338470458984e-01,3.134963035583496094e+00
9.467890262603759766e-01,-1.402456641197204590e+00,7.741796374320983887e-01,-2.994298458099365234e+00,6.332827210426330566e-01,3.297411203384399414e+00
8.893139362335205078e-01,-1.639239192008972168e+00,7.624034881591796875e-01,-3.217925071716308594e+00,4.055408239364624023e-01,3.527847290039062500e+00
6.904291510581970215e-01,-1.653104543685913086e+00,8.466922640800476074e-01,-3.431544303894042969e+00,6.429510116577148438e-01,3.771917343139648438e+00
7.286104559898376465e-01,-1.700680971145629883e+00,9.780226349830627441e-01,-3.332871437072753906e+00,8.637260198593139648e-01,3.795119762420654297e+00
5.386009216308593750e-01,-1.689587473869323730e+00,1.088750839233398438e+00,-3.117714405059814453e+00,7.150648832321166992e-01,3.607160568237304688e+00
5.468012690544128418e-01,-1.782889127731323242e+00,1.176946163177490234e+00,-3.214610099792480469e+00,5.144659876823425293e-01,3.765700817108154297e+00
3.508304357528686523e-01,-1.549990296363830566e+00,1.242402791976928711e+00,-2.970887184143066406e+00,4.632052779197692871e-01,3.562952756881713867e+00
4.230621755123138428e-01,-1.416654229164123535e+00,1.109208106994628906e+00,-2.938529968261718750e+00,3.472185134887695312e-01,3.666770219802856445e+00
2.010203003883361816e-01,-1.340503931045532227e+00,1.062404870986938477e+00,-2.730887651443481445e+00,3.407446444034576416e-01,3.779081821441650391e+00
-1.670763944275677204e-03,-1.557104706764221191e+00,1.021895408630371094e+00,-2.541222810745239258e+00,1.706373542547225952e-01,3.715889215469360352e+00
-4.831052944064140320e-02,-1.425606131553649902e+00,7.768443822860717773e-01,-2.579064607620239258e+00,4.125125408172607422e-01,3.490968465805053711e+00
1.509490050375461578e-02,-1.521676421165466309e+00,9.384016990661621094e-01,-2.424160480499267578e+00,4.846735596656799316e-01,3.564210414886474609e+00
-1.944943070411682129e-01,-1.733267307281494141e+00,7.468355894088745117e-01,-2.248040676116943359e+00,5.289100408554077148e-01,3.509378433227539062e+00
-2.001022547483444214e-01,-1.553145170211791992e+00,5.373431444168090820e-01,-2.187049627304077148e+00,4.628844857215881348e-01,3.708008766174316406e+00
-4.196645915508270264e-01,-1.641503214836120605e+00,7.196506261825561523e-01,-2.095393896102905273e+00,5.558125376701354980e-01,3.776151418685913086e+00
-4.125737547874450684e-01,-1.496825695037841797e+00,7.276179194450378418e-01,-1.904463171958923340e+00,4.140808582305908203e-01,3.843442916870117188e+00
-5.265902876853942871e-01,-1.480599880218505859e+00,8.993102312088012695e-01,-1.906081557273864746e+00,4.155680537223815918e-01,3.892688989639282227e+00
-5.907987952232360840e-01,-1.376691102981567383e+00,7.812205553054809570e-01,-1.888640880584716797e+00,2.183110713958740234e-01,4.024921894073486328e+00
-6.497821807861328125e-01,-1.281480312347412109e+00,8.793265819549560547e-01,-1.710157155990600586e+00,7.190392166376113892e-02,3.796458482742309570e+00
-6.985687017440795898e-01,-1.517659664154052734e+00,1.077890753746032715e+00,-1.517142891883850098e+00,-1.734430491924285889e-01,3.651546955108642578e+00
-4.597570002079010010e-01,-1.587141036987304688e+00,1.191524147987365723e+00,-1.350363612174987793e+00,-9.465550631284713745e-02,3.737402439117431641e+00
-6.438628435134887695e-01,-1.595918655395507812e+00,1.306873202323913574e+00,-1.418196439743041992e+00,-1.106251552700996399e-01,3.907227754592895508e+00
-6.458490490913391113e-01,-1.481835842132568359e+00,1.494157552719116211e+00,-1.413397789001464844e+00,-2.924492955207824707e-01,3.750049591064453125e+00
-6.025037169456481934e-01,-1.562170863151550293e+00,1.561618924140930176e+00,-1.377099394798278809e+00,-1.638254523277282715e-01,3.924604892730712891e+00
-4.133837521076202393e-01,-1.550837278366088867e+00,1.458242654800415039e+00,-1.557735204696655273e+00,5.812228843569755554e-02,3.823359251022338867e+00
-5.054949522018432617e-01,-1.586919307708740234e+00,1.508224606513977051e+00,-1.374397158622741699e+00,-1.038237288594245911e-01,3.676728725433349609e+00
-5.944442749023437500e-01,-1.405739307403564453e+00,1.704175829887390137e+00,-1.269581556320190430e+00,-1.792629808187484741e-02,3.595423221588134766e+00
-5.129127502441406250e-01,-1.438692927360534668e+00,1.747113108634948730e+00,-1.502437591552734375e+00,1.409350149333477020e-02,3.534863710403442383e+00
-6.750199198722839355e-01,-1.408016443252563477e+00,1.623503327369689941e+00,-1.745867967605590820e+00,2.207891494035720825e-01,3.732149124145507812e+00
-6.950342059135437012e-01,-1.388741016387939453e+00,1.626271724700927734e+00,-1.666296839714050293e+00,1.893424689769744873e-01,3.801792144775390625e+00
-8.259830474853515625e-01,-1.513948917388916016e+00,1.525341153144836426e+00,-1.819576144218444824e+00,1.686998009681701660e-01,3.995529651641845703e+00
-7.207981944084167480e-01,-1.346044063568115234e+00,1.684830546379089355e+00,-1.945972204208374023e+00,2.087873518466949463e-01,3.984324455261230469e+00
-7.250123023986816406e-01,-1.229397416114807129e+00,1.803141832351684570e+00,-2.169770956039428711e+00,3.154438734054565430e-01,4.087278366088867188e+00
-5.370317101478576660e-01,-1.008937358856201172e+00,1.561973571777343750e+00,-1.920109868049621582e+00,3.945838809013366699e-01,3.889920473098754883e+00
-4.944261908531188965e-01,-1.215834856033325195e+00,1.369666814804077148e+00,-2.096165657043457031e+00,3.367049098014831543e-01,4.092918872833251953e+00
-4.365813136100769043e-01,-1.423298358917236328e+00,1.373096942901611328e+00,-2.151995658874511719e+00,2.951791584491729736e-01,4.045772552490234375e+00
-4.431999325752258301e-01,-1.609715342521667480e+00,1.344430208206176758e+00,-2.185541629791259766e+00,1.836796104907989502e-01,4.223269462585449219e+00
-3.097096979618072510e-01,-1.608507633209228516e+00,1.470561385154724121e+00,-2.069184064865112305e+00,1.889573782682418823e-01,4.016046047210693359e+00
-4.585128724575042725e-01,-1.831368684768676758e+00,1.548788905143737793e+00,-1.978798627853393555e+00,-2.100868523120880127e-02,4.098495960235595703e+00
-3.225644826889038086e-01,-2.024150133132934570e+00,1.603980302810668945e+00,-1.922726750373840332e+00,-1.805980801582336426e-01,4.102014064788818359e+00
-4.419407844543457031e-01,-1.901465177536010742e+00,1.657072067260742188e+00,-2.038262844085693359e+00,-4.003523588180541992e-01,4.312637805938720703e+00
-1.871633529663085938e+00,-2.516898393630981445e+00,-8.531180620193481445e-01,8.931633830070495605e-01,-5.915458202362060547e-01,-1.849046945571899414e+00
