6.659999999999999432e+01,2.013521947455963712e+01,1.185999999999999943e+02,8.175739968827887338e+00,2.191496849060058594e+01,1.744203329086303711e+01
6.540000000000000568e+01,2.224357313828801352e+01,1.189000000000000057e+02,7.933177674122466883e+00,1.995820999145507812e+01,1.697581052780151367e+01
6.540000000000000568e+01,2.212683326669793260e+01,1.189000000000000057e+02,7.885329514122537020e+00,1.944018363952636719e+01,1.678651690483093262e+01
7.000000000000000000e+01,1.979569397535807695e+01,1.184000000000000057e+02,6.833289051544221948e+00,1.766710281372070312e+01,1.644942998886108398e+01
7.000000000000000000e+01,1.955986117162730764e+01,1.184000000000000057e+02,6.421531312507536171e+00,1.675564765930175781e+01,1.691344857215881348e+01
7.000000000000000000e+01,1.823736424888163299e+01,1.180999999999999943e+02,6.850116987153049841e+00,1.430064201354980469e+01,1.723432183265686035e+01
7.000000000000000000e+01,1.754731861869496612e+01,1.179000000000000057e+02,5.657269639150045215e+00,1.340092658996582031e+01,1.806762814521789551e+01
7.000000000000000000e+01,1.662755110261268854e+01,1.172999999999999972e+02,6.127832357651536554e+00,1.454723358154296875e+01,1.834974765777587891e+01
7.000000000000000000e+01,1.772116053958769655e+01,1.177999999999999972e+02,5.722135896768534735e+00,1.268771171569824219e+01,1.921187758445739746e+01
7.000000000000000000e+01,1.733298011045693698e+01,1.175000000000000000e+02,5.909650632761809241e+00,1.033925056457519531e+01,1.946778297424316406e+01
7.000000000000000000e+01,1.740693454303352894e+01,1.177999999999999972e+02,4.211156860154755321e+00,9.576921463012695312e+00,1.922084093093872070e+01
7.000000000000000000e+01,1.750049143109320937e+01,1.179000000000000057e+02,3.537418435905429703e+00,1.186025619506835938e+01,1.856307506561279297e+01
7.000000000000000000e+01,1.763840764692090346e+01,1.179000000000000057e+02,3.329206965813221508e+00,1.407759666442871094e+01,1.830119967460632324e+01
7.000000000000000000e+01,1.654042630446636508e+01,1.179000000000000057e+02,4.332930967894709440e+00,1.332836151123046875e+01,1.891584396362304688e+01
7.000000000000000000e+01,1.687356979776613386e+01,1.179000000000000057e+02,4.556267622424597263e+00,1.592467308044433594e+01,1.874498367309570312e+01
7.000000000000000000e+01,1.538637459243611971e+01,1.177999999999999972e+02,3.580237256235359489e+00,1.441021919250488281e+01,1.932443141937255859e+01
7.000000000000000000e+01,1.702509978492371090e+01,1.180999999999999943e+02,4.022132776849095315e+00,1.384069442749023438e+01,2.008220911026000977e+01
7.000000000000000000e+01,1.735921184398306139e+01,1.180999999999999943e+02,3.802109770631111996e+00,1.297426223754882812e+01,1.967409014701843262e+01
7.000000000000000000e+01,1.567742981127134172e+01,1.175000000000000000e+02,2.832789199865947793e+00,1.436519622802734375e+01,1.959410071372985840e+01
7.000000000000000000e+01,1.776185995595527345e+01,1.179000000000000057e+02,2.592288903163839198e+00,1.676579475402832031e+01,2.006804466247558594e+01
7.000000000000000000e+01,1.906512765092500317e+01,1.184000000000000057e+02,2.769300142317661972e+00,1.774760246276855469e+01,1.928211092948913574e+01
7.000000000000000000e+01,2.040965473372225603e+01,1.187000000000000028e+02,3.479734484654008586e+00,1.996608734130859375e+01,1.849627017974853516e+01
6.670000000000000284e+01,2.079161643396247428e+01,1.190000000000000000e+02,3.785608865456465022e+00,1.760474205017089844e+01,1.815244793891906738e+01
7.000000000000000000e+01,1.954028417641609039e+01,1.187000000000000028e+02,4.702856682013228706e+00,1.976067543029785156e+01,1.718280673027038574e+01
6.570000000000000284e+01,2.191535435756837558e+01,1.192000000000000028e+02,3.507268170049143485e+00,1.816708564758300781e+01,1.686512470245361328e+01
7.000000000000000000e+01,2.051361518559508212e+01,1.187000000000000028e+02,3.069491913483357592e+00,1.689799308776855469e+01,1.750620841979980469e+01
7.000000000000000000e+01,2.020349967196360552e+01,1.187000000000000028e+02,3.892600124279630869e+00,1.444705009460449219e+01,1.780584573745727539e+01
5.920000000000000284e+01,3.715984672791881138e+01,1.220000000000000000e+02,3.465871547130212171e+00,2.285994529724121094e+01,1.975020885467529297e+01
5.889999999999999858e+01,3.701477410373671972e+01,1.220999999999999943e+02,4.355407047892713379e+00,2.208426475524902344e+01,2.026152133941650391e+01
5.939999999999999858e+01,3.481396398946738202e+01,1.217999999999999972e+02,4.993656286980337811e+00,1.976173400878906250e+01,2.024551630020141602e+01
5.900000000000000000e+01,3.574975961723251316e+01,1.220000000000000000e+02,5.040039104601169662e+00,2.104990005493164062e+01,2.074188232421875000e+01
5.860000000000000142e+01,3.723950601559740647e+01,1.222000000000000028e+02,4.765639935045799191e+00,1.919424057006835938e+01,2.102127313613891602e+01
5.889999999999999858e+01,3.582220604316022161e+01,1.220000000000000000e+02,5.307604342534580688e+00,1.989442825317382812e+01,2.063151121139526367e+01
5.829999999999999716e+01,3.773840823294728608e+01,1.222000000000000028e+02,5.364232491023988025e+00,2.063078880310058594e+01,2.020672321319580078e+01
5.860000000000000142e+01,3.549734920162644158e+01,1.220999999999999943e+02,6.262591328797892487e+00,2.260902404785156250e+01,1.970378160476684570e+01
5.829999999999999716e+01,3.773262794288548605e+01,1.225000000000000000e+02,5.811413624174461390e+00,2.388463020324707031e+01,2.032067537307739258e+01
5.789999999999999858e+01,3.847618440248547245e+01,1.225000000000000000e+02,5.479741591185921301e+00,2.294202804565429688e+01,2.015698432922363281e+01
5.789999999999999858e+01,3.837411237353791904e+01,1.225000000000000000e+02,4.533302454745344434e+00,2.212658882141113281e+01,2.004341125488281250e+01
5.789999999999999858e+01,3.853809548965961085e+01,1.227999999999999972e+02,5.888756183099644659e+00,2.090729713439941406e+01,2.024432659149169922e+01
5.770000000000000284e+01,3.888987365515401962e+01,1.227999999999999972e+02,7.153346194231665400e+00,1.901462554931640625e+01,2.054364681243896484e+01
5.789999999999999858e+01,3.769613667542356694e+01,1.225000000000000000e+02,7.799549289978670252e+00,1.783478736877441406e+01,2.116957902908325195e+01
5.760000000000000142e+01,3.860045117691792882e+01,1.227999999999999972e+02,8.495018118590841993e+00,1.595141410827636719e+01,2.183426380157470703e+01
5.750000000000000000e+01,4.009823835464415254e+01,1.227999999999999972e+02,7.824816830143248580e+00,1.803874969482421875e+01,2.096694469451904297e+01
5.810000000000000142e+01,3.938951540536803009e+01,1.227999999999999972e+02,6.933951453778950835e+00,1.645365715026855469e+01,2.109635591506958008e+01
5.810000000000000142e+01,3.790785744051634509e+01,1.225000000000000000e+02,8.271810347937062602e+00,1.380161285400390625e+01,2.181244850158691406e+01
5.860000000000000142e+01,3.747160028502414519e+01,1.222000000000000028e+02,7.633508497331559894e+00,1.678286552429199219e+01,2.122967958450317383e+01
5.789999999999999858e+01,3.712969964955639313e+01,1.225000000000000000e+02,7.890612148023726569e+00,1.873765945434570312e+01,2.046231269836425781e+01
5.789999999999999858e+01,3.978158248728432511e+01,1.227999999999999972e+02,7.538409572896211941e+00,1.940922737121582031e+01,2.010271072387695312e+01
5.770000000000000284e+01,3.940698047435051876e+01,1.227999999999999972e+02,8.843504434875637088e+00,1.926012039184570312e+01,1.979119777679443359e+01
5.760000000000000142e+01,4.063629444942183966e+01,1.227999999999999972e+02,8.202822375758881179e+00,1.732655525207519531e+01,2.070975542068481445e+01
5.750000000000000000e+01,4.153907598500563836e+01,1.230999999999999943e+02,8.689064015339768687e+00,1.653924942016601562e+01,2.084519624710083008e+01
5.750000000000000000e+01,4.021763858248965562e+01,1.227999999999999972e+02,9.609857291730422801e+00,1.424347877502441406e+01,2.176011562347412109e+01
5.739999999999999858e+01,3.846360876501805848e+01,1.227999999999999972e+02,1.079834619079426794e+01,1.489271163940429688e+01,2.134391784667968750e+01
5.729999999999999716e+01,3.915766337391729479e+01,1.227999999999999972e+02,1.156888219598831213e+01,1.478174209594726562e+01,2.142940521240234375e+01
5.700000000000000000e+01,3.958154457024939887e+01,1.230999999999999943e+02,1.076822737902970850e+01,1.255660057067871094e+01,2.234692096710205078e+01
5.700000000000000000e+01,3.951177125880439434e+01,1.230999999999999943e+02,1.018190722528830605e+01,1.409550666809082031e+01,2.148334980010986328e+01
5.720000000000000284e+01,4.103974392687008788e+01,1.234000000000000057e+02,9.150729208071343379e+00,1.577166557312011719e+01,2.168754100799560547e+01
5.689999999999999858e+01,3.981639295055478556e+01,1.234000000000000057e+02,9.292354194925584565e+00,1.431206703186035156e+01,2.224130630493164062e+01
5.689999999999999858e+01,4.083262400006852744e+01,1.234000000000000057e+02,8.383629974778054716e+00,1.519282341003417969e+01,2.147819757461547852e+01
5.689999999999999858e+01,3.919357628925285297e+01,1.230999999999999943e+02,9.563722802720208804e+00,1.526744842529296875e+01,2.175951004028320312e+01
5.689999999999999858e+01,3.885062633579578772e+01,1.230999999999999943e+02,9.482798612504408808e+00,1.697014808654785156e+01,2.141093015670776367e+01
5.700000000000000000e+01,3.702064582777521196e+01,1.227999999999999972e+02,9.086620991094539690e+00,1.538550376892089844e+01,2.130427360534667969e+01
5.750000000000000000e+01,3.413447624720479467e+01,1.222999999999999972e+02,7.767330367525151047e+00,1.441605567932128906e+01,2.228293418884277344e+01
5.689999999999999858e+01,3.353982827383563148e+01,1.225000000000000000e+02,8.446814163187738700e+00,1.531399726867675781e+01,2.156333923339843750e+01
5.679999999999999716e+01,3.324735638244622038e+01,1.225000000000000000e+02,9.231628300639464157e+00,1.460924148559570312e+01,2.161812782287597656e+01
5.660000000000000142e+01,3.500808258922152305e+01,1.227999999999999972e+02,9.093135350762979741e+00,1.515334129333496094e+01,2.172614336013793945e+01
5.639999999999999858e+01,3.505783022668686044e+01,1.227999999999999972e+02,9.163483450035183608e+00,1.394243240356445312e+01,2.200146436691284180e+01
5.600000000000000000e+01,3.554434750768908913e+01,1.751999999999999886e+02,1.013852407106389641e+01,1.293901443481445312e+01,2.230772495269775391e+01
5.620000000000000284e+01,3.592281845046800015e+01,1.751999999999999886e+02,9.668784301112935964e+00,1.308384895324707031e+01,2.230171680450439453e+01
5.629999999999999716e+01,3.489586220618540580e+01,1.227999999999999972e+02,9.842996822337738649e+00,1.233088493347167969e+01,2.309510707855224609e+01
5.600000000000000000e+01,3.551722625080127926e+01,1.753000000000000114e+02,1.007917696579576905e+01,9.901428222656250000e+00,2.418307065963745117e+01
5.570000000000000284e+01,3.698234053070610372e+01,1.756999999999999886e+02,8.764301869446569526e+00,1.195433616638183594e+01,2.354848861694335938e+01
5.579999999999999716e+01,3.784258000669920108e+01,1.751999999999999886e+02,8.560459224173794013e+00,1.110572814941406250e+01,2.373374223709106445e+01
5.539999999999999858e+01,3.778946486671241445e+01,1.761999999999999886e+02,8.221382123826433741e+00,9.032926559448242188e+00,2.331485271453857422e+01
4.360000000000000142e+01,3.752246530204662633e+01,1.770999999999999943e+02,8.453901466780772367e+00,9.232225418090820312e+00,2.334118843078613281e+01
5.529999999999999716e+01,3.881868483105711221e+01,1.760000000000000000e+02,7.670177988482405063e+00,6.929569244384765625e+00,2.348426818847656250e+01
5.579999999999999716e+01,3.701762650360648621e+01,1.751999999999999886e+02,8.911177453589671060e+00,6.774034500122070312e+00,2.400423288345336914e+01
5.629999999999999716e+01,3.719349758755096502e+01,1.234000000000000057e+02,9.923484861378623734e+00,8.619184494018554688e+00,2.317173242568969727e+01
4.320000000000000284e+01,1.536815305266966192e+01,1.202000000000000028e+02,1.500776770559610895e+01,2.273330688476562500e+00,1.626820087432861328e+01
5.610000000000000142e+01,1.533899916212257608e+01,1.199000000000000057e+02,1.435448235594657440e+01,3.753805160522460938e+00,1.678877949714660645e+01
4.320000000000000284e+01,1.597375450370388528e+01,1.202999999999999972e+02,1.436166984225832266e+01,4.006996154785156250e+00,1.602473735809326172e+01
4.360000000000000142e+01,1.672879235401393316e+01,1.202000000000000028e+02,1.431124570560648834e+01,4.288063049316406250e+00,1.601686000823974609e+01
4.360000000000000142e+01,1.616682704246633762e+01,1.200999999999999943e+02,1.545388239108242345e+01,3.347396850585937500e+00,1.568777084350585938e+01
4.339999999999999858e+01,1.398978931566797357e+01,1.197999999999999972e+02,1.633992674915664622e+01,1.033849716186523438e+00,1.582086563110351562e+01
5.860000000000000142e+01,4.385878537394091126e+01,1.225000000000000000e+02,4.007231067535943048e+00,3.482522010803222656e+01,3.130669593811035156e+00
5.860000000000000142e+01,4.514545078918154530e+01,1.227999999999999972e+02,3.238037659588741235e+00,3.390081405639648438e+01,3.476314544677734375e+00
5.939999999999999858e+01,4.393235188313507678e+01,1.222000000000000028e+02,2.575187666627898775e+00,3.196673393249511719e+01,3.789532184600830078e+00
5.939999999999999858e+01,4.295680469065717944e+01,1.222000000000000028e+02,3.988455980857922079e+00,3.144641876220703125e+01,3.646869659423828125e+00
5.950000000000000000e+01,4.373437477846160704e+01,1.222999999999999972e+02,4.134395350332235708e+00,2.972191810607910156e+01,3.266699314117431641e+00
5.900000000000000000e+01,4.640849246347188028e+01,1.225000000000000000e+02,3.557792381560695549e+00,3.197720527648925781e+01,2.753510475158691406e+00
5.910000000000000142e+01,4.528553553035447266e+01,1.225000000000000000e+02,4.294161764969493866e+00,3.020274162292480469e+01,3.176131248474121094e+00
5.900000000000000000e+01,4.643520481088629737e+01,1.225000000000000000e+02,3.176040294100656691e+00,2.911456108093261719e+01,4.036374092102050781e+00
5.860000000000000142e+01,4.674249019052966503e+01,1.227999999999999972e+02,4.095113407576197240e+00,2.755595207214355469e+01,4.823734760284423828e+00
5.889999999999999858e+01,4.474790848728667925e+01,1.225000000000000000e+02,4.897640910297001327e+00,2.948362350463867188e+01,4.132611751556396484e+00
5.920000000000000284e+01,4.341729271393040790e+01,1.222000000000000028e+02,5.139787731267099424e+00,2.707398414611816406e+01,5.202612876892089844e+00
5.960000000000000142e+01,4.234881354778326568e+01,1.222000000000000028e+02,5.150797406790376343e+00,2.656713485717773438e+01,5.397589206695556641e+00
6.000000000000000000e+01,4.337365492264467548e+01,1.220999999999999943e+02,4.261199468681004632e+00,2.689076423645019531e+01,4.928443431854248047e+00
5.929999999999999716e+01,4.514200772500455372e+01,1.225000000000000000e+02,4.542536811429235044e+00,2.635585784912109375e+01,5.087113380432128906e+00
5.939999999999999858e+01,4.408431677235596169e+01,1.222000000000000028e+02,6.157706635593063638e+00,2.402331352233886719e+01,5.650999546051025391e+00
5.939999999999999858e+01,4.433804575234788103e+01,1.224000000000000057e+02,4.873656199757077978e+00,2.234811782836914062e+01,5.166251659393310547e+00
5.900000000000000000e+01,4.269450872848283041e+01,1.222999999999999972e+02,5.635092768085769421e+00,2.372484207153320312e+01,4.404814243316650391e+00
5.889999999999999858e+01,4.366087056755888796e+01,1.225000000000000000e+02,4.858892140139786875e+00,2.445718765258789062e+01,4.519715309143066406e+00
5.900000000000000000e+01,4.500658745433000263e+01,1.225000000000000000e+02,3.183650836057684508e+00,2.372957229614257812e+01,5.309302806854248047e+00
5.860000000000000142e+01,4.699508175600768567e+01,1.227999999999999972e+02,2.671497120489887855e+00,2.363986015319824219e+01,4.571697711944580078e+00
5.860000000000000142e+01,4.714381890702281908e+01,1.227999999999999972e+02,2.445822942945930834e+00,2.161715507507324219e+01,4.931621551513671875e+00
5.860000000000000142e+01,4.737625431068045145e+01,1.227999999999999972e+02,2.656015277741705205e+00,2.017676353454589844e+01,5.832743644714355469e+00
5.900000000000000000e+01,4.529540090790160889e+01,1.227999999999999972e+02,2.872461990101850660e+00,1.965855598449707031e+01,6.550250053405761719e+00
5.860000000000000142e+01,4.594531871302879722e+01,1.227999999999999972e+02,3.055903505731714098e+00,2.122573852539062500e+01,6.502768993377685547e+00
5.920000000000000284e+01,4.452430002086731520e+01,1.225000000000000000e+02,3.008983230977896106e+00,2.382162094116210938e+01,6.424269676208496094e+00
5.900000000000000000e+01,4.630255834442607465e+01,1.227999999999999972e+02,1.350312101930666531e+00,2.404562950134277344e+01,6.741716861724853516e+00
5.829999999999999716e+01,4.735348456620134527e+01,1.230000000000000000e+02,1.719335680104874031e+00,2.420989036560058594e+01,6.679134368896484375e+00
5.789999999999999858e+01,4.762178964414314919e+01,1.234000000000000057e+02,2.532367920455675492e+00,2.468205451965332031e+01,6.698894500732421875e+00
5.770000000000000284e+01,4.863901254594512835e+01,1.235999999999999943e+02,2.557585879352272329e+00,2.643185615539550781e+01,7.127890586853027344e+00
5.789999999999999858e+01,4.992984699646388691e+01,1.235999999999999943e+02,1.832357993402553786e+00,2.682742118835449219e+01,7.417514324188232422e+00
4.120000000000000284e+01,1.823732359812186843e+01,1.799000000000000057e+02,1.010618948309017640e+01,1.206532478332519531e+01,1.751190066337585449e+01
4.120000000000000284e+01,1.909023582514691597e+01,1.799000000000000057e+02,1.009433918962705334e+01,1.318448066711425781e+01,1.684641838073730469e+01
4.120000000000000284e+01,1.803028040557788003e+01,1.799000000000000057e+02,1.109773657165765925e+01,1.090020179748535156e+01,1.672910332679748535e+01
4.120000000000000284e+01,1.634772939181785745e+01,1.799000000000000057e+02,1.140643166124581320e+01,1.083756446838378906e+01,1.619266510009765625e+01
4.120000000000000284e+01,1.925456895706482996e+01,1.799000000000000057e+02,1.087075216402361200e+01,9.797143936157226562e+00,1.632907867431640625e+01
4.120000000000000284e+01,1.884574671193134066e+01,1.799000000000000057e+02,1.041456898320852886e+01,7.926054000854492188e+00,1.729237318038940430e+01
4.120000000000000284e+01,1.952036117813038274e+01,1.799000000000000057e+02,9.446722870210200185e+00,6.227893829345703125e+00,1.819317102432250977e+01
4.120000000000000284e+01,1.622597524102142330e+01,1.799000000000000057e+02,1.046482731703105351e+01,5.735826492309570312e+00,1.821530938148498535e+01
4.100000000000000000e+01,1.618505693743006546e+01,1.799000000000000057e+02,9.719163327179572320e+00,4.047031402587890625e+00,1.772817611694335938e+01
4.120000000000000284e+01,1.696600449580141401e+01,1.799000000000000057e+02,1.003227429708075746e+01,3.344869613647460938e+00,1.707043170928955078e+01
4.120000000000000284e+01,1.586150994184293772e+01,1.799000000000000057e+02,1.048567192286015270e+01,5.082311630249023438e+00,1.719189167022705078e+01
4.120000000000000284e+01,1.667120047646261582e+01,1.799000000000000057e+02,9.787075935547374428e+00,3.377294540405273438e+00,1.741839766502380371e+01
4.120000000000000284e+01,1.504320362166026115e+01,1.799000000000000057e+02,1.117142717403701901e+01,3.183622360229492188e+00,1.749654412269592285e+01
4.120000000000000284e+01,1.439148183378789803e+01,1.799000000000000057e+02,1.188735663021306799e+01,3.295488357543945312e+00,1.702366709709167480e+01
4.120000000000000284e+01,1.551523403189306549e+01,1.799000000000000057e+02,1.156582518917845981e+01,3.689603805541992188e+00,1.718543767929077148e+01
4.120000000000000284e+01,1.606254239892322033e+01,1.799000000000000057e+02,1.202427798335884290e+01,3.879575729370117188e+00,1.735881805419921875e+01
4.120000000000000284e+01,1.371993820346760984e+01,1.799000000000000057e+02,1.348907866748565887e+01,4.072771072387695312e+00,1.680576562881469727e+01
4.120000000000000284e+01,1.167460493845118208e+01,1.799000000000000057e+02,1.497781046645920000e+01,3.124837875366210938e+00,1.714869141578674316e+01
4.139999999999999858e+01,1.265453788461555540e+01,1.799000000000000057e+02,1.632411218800793407e+01,1.998395919799804688e+00,1.670864820480346680e+01
4.120000000000000284e+01,1.337061134608591395e+01,1.799000000000000057e+02,1.520768295631442513e+01,1.782712936401367188e+00,1.670857429504394531e+01
6.470000000000000284e+01,1.790876333302823653e+01,9.209999999999999432e+01,1.526994361831586922e+01,4.777326583862304688e+00,1.922984480857849121e+01
6.540000000000000568e+01,1.596024506534623910e+01,9.020000000000000284e+01,1.418825531950112229e+01,4.504690170288085938e+00,1.888973236083984375e+01
6.700000000000000000e+01,1.611368588889712683e+01,8.990000000000000568e+01,1.379944820767806135e+01,6.650180816650390625e+00,1.821302413940429688e+01
6.850000000000000000e+01,1.506021966298709103e+01,8.970000000000000284e+01,1.263853964897047533e+01,7.291555404663085938e+00,1.854921460151672363e+01
7.000000000000000000e+01,1.731374221631843113e+01,9.170000000000000284e+01,1.351104132342387842e+01,5.343179702758789062e+00,1.861469984054565430e+01
6.700000000000000000e+01,1.872003136570912574e+01,9.250000000000000000e+01,1.515936358192472078e+01,4.809989929199218750e+00,1.946666479110717773e+01
6.700000000000000000e+01,1.845303086869773423e+01,9.209999999999999432e+01,1.505486956690492661e+01,4.905939102172851562e+00,2.010098457336425781e+01
6.540000000000000568e+01,1.843685070029933826e+01,9.190000000000000568e+01,1.559741450518674100e+01,4.494771957397460938e+00,2.082373857498168945e+01
6.540000000000000568e+01,2.028039962840124844e+01,9.350000000000000000e+01,1.636043979858775899e+01,5.623168945312500000e+00,2.085770845413208008e+01
6.659999999999999432e+01,1.959066549790678025e+01,9.340000000000000568e+01,1.575435993064834861e+01,7.249469757080078125e+00,2.129278659820556641e+01
7.000000000000000000e+01,1.663870435000118420e+01,9.209999999999999432e+01,1.282942213067634718e+01,5.779571533203125000e+00,2.208384275436401367e+01
7.000000000000000000e+01,1.681339446921452918e+01,9.209999999999999432e+01,1.194170370475787024e+01,4.076395034790039062e+00,2.164802789688110352e+01
5.610000000000000142e+01,3.331727532616338294e+01,1.799000000000000057e+02,1.847346702523485007e+01,1.176945686340332031e+01,1.870405912399291992e+01
5.589999999999999858e+01,3.535576059769208257e+01,1.799000000000000057e+02,1.718507418810450460e+01,1.067975997924804688e+01,1.931074380874633789e+01
5.550000000000000000e+01,3.639701170588244850e+01,1.799000000000000057e+02,1.508528658603513328e+01,1.262060165405273438e+01,1.936617255210876465e+01
4.300000000000000000e+01,3.578738537157941835e+01,1.799000000000000057e+02,1.447068226747941466e+01,1.078396797180175781e+01,2.013411045074462891e+01
4.279999999999999716e+01,3.444277573289204497e+01,1.799000000000000057e+02,1.495773560812663661e+01,1.308886528015136719e+01,2.033246278762817383e+01
4.260000000000000142e+01,3.249197092395123576e+01,1.799000000000000057e+02,1.549811817840609685e+01,1.134596824645996094e+01,2.084539651870727539e+01
4.260000000000000142e+01,3.308962918380315443e+01,1.799000000000000057e+02,1.525264840116658682e+01,1.201404571533203125e+01,2.107081413269042969e+01
4.260000000000000142e+01,3.374067171067810023e+01,1.799000000000000057e+02,1.447564087516868092e+01,1.191617965698242188e+01,2.028595924377441406e+01
4.250000000000000000e+01,3.395006295518133044e+01,1.799000000000000057e+02,1.388037145807721373e+01,9.508056640625000000e+00,2.108326435089111328e+01
4.260000000000000142e+01,3.277589398001892107e+01,1.799000000000000057e+02,1.389625939988815162e+01,9.305744171142578125e+00,2.041408538818359375e+01
4.260000000000000142e+01,3.263987536732253147e+01,1.799000000000000057e+02,1.428194456871499085e+01,8.324337005615234375e+00,2.067416667938232422e+01
4.260000000000000142e+01,3.478926059847617580e+01,1.799000000000000057e+02,1.264142287793001174e+01,7.268657684326171875e+00,2.115787982940673828e+01
4.279999999999999716e+01,3.550607898125426232e+01,1.799000000000000057e+02,1.228059278602374249e+01,9.049606323242187500e+00,2.019570112228393555e+01
4.260000000000000142e+01,3.607129549855660855e+01,1.799000000000000057e+02,1.115102978354196850e+01,1.018179893493652344e+01,2.069744110107421875e+01
4.260000000000000142e+01,3.773844247486743342e+01,1.799000000000000057e+02,9.992057701772532496e+00,1.021344184875488281e+01,2.113649845123291016e+01
4.260000000000000142e+01,3.552028592750421865e+01,1.799000000000000057e+02,1.153841660726085472e+01,1.228068351745605469e+01,2.083105802536010742e+01
4.300000000000000000e+01,3.649513080878865878e+01,1.799000000000000057e+02,1.136091894345678810e+01,1.416358947753906250e+01,2.001668214797973633e+01
4.320000000000000284e+01,3.648655941411704617e+01,1.799000000000000057e+02,1.149365628067568679e+01,1.133160591125488281e+01,1.970967531204223633e+01
4.300000000000000000e+01,3.657325127463751357e+01,1.799000000000000057e+02,1.036483077017424748e+01,1.229681968688964844e+01,2.017651557922363281e+01
4.300000000000000000e+01,3.626966062483385400e+01,1.799000000000000057e+02,1.048682739988170809e+01,1.380631446838378906e+01,2.040388107299804688e+01
4.260000000000000142e+01,3.365276206514828772e+01,1.799000000000000057e+02,1.218034502442891309e+01,1.197213172912597656e+01,2.033712148666381836e+01
4.279999999999999716e+01,3.569092072197604892e+01,1.799000000000000057e+02,1.048472578422117962e+01,1.238253593444824219e+01,2.014283895492553711e+01
4.300000000000000000e+01,3.801527590018843483e+01,1.799000000000000057e+02,8.778442332140510729e+00,1.443981170654296875e+01,2.050687551498413086e+01
4.300000000000000000e+01,3.893352585363769691e+01,1.799000000000000057e+02,7.580444122168813692e+00,1.383958816528320312e+01,2.098882198333740234e+01
4.320000000000000284e+01,4.108836226462947394e+01,1.799000000000000057e+02,6.891761784366851273e+00,1.266939163208007812e+01,2.176891326904296875e+01
4.360000000000000142e+01,4.149259845030270810e+01,1.799000000000000057e+02,7.153763112724844220e+00,1.205918312072753906e+01,2.140337944030761719e+01
4.300000000000000000e+01,3.873177155337680233e+01,1.799000000000000057e+02,7.885330139492393364e+00,1.116656303405761719e+01,2.159187316894531250e+01
4.320000000000000284e+01,4.015682068478117372e+01,1.799000000000000057e+02,6.372345823573112078e+00,1.193730354309082031e+01,2.159716129302978516e+01
4.300000000000000000e+01,4.011481390398439828e+01,1.799000000000000057e+02,6.109668916144340045e+00,1.275339126586914062e+01,2.153310060501098633e+01
4.320000000000000284e+01,4.148368022052990511e+01,1.799000000000000057e+02,5.489329854998822533e+00,1.095065116882324219e+01,2.195696592330932617e+01
4.300000000000000000e+01,3.989344236284738798e+01,1.799000000000000057e+02,5.773984087784914010e+00,1.319798469543457031e+01,2.233490467071533203e+01
4.339999999999999858e+01,4.204435684405315499e+01,1.799000000000000057e+02,5.554052994120382891e+00,1.153766632080078125e+01,2.254659891128540039e+01
4.320000000000000284e+01,4.118784820963330162e+01,1.799000000000000057e+02,4.802964580180008269e+00,1.143990516662597656e+01,2.276451587677001953e+01
4.300000000000000000e+01,4.003581952255768073e+01,1.799000000000000057e+02,5.904394003257907642e+00,1.297940254211425781e+01,2.290988445281982422e+01
4.300000000000000000e+01,4.253286523368957006e+01,1.799000000000000057e+02,4.262383919506663510e+00,1.478371620178222656e+01,2.297495126724243164e+01
4.360000000000000142e+01,4.299367368676704615e+01,1.799000000000000057e+02,4.954791398472679020e+00,1.733592987060546875e+01,2.221512317657470703e+01
5.520000000000000284e+01,4.445401036550013174e+01,1.799000000000000057e+02,3.942611514670526507e+00,1.770998954772949219e+01,2.166922092437744141e+01
5.529999999999999716e+01,4.522079473389821658e+01,1.799000000000000057e+02,3.701855794544191003e+00,1.784810066223144531e+01,2.112826108932495117e+01
5.529999999999999716e+01,4.641569544620978149e+01,1.788000000000000114e+02,3.171643103421064147e+00,1.906543731689453125e+01,2.064047098159790039e+01
5.529999999999999716e+01,4.392248149749188713e+01,1.785999999999999943e+02,5.303308761181451558e+00,2.120752334594726562e+01,2.025440692901611328e+01
4.360000000000000142e+01,4.263082272703100983e+01,1.794000000000000057e+02,5.075535339812505597e+00,2.284417152404785156e+01,2.008909702301025391e+01
5.529999999999999716e+01,4.207217500924600984e+01,1.781999999999999886e+02,5.720501182044952060e+00,2.135676383972167969e+01,2.095232009887695312e+01
4.360000000000000142e+01,4.129168809447355670e+01,1.789000000000000057e+02,5.426376540142924476e+00,2.101247787475585938e+01,2.150929927825927734e+01
4.360000000000000142e+01,4.227955274518159712e+01,1.799000000000000057e+02,5.130068167327953788e+00,2.185763359069824219e+01,2.194312334060668945e+01
5.529999999999999716e+01,4.368953459768444958e+01,1.790999999999999943e+02,4.280413986799695536e+00,2.333222389221191406e+01,2.141364574432373047e+01
5.520000000000000284e+01,4.464849335715253886e+01,1.794000000000000057e+02,3.035828476673854581e+00,2.327073097229003906e+01,2.130698204040527344e+01
5.529999999999999716e+01,4.655288367639361269e+01,1.790000000000000000e+02,2.602052135398334798e+00,2.236830711364746094e+01,2.072578430175781250e+01
5.550000000000000000e+01,4.652848765298639933e+01,1.775999999999999943e+02,2.451125880822026204e+00,2.435556411743164062e+01,2.006246805191040039e+01
