5.860000000000000142e+01,2.698737183978159848e+01,1.210999999999999943e+02,2.592507598166258198e+00,4.480101585388183594e+01,1.272582292556762695e+01
6.229999999999999716e+01,2.412232703994638428e+01,1.199000000000000057e+02,4.038294912180960594e+00,3.466577529907226562e+01,1.541115283966064453e+01
6.150000000000000000e+01,2.692838895985152803e+01,1.202999999999999972e+02,3.803690276480678367e+00,3.535763740539550781e+01,1.533132076263427734e+01
6.150000000000000000e+01,2.639884117480700354e+01,1.202999999999999972e+02,2.948482761052659384e+00,3.545186042785644531e+01,1.565627098083496094e+01
6.089999999999999858e+01,2.765091519162957923e+01,1.205000000000000000e+02,3.592510805814352892e+00,3.403523445129394531e+01,1.623265743255615234e+01
6.150000000000000000e+01,2.578522316485329924e+01,1.202000000000000028e+02,2.498688230345190053e+00,3.618319511413574219e+01,1.651839256286621094e+01
6.050000000000000000e+01,2.756478791181653065e+01,1.205999999999999943e+02,2.905588549818683308e+00,3.667191505432128906e+01,1.653738617897033691e+01
6.029999999999999716e+01,2.942229524564665155e+01,1.207999999999999972e+02,1.733310442826640152e+00,3.841633796691894531e+01,1.594608306884765625e+01
6.089999999999999858e+01,2.967952739324516997e+01,1.207999999999999972e+02,8.182764030137053002e-01,3.986097335815429688e+01,1.546545743942260742e+01
6.050000000000000000e+01,3.010475202817384144e+01,1.209000000000000057e+02,4.027325760702619162e-01,4.125814437866210938e+01,1.510962486267089844e+01
5.989999999999999858e+01,3.115133355542818450e+01,1.220000000000000000e+02,3.195886592106378463e-03,4.014927864074707031e+01,1.578213214874267578e+01
5.879999999999999716e+01,3.391886970515824373e+01,1.215999999999999943e+02,1.275701152523497361e+00,4.275343894958496094e+01,1.491864919662475586e+01
5.860000000000000142e+01,3.560443269123592813e+01,1.217999999999999972e+02,2.432587155986395189e+00,4.363736152648925781e+01,1.532759189605712891e+01
5.789999999999999858e+01,3.560952378204252966e+01,1.222000000000000028e+02,3.598479651419203673e+00,4.389964103698730469e+01,1.564993858337402344e+01
5.750000000000000000e+01,3.760291862007947117e+01,1.225000000000000000e+02,4.091982042323519586e+00,4.183331489562988281e+01,1.603216171264648438e+01
5.760000000000000142e+01,3.965621943760328350e+01,1.225000000000000000e+02,2.719158242730872477e+00,4.172732353210449219e+01,1.630693435668945312e+01
5.739999999999999858e+01,3.705737170441746287e+01,1.225000000000000000e+02,3.493550663416705504e+00,4.256519317626953125e+01,1.630400657653808594e+01
5.700000000000000000e+01,3.919814375624222436e+01,1.227999999999999972e+02,4.706186059110350151e+00,4.381007194519042969e+01,1.567890167236328125e+01
5.689999999999999858e+01,3.781207275610311314e+01,1.227999999999999972e+02,4.498971604164726301e+00,4.264099121093750000e+01,1.624726295471191406e+01
5.670000000000000284e+01,3.755295862684703678e+01,1.227999999999999972e+02,4.828022442625290012e+00,4.091481208801269531e+01,1.616327285766601562e+01
5.679999999999999716e+01,3.818229276157513397e+01,1.227999999999999972e+02,4.036165144744593647e+00,4.007931709289550781e+01,1.608455419540405273e+01
5.679999999999999716e+01,3.928965615662747268e+01,1.227999999999999972e+02,3.227732699279787898e+00,3.907655715942382812e+01,1.583478927612304688e+01
5.679999999999999716e+01,3.894740294934010905e+01,1.227999999999999972e+02,4.622938358309357731e+00,3.858826637268066406e+01,1.657088756561279297e+01
5.679999999999999716e+01,4.041894449485701557e+01,1.227999999999999972e+02,5.243907382911042525e+00,3.896832466125488281e+01,1.694597244262695312e+01
5.689999999999999858e+01,3.937771771398283960e+01,1.227999999999999972e+02,5.814620537528233157e+00,4.030241966247558594e+01,1.726465225219726562e+01
5.689999999999999858e+01,3.866321062285467747e+01,1.227999999999999972e+02,4.524475343001898686e+00,3.882390022277832031e+01,1.788984060287475586e+01
5.710000000000000142e+01,3.946449571277615576e+01,1.227999999999999972e+02,4.033378042807820307e+00,3.679593086242675781e+01,1.865739822387695312e+01
5.670000000000000284e+01,3.998890746304964949e+01,1.230000000000000000e+02,5.207331732658969869e+00,3.485461235046386719e+01,1.826360702514648438e+01
5.650000000000000000e+01,4.255675634963296972e+01,1.234000000000000057e+02,5.312504926988440346e+00,3.591619491577148438e+01,1.799830079078674316e+01
5.650000000000000000e+01,4.242433470661001138e+01,1.234000000000000057e+02,6.367330502030736028e+00,3.578964233398437500e+01,1.745997905731201172e+01
5.620000000000000284e+01,4.284363942827378935e+01,1.235999999999999943e+02,7.073675350692184338e+00,3.703022956848144531e+01,1.663102626800537109e+01
5.610000000000000142e+01,4.424659986658463140e+01,1.235999999999999943e+02,6.751168280351018680e+00,3.587716102600097656e+01,1.684265017509460449e+01
5.620000000000000284e+01,4.436145029118723926e+01,1.235999999999999943e+02,6.336049167295328743e+00,3.763548851013183594e+01,1.611961841583251953e+01
5.610000000000000142e+01,4.296593831543592046e+01,1.235999999999999943e+02,7.818896936577508505e+00,3.800602912902832031e+01,1.592047214508056641e+01
5.610000000000000142e+01,4.100356300536887488e+01,1.234000000000000057e+02,8.296091498789419205e+00,4.019780158996582031e+01,1.578142166137695312e+01
5.610000000000000142e+01,4.215203372132980064e+01,1.235999999999999943e+02,8.466611923797259465e+00,4.107141494750976562e+01,1.642138719558715820e+01
5.639999999999999858e+01,4.138361862328957841e+01,1.234000000000000057e+02,7.447890268643959644e+00,4.129014015197753906e+01,1.653120994567871094e+01
5.660000000000000142e+01,4.089036583296434912e+01,1.230000000000000000e+02,6.258768098207887931e+00,3.999060630798339844e+01,1.724481225013732910e+01
5.689999999999999858e+01,3.896485076284693605e+01,1.227999999999999972e+02,6.317300127215130345e+00,3.969197273254394531e+01,1.663152337074279785e+01
5.639999999999999858e+01,3.938894805085129747e+01,1.230000000000000000e+02,6.897011650589279341e+00,3.735291481018066406e+01,1.663542509078979492e+01
5.620000000000000284e+01,3.985872966042989418e+01,1.234000000000000057e+02,7.381592642650894653e+00,3.739483833312988281e+01,1.638729095458984375e+01
5.600000000000000000e+01,3.798657438619499516e+01,1.230999999999999943e+02,8.556646051665008912e+00,3.989121437072753906e+01,1.526530742645263672e+01
5.650000000000000000e+01,3.727619890134973701e+01,1.227999999999999972e+02,7.657982926994908013e+00,4.213899612426757812e+01,1.540036678314208984e+01
5.679999999999999716e+01,3.690432628646637170e+01,1.225999999999999943e+02,7.239783069702635743e+00,4.218344688415527344e+01,1.559074640274047852e+01
5.679999999999999716e+01,3.743578495094757841e+01,1.227999999999999972e+02,5.405645281537422520e+00,4.348221778869628906e+01,1.518148899078369141e+01
5.679999999999999716e+01,3.542321153505964304e+01,1.225000000000000000e+02,6.835300951907541389e+00,4.254646301269531250e+01,1.464467525482177734e+01
5.679999999999999716e+01,3.468318430497123472e+01,1.224000000000000057e+02,5.468123292512392375e+00,4.321726799011230469e+01,1.500671148300170898e+01
5.689999999999999858e+01,3.599728767927898332e+01,1.225000000000000000e+02,5.339795657930110906e+00,4.383002281188964844e+01,1.539290428161621094e+01
5.689999999999999858e+01,3.697110678026331243e+01,1.225000000000000000e+02,5.219548548224276274e+00,4.523782730102539062e+01,1.508063793182373047e+01
5.700000000000000000e+01,3.487894683812194074e+01,1.222999999999999972e+02,4.953161988289843443e+00,4.686862945556640625e+01,1.464158058166503906e+01
5.710000000000000142e+01,3.522212332702572013e+01,1.222999999999999972e+02,4.186154896141499826e+00,4.898608207702636719e+01,1.410369873046875000e+01
5.679999999999999716e+01,3.645891523010276103e+01,1.225999999999999943e+02,4.342158196465016218e+00,4.781327247619628906e+01,1.401513576507568359e+01
5.589999999999999858e+01,2.491005677695756759e+01,1.217999999999999972e+02,7.983999993412664864e+00,3.809515953063964844e+01,1.881413698196411133e+01
5.529999999999999716e+01,2.559338556222937200e+01,1.220999999999999943e+02,8.683867446116302347e+00,3.734828948974609375e+01,1.896108388900756836e+01
5.520000000000000284e+01,2.699619349256919776e+01,1.222999999999999972e+02,8.020515687275928229e+00,3.601881027221679688e+01,1.947095870971679688e+01
5.529999999999999716e+01,2.530072950078389482e+01,1.220999999999999943e+02,8.166342954632220597e+00,3.571939468383789062e+01,2.024717807769775391e+01
5.550000000000000000e+01,2.355703217554129125e+01,1.217999999999999972e+02,7.495249743076301208e+00,3.382513046264648438e+01,2.124746561050415039e+01
5.560000000000000142e+01,2.091453069530014375e+01,1.215000000000000000e+02,8.339268588309220576e+00,3.186254501342773438e+01,2.149022102355957031e+01
5.529999999999999716e+01,2.169999443607707335e+01,1.217999999999999972e+02,7.820984280287921919e+00,3.388658523559570312e+01,2.204020023345947266e+01
5.579999999999999716e+01,2.054672136844108010e+01,1.212999999999999972e+02,7.263071194588242463e+00,3.173490524291992188e+01,2.168380737304687500e+01
5.620000000000000284e+01,2.118736730500455323e+01,1.212999999999999972e+02,6.270671226480889260e+00,3.405003547668457031e+01,2.110387325286865234e+01
5.560000000000000142e+01,2.211293703606092365e+01,1.215999999999999943e+02,6.935873328540896665e+00,3.230925559997558594e+01,2.162430286407470703e+01
5.570000000000000284e+01,2.324186492737892351e+01,1.217999999999999972e+02,7.570650575108913927e+00,3.134345054626464844e+01,2.233883380889892578e+01
5.600000000000000000e+01,2.244017138066944028e+01,1.215000000000000000e+02,7.825315726740877054e+00,2.885102272033691406e+01,2.339465618133544922e+01
5.639999999999999858e+01,2.183324997177112436e+01,1.212999999999999972e+02,7.209674096218147810e+00,2.819519996643066406e+01,2.395807743072509766e+01
5.639999999999999858e+01,1.853782751954214802e+01,1.209000000000000057e+02,7.800705505054952305e+00,2.890870094299316406e+01,2.321713447570800781e+01
5.629999999999999716e+01,1.991430461550346465e+01,1.210999999999999943e+02,7.386241858899261992e+00,2.991261482238769531e+01,2.374548435211181641e+01
5.650000000000000000e+01,1.828821928891061788e+01,1.207999999999999972e+02,7.071686664810465928e+00,2.730098724365234375e+01,2.470795869827270508e+01
5.670000000000000284e+01,1.939669557668033661e+01,1.207999999999999972e+02,7.626939594602872852e+00,2.848641395568847656e+01,2.519648075103759766e+01
5.739999999999999858e+01,1.848483201260172137e+01,1.205000000000000000e+02,7.094712937611867609e+00,2.706647872924804688e+01,2.596718788146972656e+01
5.700000000000000000e+01,1.666545996634090443e+01,1.204000000000000057e+02,7.997751073397263433e+00,2.457216262817382812e+01,2.646120071411132812e+01
5.700000000000000000e+01,1.724174215766679907e+01,1.205000000000000000e+02,8.326691788729267074e+00,2.455061912536621094e+01,2.619440555572509766e+01
5.689999999999999858e+01,1.701697341774578831e+01,1.205000000000000000e+02,7.008806783349255554e+00,2.566113471984863281e+01,2.646929979324340820e+01
5.700000000000000000e+01,1.714941000605807631e+01,1.205000000000000000e+02,6.196655040436038320e+00,2.613903999328613281e+01,2.712397813796997070e+01
5.789999999999999858e+01,1.580097712731414106e+01,1.200999999999999943e+02,5.164582022038928244e+00,2.769261360168457031e+01,2.647305011749267578e+01
5.760000000000000142e+01,1.746016075988281813e+01,1.202999999999999972e+02,5.642279149236900437e+00,2.745915412902832031e+01,2.627715110778808594e+01
5.829999999999999716e+01,1.773887087874851431e+01,1.202000000000000028e+02,5.432694662393551255e+00,2.702311515808105469e+01,2.669283866882324219e+01
5.829999999999999716e+01,1.937264005799022826e+01,1.202999999999999972e+02,6.004113933778323364e+00,2.979663848876953125e+01,2.635528564453125000e+01
5.829999999999999716e+01,1.966088837058301664e+01,1.202000000000000028e+02,6.799715438889770702e+00,3.107024192810058594e+01,2.591125965118408203e+01
5.829999999999999716e+01,1.744100050441057448e+01,1.199000000000000057e+02,8.158884869952924390e+00,2.990654945373535156e+01,2.547548055648803711e+01
5.829999999999999716e+01,1.977868323471824041e+01,1.202999999999999972e+02,7.593561220604838624e+00,3.029764175415039062e+01,2.600728034973144531e+01
5.829999999999999716e+01,1.789661185944971677e+01,1.200000000000000000e+02,7.908231157061452521e+00,3.109841346740722656e+01,2.664626598358154297e+01
5.860000000000000142e+01,1.681638094256840787e+01,1.197999999999999972e+02,7.847435167448209015e+00,3.227313041687011719e+01,2.710289478302001953e+01
5.810000000000000142e+01,1.888726214604004383e+01,1.202000000000000028e+02,9.089561382131369882e+00,3.382934570312500000e+01,2.729722023010253906e+01
5.829999999999999716e+01,1.888725653053094788e+01,1.200999999999999943e+02,9.947696395897754229e+00,3.219702720642089844e+01,2.720115900039672852e+01
5.789999999999999858e+01,2.109098183655731518e+01,1.205000000000000000e+02,1.022239420744091198e+01,3.156405448913574219e+01,2.655035018920898438e+01
5.829999999999999716e+01,2.142857274873955475e+01,1.204000000000000057e+02,9.071929088513369877e+00,3.113147735595703125e+01,2.695746421813964844e+01
5.920000000000000284e+01,2.016641795149980965e+01,1.200000000000000000e+02,8.057715952846475460e+00,3.302413940429687500e+01,2.610042333602905273e+01
5.939999999999999858e+01,1.810566422218552418e+01,1.197000000000000028e+02,7.925238732465364144e+00,3.531890869140625000e+01,2.623385906219482422e+01
5.889999999999999858e+01,2.084523857655597467e+01,1.200999999999999943e+02,8.235578160648776347e+00,3.416348457336425781e+01,2.685370922088623047e+01
5.939999999999999858e+01,2.016096099467781144e+01,1.197999999999999972e+02,8.949533772091523787e+00,3.652901649475097656e+01,2.724967718124389648e+01
5.970000000000000284e+01,2.137008274588669465e+01,1.199000000000000057e+02,8.184788347932920871e+00,3.579613685607910156e+01,2.690553903579711914e+01
5.920000000000000284e+01,2.228076871075183263e+01,1.200999999999999943e+02,9.501556714969147777e+00,3.806353569030761719e+01,2.643912315368652344e+01
5.889999999999999858e+01,2.065269087017620819e+01,1.200999999999999943e+02,9.950700952909205199e+00,3.811086654663085938e+01,2.653479099273681641e+01
5.920000000000000284e+01,1.783894506978371908e+01,1.195999999999999943e+02,1.031200585289539617e+01,3.977030754089355469e+01,2.585986137390136719e+01
5.829999999999999716e+01,1.935885934958037780e+01,1.200000000000000000e+02,1.095885830108615444e+01,4.121225357055664062e+01,2.536498069763183594e+01
5.860000000000000142e+01,1.997862573551538645e+01,1.200999999999999943e+02,9.637541001749212910e+00,4.055903434753417969e+01,2.550794601440429688e+01
5.789999999999999858e+01,2.090065891117057006e+01,1.205000000000000000e+02,1.093664289485773367e+01,4.033278465270996094e+01,2.553105354309082031e+01
5.770000000000000284e+01,2.066974731059310955e+01,1.205000000000000000e+02,1.009641778706379434e+01,4.096194267272949219e+01,2.569620132446289062e+01
5.750000000000000000e+01,2.022245081281825207e+01,1.205000000000000000e+02,1.088951608794427806e+01,3.970602035522460938e+01,2.643633842468261719e+01
5.829999999999999716e+01,2.013508793337407354e+01,1.202999999999999972e+02,9.968434282577215200e+00,3.990006446838378906e+01,2.574553489685058594e+01
5.739999999999999858e+01,2.185718857754958222e+01,1.207000000000000028e+02,1.118091319960635843e+01,4.117588996887207031e+01,2.506180524826049805e+01
5.789999999999999858e+01,2.162364844220348203e+01,1.205000000000000000e+02,1.017516542472671759e+01,4.152974128723144531e+01,2.545138597488403320e+01
7.000000000000000000e+01,1.653237212239150367e+01,9.470000000000000284e+01,1.017457197843398475e+01,3.572646141052246094e+01,6.613471508026123047e+00
7.000000000000000000e+01,1.797303454601957640e+01,9.629999999999999716e+01,1.029661768806054134e+01,3.588250160217285156e+01,6.014184951782226562e+00
7.000000000000000000e+01,1.770114044772256889e+01,9.720000000000000284e+01,9.366910012254212603e+00,3.769242286682128906e+01,6.578099727630615234e+00
5.920000000000000284e+01,1.186065968888858180e+01,1.184000000000000057e+02,1.322220863950653857e+01,3.334493637084960938e+00,1.933918952941894531e+01
4.300000000000000000e+01,1.246296777884510476e+01,1.212000000000000028e+02,2.268236349489989223e+01,5.810756683349609375e+00,1.753554582595825195e+01
4.360000000000000142e+01,1.370673280280531436e+01,1.210999999999999943e+02,2.133700774398093003e+01,5.684823989868164062e+00,1.812459349632263184e+01
4.360000000000000142e+01,1.153074361653452939e+01,1.205999999999999943e+02,2.086392876958696974e+01,6.720008850097656250e+00,1.814903020858764648e+01
4.360000000000000142e+01,9.695220913198481227e+00,7.500000000000000000e+01,2.058548967302898092e+01,7.354688644409179688e+00,1.772757411003112793e+01
4.300000000000000000e+01,8.329224862114752881e+00,7.500000000000000000e+01,2.128147406085289717e+01,8.561983108520507812e+00,1.762217998504638672e+01
4.279999999999999716e+01,9.785093997090269724e+00,1.210000000000000000e+02,2.199784896752102270e+01,9.614610671997070312e+00,1.726955175399780273e+01
4.260000000000000142e+01,8.587081724415707384e+00,7.500000000000000000e+01,2.280449793407471049e+01,8.392429351806640625e+00,1.779608011245727539e+01
4.300000000000000000e+01,8.124352039655711621e+00,7.500000000000000000e+01,2.176018730350851627e+01,7.144184112548828125e+00,1.835160970687866211e+01
4.300000000000000000e+01,9.543213482445500162e+00,1.210000000000000000e+02,2.273325851418555388e+01,9.579753875732421875e+00,1.776917576789855957e+01
4.320000000000000284e+01,1.030245065876974309e+01,1.210000000000000000e+02,2.104544437099342957e+01,7.258996963500976562e+00,1.858025789260864258e+01
4.300000000000000000e+01,1.216075366518342626e+01,1.215000000000000000e+02,2.194715700993591057e+01,7.238531112670898438e+00,1.894712209701538086e+01
4.300000000000000000e+01,1.113381178190485876e+01,1.212000000000000028e+02,2.348669870203195842e+01,8.215875625610351562e+00,1.868956565856933594e+01
4.260000000000000142e+01,7.153382044002349893e+00,7.500000000000000000e+01,2.165413449852305305e+01,6.088132858276367188e+00,1.837078809738159180e+01
4.229999999999999716e+01,5.939972999752610505e+00,7.500000000000000000e+01,2.094897370805724535e+01,4.651918411254882812e+00,1.793940782546997070e+01
4.279999999999999716e+01,7.692946952072686528e+00,7.500000000000000000e+01,2.110614000513871957e+01,7.386684417724609375e+00,1.759617567062377930e+01
4.300000000000000000e+01,7.083443202959030849e+00,7.500000000000000000e+01,1.946549050287256932e+01,8.032264709472656250e+00,1.787924766540527344e+01
4.320000000000000284e+01,5.619325496645637408e+00,7.500000000000000000e+01,1.729797054630357067e+01,7.099914550781250000e+00,1.757024049758911133e+01
4.300000000000000000e+01,6.218553553306394477e+00,7.500000000000000000e+01,1.836859366847688690e+01,8.357191085815429688e+00,1.674309492111206055e+01
4.279999999999999716e+01,5.869176697906580920e+00,7.500000000000000000e+01,1.818685726448236650e+01,8.442335128784179688e+00,1.706753492355346680e+01
4.229999999999999716e+01,2.733885333255916983e+00,7.500000000000000000e+01,1.653717713544770263e+01,9.577150344848632812e+00,1.632454633712768555e+01
4.250000000000000000e+01,9.461770512510524478e-01,7.500000000000000000e+01,1.399827473820944412e+01,1.104583740234375000e+01,1.659868240356445312e+01
4.229999999999999716e+01,1.956920986383678063e+00,7.500000000000000000e+01,1.559517710440831273e+01,9.016294479370117188e+00,1.684085845947265625e+01
4.120000000000000284e+01,2.591069267617201177e+01,1.799000000000000057e+02,8.724544096464516230e+00,2.238197326660156250e+01,2.027771234512329102e+01
4.120000000000000284e+01,2.422925439494173361e+01,1.799000000000000057e+02,9.073419328295386777e+00,2.123007774353027344e+01,2.097933530807495117e+01
4.120000000000000284e+01,2.143214240060566311e+01,1.799000000000000057e+02,1.098207939676023770e+01,1.990546226501464844e+01,2.054468393325805664e+01
4.100000000000000000e+01,2.325600997799813996e+01,1.799000000000000057e+02,9.596620745630364269e+00,1.844995498657226562e+01,2.059578180313110352e+01
4.100000000000000000e+01,2.134016929497044046e+01,1.799000000000000057e+02,8.276173726989036084e+00,1.784766197204589844e+01,2.021049976348876953e+01
4.100000000000000000e+01,2.499144056845169359e+01,1.799000000000000057e+02,7.021126507890901536e+00,1.820853233337402344e+01,1.953950166702270508e+01
4.079999999999999716e+01,2.444658230870839688e+01,1.799000000000000057e+02,5.563382121436508676e+00,1.903319358825683594e+01,1.884789228439331055e+01
4.079999999999999716e+01,2.491187531073739692e+01,1.799000000000000057e+02,6.226131766744203766e+00,2.040160179138183594e+01,1.884455680847167969e+01
4.079999999999999716e+01,2.668258693085477518e+01,1.799000000000000057e+02,5.413523380053310241e+00,1.909851074218750000e+01,1.840341687202453613e+01
4.079999999999999716e+01,2.321346489704466975e+01,1.799000000000000057e+02,7.202007376060455712e+00,2.060185432434082031e+01,1.797364592552185059e+01
4.100000000000000000e+01,2.762729428403371656e+01,1.799000000000000057e+02,6.117994478777887046e+00,2.149907112121582031e+01,1.734026074409484863e+01
4.100000000000000000e+01,2.884499034368557346e+01,1.799000000000000057e+02,5.722048562190135357e+00,2.024732589721679688e+01,1.726045250892639160e+01
4.120000000000000284e+01,3.196357738233876944e+01,1.799000000000000057e+02,5.432996862180989872e+00,2.187312126159667969e+01,1.739877223968505859e+01
4.120000000000000284e+01,3.122767722243414568e+01,1.799000000000000057e+02,5.932837740049848207e+00,2.275790214538574219e+01,1.788077712059020996e+01
4.139999999999999858e+01,3.195426780279335688e+01,1.799000000000000057e+02,7.456916246763736211e+00,2.303150177001953125e+01,1.812520742416381836e+01
4.160000000000000142e+01,3.205083483085709162e+01,1.799000000000000057e+02,8.227909736096531645e+00,2.547129631042480469e+01,1.732053995132446289e+01
4.189999999999999858e+01,3.191073007587855059e+01,1.799000000000000057e+02,9.506044134875358154e+00,2.276162147521972656e+01,1.802655816078186035e+01
4.189999999999999858e+01,3.359500378565832790e+01,1.799000000000000057e+02,7.785941364884337190e+00,2.195639610290527344e+01,1.871888995170593262e+01
4.200000000000000000e+01,3.153177743600564042e+01,1.799000000000000057e+02,9.429662741750989952e+00,2.273487091064453125e+01,1.942403316497802734e+01
4.200000000000000000e+01,3.270905698176606791e+01,1.799000000000000057e+02,7.893224024577234488e+00,2.342585563659667969e+01,1.923440933227539062e+01
4.200000000000000000e+01,3.469357335412294674e+01,1.799000000000000057e+02,6.315038612046239841e+00,2.609871864318847656e+01,1.821321964263916016e+01
4.189999999999999858e+01,3.392285212003687889e+01,1.799000000000000057e+02,6.183326490691288591e+00,2.531771659851074219e+01,1.840804338455200195e+01
4.189999999999999858e+01,3.450426162988596701e+01,1.799000000000000057e+02,7.202677229093508160e+00,2.774838447570800781e+01,1.757188320159912109e+01
4.200000000000000000e+01,3.391007505679648659e+01,1.799000000000000057e+02,8.482701101934571497e+00,2.556725502014160156e+01,1.776476860046386719e+01
4.189999999999999858e+01,3.427702153229162008e+01,1.799000000000000057e+02,7.582286969626027329e+00,2.468974113464355469e+01,1.759881973266601562e+01
4.189999999999999858e+01,3.298045312851687072e+01,1.799000000000000057e+02,8.188596410253722979e+00,2.686636924743652344e+01,1.749799847602844238e+01
4.170000000000000284e+01,3.042753533302964186e+01,1.799000000000000057e+02,9.380853466559974763e+00,2.843005180358886719e+01,1.694029808044433594e+01
4.150000000000000000e+01,3.084127865024652948e+01,1.799000000000000057e+02,8.553704812751492526e+00,2.810005187988281250e+01,1.635583400726318359e+01
4.200000000000000000e+01,3.013337302412567809e+01,1.799000000000000057e+02,1.028299809143388899e+01,2.869814872741699219e+01,1.628118038177490234e+01
4.170000000000000284e+01,2.975687680045100336e+01,1.799000000000000057e+02,1.028594683362332951e+01,2.662364006042480469e+01,1.592568635940551758e+01
4.200000000000000000e+01,2.940017249184764125e+01,1.799000000000000057e+02,1.064066857820067113e+01,2.640538215637207031e+01,1.537095308303833008e+01
4.189999999999999858e+01,2.747496352092514726e+01,1.799000000000000057e+02,1.218451455534031425e+01,2.874030113220214844e+01,1.549090623855590820e+01
4.189999999999999858e+01,2.705677358875920291e+01,1.799000000000000057e+02,1.222222968813549571e+01,2.788607597351074219e+01,1.516920089721679688e+01
4.229999999999999716e+01,3.183870638121058505e+01,1.799000000000000057e+02,1.041911246749540254e+01,2.647880554199218750e+01,1.470168590545654297e+01
4.250000000000000000e+01,3.073454336522409847e+01,1.799000000000000057e+02,1.148074641460070566e+01,2.783802986145019531e+01,1.430108308792114258e+01
4.220000000000000284e+01,2.723768677500411428e+01,1.799000000000000057e+02,1.261783736025440739e+01,2.811974525451660156e+01,1.428440809249877930e+01
4.200000000000000000e+01,2.763243843044763537e+01,1.799000000000000057e+02,1.129012588070271761e+01,2.655129432678222656e+01,1.385109901428222656e+01
4.189999999999999858e+01,2.489636117474982768e+01,1.799000000000000057e+02,1.229714934262526249e+01,2.587498664855957031e+01,1.478052139282226562e+01
4.139999999999999858e+01,2.442258098099021169e+01,1.799000000000000057e+02,1.122535767742771640e+01,2.618100166320800781e+01,1.505616188049316406e+01
4.170000000000000284e+01,2.645825769071462474e+01,1.799000000000000057e+02,1.033642771878309574e+01,2.721899032592773438e+01,1.522543907165527344e+01
4.150000000000000000e+01,2.593126984639556909e+01,1.799000000000000057e+02,1.040088072141463194e+01,2.803439140319824219e+01,1.578012943267822266e+01
4.189999999999999858e+01,2.813717563635287888e+01,1.799000000000000057e+02,1.055690324087167298e+01,2.863846778869628906e+01,1.491152286529541016e+01
4.189999999999999858e+01,2.643383509160178590e+01,1.799000000000000057e+02,1.100810118125591863e+01,2.694567680358886719e+01,1.563352584838867188e+01
4.200000000000000000e+01,2.646233286960548270e+01,1.799000000000000057e+02,1.188485265486139930e+01,2.659916877746582031e+01,1.622239351272583008e+01
4.200000000000000000e+01,2.462651218082996252e+01,1.799000000000000057e+02,1.367833484403675293e+01,2.569093704223632812e+01,1.621955394744873047e+01
4.200000000000000000e+01,2.692008150055904281e+01,1.799000000000000057e+02,1.248023027674599383e+01,2.767960548400878906e+01,1.580221176147460938e+01
4.220000000000000284e+01,2.685997982036587217e+01,1.799000000000000057e+02,1.324637498466323215e+01,2.809984207153320312e+01,1.550113201141357422e+01
4.189999999999999858e+01,2.581331704864046372e+01,1.799000000000000057e+02,1.202990789745498112e+01,2.928292274475097656e+01,1.543800354003906250e+01
4.189999999999999858e+01,2.795864874753050699e+01,1.799000000000000057e+02,1.002362221315636504e+01,2.960905075073242188e+01,1.598129749298095703e+01
4.200000000000000000e+01,3.131166371845191776e+01,1.799000000000000057e+02,8.707656738074447844e+00,2.807341575622558594e+01,1.672170639038085938e+01
4.179999999999999716e+01,3.047635199502852643e+01,1.799000000000000057e+02,8.214384072389872671e+00,2.721207618713378906e+01,1.733493447303771973e+01
7.000000000000000000e+01,1.292326478879723517e+01,9.309999999999999432e+01,5.667944543654066081e+00,2.488751411437988281e+01,1.424610614776611328e+01
7.000000000000000000e+01,1.380244446184382312e+01,9.350000000000000000e+01,5.872805927312956698e+00,2.535773277282714844e+01,1.407132625579833984e+01
7.000000000000000000e+01,1.601311081766431954e+01,9.559999999999999432e+01,6.951687128681566463e+00,2.430680274963378906e+01,1.409283638000488281e+01
7.000000000000000000e+01,1.613693499045526991e+01,9.550000000000000000e+01,6.845763434885826726e+00,2.626123428344726562e+01,1.407658100128173828e+01
7.000000000000000000e+01,1.625025340316512512e+01,9.690000000000000568e+01,6.502358693418345048e+00,2.511384963989257812e+01,1.365670680999755859e+01
7.000000000000000000e+01,1.774192154835969859e+01,9.790000000000000568e+01,8.759660199866809549e+00,2.266017913818359375e+01,1.326916217803955078e+01
7.000000000000000000e+01,1.749463887685773500e+01,9.720000000000000284e+01,7.555361410681168621e+00,2.367381095886230469e+01,1.239032506942749023e+01
7.000000000000000000e+01,1.829975478282487344e+01,9.759999999999999432e+01,8.679723907567478136e+00,2.320865631103515625e+01,1.219278335571289062e+01
7.000000000000000000e+01,1.608633305708875127e+01,9.540000000000000568e+01,7.858153977030882587e+00,2.342298507690429688e+01,1.140697717666625977e+01
7.000000000000000000e+01,1.413613173987754656e+01,9.409999999999999432e+01,7.302891095406137900e+00,2.398869514465332031e+01,1.206512928009033203e+01
7.000000000000000000e+01,1.197052652469622558e+01,9.300000000000000000e+01,4.820764965459790830e+00,2.200321197509765625e+01,1.189190864562988281e+01
7.000000000000000000e+01,1.378385506515829562e+01,9.459999999999999432e+01,5.094498888950427684e+00,1.993105888366699219e+01,1.290156841278076172e+01
7.000000000000000000e+01,1.149312082735144003e+01,9.340000000000000568e+01,2.628702116806107103e+00,2.165081024169921875e+01,1.235091924667358398e+01
5.760000000000000142e+01,4.392718290912486445e+00,7.500000000000000000e+01,1.018161665461664711e+01,1.483648300170898438e+01,2.008682727813720703e+01
