5.860000000000000142e+01,4.907123467630015767e+01,1.227999999999999972e+02,5.750982965084673104e+00,2.685917854309082031e+01,1.603727817535400391e+01
5.889999999999999858e+01,4.966684993748418719e+01,1.227999999999999972e+02,5.093201405985379182e+00,2.603505134582519531e+01,1.585124492645263672e+01
5.860000000000000142e+01,5.068489166314391525e+01,1.227999999999999972e+02,3.808709168241904308e+00,2.748080253601074219e+01,1.561764001846313477e+01
5.820000000000000284e+01,5.076202938279693910e+01,1.230000000000000000e+02,4.417214394785796472e+00,2.984092712402343750e+01,1.527724981307983398e+01
5.789999999999999858e+01,5.140413857892763616e+01,1.234000000000000057e+02,4.672550332904482850e+00,2.754125595092773438e+01,1.534395694732666016e+01
5.829999999999999716e+01,5.169828450823815302e+01,1.234000000000000057e+02,3.903255081008902394e+00,2.806430816650390625e+01,1.565659046173095703e+01
5.829999999999999716e+01,4.900919697108884066e+01,1.227999999999999972e+02,4.502539322629385055e+00,2.612767219543457031e+01,1.580258369445800781e+01
5.829999999999999716e+01,4.986617202613501831e+01,1.230000000000000000e+02,4.948451624093561207e+00,2.873643875122070312e+01,1.527671337127685547e+01
5.829999999999999716e+01,5.048453950897260256e+01,1.230999999999999943e+02,5.814256890497070174e+00,3.000238418579101562e+01,1.453055858612060547e+01
5.810000000000000142e+01,5.223852250263982455e+01,1.234000000000000057e+02,5.848218853615462010e+00,2.846909523010253906e+01,1.465517044067382812e+01
5.820000000000000284e+01,5.134781656685589724e+01,1.234000000000000057e+02,5.696543426091493778e+00,2.915273666381835938e+01,1.507241010665893555e+01
5.810000000000000142e+01,5.023981256343954271e+01,1.234000000000000057e+02,6.528690526037571829e+00,2.693583488464355469e+01,1.543158054351806641e+01
5.789999999999999858e+01,5.026210654627768548e+01,1.234000000000000057e+02,6.257162684601159874e+00,2.507519721984863281e+01,1.495546817779541016e+01
5.770000000000000284e+01,5.126478750064303824e+01,1.235999999999999943e+02,6.706784031761334752e+00,2.424468994140625000e+01,1.515341997146606445e+01
5.760000000000000142e+01,5.157372707678103296e+01,1.235999999999999943e+02,7.070014883160782304e+00,2.628138542175292969e+01,1.567630767822265625e+01
5.739999999999999858e+01,4.968870580102879586e+01,1.235000000000000000e+02,8.202995325450903152e+00,2.472380638122558594e+01,1.587055921554565430e+01
5.750000000000000000e+01,5.090270086743680622e+01,1.235999999999999943e+02,6.985100075004210041e+00,2.689183235168457031e+01,1.585636138916015625e+01
5.760000000000000142e+01,5.073955357528197396e+01,1.235999999999999943e+02,5.948198533156739742e+00,2.859761238098144531e+01,1.551131486892700195e+01
5.770000000000000284e+01,5.008539541133819739e+01,1.235999999999999943e+02,5.458193334240137418e+00,2.788470268249511719e+01,1.620334625244140625e+01
5.760000000000000142e+01,5.131356790978398408e+01,1.235999999999999943e+02,5.442616335386945892e+00,2.579993247985839844e+01,1.715814352035522461e+01
5.760000000000000142e+01,5.199937879117670292e+01,1.235999999999999943e+02,6.490105297530361028e+00,2.587788581848144531e+01,1.716363310813903809e+01
5.789999999999999858e+01,5.053260807479630756e+01,1.234000000000000057e+02,6.566105637974082754e+00,2.729065895080566406e+01,1.648825168609619141e+01
5.810000000000000142e+01,5.044356728991072458e+01,1.234000000000000057e+02,7.452782596494843759e+00,2.809688568115234375e+01,1.576567173004150391e+01
7.000000000000000000e+01,2.079354616389773369e+01,9.650000000000000000e+01,8.012725311493060332e+00,2.467724800109863281e+01,1.396316766738891602e+01
7.000000000000000000e+01,2.144496061977846679e+01,9.690000000000000568e+01,8.493898570701219342e+00,2.645178794860839844e+01,1.446034908294677734e+01
7.000000000000000000e+01,2.013679421530022040e+01,9.609999999999999432e+01,8.055331426279085605e+00,2.392006874084472656e+01,1.553544759750366211e+01
7.000000000000000000e+01,1.882565268429556582e+01,9.509999999999999432e+01,7.014775546745607215e+00,2.281717300415039062e+01,1.624459266662597656e+01
7.000000000000000000e+01,1.612190257032658991e+01,9.359999999999999432e+01,4.414075029460678756e+00,2.444014549255371094e+01,1.534195423126220703e+01
7.000000000000000000e+01,1.509900943861921974e+01,9.309999999999999432e+01,3.847215844275042596e+00,2.652751922607421875e+01,1.494035720825195312e+01
7.000000000000000000e+01,1.766110708636187354e+01,9.509999999999999432e+01,4.750607774259117733e+00,2.647290229797363281e+01,1.431454896926879883e+01
7.000000000000000000e+01,2.021109015193905378e+01,9.609999999999999432e+01,7.529311597691847879e+00,2.428097724914550781e+01,1.448958396911621094e+01
7.000000000000000000e+01,2.014906669822120833e+01,9.609999999999999432e+01,8.664163432987157520e+00,2.226286888122558594e+01,1.435648918151855469e+01
7.000000000000000000e+01,1.910734462855614169e+01,9.540000000000000568e+01,6.957198226979861566e+00,2.444928169250488281e+01,1.470458745956420898e+01
7.000000000000000000e+01,2.065210312693907468e+01,9.609999999999999432e+01,8.548350752376165929e+00,2.724873542785644531e+01,1.409787893295288086e+01
7.000000000000000000e+01,2.090148140983895075e+01,9.659999999999999432e+01,7.827368280155533320e+00,2.620715141296386719e+01,1.469378232955932617e+01
7.000000000000000000e+01,2.037917402618156615e+01,9.690000000000000568e+01,6.769902115044201807e+00,2.505205154418945312e+01,1.459078788757324219e+01
7.000000000000000000e+01,2.118447124918042235e+01,9.790000000000000568e+01,6.621408440289112463e+00,2.266983985900878906e+01,1.435100793838500977e+01
7.000000000000000000e+01,1.928645001172426632e+01,9.640000000000000568e+01,5.554079225008488052e+00,2.500639915466308594e+01,1.358440160751342773e+01
7.000000000000000000e+01,1.901931214556093508e+01,9.620000000000000284e+01,6.122106185950725532e+00,2.683588027954101562e+01,1.408380508422851562e+01
7.000000000000000000e+01,2.169550096120201133e+01,9.759999999999999432e+01,8.205854799000393385e+00,2.548298835754394531e+01,1.478429555892944336e+01
7.000000000000000000e+01,1.849088169740622334e+01,9.570000000000000284e+01,6.489341884345880551e+00,2.410162925720214844e+01,1.518922328948974609e+01
7.000000000000000000e+01,1.986701211939795542e+01,9.650000000000000000e+01,7.537691872770030166e+00,2.423330307006835938e+01,1.577411651611328125e+01
7.000000000000000000e+01,1.843865315316123343e+01,9.579999999999999716e+01,5.981873919352610258e+00,2.278691291809082031e+01,1.642430305480957031e+01
7.000000000000000000e+01,1.881785199689051069e+01,9.570000000000000284e+01,6.450400038108127454e+00,2.119149208068847656e+01,1.690436005592346191e+01
7.000000000000000000e+01,1.662195758301720971e+01,9.459999999999999432e+01,3.992021531554113434e+00,2.159601211547851562e+01,1.673532485961914062e+01
7.000000000000000000e+01,1.658009489834034866e+01,9.409999999999999432e+01,4.164997724581797733e+00,2.148778915405273438e+01,1.625146865844726562e+01
7.000000000000000000e+01,1.718480964731132232e+01,9.429999999999999716e+01,5.060509228597480202e+00,2.228942871093750000e+01,1.546712398529052734e+01
7.000000000000000000e+01,1.659711049722989884e+01,9.359999999999999432e+01,5.264282285253782945e+00,2.134828567504882812e+01,1.533451557159423828e+01
7.000000000000000000e+01,1.901208450221013635e+01,9.509999999999999432e+01,6.773619249134023690e+00,1.944313049316406250e+01,1.502787590026855469e+01
7.000000000000000000e+01,2.070034445478130891e+01,9.629999999999999716e+01,7.296911982567369392e+00,2.119773864746093750e+01,1.466169357299804688e+01
7.000000000000000000e+01,2.241300634654615465e+01,9.759999999999999432e+01,7.408935039917309950e+00,1.981056213378906250e+01,1.403921127319335938e+01
7.000000000000000000e+01,2.190080483175234605e+01,9.759999999999999432e+01,7.043785654408799779e+00,2.000941276550292969e+01,1.342873573303222656e+01
7.000000000000000000e+01,2.177462295789283786e+01,9.759999999999999432e+01,6.812595954030006951e+00,1.961302757263183594e+01,1.309703826904296875e+01
7.000000000000000000e+01,2.239455230935455887e+01,9.829999999999999716e+01,6.705929844412230167e+00,2.057141304016113281e+01,1.218951702117919922e+01
7.000000000000000000e+01,2.040092403156524981e+01,9.759999999999999432e+01,5.769760399342525048e+00,1.911902427673339844e+01,1.238037824630737305e+01
7.000000000000000000e+01,2.155230077192612370e+01,9.829999999999999716e+01,6.985887939553667714e+00,1.812091827392578125e+01,1.225180149078369141e+01
7.000000000000000000e+01,2.070116864297439463e+01,9.720000000000000284e+01,7.430780546655681107e+00,1.672119140625000000e+01,1.196664810180664062e+01
7.000000000000000000e+01,1.872879022307233754e+01,9.609999999999999432e+01,6.163756670305936325e+00,1.469832420349121094e+01,1.239343881607055664e+01
7.000000000000000000e+01,1.953625629268990593e+01,9.690000000000000568e+01,6.105489901816419263e+00,1.656220436096191406e+01,1.213059186935424805e+01
7.000000000000000000e+01,1.861331361729095590e+01,9.629999999999999716e+01,5.102041060655269966e+00,1.475071907043457031e+01,1.274445056915283203e+01
7.000000000000000000e+01,1.996606862196157550e+01,9.720000000000000284e+01,5.896432359776716758e+00,1.646719932556152344e+01,1.200932741165161133e+01
7.000000000000000000e+01,1.798610337278429938e+01,9.659999999999999432e+01,4.017144201478133780e+00,1.433642387390136719e+01,1.214624881744384766e+01
7.000000000000000000e+01,1.899517088036293444e+01,9.790000000000000568e+01,4.643161619000649942e+00,1.218455314636230469e+01,1.251717329025268555e+01
7.000000000000000000e+01,2.060287109919654114e+01,9.870000000000000284e+01,5.606859780846466634e+00,1.368906974792480469e+01,1.199109315872192383e+01
7.000000000000000000e+01,1.955347120501382463e+01,9.829999999999999716e+01,4.591883228331744782e+00,1.195448875427246094e+01,1.200481891632080078e+01
7.000000000000000000e+01,1.787682676316381247e+01,9.690000000000000568e+01,4.453008091322084638e+00,1.291066169738769531e+01,1.132731199264526367e+01
7.000000000000000000e+01,1.669075494565683826e+01,9.550000000000000000e+01,4.362210509681315962e+00,1.439547538757324219e+01,1.155798435211181641e+01
7.000000000000000000e+01,1.508268000285036337e+01,9.459999999999999432e+01,2.155639250304491217e+00,1.452673912048339844e+01,1.193232059478759766e+01
7.000000000000000000e+01,1.576450024985492249e+01,9.479999999999999716e+01,3.396587606866852571e+00,1.606984138488769531e+01,1.256026268005371094e+01
7.000000000000000000e+01,1.724278547955292495e+01,9.509999999999999432e+01,4.866240710768676259e+00,1.454745292663574219e+01,1.309173583984375000e+01
7.000000000000000000e+01,1.624947664075636311e+01,9.450000000000000000e+01,4.436963710665670746e+00,1.605858802795410156e+01,1.220562458038330078e+01
7.000000000000000000e+01,1.748784852637740528e+01,9.559999999999999432e+01,4.838930014750325803e+00,1.375328063964843750e+01,1.308510065078735352e+01
7.000000000000000000e+01,1.732207665738100744e+01,9.570000000000000284e+01,3.727472751498586145e+00,1.318292617797851562e+01,1.304673194885253906e+01
7.000000000000000000e+01,1.597181462542086194e+01,9.540000000000000568e+01,2.124857505180159478e+00,1.265555381774902344e+01,1.329298257827758789e+01
4.100000000000000000e+01,1.778806156460261523e+00,7.500000000000000000e+01,2.035100842431160117e+01,3.301658630371093750e+00,8.966174125671386719e+00
4.120000000000000284e+01,3.586753424889618458e+00,7.500000000000000000e+01,2.090152070899713266e+01,1.796388626098632812e+00,9.758384227752685547e+00
4.139999999999999858e+01,6.028812705402787131e+00,7.500000000000000000e+01,2.166267397682176821e+01,7.593536376953125000e-01,9.161410331726074219e+00
4.120000000000000284e+01,4.219339484735786350e+00,7.500000000000000000e+01,2.069269434077142122e+01,9.865283966064453125e-01,8.561248779296875000e+00
4.300000000000000000e+01,2.548393741988030925e+01,1.799000000000000057e+02,1.993677964341909004e+01,3.718750000000000000e+01,1.715731859207153320e+01
4.339999999999999858e+01,2.412594986928500873e+01,1.799000000000000057e+02,2.210984000840344166e+01,3.924173355102539062e+01,1.685205459594726562e+01
4.389999999999999858e+01,2.477122949577644206e+01,1.225000000000000000e+02,2.173055072222861739e+01,4.071535110473632812e+01,1.622048854827880859e+01
4.400000000000000000e+01,2.586198784344194124e+01,1.227999999999999972e+02,2.147438870236902630e+01,4.014041900634765625e+01,1.668907165527343750e+01
5.439999999999999858e+01,2.658957136311696701e+01,1.225000000000000000e+02,2.104963047882402094e+01,4.268975257873535156e+01,1.679035663604736328e+01
5.450000000000000000e+01,2.635000647639771287e+01,1.224000000000000057e+02,2.098998523210018874e+01,4.117620468139648438e+01,1.655411124229431152e+01
5.479999999999999716e+01,2.299971304813164252e+01,1.217999999999999972e+02,2.075724323986842990e+01,3.840047836303710938e+01,1.645785808563232422e+01
5.500000000000000000e+01,2.320342460602201484e+01,1.217999999999999972e+02,2.089649504483428899e+01,3.997588157653808594e+01,1.664203166961669922e+01
5.470000000000000284e+01,2.288867325890979743e+01,1.217999999999999972e+02,2.216418226975384798e+01,3.775814056396484375e+01,1.747945547103881836e+01
5.410000000000000142e+01,2.395301569020278976e+01,1.220999999999999943e+02,2.288514950352401911e+01,3.698672294616699219e+01,1.673911809921264648e+01
5.450000000000000000e+01,2.426990114975087565e+01,1.220000000000000000e+02,2.296756458666524736e+01,3.745004653930664062e+01,1.680164694786071777e+01
4.420000000000000284e+01,2.479030636739374316e+01,1.224000000000000057e+02,2.407140798143575822e+01,3.471680641174316406e+01,1.695426940917968750e+01
5.400000000000000000e+01,2.352645842297818390e+01,1.220999999999999943e+02,2.417729912545256354e+01,3.560312271118164062e+01,1.642389774322509766e+01
5.450000000000000000e+01,2.192103335499632522e+01,1.215999999999999943e+02,2.324922185954617859e+01,3.543200492858886719e+01,1.576382160186767578e+01
5.500000000000000000e+01,2.308438502233914846e+01,1.215999999999999943e+02,2.213408572151927700e+01,3.326130867004394531e+01,1.536750316619873047e+01
5.500000000000000000e+01,2.447168061585221466e+01,1.217999999999999972e+02,2.270587246773879286e+01,3.541997909545898438e+01,1.568341732025146484e+01
5.460000000000000142e+01,2.536102829529627201e+01,1.220999999999999943e+02,2.231973628243139984e+01,3.522227287292480469e+01,1.623333454132080078e+01
4.439999999999999858e+01,2.615309536998946882e+01,1.225000000000000000e+02,2.284255966190449882e+01,3.589299201965332031e+01,1.612378597259521484e+01
5.450000000000000000e+01,2.677038910735724286e+01,1.225000000000000000e+02,2.216209837104269553e+01,3.560045242309570312e+01,1.669791221618652344e+01
5.400000000000000000e+01,2.781839690506111040e+01,1.227999999999999972e+02,2.269102695903336553e+01,3.480292320251464844e+01,1.697899937629699707e+01
5.410000000000000142e+01,2.947428223930415569e+01,1.227999999999999972e+02,2.187863666761192505e+01,3.652017593383789062e+01,1.667092800140380859e+01
4.439999999999999858e+01,3.197476612875287572e+01,1.795999999999999943e+02,2.038045888750286849e+01,3.651686668395996094e+01,1.696941852569580078e+01
4.420000000000000284e+01,3.083994612474713648e+01,1.799000000000000057e+02,2.128621302014602890e+01,3.877758979797363281e+01,1.708810448646545410e+01
4.389999999999999858e+01,3.072813200113824195e+01,1.799000000000000057e+02,2.066413508841161217e+01,3.775718688964843750e+01,1.721473336219787598e+01
4.360000000000000142e+01,3.164176827235213096e+01,1.799000000000000057e+02,1.860688105876348786e+01,3.595179557800292969e+01,1.755614042282104492e+01
4.320000000000000284e+01,3.275844962836151808e+01,1.799000000000000057e+02,1.779759865096709603e+01,3.644598960876464844e+01,1.774978876113891602e+01
4.279999999999999716e+01,3.268714802410579523e+01,1.799000000000000057e+02,1.682726577713234306e+01,3.672873497009277344e+01,1.807117819786071777e+01
4.260000000000000142e+01,3.136559429367588692e+01,1.799000000000000057e+02,1.764242499825799726e+01,3.876981735229492188e+01,1.737076759338378906e+01
4.320000000000000284e+01,3.257161690928386832e+01,1.799000000000000057e+02,1.847576524871510628e+01,3.784782409667968750e+01,1.797414422035217285e+01
4.279999999999999716e+01,2.984976527085401088e+01,1.799000000000000057e+02,1.940578403835475996e+01,3.947371482849121094e+01,1.721037626266479492e+01
4.260000000000000142e+01,2.791396105425110719e+01,1.799000000000000057e+02,2.108291881209252239e+01,3.883579254150390625e+01,1.792477846145629883e+01
4.260000000000000142e+01,2.898523931973921464e+01,1.799000000000000057e+02,2.003463955334898117e+01,3.914503097534179688e+01,1.827479600906372070e+01
4.279999999999999716e+01,2.995064388132504618e+01,1.799000000000000057e+02,1.908847779758634289e+01,3.957739830017089844e+01,1.794953346252441406e+01
4.229999999999999716e+01,2.845594409237141065e+01,1.799000000000000057e+02,1.858011057051058756e+01,3.826643943786621094e+01,1.850029945373535156e+01
4.250000000000000000e+01,3.204323360597428660e+01,1.799000000000000057e+02,1.687038872167731540e+01,4.103363990783691406e+01,1.874940633773803711e+01
4.239999999999999858e+01,2.910968558561082276e+01,1.799000000000000057e+02,1.863022119696939782e+01,4.305749893188476562e+01,1.903490781784057617e+01
4.260000000000000142e+01,3.238034478011082484e+01,1.799000000000000057e+02,1.710446120772493117e+01,4.239378929138183594e+01,1.888549804687500000e+01
4.220000000000000284e+01,3.172162692849232357e+01,1.799000000000000057e+02,1.589381514630839654e+01,4.172307014465332031e+01,1.882738113403320312e+01
4.229999999999999716e+01,3.178376176456983870e+01,1.799000000000000057e+02,1.623782232572899176e+01,4.281079292297363281e+01,1.801963925361633301e+01
4.220000000000000284e+01,3.026723825670357115e+01,1.799000000000000057e+02,1.629937361586101119e+01,4.351606369018554688e+01,1.792117595672607422e+01
4.220000000000000284e+01,3.015533271952093486e+01,1.799000000000000057e+02,1.537710286820737338e+01,4.358996391296386719e+01,1.829696893692016602e+01
4.200000000000000000e+01,2.755152135108806277e+01,1.799000000000000057e+02,1.587433896245352116e+01,4.555405616760253906e+01,1.732618212699890137e+01
4.200000000000000000e+01,2.767249676923227497e+01,1.799000000000000057e+02,1.614416122095430239e+01,4.731992721557617188e+01,1.703384995460510254e+01
4.189999999999999858e+01,2.650454180424087980e+01,1.799000000000000057e+02,1.694461476989976134e+01,4.478115081787109375e+01,1.688954353332519531e+01
4.139999999999999858e+01,2.353258469160287447e+01,1.799000000000000057e+02,1.716786158276745766e+01,4.214700698852539062e+01,1.699732780456542969e+01
4.150000000000000000e+01,2.228250189493818567e+01,1.799000000000000057e+02,1.806136942777094134e+01,4.016665458679199219e+01,1.688287258148193359e+01
4.150000000000000000e+01,2.367661705746548506e+01,1.799000000000000057e+02,1.694046262324004459e+01,4.096493721008300781e+01,1.704009652137756348e+01
4.150000000000000000e+01,2.403302184882099013e+01,1.799000000000000057e+02,1.635756337032663765e+01,4.337179183959960938e+01,1.658773303031921387e+01
4.120000000000000284e+01,1.972720691794305736e+01,1.799000000000000057e+02,1.777666929164880472e+01,4.075270652770996094e+01,1.639843225479125977e+01
5.829999999999999716e+01,3.123803100439492830e+00,9.829999999999999716e+01,5.356349291612786168e+00,9.936780929565429688e+00,1.314485073089599609e+01
5.920000000000000284e+01,2.549764898311423167e+00,9.509999999999999432e+01,5.161418024656258652e+00,8.927936553955078125e+00,1.264088153839111328e+01
5.860000000000000142e+01,2.369631458716324524e+00,7.500000000000000000e+01,5.681489160101371283e+00,1.095860481262207031e+01,1.267589330673217773e+01
5.920000000000000284e+01,4.379164006663648578e+00,1.170999999999999943e+02,5.770927092053331542e+00,1.028436660766601562e+01,1.224339723587036133e+01
6.150000000000000000e+01,3.953134107061886837e+00,9.720000000000000284e+01,4.048270446964731484e+00,1.151141166687011719e+01,1.243221282958984375e+01
4.100000000000000000e+01,2.247677163477914064e+01,1.799000000000000057e+02,1.366835752868825438e+01,1.417764663696289062e+01,4.367127418518066406e+00
4.120000000000000284e+01,2.177010233416029195e+01,1.799000000000000057e+02,1.431665649961883346e+01,1.216493606567382812e+01,5.113835334777832031e+00
4.120000000000000284e+01,2.381899544180456019e+01,1.799000000000000057e+02,1.399643442876489274e+01,1.252676010131835938e+01,4.543266296386718750e+00
4.100000000000000000e+01,2.392343649983259724e+01,1.799000000000000057e+02,1.452380245713400519e+01,1.537260055541992188e+01,4.272489547729492188e+00
4.100000000000000000e+01,2.302260002495092195e+01,1.799000000000000057e+02,1.443978161823166317e+01,1.635265350341796875e+01,4.522902965545654297e+00
4.120000000000000284e+01,2.635675378360501497e+01,1.799000000000000057e+02,1.479377114289752448e+01,1.914107322692871094e+01,4.509735107421875000e+00
4.120000000000000284e+01,2.443189294440882975e+01,1.799000000000000057e+02,1.692386300063684246e+01,1.947148323059082031e+01,3.814053535461425781e+00
4.120000000000000284e+01,2.447446978126216521e+01,1.799000000000000057e+02,1.567159712964561180e+01,1.902126312255859375e+01,3.640830516815185547e+00
4.120000000000000284e+01,2.804378496255751685e+01,1.799000000000000057e+02,1.379461051543107608e+01,2.098778724670410156e+01,3.948724269866943359e+00
4.100000000000000000e+01,2.726992029442753562e+01,1.799000000000000057e+02,1.383247806238946431e+01,2.126469612121582031e+01,3.945565223693847656e+00
4.120000000000000284e+01,2.658208133691612929e+01,1.799000000000000057e+02,1.416970285743244951e+01,2.164142608642578125e+01,3.726427555084228516e+00
4.120000000000000284e+01,2.872150434508181505e+01,1.799000000000000057e+02,1.283257754218235114e+01,2.343491554260253906e+01,2.759656906127929688e+00
4.120000000000000284e+01,2.987446977062912623e+01,1.799000000000000057e+02,1.305459782841173677e+01,2.513595581054687500e+01,1.931269168853759766e+00
4.120000000000000284e+01,2.991519926071239510e+01,1.799000000000000057e+02,1.349016172723168694e+01,2.302926063537597656e+01,1.827712059020996094e+00
4.120000000000000284e+01,3.248965220362070738e+01,1.799000000000000057e+02,1.259054142567493706e+01,2.175141334533691406e+01,2.024135589599609375e+00
4.120000000000000284e+01,3.043542862643887759e+01,1.799000000000000057e+02,1.224622523701333776e+01,2.057208061218261719e+01,2.764935493469238281e+00
4.139999999999999858e+01,3.325236512362400276e+01,1.799000000000000057e+02,1.198045714126978645e+01,2.027747154235839844e+01,2.474570274353027344e+00
4.120000000000000284e+01,3.264339928732535157e+01,1.799000000000000057e+02,1.166829400936124195e+01,1.964192390441894531e+01,1.860823631286621094e+00
4.139999999999999858e+01,3.352481914475657732e+01,1.799000000000000057e+02,1.130329889783576647e+01,2.201102256774902344e+01,9.931874275207519531e-01
4.120000000000000284e+01,3.069430336674870219e+01,1.799000000000000057e+02,1.286935009866958524e+01,2.129508972167968750e+01,1.475906372070312500e+00
4.120000000000000284e+01,2.873610021662635461e+01,1.799000000000000057e+02,1.365049015867350235e+01,2.064597129821777344e+01,2.084484100341796875e+00
4.120000000000000284e+01,2.858171685260676753e+01,1.799000000000000057e+02,1.373348989656659569e+01,1.842947959899902344e+01,1.931843757629394531e+00
4.120000000000000284e+01,2.958384036957024676e+01,1.799000000000000057e+02,1.246942409420300280e+01,1.689965248107910156e+01,2.201578617095947266e+00
4.120000000000000284e+01,3.078069887530967108e+01,1.799000000000000057e+02,1.192905379805207033e+01,1.562071800231933594e+01,2.958791255950927734e+00
4.120000000000000284e+01,2.814471243926014310e+01,1.799000000000000057e+02,1.276332867421188055e+01,1.637450218200683594e+01,3.266966342926025391e+00
4.120000000000000284e+01,2.998515891617320150e+01,1.799000000000000057e+02,1.259920958485602682e+01,1.456536293029785156e+01,3.291878700256347656e+00
4.139999999999999858e+01,3.147035525358203500e+01,1.799000000000000057e+02,1.247910820812779420e+01,1.458243370056152344e+01,2.925853729248046875e+00
4.120000000000000284e+01,3.284475372531816362e+01,1.799000000000000057e+02,1.058192314410727519e+01,1.289641380310058594e+01,3.212654590606689453e+00
4.120000000000000284e+01,3.189573556372462093e+01,1.799000000000000057e+02,1.122575298953090339e+01,1.219095230102539062e+01,2.610902786254882812e+00
4.120000000000000284e+01,3.189021727324853828e+01,1.799000000000000057e+02,1.220626662557001474e+01,1.009681701660156250e+01,3.563838005065917969e+00
4.129999999999999716e+01,3.107368033167931642e+01,1.799000000000000057e+02,1.270084234231567244e+01,7.749662399291992188e+00,4.468817710876464844e+00
