2.035121679306030273e+00,1.892354130744934082e+00,8.767260909080505371e-01,-2.510191917419433594e+00,1.598461389541625977e+00,-5.405262708663940430e-01
1.890361547470092773e+00,1.832045197486877441e+00,8.538030385971069336e-01,-2.465188026428222656e+00,1.669208645820617676e+00,-4.987247288227081299e-01
1.767165541648864746e+00,1.795059323310852051e+00,7.121977210044860840e-01,-2.605099201202392578e+00,1.618032574653625488e+00,-3.421705067157745361e-01
1.966102004051208496e+00,1.950881600379943848e+00,5.925279259681701660e-01,-2.414169549942016602e+00,1.773987054824829102e+00,-3.356627225875854492e-01
2.111934423446655273e+00,1.863362073898315430e+00,7.255273461341857910e-01,-2.408084392547607422e+00,1.885612130165100098e+00,-1.039655506610870361e-01
2.206215143203735352e+00,1.648660182952880859e+00,5.018336772918701172e-01,-2.484198331832885742e+00,1.948824524879455566e+00,-3.249241411685943604e-02
2.231173992156982422e+00,1.795785665512084961e+00,6.309970617294311523e-01,-2.602560043334960938e+00,1.846070528030395508e+00,-1.299926191568374634e-01
2.138965129852294922e+00,1.566329240798950195e+00,5.479103922843933105e-01,-2.613044500350952148e+00,1.970417141914367676e+00,-3.087697029113769531e-01
1.900202989578247070e+00,1.767791390419006348e+00,3.550857901573181152e-01,-2.687726259231567383e+00,1.833826184272766113e+00,-4.420096874237060547e-01
1.995773792266845703e+00,1.581258058547973633e+00,2.605470716953277588e-01,-2.705704450607299805e+00,1.959287524223327637e+00,-3.251752853393554688e-01
2.101770639419555664e+00,1.549497723579406738e+00,3.758320212364196777e-01,-2.888412475585937500e+00,1.838793039321899414e+00,-4.993877708911895752e-01
2.204449176788330078e+00,1.505983948707580566e+00,1.454441398382186890e-01,-2.853443145751953125e+00,1.748404622077941895e+00,-5.921018123626708984e-01
2.165684461593627930e+00,1.286083579063415527e+00,-1.348742097616195679e-02,-2.709945201873779297e+00,1.508518934249877930e+00,-5.014759302139282227e-01
1.997946619987487793e+00,1.217142343521118164e+00,-5.362518876791000366e-02,-2.791202306747436523e+00,1.713814616203308105e+00,-4.121577143669128418e-01
1.878676176071166992e+00,1.110510349273681641e+00,-2.271579951047897339e-01,-2.772652626037597656e+00,1.909664034843444824e+00,-2.131536155939102173e-01
1.774433016777038574e+00,1.270159959793090820e+00,-2.722283005714416504e-01,-2.798353433609008789e+00,1.670755743980407715e+00,-3.577703833580017090e-01
1.559702634811401367e+00,1.078828096389770508e+00,-6.348820030689239502e-02,-2.556396007537841797e+00,1.911536931991577148e+00,-2.886104881763458252e-01
2.334397077560424805e+00,2.922530412673950195e+00,1.323536992073059082e+00,-3.121095299720764160e-01,1.248000621795654297e+00,2.743486642837524414e+00
2.379725456237792969e+00,2.796516180038452148e+00,1.293691992759704590e+00,-4.400123953819274902e-01,1.135978817939758301e+00,2.949289321899414062e+00
2.209074258804321289e+00,2.593014717102050781e+00,1.127325177192687988e+00,-3.523319065570831299e-01,1.101926326751708984e+00,3.039188146591186523e+00
2.025500297546386719e+00,2.450811624526977539e+00,1.144204020500183105e+00,-5.176593065261840820e-01,1.197714805603027344e+00,3.030484914779663086e+00
1.825672149658203125e+00,2.417704820632934570e+00,1.282269835472106934e+00,-3.618109226226806641e-01,1.403360366821289062e+00,2.918717622756958008e+00
1.659969329833984375e+00,2.594088554382324219e+00,1.068174004554748535e+00,-3.131248056888580322e-01,1.258058309555053711e+00,3.139818668365478516e+00
1.704923152923583984e+00,2.682101488113403320e+00,8.720228075981140137e-01,-5.168830752372741699e-01,1.296213865280151367e+00,3.058040857315063477e+00
1.867296099662780762e+00,2.727343559265136719e+00,7.770209312438964844e-01,-6.969794631004333496e-01,1.410560011863708496e+00,3.250328302383422852e+00
1.866362571716308594e+00,2.842448472976684570e+00,8.710353970527648926e-01,-6.336709260940551758e-01,1.595191478729248047e+00,3.011033773422241211e+00
2.084645032882690430e+00,2.864694833755493164e+00,7.096423506736755371e-01,-7.708591818809509277e-01,1.485092401504516602e+00,2.863902807235717773e+00
2.217643260955810547e+00,2.783956289291381836e+00,5.217124819755554199e-01,-7.675351500511169434e-01,1.645562171936035156e+00,3.019270658493041992e+00
2.214252471923828125e+00,2.853310823440551758e+00,6.075279712677001953e-01,-6.563498973846435547e-01,1.809319376945495605e+00,2.944475650787353516e+00
2.248852968215942383e+00,2.739038944244384766e+00,7.536384463310241699e-01,-4.841085970401763916e-01,1.939285874366760254e+00,2.951132774353027344e+00
2.395889759063720703e+00,2.738232135772705078e+00,7.129301428794860840e-01,-2.382674664258956909e-01,2.187130451202392578e+00,3.135941028594970703e+00
2.316325426101684570e+00,2.604053735733032227e+00,5.475876927375793457e-01,-3.364665508270263672e-01,2.071109533309936523e+00,2.907518625259399414e+00
2.281111001968383789e+00,2.513271331787109375e+00,5.918878316879272461e-01,-3.279691338539123535e-01,2.022706270217895508e+00,2.928697586059570312e+00
2.275840044021606445e+00,2.705451488494873047e+00,6.157363653182983398e-01,-3.757024705410003662e-01,2.139923810958862305e+00,2.885904788970947266e+00
2.175779342651367188e+00,2.744680404663085938e+00,5.010092258453369141e-01,-1.270184814929962158e-01,2.213534832000732422e+00,2.738626956939697266e+00
2.146995306015014648e+00,2.973285913467407227e+00,4.880852103233337402e-01,-2.702968120574951172e-01,2.138797998428344727e+00,2.923840045928955078e+00
2.386633872985839844e+00,2.778201580047607422e+00,5.667890310287475586e-01,-3.846962749958038330e-02,2.052578449249267578e+00,2.728358507156372070e+00
2.351318597793579102e+00,2.830588579177856445e+00,6.192499995231628418e-01,-4.267554730176925659e-02,2.085448741912841797e+00,2.511012792587280273e+00
2.371622085571289062e+00,3.065387010574340820e+00,6.413809657096862793e-01,-2.172608226537704468e-01,1.897152304649353027e+00,2.315515995025634766e+00
2.286461353302001953e+00,2.849248409271240234e+00,5.893577337265014648e-01,-2.854509651660919189e-01,2.091087579727172852e+00,2.076059103012084961e+00
2.284883022308349609e+00,2.765887022018432617e+00,5.503700971603393555e-01,-3.340260088443756104e-01,1.892173767089843750e+00,1.850082039833068848e+00
2.350628852844238281e+00,2.848445415496826172e+00,6.769126057624816895e-01,-3.705901801586151123e-01,1.823102831840515137e+00,2.082777261734008789e+00
2.508930206298828125e+00,2.984816551208496094e+00,8.143039345741271973e-01,-3.496792018413543701e-01,1.938900470733642578e+00,2.068699598312377930e+00
2.434297084808349609e+00,3.177769899368286133e+00,8.909311890602111816e-01,-1.923284083604812622e-01,1.749700307846069336e+00,2.139620304107666016e+00
2.516681909561157227e+00,3.130213022232055664e+00,8.067405223846435547e-01,-3.028022646903991699e-01,1.916186213493347168e+00,2.254184007644653320e+00
2.447259664535522461e+00,3.080221414566040039e+00,6.162090897560119629e-01,-7.360423356294631958e-02,2.053583145141601562e+00,2.148844718933105469e+00
2.256651401519775391e+00,2.957250595092773438e+00,8.425320386886596680e-01,-5.537754669785499573e-02,1.985953927040100098e+00,2.262622833251953125e+00
2.391758680343627930e+00,2.852890253067016602e+00,7.655680775642395020e-01,2.310195378959178925e-02,1.857821106910705566e+00,2.044366359710693359e+00
2.304513692855834961e+00,2.972424745559692383e+00,5.693533420562744141e-01,1.996393129229545593e-02,1.640002846717834473e+00,2.107226610183715820e+00
2.482720136642456055e+00,3.200229644775390625e+00,3.844265937805175781e-01,-1.811780966818332672e-02,1.538204550743103027e+00,1.892837643623352051e+00
2.441234588623046875e+00,2.973455429077148438e+00,1.770528852939605713e-01,-2.044779658317565918e-01,1.498404145240783691e+00,2.104414701461791992e+00
2.400053739547729492e+00,3.125542879104614258e+00,-8.300220593810081482e-03,-3.101351857185363770e-01,1.352203488349914551e+00,2.162175416946411133e+00
2.180594682693481445e+00,3.244148015975952148e+00,6.406940519809722900e-02,-3.233810067176818848e-01,1.601919293403625488e+00,1.923428416252136230e+00
2.219471931457519531e+00,3.225198984146118164e+00,-2.989594265818595886e-02,-4.444287419319152832e-01,1.760320901870727539e+00,1.722201466560363770e+00
2.345468044281005859e+00,3.193984031677246094e+00,-2.439354807138442993e-01,-4.874496757984161377e-01,1.964023232460021973e+00,1.609587073326110840e+00
2.370947122573852539e+00,3.276190280914306641e+00,-2.592817842960357666e-01,-5.678149461746215820e-01,1.763683438301086426e+00,1.787034511566162109e+00
2.306910514831542969e+00,3.442930459976196289e+00,-2.662435173988342285e-01,-3.934427797794342041e-01,1.514099836349487305e+00,1.866395711898803711e+00
2.339462041854858398e+00,3.351798534393310547e+00,-4.072058498859405518e-01,-4.884797632694244385e-01,1.472240567207336426e+00,1.956584453582763672e+00
2.565222501754760742e+00,3.207137823104858398e+00,-2.188495397567749023e-01,-3.391340672969818115e-01,1.260924339294433594e+00,1.752477169036865234e+00
2.756407022476196289e+00,3.235849142074584961e+00,-1.161320805549621582e-01,-1.961019933223724365e-01,1.300160527229309082e+00,1.585847616195678711e+00
2.868691921234130859e+00,2.994393587112426758e+00,8.189426362514495850e-02,-1.808334141969680786e-01,1.226485729217529297e+00,1.781677603721618652e+00
2.972644329071044922e+00,2.970351934432983398e+00,1.550649404525756836e-01,-1.323542445898056030e-01,1.454717993736267090e+00,1.976150751113891602e+00
2.832804918289184570e+00,2.999581098556518555e+00,3.236525505781173706e-02,-1.072565913200378418e-01,1.213522076606750488e+00,2.072942733764648438e+00
2.697495698928833008e+00,2.947478294372558594e+00,5.222479999065399170e-02,-6.855668872594833374e-02,1.365654349327087402e+00,2.106802463531494141e+00
2.796492099761962891e+00,2.890327453613281250e+00,2.018130123615264893e-01,-1.179155558347702026e-01,1.547293066978454590e+00,2.082857131958007812e+00
3.010078907012939453e+00,2.955286264419555664e+00,2.269755005836486816e-01,-9.398975968360900879e-02,1.369304180145263672e+00,1.935398936271667480e+00
2.781287431716918945e+00,3.072486400604248047e+00,3.324231803417205811e-01,-2.360968589782714844e-01,1.427862286567687988e+00,1.750347733497619629e+00
3.007292032241821289e+00,3.280941247940063477e+00,3.607799112796783447e-01,-1.551915705204010010e-01,1.181218862533569336e+00,1.934637546539306641e+00
1.775180101394653320e+00,-2.043335437774658203e-01,1.908649802207946777e+00,-2.241642326116561890e-01,-4.945650398731231689e-01,2.430938780307769775e-01
1.640437364578247070e+00,-1.909277588129043579e-01,1.838797211647033691e+00,8.092809468507766724e-03,-5.628426671028137207e-01,-1.685899333097040653e-03
1.633785724639892578e+00,2.232382819056510925e-02,1.979012370109558105e+00,7.849034667015075684e-02,-5.185006856918334961e-01,-1.051594540476799011e-01
1.438779234886169434e+00,2.635672986507415771e-01,2.204678058624267578e+00,1.367078721523284912e-01,-4.762294292449951172e-01,9.887237101793289185e-02
1.678320765495300293e+00,4.394302964210510254e-01,2.199303865432739258e+00,-8.913350850343704224e-02,-4.152642488479614258e-01,-1.384681165218353271e-01
1.452477812767028809e+00,5.483825802803039551e-01,1.970302581787109375e+00,-1.480397433042526245e-01,-4.757807552814483643e-01,-3.182600736618041992e-01
1.308854699134826660e+00,5.675662755966186523e-01,1.923008561134338379e+00,7.000141590833663940e-02,-5.585387945175170898e-01,-5.424026250839233398e-01
1.152469635009765625e+00,4.369838535785675049e-01,2.041536331176757812e+00,-9.080640971660614014e-02,-3.644642531871795654e-01,-6.563242673873901367e-01
1.200334787368774414e+00,2.355385124683380127e-01,2.017264604568481445e+00,8.469688147306442261e-02,-2.737967669963836670e-01,-4.568912088871002197e-01
1.017301797866821289e+00,2.310117334127426147e-02,2.034490585327148438e+00,2.734380774199962616e-02,-1.538742780685424805e-01,-6.110973358154296875e-01
8.565919995307922363e-01,-9.309969097375869751e-02,2.270612955093383789e+00,-6.422115117311477661e-02,-1.028928905725479126e-01,-6.567233204841613770e-01
9.825164079666137695e-01,-2.915827929973602295e-01,2.047522544860839844e+00,-2.924982011318206787e-01,8.432790637016296387e-02,-8.010290861129760742e-01
1.145160794258117676e+00,-2.353820204734802246e-01,1.798842430114746094e+00,-1.137339398264884949e-01,9.801422059535980225e-02,-6.734146475791931152e-01
1.236753225326538086e+00,-4.587964117527008057e-01,1.727067708969116211e+00,2.206161245703697205e-02,-7.800492644309997559e-02,-5.811885595321655273e-01
1.170558333396911621e+00,-2.201370149850845337e-01,1.633049130439758301e+00,-1.811093240976333618e-01,-1.587940305471420288e-01,-6.257246732711791992e-01
1.091020464897155762e+00,-4.645584225654602051e-01,1.584407687187194824e+00,-3.483718931674957275e-01,-2.683953046798706055e-01,-4.820697009563446045e-01
8.585702776908874512e-01,-2.624206244945526123e-01,1.510604739189147949e+00,-3.676784336566925049e-01,-2.814625501632690430e-01,-5.054737329483032227e-01
7.376803159713745117e-01,-4.471767842769622803e-01,1.373886585235595703e+00,-3.258480429649353027e-01,-1.473159343004226685e-01,-4.950197339057922363e-01
6.183791756629943848e-01,-5.747151374816894531e-01,1.187889099121093750e+00,-4.360132813453674316e-01,-7.163988798856735229e-02,-4.998642504215240479e-01
7.173405289649963379e-01,-7.221436500549316406e-01,1.017173886299133301e+00,-5.298022627830505371e-01,8.392975479364395142e-02,-6.872275471687316895e-01
6.811057329177856445e-01,-8.895522952079772949e-01,1.125115394592285156e+00,-3.869498372077941895e-01,-1.660577207803726196e-02,-9.057030677795410156e-01
7.272929549217224121e-01,-9.409219026565551758e-01,1.338094234466552734e+00,-5.158686637878417969e-01,1.908365190029144287e-01,-6.678940653800964355e-01
6.064159274101257324e-01,-1.077430367469787598e+00,1.526824474334716797e+00,-4.758419096469879150e-01,-5.339821428060531616e-02,-6.406800150871276855e-01
2.029874324798583984e+00,2.612641334533691406e+00,2.036623477935791016e+00,1.534258484840393066e+00,6.593889594078063965e-01,-2.048758417367935181e-01
1.998651623725891113e+00,2.833633422851562500e+00,2.044104337692260742e+00,1.432919979095458984e+00,7.423175573348999023e-01,-1.705590039491653442e-01
2.065984010696411133e+00,2.623403310775756836e+00,2.048307895660400391e+00,1.518675327301025391e+00,6.118119359016418457e-01,-3.151376247406005859e-01
2.229163885116577148e+00,2.746239423751831055e+00,2.215026140213012695e+00,1.611732363700866699e+00,4.745055139064788818e-01,-1.262723803520202637e-01
2.137900114059448242e+00,2.665452241897583008e+00,2.270392417907714844e+00,1.683857798576354980e+00,3.193474709987640381e-01,7.505327463150024414e-02
2.321721315383911133e+00,2.837683200836181641e+00,2.403047800064086914e+00,1.612458348274230957e+00,1.196226179599761963e-01,1.419896483421325684e-01
2.096614837646484375e+00,2.992549657821655273e+00,2.331776380538940430e+00,1.426551580429077148e+00,1.825770586729049683e-01,-7.775109261274337769e-02
2.299851179122924805e+00,3.209021091461181641e+00,2.557768583297729492e+00,1.411050081253051758e+00,-7.530844304710626602e-03,1.355158835649490356e-01
2.196404695510864258e+00,3.065477132797241211e+00,2.476148605346679688e+00,1.517909646034240723e+00,2.256434410810470581e-02,1.696214824914932251e-01
2.215978622436523438e+00,3.156468152999877930e+00,2.718693971633911133e+00,1.289435267448425293e+00,-1.030908077955245972e-01,3.737497329711914062e-01
1.978852629661560059e+00,3.004410505294799805e+00,2.501885890960693359e+00,1.233401894569396973e+00,9.230479598045349121e-02,5.629927515983581543e-01
2.001284837722778320e+00,3.240434169769287109e+00,2.285366296768188477e+00,1.367603302001953125e+00,2.803514599800109863e-01,7.544040083885192871e-01
2.250756025314331055e+00,3.359111309051513672e+00,2.328592777252197266e+00,1.322274565696716309e+00,4.170742034912109375e-01,6.057426929473876953e-01
2.034038782119750977e+00,3.517008066177368164e+00,2.572454452514648438e+00,1.373275876045227051e+00,3.303382098674774170e-01,5.585046410560607910e-01
2.060294389724731445e+00,3.469896078109741211e+00,2.676256656646728516e+00,1.346962332725524902e+00,3.550089001655578613e-01,3.888341784477233887e-01
2.063602685928344727e+00,3.412814378738403320e+00,2.626736164093017578e+00,1.420654058456420898e+00,1.908773481845855713e-01,3.296163082122802734e-01
1.874149560928344727e+00,3.238576412200927734e+00,2.666699171066284180e+00,1.516610145568847656e+00,3.358146548271179199e-01,5.587506294250488281e-01
2.031439542770385742e+00,3.144747018814086914e+00,2.871349573135375977e+00,1.625446438789367676e+00,4.579531550407409668e-01,3.941024541854858398e-01
1.924723386764526367e+00,3.150456190109252930e+00,3.086995124816894531e+00,1.469962716102600098e+00,6.176598072052001953e-01,3.469357490539550781e-01
2.153184652328491211e+00,3.236515998840332031e+00,2.996667623519897461e+00,1.559931397438049316e+00,5.198890566825866699e-01,5.317307114601135254e-01
2.148549079895019531e+00,3.301717042922973633e+00,2.932771921157836914e+00,1.697879433631896973e+00,5.313845872879028320e-01,6.461288332939147949e-01
1.913354516029357910e+00,3.284674644470214844e+00,3.042923688888549805e+00,1.497693419456481934e+00,7.231745719909667969e-01,4.272772967815399170e-01
2.078969001770019531e+00,3.303393602371215820e+00,3.172418117523193359e+00,1.357200026512145996e+00,7.402419447898864746e-01,2.429810613393783569e-01
1.278238415718078613e+00,6.146822571754455566e-01,-4.195738434791564941e-01,3.569461405277252197e-01,1.600284934043884277e+00,2.860292434692382812e+00
