5.689999999999999858e+01,1.586482469722231414e+01,7.500000000000000000e+01,2.139091476334570530e+01,4.323115348815917969e+01,8.328411579132080078e+00
5.710000000000000142e+01,1.433559180165586611e+01,7.500000000000000000e+01,1.967593091821589013e+01,4.197351455688476562e+01,8.810393810272216797e+00
5.829999999999999716e+01,1.218642088400791401e+01,7.500000000000000000e+01,1.671947653801806410e+01,4.038503646850585938e+01,8.543019294738769531e+00
6.260000000000000142e+01,2.894738855849670855e+01,1.200999999999999943e+02,7.669359543247073141e+00,1.816494941711425781e+01,1.366596221923828125e+01
6.329999999999999716e+01,2.899046068374334340e+01,1.200000000000000000e+02,7.332603167668389155e+00,1.748454093933105469e+01,1.337223052978515625e+01
6.260000000000000142e+01,2.895870338406515643e+01,1.200999999999999943e+02,8.012020189863790165e+00,1.547607421875000000e+01,1.310403347015380859e+01
6.389999999999999858e+01,2.684916195013384055e+01,1.197000000000000028e+02,8.441794519159946830e+00,1.664816856384277344e+01,1.298425197601318359e+01
6.540000000000000568e+01,2.615648141398921922e+01,1.195000000000000000e+02,7.577731136960482949e+00,1.833961486816406250e+01,1.256070137023925781e+01
6.540000000000000568e+01,2.425598949463437037e+01,1.192000000000000028e+02,8.783560763624379319e+00,2.035026550292968750e+01,1.299151897430419922e+01
7.000000000000000000e+01,2.307709411144809764e+01,1.190000000000000000e+02,7.395677174345776095e+00,2.096956253051757812e+01,1.267819643020629883e+01
6.670000000000000284e+01,2.549571248394947887e+01,1.194000000000000057e+02,6.199035373274904615e+00,2.348453521728515625e+01,1.273246765136718750e+01
6.329999999999999716e+01,2.657805421290341386e+01,1.197999999999999972e+02,7.109738689199516237e+00,2.139307975769042969e+01,1.329923629760742188e+01
6.470000000000000284e+01,2.668068803228776176e+01,1.197000000000000028e+02,5.999000089671147506e+00,2.325831413269042969e+01,1.295100688934326172e+01
6.540000000000000568e+01,2.664582339688669776e+01,1.195999999999999943e+02,7.220114337813837935e+00,2.460700988769531250e+01,1.263487339019775391e+01
6.329999999999999716e+01,2.895687084880525219e+01,1.199000000000000057e+02,8.230758760668461349e+00,2.692636489868164062e+01,1.211489677429199219e+01
6.260000000000000142e+01,2.915218601380579955e+01,1.200000000000000000e+02,8.955114725928666530e+00,2.884238243103027344e+01,1.205435514450073242e+01
6.540000000000000568e+01,2.693664601580456264e+01,1.195000000000000000e+02,7.999462844857849753e+00,3.093494415283203125e+01,1.148627281188964844e+01
7.000000000000000000e+01,2.653465689837438646e+01,1.192999999999999972e+02,7.672999349482152454e+00,3.281254768371582031e+01,1.143854141235351562e+01
6.540000000000000568e+01,2.818760325196980077e+01,1.195999999999999943e+02,9.271546577376412301e+00,3.252072334289550781e+01,1.108533382415771484e+01
7.000000000000000000e+01,2.847031567640163630e+01,1.195999999999999943e+02,7.896849539963203490e+00,3.229295730590820312e+01,1.100955009460449219e+01
7.000000000000000000e+01,2.779697843494613352e+01,1.192999999999999972e+02,7.267168773486601729e+00,3.293227195739746094e+01,1.172073841094970703e+01
7.000000000000000000e+01,2.836203727038821398e+01,1.194000000000000057e+02,5.758425174131795998e+00,3.547024726867675781e+01,1.101261615753173828e+01
7.000000000000000000e+01,2.786918582997950722e+01,1.194000000000000057e+02,6.828292259500447159e+00,3.402952194213867188e+01,1.188430786132812500e+01
7.000000000000000000e+01,2.798008112029908645e+01,1.194000000000000057e+02,5.651039229664537089e+00,3.493350028991699219e+01,1.129477739334106445e+01
7.000000000000000000e+01,2.705227995828364485e+01,1.192000000000000028e+02,7.129111021741632470e+00,3.270443916320800781e+01,1.180194377899169922e+01
7.000000000000000000e+01,2.555644423870495530e+01,1.190000000000000000e+02,6.847367904132587668e+00,3.186577796936035156e+01,1.269438743591308594e+01
7.000000000000000000e+01,2.559761111125417443e+01,1.189000000000000057e+02,6.107501309073581908e+00,3.122977256774902344e+01,1.255579471588134766e+01
7.000000000000000000e+01,2.362410427806351976e+01,1.184000000000000057e+02,6.571745479228155773e+00,3.057776451110839844e+01,1.292048215866088867e+01
7.000000000000000000e+01,2.476378620239088235e+01,1.185999999999999943e+02,6.772466361548019620e+00,2.935363769531250000e+01,1.256267786026000977e+01
7.000000000000000000e+01,2.526032120186486196e+01,1.184000000000000057e+02,7.218614248254308308e+00,3.114043235778808594e+01,1.238857984542846680e+01
7.000000000000000000e+01,2.274656601939035028e+01,1.179000000000000057e+02,8.149751856888986623e+00,2.829068183898925781e+01,1.311253070831298828e+01
7.000000000000000000e+01,2.562114970343279907e+01,1.185999999999999943e+02,7.447345306392504583e+00,2.727793693542480469e+01,1.352623939514160156e+01
7.000000000000000000e+01,2.631069064698013804e+01,1.187000000000000028e+02,6.980731853694321920e+00,2.890272140502929688e+01,1.269601345062255859e+01
7.000000000000000000e+01,2.622826021419049525e+01,1.185999999999999943e+02,7.362623820773048777e+00,2.695116996765136719e+01,1.329262018203735352e+01
7.000000000000000000e+01,2.552236147818327083e+01,1.180999999999999943e+02,7.448380258409486920e+00,2.722135543823242188e+01,1.356382608413696289e+01
7.000000000000000000e+01,2.504945716770736652e+01,1.180999999999999943e+02,7.439714591655447684e+00,2.594620704650878906e+01,1.417450904846191406e+01
7.000000000000000000e+01,2.364816992245579286e+01,1.179000000000000057e+02,8.377185639491768754e+00,2.398706436157226562e+01,1.471210002899169922e+01
7.000000000000000000e+01,2.579704919843909039e+01,1.184000000000000057e+02,9.041134224453333701e+00,2.250877380371093750e+01,1.531821250915527344e+01
7.000000000000000000e+01,2.491780165607766406e+01,1.184000000000000057e+02,8.002329463342364946e+00,2.020926475524902344e+01,1.530437946319580078e+01
7.000000000000000000e+01,2.267243638131060379e+01,1.175000000000000000e+02,6.862899515698346775e+00,2.124749183654785156e+01,1.561422348022460938e+01
7.000000000000000000e+01,2.084815571932999489e+01,1.170999999999999943e+02,7.293107012599415739e+00,2.062520980834960938e+01,1.649790763854980469e+01
7.000000000000000000e+01,1.969685796899464236e+01,1.165999999999999943e+02,8.616600603029871408e+00,2.019069671630859375e+01,1.665595531463623047e+01
7.000000000000000000e+01,2.169125911127257922e+01,1.170999999999999943e+02,9.701589263004949615e+00,2.054894447326660156e+01,1.731364727020263672e+01
7.000000000000000000e+01,1.940402145903742692e+01,9.829999999999999716e+01,1.013294560211280348e+01,2.159581184387207031e+01,1.768052577972412109e+01
7.000000000000000000e+01,1.644387309895826732e+01,9.509999999999999432e+01,8.756437695247127451e+00,1.872796058654785156e+01,1.765382051467895508e+01
7.000000000000000000e+01,1.784963642693987396e+01,9.579999999999999716e+01,9.945690452337343501e+00,1.703334808349609375e+01,1.777502417564392090e+01
7.000000000000000000e+01,1.811157223451199627e+01,9.540000000000000568e+01,9.882118159712366179e+00,1.628399848937988281e+01,1.790963172912597656e+01
7.000000000000000000e+01,2.060306500587003953e+01,9.690000000000000568e+01,1.272797736294149118e+01,1.809969902038574219e+01,1.751863241195678711e+01
7.000000000000000000e+01,2.011888886755642858e+01,9.690000000000000568e+01,1.218145382798591925e+01,1.950967788696289062e+01,1.771137237548828125e+01
7.000000000000000000e+01,2.144000062648127880e+01,1.170999999999999943e+02,1.271339429183904812e+01,1.830889701843261719e+01,1.737237691879272461e+01
7.000000000000000000e+01,2.174162476240797304e+01,1.175000000000000000e+02,1.259660595974439801e+01,1.650228500366210938e+01,1.778689146041870117e+01
7.000000000000000000e+01,2.337170334357031720e+01,1.180999999999999943e+02,1.363819535155358054e+01,1.742014884948730469e+01,1.685983419418334961e+01
7.000000000000000000e+01,2.140325592226137275e+01,1.175000000000000000e+02,1.276876849474864350e+01,1.945623397827148438e+01,1.625811338424682617e+01
7.000000000000000000e+01,2.057824848937291051e+01,1.175000000000000000e+02,1.303280436662157094e+01,1.795549392700195312e+01,1.665260672569274902e+01
4.120000000000000284e+01,2.282028404263859045e+01,1.799000000000000057e+02,1.118120770544349440e+01,1.418366432189941406e+01,1.585930585861206055e+01
4.100000000000000000e+01,2.467988348514410291e+01,1.799000000000000057e+02,9.782256034990666649e+00,1.593137741088867188e+01,1.557719707489013672e+01
4.100000000000000000e+01,2.398314334952052462e+01,1.799000000000000057e+02,9.960032402811965113e+00,1.646615028381347656e+01,1.514930725097656250e+01
4.100000000000000000e+01,2.808702470435609300e+01,1.799000000000000057e+02,8.042149803272065967e+00,1.737215995788574219e+01,1.543027877807617188e+01
4.100000000000000000e+01,2.501821926764449699e+01,1.799000000000000057e+02,9.203537522681569882e+00,1.676403999328613281e+01,1.588367462158203125e+01
4.100000000000000000e+01,2.446171921184287612e+01,1.799000000000000057e+02,8.063141445560003007e+00,1.438941955566406250e+01,1.596987247467041016e+01
4.100000000000000000e+01,2.370637533092454419e+01,1.799000000000000057e+02,8.788312800701794103e+00,1.253714561462402344e+01,1.602440118789672852e+01
4.100000000000000000e+01,2.076473071266863002e+01,1.799000000000000057e+02,1.077972749133781960e+01,1.439169883728027344e+01,1.583104848861694336e+01
4.100000000000000000e+01,2.222811577489453683e+01,1.799000000000000057e+02,9.456353651010616090e+00,1.180788993835449219e+01,1.628794908523559570e+01
4.120000000000000284e+01,2.031680639165779922e+01,1.799000000000000057e+02,1.020692741556561423e+01,1.171985626220703125e+01,1.672693967819213867e+01
4.100000000000000000e+01,2.091570885743529828e+01,1.799000000000000057e+02,9.191084370152346139e+00,1.248363494873046875e+01,1.695808410644531250e+01
4.100000000000000000e+01,2.383232097757599277e+01,1.799000000000000057e+02,8.464792861150511882e+00,1.189945220947265625e+01,1.701938271522521973e+01
4.100000000000000000e+01,2.574728981876283740e+01,1.799000000000000057e+02,6.955139967537821377e+00,1.064539909362792969e+01,1.713447451591491699e+01
4.100000000000000000e+01,2.546016450374696660e+01,1.799000000000000057e+02,7.377894516158781890e+00,1.301145553588867188e+01,1.710456609725952148e+01
4.100000000000000000e+01,2.419172324685053965e+01,1.799000000000000057e+02,7.792344564424662501e+00,1.267426490783691406e+01,1.707766294479370117e+01
4.100000000000000000e+01,2.700830454627394772e+01,1.799000000000000057e+02,8.176072641523269624e+00,1.290305137634277344e+01,1.673071265220642090e+01
4.100000000000000000e+01,2.541019504536540552e+01,1.799000000000000057e+02,6.998516850738766948e+00,1.405035018920898438e+01,1.731271743774414062e+01
4.100000000000000000e+01,2.623305081779368919e+01,1.799000000000000057e+02,7.404540783450163310e+00,1.455803871154785156e+01,1.665319561958312988e+01
4.079999999999999716e+01,2.484142298321747688e+01,1.799000000000000057e+02,6.768311419478988178e+00,1.688876152038574219e+01,1.593811511993408203e+01
4.079999999999999716e+01,2.789408335616029078e+01,1.799000000000000057e+02,4.622548142959457707e+00,1.901819229125976562e+01,1.568288803100585938e+01
4.079999999999999716e+01,2.366828090226908188e+01,1.799000000000000057e+02,6.712483063769170144e+00,1.938756942749023438e+01,1.499466419219970703e+01
4.079999999999999716e+01,2.364456261105022250e+01,1.799000000000000057e+02,6.491786534236110739e+00,1.959380149841308594e+01,1.471229076385498047e+01
4.079999999999999716e+01,2.404705340105621758e+01,1.799000000000000057e+02,7.932169781317352175e+00,2.194068908691406250e+01,1.452920436859130859e+01
4.079999999999999716e+01,1.963243243529063520e+01,1.799000000000000057e+02,9.407604480816130987e+00,2.354690551757812500e+01,1.447439908981323242e+01
4.079999999999999716e+01,1.879961208538149009e+01,1.799000000000000057e+02,9.780192776100463448e+00,2.285544395446777344e+01,1.473652839660644531e+01
4.100000000000000000e+01,1.856718948792772039e+01,1.799000000000000057e+02,9.922743751488990682e+00,2.008440017700195312e+01,1.588767528533935547e+01
4.100000000000000000e+01,2.017735525295009325e+01,1.799000000000000057e+02,8.304118236875877912e+00,2.091354370117187500e+01,1.647960186004638672e+01
4.100000000000000000e+01,2.210525694343149894e+01,1.799000000000000057e+02,7.446926935504966316e+00,1.864672660827636719e+01,1.735784053802490234e+01
4.100000000000000000e+01,1.920680675472331700e+01,1.799000000000000057e+02,7.214859700280404020e+00,1.828482627868652344e+01,1.753697037696838379e+01
4.100000000000000000e+01,1.917865791366157779e+01,1.799000000000000057e+02,8.859112175878765427e+00,2.032481193542480469e+01,1.708015203475952148e+01
4.100000000000000000e+01,2.283354856453277648e+01,1.799000000000000057e+02,8.107902735648050196e+00,2.319550514221191406e+01,1.642006397247314453e+01
4.100000000000000000e+01,2.170847727944879679e+01,1.799000000000000057e+02,8.146315651736628638e+00,2.147812843322753906e+01,1.716157078742980957e+01
4.100000000000000000e+01,2.188999206644327344e+01,1.799000000000000057e+02,7.747749854897175936e+00,2.007809638977050781e+01,1.743906378746032715e+01
4.100000000000000000e+01,2.534037807571270307e+01,1.799000000000000057e+02,7.356319659107356301e+00,1.773984909057617188e+01,1.803371429443359375e+01
4.100000000000000000e+01,2.402406408020335959e+01,1.799000000000000057e+02,6.502697792877423666e+00,1.686220169067382812e+01,1.841547250747680664e+01
4.100000000000000000e+01,2.531056054550056800e+01,1.799000000000000057e+02,6.588380459920847088e+00,1.665382385253906250e+01,1.800025701522827148e+01
4.120000000000000284e+01,2.668958437698461239e+01,1.799000000000000057e+02,7.944909476423446471e+00,1.435026168823242188e+01,1.880457878112792969e+01
4.120000000000000284e+01,2.365299816983380055e+01,1.799000000000000057e+02,9.705723435042704850e+00,1.538341522216796875e+01,1.840033769607543945e+01
4.100000000000000000e+01,2.546243024169411484e+01,1.799000000000000057e+02,7.806706944066434950e+00,1.311332702636718750e+01,1.809866309165954590e+01
4.100000000000000000e+01,2.342811588478451412e+01,1.799000000000000057e+02,9.553663445961381839e+00,1.424857139587402344e+01,1.725896358489990234e+01
4.100000000000000000e+01,2.183519699272370929e+01,1.799000000000000057e+02,9.407431734797812695e+00,1.381409645080566406e+01,1.764180302619934082e+01
4.100000000000000000e+01,1.688373341225990032e+01,1.799000000000000057e+02,1.066232484095634447e+01,1.389658927917480469e+01,1.697536706924438477e+01
4.100000000000000000e+01,1.716155109187830519e+01,1.799000000000000057e+02,9.897088029744592674e+00,1.449906349182128906e+01,1.712583780288696289e+01
4.100000000000000000e+01,1.404413398827079007e+01,1.799000000000000057e+02,1.019284521539628585e+01,1.437811851501464844e+01,1.657434463500976562e+01
4.100000000000000000e+01,1.241936004923192449e+01,1.799000000000000057e+02,1.119315207964241488e+01,1.557500839233398438e+01,1.580717086791992188e+01
4.100000000000000000e+01,1.349476878562404636e+01,1.799000000000000057e+02,1.088599124756303382e+01,1.323763847351074219e+01,1.620139598846435547e+01
4.079999999999999716e+01,1.084761921021123676e+01,1.799000000000000057e+02,1.155847430458482883e+01,1.303108215332031250e+01,1.650327444076538086e+01
4.079999999999999716e+01,1.324864279450578231e+01,1.799000000000000057e+02,1.051920385909083500e+01,1.323336601257324219e+01,1.632916927337646484e+01
4.100000000000000000e+01,1.380977368408451866e+01,1.799000000000000057e+02,1.089151030249701435e+01,1.469054222106933594e+01,1.663428544998168945e+01
4.079999999999999716e+01,1.573465672836534424e+01,1.799000000000000057e+02,9.941312999720908650e+00,1.635953903198242188e+01,1.608124256134033203e+01
4.100000000000000000e+01,1.500404775752244646e+01,1.799000000000000057e+02,1.087235654457455780e+01,1.672863006591796875e+01,1.576196670532226562e+01
6.700000000000000000e+01,1.356671974537880487e+01,9.409999999999999432e+01,1.001063111362590163e+01,2.985531806945800781e+01,5.307044982910156250e+00
6.540000000000000568e+01,1.367461901859442541e+01,9.409999999999999432e+01,1.062662847711606240e+01,3.170331954956054688e+01,5.225946903228759766e+00
6.859999999999999432e+01,1.314266205176183178e+01,9.440000000000000568e+01,9.278054371739441919e+00,3.104127883911132812e+01,6.094872951507568359e+00
6.820000000000000284e+01,1.442069355099083694e+01,9.690000000000000568e+01,9.533201314423200401e+00,2.883313179016113281e+01,6.825966835021972656e+00
6.659999999999999432e+01,1.709991770913996589e+01,1.177000000000000028e+02,1.022273084556538691e+01,2.804973602294921875e+01,6.917927265167236328e+00
7.000000000000000000e+01,1.713143092835967352e+01,1.175000000000000000e+02,9.498895947415046948e+00,2.841100692749023438e+01,6.500971317291259766e+00
7.000000000000000000e+01,1.716949454395222929e+01,1.175000000000000000e+02,1.001714012056298486e+01,2.620584487915039062e+01,6.229488849639892578e+00
6.659999999999999432e+01,1.922470905365464233e+01,1.180999999999999943e+02,9.464684014662775979e+00,2.698584556579589844e+01,6.212210655212402344e+00
7.000000000000000000e+01,1.721281235514943475e+01,1.175000000000000000e+02,9.432111487911175374e+00,2.629077911376953125e+01,6.253736019134521484e+00
7.000000000000000000e+01,1.725311967505804489e+01,1.170999999999999943e+02,9.047007480749243769e+00,2.820085525512695312e+01,5.797195434570312500e+00
7.000000000000000000e+01,2.037347598213522204e+01,1.180999999999999943e+02,8.333531873399461887e+00,2.860550880432128906e+01,5.226256847381591797e+00
6.540000000000000568e+01,2.212572350041590141e+01,1.187000000000000028e+02,9.359332788683246918e+00,2.739631652832031250e+01,5.730628967285156250e+00
7.000000000000000000e+01,1.975149236229871974e+01,1.180999999999999943e+02,8.467833898830653183e+00,2.526972770690917969e+01,5.890145301818847656e+00
7.000000000000000000e+01,2.203301442326404924e+01,1.185999999999999943e+02,7.788387481082386543e+00,2.440742492675781250e+01,6.446723937988281250e+00
7.000000000000000000e+01,2.194480832430553718e+01,1.184000000000000057e+02,8.899442019556270012e+00,2.568500518798828125e+01,6.306517124176025391e+00
7.000000000000000000e+01,2.255537336336157850e+01,1.184000000000000057e+02,8.728625635150191187e+00,2.415495872497558594e+01,5.819981098175048828e+00
7.000000000000000000e+01,2.384210104516474615e+01,1.189000000000000057e+02,7.789237337934294736e+00,2.529940605163574219e+01,5.915722846984863281e+00
6.540000000000000568e+01,2.596847450145313019e+01,1.194000000000000057e+02,8.662181408616467237e+00,2.691943168640136719e+01,5.424566268920898438e+00
6.370000000000000284e+01,2.681971176985468475e+01,1.197000000000000028e+02,8.618228851569346816e+00,2.773854255676269531e+01,4.911351203918457031e+00
6.329999999999999716e+01,2.636843528447552742e+01,1.195000000000000000e+02,1.016680829231305161e+01,2.849967002868652344e+01,5.562398433685302734e+00
6.260000000000000142e+01,2.801876227254611607e+01,1.200000000000000000e+02,9.863084585323441900e+00,2.739963531494140625e+01,5.095715522766113281e+00
6.370000000000000284e+01,2.547047146409043705e+01,1.194000000000000057e+02,9.564363731621885023e+00,2.761497497558593750e+01,4.727830886840820312e+00
6.659999999999999432e+01,2.608822900340040007e+01,1.192999999999999972e+02,9.050076142738541662e+00,2.606629371643066406e+01,4.912307262420654297e+00
7.000000000000000000e+01,2.573699360312420481e+01,1.192000000000000028e+02,9.037509223026358285e+00,2.447066307067871094e+01,5.851159095764160156e+00
7.000000000000000000e+01,2.297931874832318755e+01,1.187000000000000028e+02,9.066842629687590360e+00,2.491480827331542969e+01,5.346894264221191406e+00
7.000000000000000000e+01,2.294062490155571865e+01,1.189000000000000057e+02,7.490802717830211677e+00,2.337471961975097656e+01,6.215329170227050781e+00
7.000000000000000000e+01,2.040058605602978758e+01,1.184000000000000057e+02,8.474014284392241692e+00,2.238381385803222656e+01,6.440634727478027344e+00
7.000000000000000000e+01,2.025335233039161054e+01,1.180999999999999943e+02,9.116687019701345207e+00,2.348225593566894531e+01,6.722288131713867188e+00
7.000000000000000000e+01,1.942724995100700269e+01,1.179000000000000057e+02,9.621996480231265636e+00,2.443642616271972656e+01,6.051778793334960938e+00
6.540000000000000568e+01,2.020481015428302740e+01,1.184000000000000057e+02,1.050106477536751015e+01,2.684794425964355469e+01,6.365027427673339844e+00
6.659999999999999432e+01,1.981423136030578291e+01,1.184000000000000057e+02,9.143134941939598193e+00,2.495923042297363281e+01,5.909547805786132812e+00
6.540000000000000568e+01,2.009886123180262274e+01,1.184000000000000057e+02,9.029577163913815596e+00,2.287899971008300781e+01,5.371751785278320312e+00
7.000000000000000000e+01,1.916023031262626830e+01,1.179000000000000057e+02,8.921599421218505910e+00,2.214230537414550781e+01,5.654842853546142578e+00
7.000000000000000000e+01,2.010190361556139749e+01,1.184000000000000057e+02,7.424458858034409303e+00,2.182841300964355469e+01,5.339171886444091797e+00
7.000000000000000000e+01,1.945924226914807065e+01,1.180999999999999943e+02,8.065418329140195297e+00,2.407360076904296875e+01,4.732270240783691406e+00
6.540000000000000568e+01,2.098043691849891346e+01,1.187000000000000028e+02,8.970405072344469488e+00,2.633385658264160156e+01,4.406113624572753906e+00
6.659999999999999432e+01,1.969310838307825051e+01,1.185999999999999943e+02,7.194829203299870635e+00,2.774607658386230469e+01,4.900226593017578125e+00
6.540000000000000568e+01,2.048211925005829670e+01,1.185999999999999943e+02,9.077441533435026244e+00,2.686087608337402344e+01,5.525798797607421875e+00
6.329999999999999716e+01,2.127159499219482086e+01,1.189000000000000057e+02,1.006109810277483874e+01,2.703542709350585938e+01,5.132446289062500000e+00
6.440000000000000568e+01,2.166459409095893207e+01,1.189000000000000057e+02,9.639106551196549688e+00,2.561532020568847656e+01,4.694762229919433594e+00
6.470000000000000284e+01,2.345662623282849069e+01,1.190999999999999943e+02,8.550345308931742494e+00,2.847777366638183594e+01,4.407119750976562500e+00
7.000000000000000000e+01,2.233659851178887124e+01,1.189000000000000057e+02,7.236522341831101102e+00,2.764294624328613281e+01,5.195984840393066406e+00
7.000000000000000000e+01,2.446013564464218604e+01,1.192000000000000028e+02,6.409837675911687960e+00,2.851746559143066406e+01,4.252102375030517578e+00
6.979999999999999716e+01,2.262400668426912986e+01,1.189000000000000057e+02,7.453882018956694111e+00,2.957136154174804688e+01,4.865298271179199219e+00
7.000000000000000000e+01,2.436891753163724061e+01,1.192999999999999972e+02,6.150186258069342493e+00,2.861683845520019531e+01,4.630274772644042969e+00
6.540000000000000568e+01,2.382399082099467336e+01,1.192999999999999972e+02,5.942543744356157731e+00,2.797346115112304688e+01,5.084085464477539062e+00
7.000000000000000000e+01,2.395431911431138872e+01,1.190999999999999943e+02,5.622422482135980282e+00,2.665399551391601562e+01,5.000066757202148438e+00
7.000000000000000000e+01,2.471806018364974733e+01,1.190000000000000000e+02,5.460601447585161416e+00,2.765341758728027344e+01,4.356641769409179688e+00
7.000000000000000000e+01,2.310577954653906119e+01,1.184000000000000057e+02,4.641618528412634781e+00,2.786413192749023438e+01,3.731079101562500000e+00
7.000000000000000000e+01,2.384038159630469522e+01,1.187000000000000028e+02,6.058605662550789361e+00,2.661765098571777344e+01,3.779206275939941406e+00
7.000000000000000000e+01,2.440853190496491010e+01,1.187000000000000028e+02,5.297441188011781321e+00,2.879393577575683594e+01,2.956695556640625000e+00
5.829999999999999716e+01,3.908404348921655469e+01,1.225000000000000000e+02,1.468125053099991195e+00,3.763078689575195312e+01,1.151734828948974609e+01
5.810000000000000142e+01,3.964043732318116753e+01,1.225000000000000000e+02,1.151080997738042733e+00,3.640572547912597656e+01,1.170627117156982422e+01
