-1.336399078369140625e+00,4.399737417697906494e-01,1.865197062492370605e+00,1.419495463371276855e+00,7.290362715721130371e-01,9.975659847259521484e-01
-1.326731801033020020e+00,5.108605623245239258e-01,1.899389624595642090e+00,1.586117267608642578e+00,7.715101242065429688e-01,7.696416378021240234e-01
-1.323526263236999512e+00,6.872999668121337891e-01,1.893156051635742188e+00,1.439288616180419922e+00,5.991652607917785645e-01,7.279026508331298828e-01
-1.341075658798217773e+00,9.344412684440612793e-01,1.705571889877319336e+00,1.453321337699890137e+00,6.304150223731994629e-01,9.463519454002380371e-01
-1.446175217628479004e+00,1.050260424613952637e+00,1.758133888244628906e+00,1.591741323471069336e+00,8.586842417716979980e-01,9.076904058456420898e-01
-1.449217915534973145e+00,8.914133906364440918e-01,1.631917595863342285e+00,1.456189751625061035e+00,8.470988869667053223e-01,8.240412473678588867e-01
-1.599393248558044434e+00,7.738568186759948730e-01,1.774493217468261719e+00,1.279199600219726562e+00,9.903060197830200195e-01,7.653616666793823242e-01
-1.431982517242431641e+00,6.235439777374267578e-01,1.876937866210937500e+00,1.154302477836608887e+00,1.190493822097778320e+00,6.757039427757263184e-01
-1.355096220970153809e+00,4.100183546543121338e-01,1.702128767967224121e+00,1.206084012985229492e+00,1.012728929519653320e+00,6.367128491401672363e-01
-1.255653858184814453e+00,3.011072874069213867e-01,1.790598034858703613e+00,1.300619006156921387e+00,8.202491402626037598e-01,4.040253460407257080e-01
-1.354136586189270020e+00,5.120356678962707520e-01,1.682460188865661621e+00,1.351700782775878906e+00,8.148815631866455078e-01,2.019664347171783447e-01
-1.487348794937133789e+00,3.070714771747589111e-01,1.694975852966308594e+00,1.106991410255432129e+00,1.058346152305603027e+00,1.550357788801193237e-01
-1.592833638191223145e+00,1.170327439904212952e-01,1.835432171821594238e+00,9.840115904808044434e-01,1.017699360847473145e+00,9.621956944465637207e-02
-1.689211606979370117e+00,3.208289146423339844e-01,1.724644541740417480e+00,8.100567460060119629e-01,9.210841059684753418e-01,3.963042795658111572e-02
-2.368083238601684570e+00,-8.943687081336975098e-01,7.591304779052734375e-01,-6.753294467926025391e-01,-1.063887238502502441e+00,-8.685150146484375000e-01
-2.336958885192871094e+00,-6.824627518653869629e-01,5.921849012374877930e-01,-6.336486339569091797e-01,-1.249703049659729004e+00,-1.054511547088623047e+00
-2.101463079452514648e+00,-6.074116230010986328e-01,7.628562450408935547e-01,-8.029497265815734863e-01,-1.413728117942810059e+00,-1.254785060882568359e+00
-2.043337106704711914e+00,-5.804675221443176270e-01,7.777537703514099121e-01,-8.886501193046569824e-01,-1.292313694953918457e+00,-1.337952971458435059e+00
-1.838108658790588379e+00,-4.931059777736663818e-01,9.152022600173950195e-01,-1.018672347068786621e+00,-1.471093654632568359e+00,-1.281841516494750977e+00
-2.029305458068847656e+00,-2.919887006282806396e-01,9.833551645278930664e-01,-8.697492480278015137e-01,-1.609268307685852051e+00,-1.495929479598999023e+00
-2.057412147521972656e+00,2.347061157226562500e+00,1.377723217010498047e-01,-2.824812650680541992e+00,1.590873360633850098e+00,-2.140299558639526367e+00
-2.268303871154785156e+00,2.325684309005737305e+00,2.148139774799346924e-01,-2.671128034591674805e+00,1.536343932151794434e+00,-2.250154256820678711e+00
-2.246031045913696289e+00,2.551260709762573242e+00,1.186768263578414917e-01,-2.738380193710327148e+00,1.703625321388244629e+00,-2.394568443298339844e+00
-1.998031854629516602e+00,2.420403957366943359e+00,3.612768054008483887e-01,-2.946804046630859375e+00,1.884803414344787598e+00,-2.565649747848510742e+00
-2.170932531356811523e+00,2.273166894912719727e+00,4.783183932304382324e-01,-2.738608121871948242e+00,1.995157122611999512e+00,-2.393384933471679688e+00
-2.065995454788208008e+00,2.043550252914428711e+00,3.823824226856231689e-01,-2.730301380157470703e+00,2.137910842895507812e+00,-2.620016574859619141e+00
-2.207034587860107422e+00,1.873797178268432617e+00,6.023508906364440918e-01,-2.519128322601318359e+00,2.097348928451538086e+00,-2.486035108566284180e+00
-2.268488645553588867e+00,1.752021193504333496e+00,4.132308959960937500e-01,-2.467387676239013672e+00,2.033109188079833984e+00,-2.496257305145263672e+00
-2.084693193435668945e+00,1.545473814010620117e+00,3.717079460620880127e-01,-2.587283849716186523e+00,2.000647544860839844e+00,-2.284648180007934570e+00
-2.112864971160888672e+00,1.428293347358703613e+00,5.761839151382446289e-01,-2.622640609741210938e+00,2.235405921936035156e+00,-2.094934940338134766e+00
-2.231555700302124023e+00,1.291664361953735352e+00,6.526250839233398438e-01,-2.727036952972412109e+00,2.212763547897338867e+00,-2.107580423355102539e+00
-2.250896453857421875e+00,1.410184621810913086e+00,6.645742058753967285e-01,-2.945420503616333008e+00,2.298308610916137695e+00,-2.021266460418701172e+00
-2.115915298461914062e+00,1.522766232490539551e+00,8.101758360862731934e-01,-2.963178873062133789e+00,2.261482954025268555e+00,-2.193051576614379883e+00
-2.281064987182617188e+00,1.386135578155517578e+00,6.503511667251586914e-01,-3.159405708312988281e+00,2.233067274093627930e+00,-2.210842370986938477e+00
-2.406973361968994141e+00,1.435561776161193848e+00,7.825831770896911621e-01,-3.074611902236938477e+00,2.464703321456909180e+00,-2.327774763107299805e+00
-2.175319671630859375e+00,1.210304141044616699e+00,5.452148914337158203e-01,-3.275982856750488281e+00,2.393971443176269531e+00,-2.487555265426635742e+00
-2.093375921249389648e+00,1.143938660621643066e+00,4.280379116535186768e-01,-3.080504894256591797e+00,2.346808910369873047e+00,-2.343992471694946289e+00
-1.906181812286376953e+00,1.296540856361389160e+00,2.849709987640380859e-01,-2.980665683746337891e+00,2.275416851043701172e+00,-2.337204456329345703e+00
-1.802154541015625000e+00,1.469776034355163574e+00,3.707382082939147949e-01,-2.945451736450195312e+00,2.246565341949462891e+00,-2.290136098861694336e+00
-1.904832124710083008e+00,1.688057780265808105e+00,3.908500969409942627e-01,-3.082374334335327148e+00,2.185268402099609375e+00,-2.371944665908813477e+00
-1.780351281166076660e+00,1.656779408454895020e+00,5.284347534179687500e-01,-3.035705804824829102e+00,2.305948019027709961e+00,-2.569205522537231445e+00
-1.586590409278869629e+00,1.544471979141235352e+00,7.260132431983947754e-01,-3.147880554199218750e+00,2.550422191619873047e+00,-2.719390630722045898e+00
-1.821512222290039062e+00,1.307765126228332520e+00,6.317190527915954590e-01,-3.048107862472534180e+00,2.421644449234008789e+00,-2.540814638137817383e+00
-1.721399426460266113e+00,1.100292444229125977e+00,4.563755989074707031e-01,-3.241961002349853516e+00,2.584842920303344727e+00,-2.421181201934814453e+00
-1.473103761672973633e+00,1.060143470764160156e+00,4.897722899913787842e-01,-3.253078937530517578e+00,2.355189561843872070e+00,-2.249430179595947266e+00
-1.321654796600341797e+00,1.262811899185180664e+00,5.898488163948059082e-01,-3.255602121353149414e+00,2.213365793228149414e+00,-2.081500530242919922e+00
-1.074471592903137207e+00,1.417076945304870605e+00,3.864834010601043701e-01,-3.332884550094604492e+00,2.200206756591796875e+00,-2.022318363189697266e+00
-1.241393089294433594e+00,1.448538064956665039e+00,2.274825870990753174e-01,-3.393524646759033203e+00,2.329733610153198242e+00,-1.874233007431030273e+00
-1.456457138061523438e+00,1.470139503479003906e+00,3.870707452297210693e-01,-3.319978952407836914e+00,2.135944843292236328e+00,-2.029039144515991211e+00
-1.280892252922058105e+00,1.382751464843750000e+00,2.694318294525146484e-01,-3.507511615753173828e+00,2.366109132766723633e+00,-2.084411859512329102e+00
-1.269155859947204590e+00,1.431762099266052246e+00,1.390113979578018188e-01,-3.706100702285766602e+00,2.371813535690307617e+00,-2.076247692108154297e+00
-1.074342012405395508e+00,1.245353460311889648e+00,6.817157845944166183e-03,-3.501932144165039062e+00,2.198515653610229492e+00,-2.247679710388183594e+00
-1.214185476303100586e+00,1.484058737754821777e+00,-1.027411147952079773e-01,-3.518655776977539062e+00,2.439667463302612305e+00,-2.221483230590820312e+00
-9.790286421775817871e-01,1.426915049552917480e+00,-8.023275062441825867e-03,-3.549804449081420898e+00,2.584751844406127930e+00,-2.200340509414672852e+00
-8.830276727676391602e-01,1.377306938171386719e+00,8.678989112377166748e-02,-3.742175817489624023e+00,2.397287607192993164e+00,-2.091502428054809570e+00
-9.252158403396606445e-01,1.211119055747985840e+00,1.311422288417816162e-01,-3.706768989562988281e+00,2.374888896942138672e+00,-2.076149225234985352e+00
-9.745097756385803223e-01,1.111472606658935547e+00,-1.031880229711532593e-01,-3.558280706405639648e+00,2.527374029159545898e+00,-1.974982976913452148e+00
-8.019192218780517578e-01,9.548915028572082520e-01,-1.373118013143539429e-01,-3.347818851470947266e+00,2.488083600997924805e+00,-2.126722097396850586e+00
-8.607687354087829590e-01,9.789277911186218262e-01,-2.261129580438137054e-02,-3.372298717498779297e+00,2.424685716629028320e+00,-1.990570068359375000e+00
-9.755564928054809570e-01,9.177514314651489258e-01,-2.332312241196632385e-02,-3.458513736724853516e+00,2.488590717315673828e+00,-2.101953506469726562e+00
-8.344490528106689453e-01,9.523707628250122070e-01,1.529792547225952148e-01,-3.573006629943847656e+00,2.506570816040039062e+00,-1.905831217765808105e+00
-9.238134622573852539e-01,9.024021625518798828e-01,1.768227964639663696e-01,-3.417935848236083984e+00,2.438835382461547852e+00,-1.693563580513000488e+00
-8.892323970794677734e-01,8.159242272377014160e-01,1.751667857170104980e-01,-3.283732414245605469e+00,2.313266038894653320e+00,-1.825569629669189453e+00
-8.656855225563049316e-01,6.133508682250976562e-01,2.137893587350845337e-01,-3.497246026992797852e+00,2.444476127624511719e+00,-1.872189640998840332e+00
-7.399391531944274902e-01,7.656843066215515137e-01,3.403432071208953857e-01,-3.743976354598999023e+00,2.273315191268920898e+00,-2.041484832763671875e+00
-9.247053861618041992e-01,6.659290790557861328e-01,4.509312510490417480e-01,-3.928937435150146484e+00,2.497394084930419922e+00,-2.014417886734008789e+00
-9.779258966445922852e-01,7.585593461990356445e-01,2.263848483562469482e-01,-3.886440038681030273e+00,2.343734979629516602e+00,-2.234566926956176758e+00
-1.219134449958801270e+00,5.291450023651123047e-01,1.050393935292959213e-02,-3.935998439788818359e+00,2.577968120574951172e+00,-2.473655939102172852e+00
-1.249779582023620605e+00,7.682246565818786621e-01,2.870814502239227295e-02,-3.907067298889160156e+00,2.592143535614013672e+00,-2.372319698333740234e+00
-1.479047060012817383e+00,6.456305980682373047e-01,2.662758231163024902e-01,-4.088720798492431641e+00,2.786920309066772461e+00,-2.166705369949340820e+00
-1.530168056488037109e+00,8.260557055473327637e-01,1.098563149571418762e-01,-4.218642711639404297e+00,2.871159791946411133e+00,-2.202562332153320312e+00
3.702664673328399658e-01,8.782676458358764648e-01,7.688223123550415039e-01,-3.456841707229614258e-01,2.180825233459472656e+00,2.850128889083862305e+00
1.830502748489379883e-01,7.806076407432556152e-01,6.576290130615234375e-01,-3.980221748352050781e-01,2.150116920471191406e+00,3.084661722183227539e+00
6.014358624815940857e-02,8.649221658706665039e-01,8.477637767791748047e-01,-3.975215852260589600e-01,2.121346712112426758e+00,3.333915472030639648e+00
1.613121628761291504e-01,6.991996169090270996e-01,1.050089716911315918e+00,-4.135446548461914062e-01,2.316706657409667969e+00,3.257769107818603516e+00
-7.443157583475112915e-02,7.930426001548767090e-01,8.644356727600097656e-01,-3.727556169033050537e-01,2.143977642059326172e+00,3.352878332138061523e+00
-2.996431887149810791e-01,9.253296852111816406e-01,1.014083504676818848e+00,-5.035477280616760254e-01,2.299329996109008789e+00,3.348765134811401367e+00
-4.198827743530273438e-01,7.365111708641052246e-01,1.205492973327636719e+00,-4.828274846076965332e-01,2.205326080322265625e+00,3.393010854721069336e+00
-2.174995392560958862e-01,6.615355610847473145e-01,1.155847191810607910e+00,-5.968797802925109863e-01,2.174544334411621094e+00,3.631619930267333984e+00
-3.328331708908081055e-01,5.382704138755798340e-01,1.202205061912536621e+00,-7.396312355995178223e-01,2.243602752685546875e+00,3.671877384185791016e+00
-4.490078687667846680e-01,5.544113516807556152e-01,1.417277336120605469e+00,-7.124924659729003906e-01,2.088163852691650391e+00,3.513906478881835938e+00
-4.037232697010040283e-01,6.705892682075500488e-01,1.441361665725708008e+00,-5.386889576911926270e-01,2.288783073425292969e+00,3.584785699844360352e+00
-6.494879722595214844e-01,5.501341819763183594e-01,1.475929141044616699e+00,-4.156571328639984131e-01,2.133155107498168945e+00,3.645124435424804688e+00
-8.716013431549072266e-01,6.643981933593750000e-01,1.344892263412475586e+00,-6.267682313919067383e-01,2.279504299163818359e+00,3.884257555007934570e+00
-8.232280611991882324e-01,8.305776119232177734e-01,1.284897923469543457e+00,-7.181200981140136719e-01,2.411998748779296875e+00,3.807619333267211914e+00
-9.887309074401855469e-01,6.268675327301025391e-01,1.239241480827331543e+00,-7.547295093536376953e-01,2.257944822311401367e+00,3.870108366012573242e+00
-8.354399204254150391e-01,8.190445899963378906e-01,1.094432592391967773e+00,-8.417678475379943848e-01,2.176017761230468750e+00,3.915590524673461914e+00
-1.061515808105468750e+00,7.283402085304260254e-01,1.072702407836914062e+00,-8.319464921951293945e-01,2.216788053512573242e+00,3.944787025451660156e+00
-1.294158577919006348e+00,8.257602453231811523e-01,1.208240628242492676e+00,-1.034155368804931641e+00,2.166491031646728516e+00,3.913961410522460938e+00
-1.484174251556396484e+00,1.073503255844116211e+00,1.141294479370117188e+00,-1.179164528846740723e+00,2.194045305252075195e+00,4.023469448089599609e+00
-1.602489352226257324e+00,1.126157641410827637e+00,1.310697674751281738e+00,-1.408778309822082520e+00,2.130243539810180664e+00,3.822863578796386719e+00
-1.381749033927917480e+00,9.202204346656799316e-01,1.071761965751647949e+00,-1.320005774497985840e+00,2.369135618209838867e+00,3.582319259643554688e+00
-1.450087070465087891e+00,9.668356180191040039e-01,8.815809488296508789e-01,-1.281326293945312500e+00,2.327051877975463867e+00,3.740713596343994141e+00
-1.382786631584167480e+00,7.907649874687194824e-01,9.984347820281982422e-01,-1.114695787429809570e+00,2.516097545623779297e+00,3.809248685836791992e+00
-1.298452377319335938e+00,7.551757693290710449e-01,1.041224241256713867e+00,-1.002854704856872559e+00,2.583040714263916016e+00,3.762477636337280273e+00
-1.506629347801208496e+00,9.299365878105163574e-01,1.224619984626770020e+00,-1.146834850311279297e+00,2.570728063583374023e+00,3.713461637496948242e+00
-1.514726161956787109e+00,1.128505945205688477e+00,1.017307639122009277e+00,-1.048209905624389648e+00,2.654916524887084961e+00,3.559381008148193359e+00
-1.376567125320434570e+00,8.812720179557800293e-01,1.105599045753479004e+00,-9.507716298103332520e-01,2.692020416259765625e+00,3.382701396942138672e+00
-1.448741197586059570e+00,8.710569739341735840e-01,1.307090997695922852e+00,-9.620824456214904785e-01,2.763765811920166016e+00,3.452537298202514648e+00
-1.603806018829345703e+00,6.437331438064575195e-01,1.133044242858886719e+00,-1.074585437774658203e+00,2.550923585891723633e+00,3.553395032882690430e+00
-1.419698834419250488e+00,4.635317027568817139e-01,1.376050591468811035e+00,-1.312557458877563477e+00,2.568350553512573242e+00,3.459808588027954102e+00
-1.397786021232604980e+00,4.111780226230621338e-01,1.129079580307006836e+00,-1.114135622978210449e+00,2.495804786682128906e+00,3.460132360458374023e+00
-1.408537030220031738e+00,4.475397169589996338e-01,9.789539575576782227e-01,-9.709752798080444336e-01,2.738683700561523438e+00,3.621211528778076172e+00
-1.383416295051574707e+00,6.486635208129882812e-01,8.769898414611816406e-01,-9.053901433944702148e-01,2.854132890701293945e+00,3.403432130813598633e+00
-1.500443696975708008e+00,5.912193655967712402e-01,1.107575058937072754e+00,-1.064793109893798828e+00,2.962801456451416016e+00,3.496785402297973633e+00
-1.332166433334350586e+00,7.792901396751403809e-01,1.354601383209228516e+00,-1.108577489852905273e+00,2.753812551498413086e+00,3.741430521011352539e+00
-1.576501131057739258e+00,6.678767204284667969e-01,1.156240940093994141e+00,-1.226812481880187988e+00,2.618354082107543945e+00,3.503595590591430664e+00
-1.588446855545043945e+00,7.989721894264221191e-01,1.052171468734741211e+00,-1.157839894294738770e+00,2.538495779037475586e+00,3.393589973449707031e+00
-1.363229155540466309e+00,7.341582775115966797e-01,1.257908463478088379e+00,-1.203659892082214355e+00,2.381563901901245117e+00,3.469635725021362305e+00
-1.429805159568786621e+00,8.871378302574157715e-01,1.417418479919433594e+00,-1.240835189819335938e+00,2.373137712478637695e+00,3.229014396667480469e+00
-1.189182281494140625e+00,6.858237385749816895e-01,1.527365207672119141e+00,-1.404895663261413574e+00,2.393926382064819336e+00,3.261897087097167969e+00
-1.063660621643066406e+00,8.387197256088256836e-01,1.424692392349243164e+00,-1.158175110816955566e+00,2.548480987548828125e+00,3.501489877700805664e+00
-1.122491836547851562e+00,7.367457151412963867e-01,1.648312568664550781e+00,-1.049561619758605957e+00,2.771935939788818359e+00,3.343256473541259766e+00
-1.185645341873168945e+00,8.830844163894653320e-01,1.539284706115722656e+00,-1.080469846725463867e+00,2.571279048919677734e+00,3.138230562210083008e+00
-1.335148930549621582e+00,9.780438542366027832e-01,1.339573621749877930e+00,-1.167942285537719727e+00,2.464410781860351562e+00,3.140511274337768555e+00
-1.422154068946838379e+00,1.070089936256408691e+00,1.391544103622436523e+00,-1.347192525863647461e+00,2.415237665176391602e+00,3.158760070800781250e+00
-1.665179848670959473e+00,9.853489398956298828e-01,1.382945060729980469e+00,-1.509378075599670410e+00,2.537568092346191406e+00,3.341908931732177734e+00
-1.516270041465759277e+00,8.204158544540405273e-01,1.244014739990234375e+00,-1.624981999397277832e+00,2.557688951492309570e+00,3.517027378082275391e+00
-1.593965291976928711e+00,7.413177490234375000e-01,1.141600728034973145e+00,-1.551054239273071289e+00,2.773945093154907227e+00,3.315565347671508789e+00
-1.499770164489746094e+00,6.009522080421447754e-01,1.115081787109375000e+00,-1.703796863555908203e+00,2.992388486862182617e+00,3.348034858703613281e+00
-1.743729114532470703e+00,7.707692980766296387e-01,1.288466334342956543e+00,-1.543510317802429199e+00,3.198906183242797852e+00,3.480858325958251953e+00
-1.616978049278259277e+00,7.283632755279541016e-01,1.296873807907104492e+00,-1.784978508949279785e+00,3.155371665954589844e+00,3.686748981475830078e+00
1.995135307312011719e+00,1.399713277816772461e+00,2.428743600845336914e+00,-1.133606672286987305e+00,1.267328500747680664e+00,1.776224613189697266e+00
2.111387968063354492e+00,1.495091557502746582e+00,2.650166749954223633e+00,-1.375887751579284668e+00,1.467878341674804688e+00,1.807644605636596680e+00
1.893906712532043457e+00,1.570715188980102539e+00,2.536200046539306641e+00,-1.136912822723388672e+00,1.261096119880676270e+00,1.836893677711486816e+00
1.648356318473815918e+00,1.708396911621093750e+00,2.650373935699462891e+00,-1.351513147354125977e+00,1.382315278053283691e+00,1.656096458435058594e+00
1.669676899909973145e+00,1.657910227775573730e+00,2.616039991378784180e+00,-1.371351003646850586e+00,1.350033402442932129e+00,1.824686050415039062e+00
1.735845446586608887e+00,1.572601795196533203e+00,2.480898857116699219e+00,-1.348558068275451660e+00,1.321553468704223633e+00,1.616197943687438965e+00
1.499075651168823242e+00,1.761663317680358887e+00,2.580925226211547852e+00,-1.476421713829040527e+00,1.138221979141235352e+00,1.410254359245300293e+00
1.635703206062316895e+00,1.590867638587951660e+00,2.601938486099243164e+00,-1.376192212104797363e+00,1.225141525268554688e+00,1.188362240791320801e+00
1.772144317626953125e+00,1.711361408233642578e+00,2.816897869110107422e+00,-1.280796408653259277e+00,9.824739694595336914e-01,9.898537397384643555e-01
1.793556213378906250e+00,1.770631551742553711e+00,2.663320779800415039e+00,-1.066695332527160645e+00,1.002245664596557617e+00,8.669213056564331055e-01
1.900718569755554199e+00,1.968693375587463379e+00,2.791557312011718750e+00,-9.536497592926025391e-01,9.088847041130065918e-01,8.865980505943298340e-01
1.705119729042053223e+00,1.873709559440612793e+00,2.994793176651000977e+00,-1.038867712020874023e+00,9.081202745437622070e-01,7.895340323448181152e-01
1.888732433319091797e+00,2.113401651382446289e+00,2.888411283493041992e+00,-1.288722157478332520e+00,1.130440473556518555e+00,9.455886483192443848e-01
2.125809192657470703e+00,2.342785835266113281e+00,2.782760143280029297e+00,-1.210489034652709961e+00,1.313442230224609375e+00,7.102686166763305664e-01
2.215050935745239258e+00,2.400819778442382812e+00,2.848247528076171875e+00,-1.294024586677551270e+00,1.277325272560119629e+00,6.722805500030517578e-01
-2.665323734283447266e+00,-1.032601594924926758e+00,1.063921213150024414e+00,-1.141692161560058594e+00,-5.649737119674682617e-01,9.183835387229919434e-01
-2.683568000793457031e+00,-7.897577881813049316e-01,8.674738407135009766e-01,-1.024573802947998047e+00,-5.687999725341796875e-01,7.752098441123962402e-01
-2.822239637374877930e+00,-9.429021477699279785e-01,6.950657367706298828e-01,-7.778965830802917480e-01,-5.785769224166870117e-01,7.583858370780944824e-01
-2.943734645843505859e+00,-1.143680095672607422e+00,5.382607579231262207e-01,-9.876534938812255859e-01,-7.592037320137023926e-01,8.639406561851501465e-01
-2.722141981124877930e+00,-9.552487134933471680e-01,7.137972116470336914e-01,-1.189337611198425293e+00,-9.032434821128845215e-01,6.727495789527893066e-01
-2.635511159896850586e+00,-1.070386171340942383e+00,5.629491806030273438e-01,-1.059893608093261719e+00,-1.093922615051269531e+00,5.450742840766906738e-01
-2.751553058624267578e+00,-8.209893107414245605e-01,4.421027302742004395e-01,-8.129491806030273438e-01,-1.212692379951477051e+00,6.004480123519897461e-01
-2.794271230697631836e+00,-8.119626045227050781e-01,4.486837089061737061e-01,-5.967902541160583496e-01,-1.282323479652404785e+00,4.789803624153137207e-01
-2.726203203201293945e+00,-8.911667466163635254e-01,2.768577933311462402e-01,-4.298730492591857910e-01,-1.087369799613952637e+00,4.562701284885406494e-01
-2.887763500213623047e+00,-1.087536811828613281e+00,1.617300957441329956e-01,-5.594922304153442383e-01,-9.033644199371337891e-01,3.243704140186309814e-01
-2.945604562759399414e+00,-9.692559242248535156e-01,3.162260949611663818e-01,-4.162544906139373779e-01,-1.045037746429443359e+00,5.342375040054321289e-01
-3.013094663619995117e+00,-9.182515144348144531e-01,4.716854691505432129e-01,-2.378833740949630737e-01,-1.064797997474670410e+00,3.691681623458862305e-01
-3.001536607742309570e+00,-8.602842092514038086e-01,2.742886245250701904e-01,-2.466498613357543945e-01,-9.841555953025817871e-01,3.463455438613891602e-01
-2.910756587982177734e+00,-9.241762161254882812e-01,3.715012371540069580e-01,-6.705830991268157959e-02,-8.791388273239135742e-01,4.363048076629638672e-01
-3.052162647247314453e+00,-1.143658757209777832e+00,5.076667070388793945e-01,6.273095309734344482e-02,-6.529648900032043457e-01,2.746556699275970459e-01
-3.066527843475341797e+00,-1.361081600189208984e+00,3.414054512977600098e-01,-1.811329871416091919e-01,-7.784712910652160645e-01,4.898472726345062256e-01
-3.024923086166381836e+00,-1.332053661346435547e+00,1.470466405153274536e-01,5.314202234148979187e-02,-5.868304967880249023e-01,2.451645582914352417e-01
-2.859713315963745117e+00,-1.104114651679992676e+00,1.217561140656471252e-01,1.118589565157890320e-01,-4.208806753158569336e-01,5.127790942788124084e-02
-2.988473176956176758e+00,-1.325649261474609375e+00,1.050224155187606812e-01,2.148931920528411865e-01,-4.667268693447113037e-01,-1.170159652829170227e-01
-3.130316495895385742e+00,-1.296262979507446289e+00,-4.497617110610008240e-02,3.387522995471954346e-01,-2.917365431785583496e-01,-1.806939095258712769e-01
-2.967289447784423828e+00,-1.405178308486938477e+00,5.617905780673027039e-02,1.730867028236389160e-01,-1.477462202310562134e-01,-1.203356869518756866e-02
-3.112044572830200195e+00,-1.251631021499633789e+00,-1.551388204097747803e-01,1.125066131353378296e-01,-1.504245549440383911e-01,4.702742025256156921e-02
-3.232045650482177734e+00,-1.377219200134277344e+00,-3.848047256469726562e-01,1.025472357869148254e-01,-9.898136556148529053e-02,-1.194639205932617188e-01
-3.290679454803466797e+00,-1.353284716606140137e+00,-3.399934768676757812e-01,-7.335369475185871124e-03,1.337689459323883057e-01,-1.175534948706626892e-01
-3.320329904556274414e+00,-1.240189433097839355e+00,-1.381549835205078125e-01,-1.313652545213699341e-01,1.634976565837860107e-01,-1.635673083364963531e-02
-3.307028532028198242e+00,-1.302152752876281738e+00,1.348560955375432968e-02,-4.125354811549186707e-02,2.671323120594024658e-01,-7.773756980895996094e-02
-3.057143688201904297e+00,-1.389844655990600586e+00,-1.472177654504776001e-01,1.992542445659637451e-01,3.693625032901763916e-01,5.203146487474441528e-02
-2.849422931671142578e+00,-1.419926762580871582e+00,-3.163259029388427734e-01,4.014310240745544434e-01,2.407503873109817505e-01,7.682836800813674927e-02
-2.795802354812622070e+00,-1.369988560676574707e+00,-9.429832547903060913e-02,3.132803142070770264e-01,3.899632692337036133e-01,6.263514608144760132e-02
-2.737169265747070312e+00,-1.153924822807312012e+00,-1.397648006677627563e-01,5.272917747497558594e-01,3.200435936450958252e-01,3.124715685844421387e-01
