-1.544842839241027832e+00,-8.270724415779113770e-01,3.340540170669555664e+00,-3.138714790344238281e+00,8.143348097801208496e-01,-1.782362163066864014e-01
-1.374178171157836914e+00,-8.376103639602661133e-01,3.410351991653442383e+00,-3.299753427505493164e+00,7.266187667846679688e-01,-9.232538752257823944e-03
-1.163545846939086914e+00,-7.296617031097412109e-01,3.276074886322021484e+00,-3.228602886199951172e+00,9.326114058494567871e-01,-9.455418586730957031e-02
-1.230354189872741699e+00,-7.393762469291687012e-01,3.062099456787109375e+00,-3.336133480072021484e+00,7.506862282752990723e-01,-2.795678377151489258e-02
-1.097420096397399902e+00,-5.028519630432128906e-01,3.062539577484130859e+00,-3.526983737945556641e+00,5.565046668052673340e-01,-1.685889437794685364e-02
-1.345399141311645508e+00,-4.357956349849700928e-01,2.922677993774414062e+00,-3.569104909896850586e+00,4.005520343780517578e-01,1.419683396816253662e-01
-1.206734061241149902e+00,-1.878354996442794800e-01,2.909140825271606445e+00,-3.418948411941528320e+00,3.310295939445495605e-01,7.349561899900436401e-02
-1.100458264350891113e+00,-6.690513342618942261e-02,2.673061847686767578e+00,-3.626842021942138672e+00,2.277325242757797241e-01,1.045947778038680553e-03
-1.207224011421203613e+00,-2.811238765716552734e-01,2.630172967910766602e+00,-3.742326021194458008e+00,3.540254235267639160e-01,2.081717252731323242e-01
-1.286097645759582520e+00,-5.156612992286682129e-01,2.836500167846679688e+00,-3.859472513198852539e+00,3.548033237457275391e-01,4.975379258394241333e-02
-1.299237370491027832e+00,-4.580628871917724609e-01,2.857268571853637695e+00,-3.641231775283813477e+00,4.115141332149505615e-01,-1.615577787160873413e-01
-1.367470145225524902e+00,-5.710446834564208984e-01,2.878072023391723633e+00,-3.659617185592651367e+00,5.986442565917968750e-01,-2.664611339569091797e-01
-1.571396827697753906e+00,-7.399212718009948730e-01,2.895100355148315430e+00,-3.837677001953125000e+00,3.989166021347045898e-01,-2.979293465614318848e-01
-1.511060237884521484e+00,-7.104766368865966797e-01,2.862600326538085938e+00,-4.083944320678710938e+00,1.542414575815200806e-01,-3.194135427474975586e-01
-1.526498317718505859e+00,-7.423175573348999023e-01,2.638544797897338867e+00,-4.075147151947021484e+00,2.598521113395690918e-01,-5.195648074150085449e-01
-1.610514640808105469e+00,-7.058761715888977051e-01,2.742386579513549805e+00,-4.013963699340820312e+00,2.477864325046539307e-01,-5.131131410598754883e-01
-1.761084914207458496e+00,-4.725662469863891602e-01,2.635138511657714844e+00,-3.966547012329101562e+00,3.622756302356719971e-01,-4.959996044635772705e-01
-1.974635124206542969e+00,-6.559084057807922363e-01,2.634444713592529297e+00,-3.748803853988647461e+00,2.379208654165267944e-01,-2.501615881919860840e-01
-1.860008716583251953e+00,-8.911296725273132324e-01,2.878169775009155273e+00,-3.509781599044799805e+00,2.344088703393936157e-01,-3.137239217758178711e-01
-1.614979624748229980e+00,-6.658197045326232910e-01,2.969544172286987305e+00,-3.325525283813476562e+00,3.141695559024810791e-01,-3.502176403999328613e-01
-1.781950712203979492e+00,-8.569099903106689453e-01,3.214783668518066406e+00,-3.339546442031860352e+00,5.100598335266113281e-01,-5.812744498252868652e-01
-1.930197477340698242e+00,-1.011062383651733398e+00,2.995317935943603516e+00,-3.199671506881713867e+00,7.223672270774841309e-01,-5.645334720611572266e-01
-2.060058116912841797e+00,-8.516485095024108887e-01,2.985856294631958008e+00,-3.039782047271728516e+00,7.436124086380004883e-01,-5.485457181930541992e-01
-1.826438426971435547e+00,-1.032182693481445312e+00,3.234371900558471680e+00,-3.231862545013427734e+00,9.896454215049743652e-01,-5.027589797973632812e-01
-1.830095052719116211e+00,-9.804315567016601562e-01,3.029085636138916016e+00,-3.131098270416259766e+00,9.542139768600463867e-01,-2.982666492462158203e-01
-1.785330176353454590e+00,-1.180477261543273926e+00,2.814775466918945312e+00,-3.256299972534179688e+00,9.710729718208312988e-01,-5.082377791404724121e-01
-1.674195051193237305e+00,-9.410355687141418457e-01,2.882274389266967773e+00,-3.085618495941162109e+00,1.179390311241149902e+00,-3.047727048397064209e-01
-1.921140789985656738e+00,-1.014031171798706055e+00,2.806607484817504883e+00,-2.917272567749023438e+00,1.008250474929809570e+00,-1.942871958017349243e-01
-2.074811458587646484e+00,-9.881740212440490723e-01,2.850719690322875977e+00,-2.905921220779418945e+00,9.080373048782348633e-01,3.205296024680137634e-02
-2.239776849746704102e+00,-7.661426067352294922e-01,2.739130735397338867e+00,-2.920286655426025391e+00,8.539470434188842773e-01,-1.766906231641769409e-01
-2.400582313537597656e+00,-8.785272240638732910e-01,2.707260847091674805e+00,-3.146013498306274414e+00,9.583196640014648438e-01,-9.042908996343612671e-02
-2.269177913665771484e+00,-7.046478986740112305e-01,2.831203222274780273e+00,-3.237926483154296875e+00,8.802738785743713379e-01,2.546895667910575867e-02
-2.405560731887817383e+00,-5.410196781158447266e-01,2.742331504821777344e+00,-3.193056583404541016e+00,8.120580315589904785e-01,-1.466288864612579346e-01
-2.376678466796875000e+00,-2.920062541961669922e-01,2.700739145278930664e+00,-3.231484413146972656e+00,9.565412402153015137e-01,-1.863969266414642334e-01
-2.158841609954833984e+00,-3.396455049514770508e-01,2.582391738891601562e+00,-3.209379673004150391e+00,7.991776466369628906e-01,-4.054721593856811523e-01
-2.177788019180297852e+00,-4.467493295669555664e-01,2.548125028610229492e+00,-3.328643083572387695e+00,8.873562216758728027e-01,-2.868596911430358887e-01
-1.944645881652832031e+00,-3.353069424629211426e-01,2.555056810379028320e+00,-3.260789155960083008e+00,6.554773449897766113e-01,-1.701349318027496338e-01
-1.859019994735717773e+00,-5.424896478652954102e-01,2.430303812026977539e+00,-3.203556299209594727e+00,7.612320184707641602e-01,-3.292518556118011475e-01
-1.685271620750427246e+00,-3.239513635635375977e-01,2.380211353302001953e+00,-3.431453466415405273e+00,6.471835374832153320e-01,-1.684044152498245239e-01
-1.642991065979003906e+00,-5.578588843345642090e-01,2.368296146392822266e+00,-3.314580440521240234e+00,6.997442841529846191e-01,-1.352625936269760132e-01
-1.604253768920898438e+00,-4.984532296657562256e-01,2.232059955596923828e+00,-3.211892843246459961e+00,5.527492761611938477e-01,-1.844260394573211670e-01
-1.840293049812316895e+00,-3.494257330894470215e-01,2.462365388870239258e+00,-3.212610483169555664e+00,3.327851593494415283e-01,-2.586389482021331787e-01
-1.050583571195602417e-01,-2.709107697010040283e-01,4.957576990127563477e-01,-9.674404263496398926e-01,5.073789507150650024e-02,1.778274059295654297e+00
-2.055649459362030029e-01,-2.044022381305694580e-01,3.829467892646789551e-01,-1.002114772796630859e+00,5.332671571522951126e-03,1.946854233741760254e+00
2.134149521589279175e-02,-3.636170029640197754e-01,5.061650872230529785e-01,-9.988802671432495117e-01,9.869308769702911377e-02,1.960523843765258789e+00
6.774140056222677231e-03,-1.934813857078552246e-01,4.066472351551055908e-01,-1.187552690505981445e+00,1.019998341798782349e-01,2.081268787384033203e+00
-3.408118337392807007e-02,-3.454775214195251465e-01,4.961943328380584717e-01,-9.723653197288513184e-01,8.879402279853820801e-02,2.149270296096801758e+00
1.265746653079986572e-01,-5.175621509552001953e-01,6.318046450614929199e-01,-1.099392771720886230e+00,1.985659748315811157e-01,2.201603412628173828e+00
1.755087077617645264e-01,-7.378880381584167480e-01,8.148403167724609375e-01,-1.148181200027465820e+00,3.530981764197349548e-02,2.402526140213012695e+00
-5.763955414295196533e-03,-8.655490279197692871e-01,9.692405462265014648e-01,-1.249527573585510254e+00,5.121035501360893250e-02,2.172180175781250000e+00
-5.867207795381546021e-02,-8.544422388076782227e-01,1.218948483467102051e+00,-1.338500142097473145e+00,2.916458845138549805e-01,2.361840963363647461e+00
-3.053985834121704102e-01,-7.981096506118774414e-01,1.160937070846557617e+00,-1.241712808609008789e+00,3.844894468784332275e-01,2.242445230484008789e+00
-1.374984234571456909e-01,-5.684565305709838867e-01,9.520301818847656250e-01,-1.357065081596374512e+00,1.812210381031036377e-01,2.087270021438598633e+00
1.043830439448356628e-01,-5.059686899185180664e-01,7.728506922721862793e-01,-1.587017536163330078e+00,1.649056822061538696e-01,1.990745186805725098e+00
3.469900488853454590e-01,-3.604589700698852539e-01,5.971527099609375000e-01,-1.596249103546142578e+00,-3.123371303081512451e-02,2.151286602020263672e+00
5.144792199134826660e-01,-1.828307360410690308e-01,7.530208230018615723e-01,-1.733430624008178711e+00,-1.736697256565093994e-01,2.036483764648437500e+00
5.658466219902038574e-01,5.813123658299446106e-02,8.220283389091491699e-01,-1.694317817687988281e+00,-3.062527477741241455e-01,1.969363927841186523e+00
6.026855707168579102e-01,2.739568054676055908e-01,9.103158712387084961e-01,-1.855307459831237793e+00,-3.462765216827392578e-01,1.728733777999877930e+00
7.060677409172058105e-01,3.759860098361968994e-01,8.626376986503601074e-01,-1.913585543632507324e+00,-3.597398400306701660e-01,1.812918663024902344e+00
6.751115322113037109e-01,2.396910339593887329e-01,7.904861569404602051e-01,-1.936343431472778320e+00,-4.916727542877197266e-01,1.925120234489440918e+00
8.506685495376586914e-01,4.567642509937286377e-01,9.707725644111633301e-01,-1.917374372482299805e+00,-5.968225002288818359e-01,1.704495549201965332e+00
9.349696636199951172e-01,5.071374773979187012e-01,8.632804751396179199e-01,-1.918001055717468262e+00,-7.799944877624511719e-01,1.945672750473022461e+00
9.807845950126647949e-01,4.189813435077667236e-01,8.263502120971679688e-01,-1.997907638549804688e+00,-5.865968465805053711e-01,1.821152329444885254e+00
1.065116882324218750e+00,5.302402973175048828e-01,8.351594805717468262e-01,-2.206007957458496094e+00,-5.813579559326171875e-01,1.816724538803100586e+00
9.558072090148925781e-01,4.508750736713409424e-01,9.942111968994140625e-01,-2.399157762527465820e+00,-6.435272097587585449e-01,1.649391770362854004e+00
9.238362312316894531e-01,4.289173781871795654e-01,8.882289528846740723e-01,-2.498212337493896484e+00,-5.500456094741821289e-01,1.802204489707946777e+00
1.030475497245788574e+00,3.170451223850250244e-01,9.557806253433227539e-01,-2.519407033920288086e+00,-6.693401932716369629e-01,1.987834453582763672e+00
8.828611373901367188e-01,1.963895112276077271e-01,9.117414355278015137e-01,-2.313820362091064453e+00,-7.198463678359985352e-01,2.138828277587890625e+00
6.370858550071716309e-01,3.841164112091064453e-01,1.070818305015563965e+00,-2.485440492630004883e+00,-7.400399446487426758e-01,1.891046643257141113e+00
4.979080259799957275e-01,3.269873559474945068e-01,1.004314064979553223e+00,-2.428421020507812500e+00,-8.719354271888732910e-01,1.982181906700134277e+00
4.069014489650726318e-01,5.660287141799926758e-01,1.206361174583435059e+00,-2.207572937011718750e+00,-8.722694516181945801e-01,2.221513509750366211e+00
-2.922509431838989258e+00,1.515580534934997559e+00,-2.436320066452026367e+00,-2.460902214050292969e+00,-1.389956951141357422e+00,9.817646145820617676e-01
-3.122756958007812500e+00,1.690508365631103516e+00,-2.605083942413330078e+00,-2.582517147064208984e+00,-1.403696417808532715e+00,1.077313303947448730e+00
-2.978249788284301758e+00,1.826340436935424805e+00,-2.718568563461303711e+00,-2.779104709625244141e+00,-1.166246891021728516e+00,9.052633047103881836e-01
-2.733276367187500000e+00,1.760695576667785645e+00,-2.834826469421386719e+00,-2.994057416915893555e+00,-1.295474052429199219e+00,7.823015451431274414e-01
-2.729725599288940430e+00,1.779908776283264160e+00,-2.587248325347900391e+00,-2.787423372268676758e+00,-1.537576436996459961e+00,9.583843350410461426e-01
-2.695683240890502930e+00,1.930797934532165527e+00,-2.545108079910278320e+00,-2.724435806274414062e+00,-1.400259613990783691e+00,1.110414505004882812e+00
-2.624137878417968750e+00,1.941978454589843750e+00,-2.315402507781982422e+00,-2.808701515197753906e+00,-1.188125133514404297e+00,1.025815129280090332e+00
-2.558114767074584961e+00,2.191916942596435547e+00,-2.082209110260009766e+00,-2.732356548309326172e+00,-9.970023632049560547e-01,1.211649179458618164e+00
-2.609854221343994141e+00,2.276088476181030273e+00,-1.956728100776672363e+00,-2.980906963348388672e+00,-7.669348120689392090e-01,1.092867374420166016e+00
-2.619524955749511719e+00,2.090093612670898438e+00,-1.758120894432067871e+00,-3.109794139862060547e+00,-8.455840349197387695e-01,1.118038654327392578e+00
-2.811559438705444336e+00,2.297875404357910156e+00,-1.656986117362976074e+00,-3.327301502227783203e+00,-7.559781670570373535e-01,1.137366056442260742e+00
-2.573286294937133789e+00,2.222385168075561523e+00,-1.855011582374572754e+00,-3.406151533126831055e+00,-5.779038071632385254e-01,1.387102961540222168e+00
-2.467214584350585938e+00,2.363930940628051758e+00,-1.791745781898498535e+00,-3.333017349243164062e+00,-8.027819395065307617e-01,1.381935834884643555e+00
-2.665285825729370117e+00,2.217292547225952148e+00,-1.549450516700744629e+00,-3.195201873779296875e+00,-9.574126005172729492e-01,1.401572108268737793e+00
-2.880026102066040039e+00,2.078332662582397461e+00,-1.323971986770629883e+00,-3.180459737777709961e+00,-1.125533580780029297e+00,1.560859084129333496e+00
-2.635957717895507812e+00,2.259216785430908203e+00,-1.205868482589721680e+00,-3.360155105590820312e+00,-1.019735217094421387e+00,1.411671280860900879e+00
-2.392713546752929688e+00,2.302837848663330078e+00,-1.086488127708435059e+00,-3.255619049072265625e+00,-9.617741703987121582e-01,1.469620466232299805e+00
-2.178101301193237305e+00,2.459065914154052734e+00,-1.107378125190734863e+00,-3.260689973831176758e+00,-9.994537234306335449e-01,1.546030521392822266e+00
-2.044430255889892578e+00,2.519515752792358398e+00,-1.073135614395141602e+00,-3.379346609115600586e+00,-1.223003983497619629e+00,1.700937747955322266e+00
-2.243013620376586914e+00,2.527880668640136719e+00,-1.172001242637634277e+00,-3.199499607086181641e+00,-1.413584113121032715e+00,1.671279072761535645e+00
-2.269412040710449219e+00,2.600407123565673828e+00,-1.134460568428039551e+00,-3.017237424850463867e+00,-1.378694772720336914e+00,1.637899279594421387e+00
-2.420305252075195312e+00,2.845834255218505859e+00,-1.022637724876403809e+00,-3.017550230026245117e+00,-1.359421372413635254e+00,1.420576810836791992e+00
-2.630877256393432617e+00,2.980242967605590820e+00,-1.183455228805541992e+00,-3.181412220001220703e+00,-1.220005154609680176e+00,1.486846208572387695e+00
-2.743269681930541992e+00,2.895395755767822266e+00,-1.193361997604370117e+00,-3.057231426239013672e+00,-1.177276730537414551e+00,1.368082642555236816e+00
-2.941946029663085938e+00,2.818136453628540039e+00,-1.354606986045837402e+00,-3.161101341247558594e+00,-1.230661869049072266e+00,1.569968223571777344e+00
-2.856928825378417969e+00,3.030816078186035156e+00,-1.110705137252807617e+00,-2.961396217346191406e+00,-1.292116403579711914e+00,1.589580893516540527e+00
-2.995196104049682617e+00,3.244764566421508789e+00,-1.047975540161132812e+00,-2.728945732116699219e+00,-1.243867993354797363e+00,1.537107110023498535e+00
-2.938776493072509766e+00,3.153416872024536133e+00,-1.217721343040466309e+00,-2.534973144531250000e+00,-1.051621794700622559e+00,1.604382634162902832e+00
-2.720335721969604492e+00,3.071118354797363281e+00,-1.171493291854858398e+00,-2.316068410873413086e+00,-1.117083787918090820e+00,1.745669007301330566e+00
-2.612603425979614258e+00,3.265276432037353516e+00,-1.317327976226806641e+00,-2.131321191787719727e+00,-9.567008614540100098e-01,1.960994482040405273e+00
-8.361881971359252930e-01,6.999198198318481445e-01,-2.015938758850097656e+00,-2.123321056365966797e+00,2.278307199478149414e+00,8.379057645797729492e-01
-8.097348809242248535e-01,5.786411762237548828e-01,-1.952197670936584473e+00,-2.249180793762207031e+00,2.297108411788940430e+00,9.647536873817443848e-01
-9.455519318580627441e-01,7.544543743133544922e-01,-1.730199813842773438e+00,-2.467067241668701172e+00,2.216502189636230469e+00,9.558779001235961914e-01
-8.173558712005615234e-01,6.095415949821472168e-01,-1.731256723403930664e+00,-2.369739294052124023e+00,2.102027654647827148e+00,1.131684303283691406e+00
-8.919625878334045410e-01,8.211449384689331055e-01,-1.969793915748596191e+00,-2.211591720581054688e+00,2.170915126800537109e+00,1.184411048889160156e+00
-7.807083725929260254e-01,1.038751006126403809e+00,-2.127517223358154297e+00,-1.966682314872741699e+00,2.215205907821655273e+00,1.209244251251220703e+00
-1.013425350189208984e+00,8.690806627273559570e-01,-1.974140167236328125e+00,-1.990194916725158691e+00,2.259017944335937500e+00,1.142212271690368652e+00
-8.875374197959899902e-01,6.981376409530639648e-01,-1.926097869873046875e+00,-1.907532930374145508e+00,2.388229846954345703e+00,1.046077132225036621e+00
-1.042660713195800781e+00,7.755555510520935059e-01,-2.127585887908935547e+00,-1.892758369445800781e+00,2.211507558822631836e+00,1.076438665390014648e+00
-1.261058688163757324e+00,7.027481794357299805e-01,-1.921237111091613770e+00,-1.790271520614624023e+00,2.080419778823852539e+00,1.297528743743896484e+00
-1.216098666191101074e+00,5.488229990005493164e-01,-1.733718156814575195e+00,-1.979014873504638672e+00,1.995685458183288574e+00,1.361684679985046387e+00
-1.390708565711975098e+00,4.779001474380493164e-01,-1.642891883850097656e+00,-2.092127084732055664e+00,2.193009614944458008e+00,1.279714822769165039e+00
-1.362973213195800781e+00,4.810205399990081787e-01,-1.890732049942016602e+00,-2.238680839538574219e+00,2.252622365951538086e+00,1.311700701713562012e+00
-1.393963694572448730e+00,5.657785534858703613e-01,-1.952225804328918457e+00,-2.309510707855224609e+00,2.420055627822875977e+00,1.523619055747985840e+00
-1.394808411598205566e+00,4.218183457851409912e-01,-2.150899410247802734e+00,-2.088695287704467773e+00,2.276908636093139648e+00,1.653521060943603516e+00
-1.417172312736511230e+00,3.312918543815612793e-01,-2.077810049057006836e+00,-2.338443756103515625e+00,2.065572977066040039e+00,1.743394732475280762e+00
-1.567350864410400391e+00,3.738932609558105469e-01,-2.290864467620849609e+00,-2.236104011535644531e+00,2.100320816040039062e+00,1.610234141349792480e+00
-1.656598091125488281e+00,3.457065522670745850e-01,-2.310373306274414062e+00,-2.197001457214355469e+00,1.997063040733337402e+00,1.703111290931701660e+00
-1.836267113685607910e+00,2.222515642642974854e-01,-2.129948616027832031e+00,-1.965780615806579590e+00,2.235476970672607422e+00,1.653598904609680176e+00
-1.870472908020019531e+00,8.810128271579742432e-02,-2.318858861923217773e+00,-1.905061841011047363e+00,2.472841978073120117e+00,1.730784058570861816e+00
-2.055194616317749023e+00,-5.386449396610260010e-02,-2.107139110565185547e+00,-1.985442519187927246e+00,2.703104496002197266e+00,1.828579783439636230e+00
-2.075639247894287109e+00,-1.340142190456390381e-01,-2.292477846145629883e+00,-1.930967211723327637e+00,2.778766632080078125e+00,1.951388001441955566e+00
-1.831776022911071777e+00,-4.981290083378553391e-03,-2.233741521835327148e+00,-1.868689894676208496e+00,2.553361892700195312e+00,2.125070333480834961e+00
-2.066912412643432617e+00,-3.948722407221794128e-02,-2.244891166687011719e+00,-1.879612803459167480e+00,2.501609325408935547e+00,1.991740465164184570e+00
-2.019356250762939453e+00,-2.131929695606231689e-01,-1.997836112976074219e+00,-1.937340140342712402e+00,2.302937984466552734e+00,2.099316596984863281e+00
-2.092487812042236328e+00,-2.826379239559173584e-01,-2.202368974685668945e+00,-1.788559556007385254e+00,2.192226886749267578e+00,2.300295114517211914e+00
-2.307897567749023438e+00,-4.900297224521636963e-01,-2.420913457870483398e+00,-1.605819702148437500e+00,2.270495176315307617e+00,2.455043792724609375e+00
-2.433401823043823242e+00,-6.997399330139160156e-01,-2.588160037994384766e+00,-1.695425152778625488e+00,2.091593027114868164e+00,2.254860401153564453e+00
-2.513694286346435547e+00,-7.165715098381042480e-01,-2.431706905364990234e+00,-1.824097871780395508e+00,2.137192487716674805e+00,2.446551322937011719e+00
-2.350692749023437500e+00,-6.998072862625122070e-01,-2.573132514953613281e+00,-1.717329740524291992e+00,2.088896751403808594e+00,2.313364505767822266e+00
-2.387478590011596680e+00,-8.556222915649414062e-01,-2.551719665527343750e+00,-1.952458977699279785e+00,2.093620538711547852e+00,2.067556381225585938e+00
-2.468155860900878906e+00,-7.203732728958129883e-01,-2.418806314468383789e+00,-1.984241485595703125e+00,2.153328418731689453e+00,2.271996498107910156e+00
-2.584093809127807617e+00,-5.503000020980834961e-01,-2.438558816909790039e+00,-1.972512245178222656e+00,2.145918846130371094e+00,2.361837387084960938e+00
-2.415684700012207031e+00,-5.671018362045288086e-01,-2.534502029418945312e+00,-2.050493478775024414e+00,2.106425285339355469e+00,2.548018455505371094e+00
-2.308742284774780273e+00,-6.575145125389099121e-01,-2.532059192657470703e+00,-1.968849301338195801e+00,2.316904067993164062e+00,2.713544368743896484e+00
-2.444495201110839844e+00,-8.316585421562194824e-01,-2.432691812515258789e+00,-1.876706719398498535e+00,2.384570837020874023e+00,2.526029825210571289e+00
-2.489566802978515625e+00,-9.319223761558532715e-01,-2.596484899520874023e+00,-1.877715945243835449e+00,2.244807720184326172e+00,2.434015274047851562e+00
-2.276698589324951172e+00,-8.901960849761962891e-01,-2.815302610397338867e+00,-1.694773554801940918e+00,2.422241687774658203e+00,2.399650335311889648e+00
-2.180186986923217773e+00,-7.856631278991699219e-01,-2.974809408187866211e+00,-1.587678432464599609e+00,2.595920085906982422e+00,2.495641469955444336e+00
-2.348585605621337891e+00,-7.336563467979431152e-01,-2.887162923812866211e+00,-1.682235598564147949e+00,2.573052883148193359e+00,2.324179887771606445e+00
-2.157617568969726562e+00,-6.005157232284545898e-01,-2.722018718719482422e+00,-1.659312009811401367e+00,2.356125831604003906e+00,2.405900955200195312e+00
-2.082853078842163086e+00,-6.490153074264526367e-01,-2.741982936859130859e+00,-1.839537858963012695e+00,2.276395797729492188e+00,2.638378143310546875e+00
-2.156797170639038086e+00,-5.002200007438659668e-01,-2.565666437149047852e+00,-1.771077632904052734e+00,2.136429071426391602e+00,2.621932029724121094e+00
-2.368781328201293945e+00,-6.167261004447937012e-01,-2.632313251495361328e+00,-1.824405670166015625e+00,2.164548635482788086e+00,2.813927412033081055e+00
-2.412228345870971680e+00,-5.865160822868347168e-01,-2.739300251007080078e+00,-1.816131353378295898e+00,2.011429309844970703e+00,2.672694206237792969e+00
-2.558733701705932617e+00,-4.696856737136840820e-01,-2.640163183212280273e+00,-1.881334900856018066e+00,2.251896619796752930e+00,2.783229827880859375e+00
-2.633790254592895508e+00,-6.875455379486083984e-01,-2.496843814849853516e+00,-1.663727879524230957e+00,2.067035675048828125e+00,2.802598237991333008e+00
-2.617468595504760742e+00,-6.467193365097045898e-01,-2.509106397628784180e+00,-1.829653978347778320e+00,1.894169807434082031e+00,2.717164516448974609e+00
-2.382274627685546875e+00,-6.754314303398132324e-01,-2.656873941421508789e+00,-1.854996681213378906e+00,1.921311020851135254e+00,2.625496625900268555e+00
-2.335226058959960938e+00,-8.294059038162231445e-01,-2.737544536590576172e+00,-1.800699114799499512e+00,2.074615240097045898e+00,2.661142587661743164e+00
-2.120202779769897461e+00,-7.784462571144104004e-01,-2.973779201507568359e+00,-1.884405732154846191e+00,2.241425275802612305e+00,2.536359786987304688e+00
-2.802568197250366211e+00,1.882484316825866699e+00,5.588549971580505371e-01,-1.558738470077514648e+00,-3.992594406008720398e-02,-1.248654603958129883e+00
-3.052159309387207031e+00,1.649526357650756836e+00,4.968961179256439209e-01,-1.579399108886718750e+00,1.337715685367584229e-01,-1.421634674072265625e+00
-3.157500028610229492e+00,1.596352458000183105e+00,6.166003942489624023e-01,-1.752749800682067871e+00,2.035503536462783813e-01,-1.313184499740600586e+00
-3.085820436477661133e+00,1.784808158874511719e+00,4.719299077987670898e-01,-1.882437467575073242e+00,2.186371237039566040e-01,-1.274418115615844727e+00
-3.265125274658203125e+00,1.900777339935302734e+00,5.408365726470947266e-01,-1.747120499610900879e+00,-1.921011321246623993e-02,-1.278378367424011230e+00
-3.237834453582763672e+00,1.825118184089660645e+00,3.491357564926147461e-01,-1.534556746482849121e+00,-8.701512217521667480e-02,-1.306311607360839844e+00
-3.073687314987182617e+00,1.611911535263061523e+00,1.090650409460067749e-01,-1.465491414070129395e+00,-2.475803196430206299e-01,-1.107371807098388672e+00
-2.943873167037963867e+00,1.548842072486877441e+00,-1.084586158394813538e-01,-1.363985300064086914e+00,-3.165674507617950439e-01,-1.219940423965454102e+00
-3.142014980316162109e+00,1.531193375587463379e+00,-2.922278046607971191e-01,-1.197023034095764160e+00,-1.586543172597885132e-01,-1.049778699874877930e+00
-3.224356651306152344e+00,1.415662765502929688e+00,-3.701639473438262939e-01,-1.107175350189208984e+00,-3.673563599586486816e-01,-1.291748166084289551e+00
-3.023842334747314453e+00,1.383843898773193359e+00,-3.016473650932312012e-01,-9.124945998191833496e-01,-3.006758987903594971e-01,-1.315675139427185059e+00
-3.031305313110351562e+00,1.173381328582763672e+00,-3.404887914657592773e-01,-1.111511111259460449e+00,-4.998115301132202148e-01,-1.218386054039001465e+00
-2.990727424621582031e+00,1.028499126434326172e+00,-3.516317009925842285e-01,-1.278568625450134277e+00,-6.975121498107910156e-01,-1.044052600860595703e+00
-2.866563320159912109e+00,9.392433166503906250e-01,-1.427733153104782104e-01,-1.242375850677490234e+00,-7.080669999122619629e-01,-1.028074741363525391e+00
-2.682718038558959961e+00,9.840433001518249512e-01,-1.169471219182014465e-01,-1.326678276062011719e+00,-4.634532332420349121e-01,-9.910432696342468262e-01
-2.774628162384033203e+00,9.158455729484558105e-01,-3.417991697788238525e-01,-1.086644530296325684e+00,-4.521799087524414062e-01,-8.664312958717346191e-01
-2.669695138931274414e+00,8.734153509140014648e-01,-5.197396874427795410e-01,-1.261504769325256348e+00,-6.680759787559509277e-01,-1.082996129989624023e+00
-2.908283948898315430e+00,9.215078353881835938e-01,-4.464572072029113770e-01,-1.221941351890563965e+00,-5.267372727394104004e-01,-1.274222731590270996e+00
