4.139999999999999858e+01,1.584779591426749334e+01,1.799000000000000057e+02,1.110390027179101935e+01,8.786640167236328125e+00,1.461198329925537109e+01
4.139999999999999858e+01,1.539753300913057288e+01,1.799000000000000057e+02,1.233588132232706869e+01,8.244771957397460938e+00,1.520463466644287109e+01
4.139999999999999858e+01,1.858571027678128473e+01,1.799000000000000057e+02,1.106012355918491963e+01,1.003522872924804688e+01,1.538475036621093750e+01
4.139999999999999858e+01,1.897414120571549034e+01,1.799000000000000057e+02,1.172822522199249562e+01,1.124738693237304688e+01,1.480588912963867188e+01
4.139999999999999858e+01,2.083232632586445732e+01,1.799000000000000057e+02,1.093318852742296698e+01,1.223728179931640625e+01,1.412614345550537109e+01
4.139999999999999858e+01,2.034125703180134792e+01,1.799000000000000057e+02,1.157348281051201688e+01,1.230577468872070312e+01,1.492447376251220703e+01
4.160000000000000142e+01,2.170248864036578595e+01,1.799000000000000057e+02,1.253677962908999355e+01,1.244153976440429688e+01,1.438454389572143555e+01
4.139999999999999858e+01,2.196631076906439262e+01,1.799000000000000057e+02,1.046598247708407037e+01,1.481200218200683594e+01,1.409898281097412109e+01
4.120000000000000284e+01,2.216066997601878086e+01,1.799000000000000057e+02,9.887415671741569767e+00,1.547723770141601562e+01,1.374944210052490234e+01
4.139999999999999858e+01,2.261840244308631043e+01,1.799000000000000057e+02,1.154934069013597764e+01,1.726390838623046875e+01,1.419435501098632812e+01
4.160000000000000142e+01,2.306425326150041499e+01,1.799000000000000057e+02,1.134161093690758904e+01,1.901908874511718750e+01,1.442586421966552734e+01
4.139999999999999858e+01,2.226498816789041513e+01,1.799000000000000057e+02,1.181897156664108550e+01,2.004977226257324219e+01,1.442898035049438477e+01
4.150000000000000000e+01,2.197622842808370791e+01,1.799000000000000057e+02,1.293328709513935415e+01,2.221969604492187500e+01,1.434222698211669922e+01
4.139999999999999858e+01,2.170967526658959201e+01,1.799000000000000057e+02,1.182883050577863671e+01,2.481997489929199219e+01,1.340684413909912109e+01
4.120000000000000284e+01,1.933637446740410581e+01,1.799000000000000057e+02,1.226866607905838080e+01,2.372676849365234375e+01,1.431089878082275391e+01
4.120000000000000284e+01,2.071916129412197805e+01,1.799000000000000057e+02,1.142697688029440073e+01,2.550884246826171875e+01,1.410378694534301758e+01
4.120000000000000284e+01,2.093721761105409485e+01,1.799000000000000057e+02,1.222234033798173414e+01,2.469328880310058594e+01,1.349827051162719727e+01
4.139999999999999858e+01,1.978820098612932199e+01,1.799000000000000057e+02,1.302900665614215114e+01,2.280114173889160156e+01,1.356677532196044922e+01
4.139999999999999858e+01,2.004324591530490096e+01,1.799000000000000057e+02,1.235506729977129581e+01,2.228500366210937500e+01,1.314827919006347656e+01
4.120000000000000284e+01,2.128124930944198212e+01,1.799000000000000057e+02,1.046664764018520799e+01,2.164903640747070312e+01,1.272086858749389648e+01
6.010000000000000142e+01,2.857706148939496416e+01,1.207999999999999972e+02,5.032646134956206829e+00,4.118413925170898438e+01,1.795899271965026855e+01
6.010000000000000142e+01,2.969304476765982415e+01,1.209000000000000057e+02,4.324042624605953122e+00,4.175881385803222656e+01,1.846084356307983398e+01
5.920000000000000284e+01,3.171500003129175838e+01,1.215000000000000000e+02,4.845173725308233870e+00,3.982093811035156250e+01,1.814424037933349609e+01
5.889999999999999858e+01,3.075788733695891608e+01,1.215000000000000000e+02,6.102603078866552622e+00,3.956169128417968750e+01,1.827295541763305664e+01
5.970000000000000284e+01,2.962918285362511739e+01,1.210999999999999943e+02,5.709789435731536855e+00,4.065189361572265625e+01,1.856209278106689453e+01
6.010000000000000142e+01,2.636118639014544129e+01,1.205999999999999943e+02,6.201957248092192287e+00,4.120144844055175781e+01,1.930484533309936523e+01
5.939999999999999858e+01,2.907772959847529037e+01,1.210999999999999943e+02,6.312706176771065714e+00,4.131310462951660156e+01,1.997541069984436035e+01
5.900000000000000000e+01,3.202910193638328451e+01,1.215000000000000000e+02,6.149008703196341408e+00,4.095025062561035156e+01,2.050374746322631836e+01
5.970000000000000284e+01,3.143313175843378460e+01,1.212000000000000028e+02,6.168549143466394824e+00,3.921385765075683594e+01,2.036147117614746094e+01
6.110000000000000142e+01,2.904362392545628069e+01,1.207000000000000028e+02,5.226866818973966211e+00,4.093933105468750000e+01,2.086093425750732422e+01
6.029999999999999716e+01,2.958912032594692221e+01,1.209000000000000057e+02,6.315599783962634106e+00,4.006613731384277344e+01,2.115979194641113281e+01
6.089999999999999858e+01,3.055448592974069655e+01,1.210000000000000000e+02,4.736381488337292112e+00,4.011179924011230469e+01,2.067111253738403320e+01
6.089999999999999858e+01,3.112143316758658429e+01,1.210000000000000000e+02,4.360880247907298113e+00,3.851115226745605469e+01,2.033764123916625977e+01
6.110000000000000142e+01,3.022487648568534269e+01,1.207000000000000028e+02,5.479930884689130366e+00,3.728676795959472656e+01,2.110612154006958008e+01
6.010000000000000142e+01,3.226920130018168464e+01,1.212000000000000028e+02,6.013577447873438508e+00,3.533919334411621094e+01,2.141041040420532227e+01
6.050000000000000000e+01,3.140520389845548621e+01,1.210000000000000000e+02,4.209726874976022160e+00,3.323813438415527344e+01,2.201019525527954102e+01
6.089999999999999858e+01,3.192476470273713574e+01,1.210000000000000000e+02,3.435939340884083038e+00,3.172129631042480469e+01,2.280983448028564453e+01
6.150000000000000000e+01,3.146056256796389761e+01,1.207999999999999972e+02,2.632125100340312329e+00,3.146752357482910156e+01,2.254769325256347656e+01
6.070000000000000284e+01,3.193513111795228454e+01,1.210999999999999943e+02,2.620349002016497231e+00,2.936663627624511719e+01,2.321189880371093750e+01
6.229999999999999716e+01,3.030902372225808605e+01,1.207999999999999972e+02,1.522860775413178436e+00,3.060751914978027344e+01,2.342083215713500977e+01
6.329999999999999716e+01,2.998014161851209636e+01,1.205999999999999943e+02,5.045810763543379096e-01,3.118157386779785156e+01,2.401067256927490234e+01
6.150000000000000000e+01,3.092176245320920813e+01,1.209000000000000057e+02,7.917967239379642974e-01,2.936712265014648438e+01,2.384814023971557617e+01
6.179999999999999716e+01,3.315172923619353185e+01,1.200000000000000000e+02,6.344151305487746341e-03,2.816860198974609375e+01,2.464502573013305664e+01
6.150000000000000000e+01,3.363079400359249149e+01,1.200000000000000000e+02,3.940971411740577107e-03,2.687057495117187500e+01,2.432349205017089844e+01
6.329999999999999716e+01,3.305812673912295452e+01,1.200000000000000000e+02,2.879198315867029928e-03,2.598962783813476562e+01,2.411466598510742188e+01
6.389999999999999858e+01,3.313021274509952008e+01,1.247000000000000028e+02,3.878517693060212681e-03,2.559459686279296875e+01,2.421008586883544922e+01
6.260000000000000142e+01,3.514689462635023176e+01,1.200000000000000000e+02,2.808514289914960764e-03,2.730691909790039062e+01,2.420687675476074219e+01
6.329999999999999716e+01,3.435930180049404470e+01,1.200000000000000000e+02,4.153956003288650917e-03,2.909213066101074219e+01,2.399368047714233398e+01
7.000000000000000000e+01,3.302668108491587873e+01,1.200000000000000000e+02,7.129273858901438027e-03,3.036733627319335938e+01,2.457646369934082031e+01
6.470000000000000284e+01,3.281258291369836400e+01,1.200000000000000000e+02,6.897631858259917551e-03,3.004438400268554688e+01,2.425736188888549805e+01
4.229999999999999716e+01,2.467679240909437688e+00,1.205000000000000000e+02,9.647969616158192707e+00,1.254172325134277344e+01,1.120430946350097656e+01
4.229999999999999716e+01,2.135719303168200245e+00,1.202000000000000028e+02,1.036762808907046107e+01,1.277833938598632812e+01,1.160414457321166992e+01
4.229999999999999716e+01,4.414708379603621502e+00,1.205999999999999943e+02,1.067780052415331937e+01,1.162439346313476562e+01,1.241561412811279297e+01
4.229999999999999716e+01,3.118337893706133013e+00,1.202000000000000028e+02,1.041183205195531158e+01,1.032877922058105469e+01,1.286663532257080078e+01
4.229999999999999716e+01,3.083371531889152362e+00,1.202999999999999972e+02,9.738817356560545591e+00,1.060930252075195312e+01,1.314968109130859375e+01
4.220000000000000284e+01,3.020878640696319728e+00,1.207000000000000028e+02,1.064537882342737340e+01,1.302784919738769531e+01,1.247052669525146484e+01
4.220000000000000284e+01,1.166028719279131876e+00,1.205999999999999943e+02,1.198584344180287076e+01,1.403293609619140625e+01,1.235245227813720703e+01
4.050000000000000000e+01,8.860847968830163485e-03,1.200999999999999943e+02,1.237062691734383790e+01,1.298152923583984375e+01,1.316680669784545898e+01
4.420000000000000284e+01,4.246280174521870759e-03,1.202999999999999972e+02,1.108017498498317721e+01,1.524006843566894531e+01,1.223964214324951172e+01
4.050000000000000000e+01,8.357113583622566289e-03,1.202999999999999972e+02,1.141051634629122447e+01,1.368709564208984375e+01,1.316349029541015625e+01
4.060000000000000142e+01,2.389710826755350129e-03,1.205000000000000000e+02,1.203273425704378496e+01,1.257479667663574219e+01,1.367153882980346680e+01
4.560000000000000142e+01,3.976150499260055517e-03,1.205000000000000000e+02,1.158674114397704358e+01,1.251239776611328125e+01,1.293385505676269531e+01
4.220000000000000284e+01,6.160965887769596083e-01,1.205000000000000000e+02,1.096516496824076548e+01,1.086431503295898438e+01,1.368437528610229492e+01
4.229999999999999716e+01,1.304226339112849187e-01,1.202999999999999972e+02,1.139429286628541860e+01,1.063354492187500000e+01,1.381559371948242188e+01
4.260000000000000142e+01,6.414607336368212120e-01,1.200000000000000000e+02,1.092588004743588037e+01,1.316728591918945312e+01,1.360935926437377930e+01
5.920000000000000284e+01,4.138865240446711624e+01,1.220999999999999943e+02,8.326040247298479358e+00,3.419358253479003906e+01,7.585072517395019531e+00
5.920000000000000284e+01,3.929421072260379333e+01,1.217999999999999972e+02,8.881899520660471836e+00,3.404267311096191406e+01,7.051742076873779297e+00
6.010000000000000142e+01,3.869703293073162342e+01,1.215999999999999943e+02,7.902857882875826689e+00,3.368538856506347656e+01,7.488522529602050781e+00
5.970000000000000284e+01,3.717625487037229703e+01,1.215999999999999943e+02,8.856146528108700622e+00,3.157588958740234375e+01,7.270197868347167969e+00
5.960000000000000142e+01,3.736978851491447529e+01,1.215999999999999943e+02,9.640682622280829506e+00,3.332852363586425781e+01,6.459286212921142578e+00
5.889999999999999858e+01,3.919410828736830865e+01,1.220999999999999943e+02,1.078921142499344832e+01,3.189733505249023438e+01,5.800583362579345703e+00
5.939999999999999858e+01,3.845720166841063303e+01,1.217999999999999972e+02,1.046849622810776381e+01,3.258484840393066406e+01,5.868721008300781250e+00
5.989999999999999858e+01,3.647997446215193662e+01,1.215000000000000000e+02,1.009780922449517249e+01,3.359568595886230469e+01,5.857195854187011719e+00
6.010000000000000142e+01,3.666203113939271674e+01,1.215000000000000000e+02,9.991169600250676908e+00,3.226254463195800781e+01,6.584913730621337891e+00
5.939999999999999858e+01,3.866149069582051112e+01,1.217999999999999972e+02,1.062471363524413803e+01,3.103713035583496094e+01,6.069972515106201172e+00
5.939999999999999858e+01,3.721282091876531695e+01,1.215999999999999943e+02,1.080617834052777937e+01,3.142954826354980469e+01,6.365275382995605469e+00
5.970000000000000284e+01,3.579930965686568811e+01,1.215000000000000000e+02,1.131364959449975238e+01,2.864865303039550781e+01,7.477226257324218750e+00
5.989999999999999858e+01,3.612626364535937995e+01,1.215000000000000000e+02,1.100248873272501804e+01,2.869549751281738281e+01,8.262236118316650391e+00
5.939999999999999858e+01,3.610119137609576967e+01,1.215000000000000000e+02,1.121329804239415751e+01,2.710264205932617188e+01,8.819932937622070312e+00
5.900000000000000000e+01,3.816067882384896848e+01,1.220000000000000000e+02,1.154614158447224170e+01,2.835086822509765625e+01,8.728306293487548828e+00
5.829999999999999716e+01,3.979736868949258621e+01,1.224000000000000057e+02,1.215625873954185820e+01,2.652855873107910156e+01,9.210472106933593750e+00
5.829999999999999716e+01,3.632420203506955403e+01,1.220000000000000000e+02,1.354096587266652207e+01,2.788331985473632812e+01,8.658046722412109375e+00
5.860000000000000142e+01,3.728974138611161493e+01,1.220999999999999943e+02,1.215257344081243218e+01,2.850323677062988281e+01,9.054660797119140625e+00
5.789999999999999858e+01,3.812223965229195954e+01,1.224000000000000057e+02,1.240178800490773625e+01,3.008429527282714844e+01,8.977308273315429688e+00
5.810000000000000142e+01,3.714337577171144744e+01,1.222000000000000028e+02,1.175065652124237658e+01,3.044721603393554688e+01,8.865156173706054688e+00
5.750000000000000000e+01,3.817865060605501526e+01,1.225000000000000000e+02,1.201897483936127209e+01,3.133702278137207031e+01,8.977193832397460938e+00
5.789999999999999858e+01,3.761710835856462865e+01,1.222000000000000028e+02,1.134863009882298535e+01,2.999791145324707031e+01,9.796326160430908203e+00
5.789999999999999858e+01,3.681296543117436215e+01,1.222000000000000028e+02,1.091749554843485903e+01,2.952902793884277344e+01,1.030192136764526367e+01
5.750000000000000000e+01,3.605857639312038998e+01,1.224000000000000057e+02,1.134376395972094542e+01,2.910769462585449219e+01,1.068244218826293945e+01
5.739999999999999858e+01,3.470764500189959278e+01,1.222000000000000028e+02,1.300481444438587708e+01,3.089188575744628906e+01,1.063604354858398438e+01
5.739999999999999858e+01,3.458536886122675469e+01,1.222000000000000028e+02,1.390581309341365746e+01,3.279577255249023438e+01,1.075537443161010742e+01
5.670000000000000284e+01,3.516518414047250474e+01,1.227999999999999972e+02,1.456096015402366461e+01,3.384567260742187500e+01,1.051975965499877930e+01
5.689999999999999858e+01,3.418755621114711829e+01,1.225000000000000000e+02,1.424092318123777723e+01,3.477706909179687500e+01,1.114379644393920898e+01
5.700000000000000000e+01,3.461954277405527591e+01,1.224000000000000057e+02,1.478710341348977764e+01,3.530152320861816406e+01,1.165313482284545898e+01
5.689999999999999858e+01,3.309369237587384305e+01,1.222000000000000028e+02,1.497952774753860794e+01,3.476241111755371094e+01,1.109694719314575195e+01
5.689999999999999858e+01,3.430353245489698821e+01,1.224000000000000057e+02,1.618223015090503125e+01,3.292160987854003906e+01,1.159372568130493164e+01
5.670000000000000284e+01,3.777363041634008312e+01,1.227999999999999972e+02,1.657367792503647408e+01,3.557944297790527344e+01,1.043091773986816406e+01
5.650000000000000000e+01,3.594212861229217282e+01,1.227999999999999972e+02,1.740601843860435949e+01,3.357236862182617188e+01,1.023336410522460938e+01
5.670000000000000284e+01,3.623835368156943559e+01,1.227999999999999972e+02,1.610937584669719769e+01,3.610268592834472656e+01,9.700338840484619141e+00
5.710000000000000142e+01,3.470435331132539858e+01,1.222000000000000028e+02,1.541981191084040148e+01,3.807284355163574219e+01,1.027778148651123047e+01
5.729999999999999716e+01,3.475780063361834493e+01,1.222000000000000028e+02,1.472739973827010829e+01,3.806067466735839844e+01,9.581484794616699219e+00
5.739999999999999858e+01,3.696765081043573531e+01,1.225000000000000000e+02,1.349118369091878122e+01,3.811795234680175781e+01,1.022151947021484375e+01
5.739999999999999858e+01,3.760130653368954512e+01,1.227999999999999972e+02,1.193872824444718006e+01,3.600338935852050781e+01,9.958233833312988281e+00
5.720000000000000284e+01,3.567687827196976258e+01,1.225000000000000000e+02,1.189326276551723893e+01,3.671893119812011719e+01,9.284100532531738281e+00
5.710000000000000142e+01,3.733389066819258062e+01,1.227999999999999972e+02,1.259365538003216223e+01,3.704573631286621094e+01,9.071316719055175781e+00
5.710000000000000142e+01,3.693951733399010351e+01,1.227999999999999972e+02,1.289719448056679596e+01,3.485958099365234375e+01,9.910655021667480469e+00
5.760000000000000142e+01,3.665319107997680703e+01,1.224000000000000057e+02,1.229484135865326344e+01,3.222811698913574219e+01,9.943835735321044922e+00
5.770000000000000284e+01,3.705238359901420608e+01,1.225000000000000000e+02,1.036484465617096262e+01,3.202478408813476562e+01,1.058781147003173828e+01
5.789999999999999858e+01,3.706907265508214522e+01,1.224000000000000057e+02,8.641168153512291283e+00,3.173413276672363281e+01,1.145906925201416016e+01
5.760000000000000142e+01,3.806779672434428363e+01,1.225000000000000000e+02,8.058555365040938057e+00,3.295779228210449219e+01,1.085791587829589844e+01
5.739999999999999858e+01,3.694416169079064360e+01,1.225000000000000000e+02,9.088660703830534260e+00,3.114773750305175781e+01,1.141479015350341797e+01
5.710000000000000142e+01,3.729620051586770302e+01,1.227999999999999972e+02,9.658128163250562892e+00,3.020976066589355469e+01,1.121909618377685547e+01
5.679999999999999716e+01,3.740478753835377290e+01,1.227999999999999972e+02,8.781310242872205407e+00,3.141064643859863281e+01,1.163194894790649414e+01
5.700000000000000000e+01,3.660213197005364094e+01,1.227999999999999972e+02,8.848046962409844340e+00,3.098324775695800781e+01,1.233645439147949219e+01
5.720000000000000284e+01,3.619576356726851429e+01,1.225999999999999943e+02,8.295374225134711565e+00,3.088183403015136719e+01,1.195818901062011719e+01
5.770000000000000284e+01,3.562674213826594638e+01,1.222999999999999972e+02,7.308653279885726661e+00,3.096007347106933594e+01,1.221347808837890625e+01
5.689999999999999858e+01,1.331289934641934458e+01,7.500000000000000000e+01,1.769352627840170911e+01,1.811675071716308594e+01,3.549897670745849609e+00
4.320000000000000284e+01,1.029763312064824987e+01,7.500000000000000000e+01,1.584815951913652832e+01,1.692036628723144531e+01,3.895926475524902344e+00
5.789999999999999858e+01,9.719143254022972300e+00,7.500000000000000000e+01,1.361455514440184800e+01,1.605975151062011719e+01,3.361959457397460938e+00
5.789999999999999858e+01,8.708888889701713154e+00,7.500000000000000000e+01,1.250303529161836735e+01,1.813419342041015625e+01,3.539023399353027344e+00
5.750000000000000000e+01,9.194816845122513627e+00,7.500000000000000000e+01,1.308272695684822118e+01,1.544457435607910156e+01,4.432177543640136719e+00
5.739999999999999858e+01,9.446881131873478665e+00,7.500000000000000000e+01,1.341952509392610615e+01,1.303322792053222656e+01,5.025522708892822266e+00
5.720000000000000284e+01,1.025686488002584795e+01,7.500000000000000000e+01,1.437264230528758446e+01,1.185291290283203125e+01,4.847590923309326172e+00
5.789999999999999858e+01,1.081865066874165393e+01,9.409999999999999432e+01,1.439860409484069059e+01,1.135659217834472656e+01,4.266140460968017578e+00
5.689999999999999858e+01,1.023839915045556381e+01,7.500000000000000000e+01,1.461779463120723221e+01,1.118996620178222656e+01,3.959679603576660156e+00
5.670000000000000284e+01,9.417497858126287369e+00,7.500000000000000000e+01,1.391801041566443509e+01,1.140881538391113281e+01,4.500153064727783203e+00
4.400000000000000000e+01,8.791178645805674208e+00,7.500000000000000000e+01,1.353223320214313397e+01,1.223295211791992188e+01,4.557957649230957031e+00
5.679999999999999716e+01,9.060489485135478915e+00,7.500000000000000000e+01,1.343533083060312805e+01,1.032014846801757812e+01,5.030684471130371094e+00
5.739999999999999858e+01,1.007469722099906662e+01,7.500000000000000000e+01,1.418267150690020273e+01,1.299565315246582031e+01,4.834179878234863281e+00
5.829999999999999716e+01,7.660809864223974586e+00,7.500000000000000000e+01,1.111746591525483296e+01,1.332760810852050781e+01,4.388220310211181641e+00
5.789999999999999858e+01,5.689151402035053984e+00,7.500000000000000000e+01,9.620492295426355867e+00,1.076951026916503906e+01,4.625492095947265625e+00
4.360000000000000142e+01,4.973219264276236729e+00,7.500000000000000000e+01,9.598147705515124528e+00,1.284929275512695312e+01,4.839909076690673828e+00
4.360000000000000142e+01,5.535120807352305050e+00,7.500000000000000000e+01,1.123201940571367530e+01,1.158348083496093750e+01,5.615425109863281250e+00
4.360000000000000142e+01,8.238942231797675930e+00,7.500000000000000000e+01,1.455906131711328833e+01,1.070809364318847656e+01,5.576550960540771484e+00
4.320000000000000284e+01,7.745014258159230280e+00,7.500000000000000000e+01,1.506893129820891453e+01,1.054657936096191406e+01,4.976012706756591797e+00
4.339999999999999858e+01,9.934146094270381866e+00,7.500000000000000000e+01,1.666865181501491833e+01,1.155731201171875000e+01,5.112357139587402344e+00
4.300000000000000000e+01,7.669666150224848877e+00,7.500000000000000000e+01,1.534557129024925004e+01,1.234989166259765625e+01,4.483916759490966797e+00
4.300000000000000000e+01,6.653900487846269307e+00,7.500000000000000000e+01,1.396050655301695187e+01,1.243304252624511719e+01,4.403674602508544922e+00
4.279999999999999716e+01,8.048614532403691513e+00,7.500000000000000000e+01,1.605012521682274951e+01,1.389183998107910156e+01,3.550529479980468750e+00
4.260000000000000142e+01,8.518981819077215079e+00,7.500000000000000000e+01,1.702188898695874997e+01,1.466375350952148438e+01,2.901945114135742188e+00
4.260000000000000142e+01,7.488322124069236807e+00,7.500000000000000000e+01,1.568999398707757464e+01,1.479765892028808594e+01,2.409772872924804688e+00
6.329999999999999716e+01,2.678082153668018606e+01,1.195000000000000000e+02,1.214503151138611692e+01,3.181801795959472656e+01,1.301391601562500000e+01
