-2.021252155303955078e+00,1.474609375000000000e+00,4.804136604070663452e-02,-2.733186244964599609e+00,1.800929188728332520e+00,-7.250546813011169434e-01
-2.246247291564941406e+00,1.691287636756896973e+00,2.571478188037872314e-01,-2.592717885971069336e+00,1.675748705863952637e+00,-7.335118651390075684e-01
-2.263540029525756836e+00,1.675528049468994141e+00,1.577688604593276978e-01,-2.469478130340576172e+00,1.899500012397766113e+00,-8.545451164245605469e-01
-2.481015205383300781e+00,1.677939176559448242e+00,-9.847235865890979767e-03,-2.279183387756347656e+00,2.115439176559448242e+00,-9.309065937995910645e-01
-2.464349508285522461e+00,1.745245337486267090e+00,1.329687982797622681e-01,-2.147844076156616211e+00,2.091454744338989258e+00,-8.890983462333679199e-01
-2.502305984497070312e+00,1.588321208953857422e+00,2.365849465131759644e-01,-2.194046497344970703e+00,1.977561712265014648e+00,-9.193362593650817871e-01
-2.284683704376220703e+00,1.591861248016357422e+00,1.534434407949447632e-01,-2.136303424835205078e+00,1.870621681213378906e+00,-7.855916023254394531e-01
-2.204680919647216797e+00,1.514628648757934570e+00,1.289253830909729004e-01,-2.338099956512451172e+00,1.895712852478027344e+00,-9.138959050178527832e-01
-2.444926261901855469e+00,1.597312211990356445e+00,1.290083527565002441e-01,-2.246780157089233398e+00,1.735570311546325684e+00,-1.083827376365661621e+00
-2.415115833282470703e+00,1.630058407783508301e+00,1.740192919969558716e-01,-2.403120994567871094e+00,1.872961282730102539e+00,-1.081241130828857422e+00
-2.537182569503784180e+00,1.536511659622192383e+00,2.871341109275817871e-01,-2.614320039749145508e+00,1.786200046539306641e+00,-9.354423284530639648e-01
-2.437750101089477539e+00,1.685264468193054199e+00,2.147109806537628174e-01,-2.456342458724975586e+00,1.919823050498962402e+00,-1.048914790153503418e+00
-2.605313062667846680e+00,1.597776651382446289e+00,8.367522060871124268e-02,-2.443776130676269531e+00,2.017090797424316406e+00,-8.180051445960998535e-01
-2.704659938812255859e+00,1.723474502563476562e+00,8.529074490070343018e-02,-2.280120372772216797e+00,1.958629369735717773e+00,-8.457694053649902344e-01
-2.456051826477050781e+00,1.968101263046264648e+00,-5.506432428956031799e-02,-2.387712240219116211e+00,2.138620853424072266e+00,-6.450175642967224121e-01
-2.556758642196655273e+00,2.211591482162475586e+00,1.895203292369842529e-01,-2.529620647430419922e+00,2.255335330963134766e+00,-5.991735458374023438e-01
-2.681569337844848633e+00,2.021608114242553711e+00,-3.161962330341339111e-02,-2.548820257186889648e+00,2.383516550064086914e+00,-5.344794392585754395e-01
-2.478271961212158203e+00,2.197398900985717773e+00,-1.627539545297622681e-01,-2.399629116058349609e+00,2.582916259765625000e+00,-3.157414197921752930e-01
-2.390826225280761719e+00,2.068541526794433594e+00,-2.318281531333923340e-01,-2.210090875625610352e+00,2.624746084213256836e+00,-1.382508575916290283e-01
-2.521019697189331055e+00,1.900703310966491699e+00,-9.750401601195335388e-03,-2.038594961166381836e+00,2.401314973831176758e+00,-1.088065877556800842e-01
-2.314772844314575195e+00,2.047392606735229492e+00,-8.646184206008911133e-02,-1.946776747703552246e+00,2.208723306655883789e+00,4.395049437880516052e-02
-2.439204454421997070e+00,1.798810958862304688e+00,1.222635433077812195e-02,-1.941401124000549316e+00,2.114592552185058594e+00,-3.194472566246986389e-02
-2.641529798507690430e+00,1.593939781188964844e+00,1.177641302347183228e-01,-1.940405845642089844e+00,2.151797294616699219e+00,1.489114314317703247e-01
-2.681446313858032227e+00,1.397652268409729004e+00,3.478206694126129150e-01,-1.735918402671813965e+00,2.315501689910888672e+00,2.054906636476516724e-01
-2.768649101257324219e+00,1.205498218536376953e+00,4.531702101230621338e-01,-1.968021154403686523e+00,2.534226179122924805e+00,2.916157543659210205e-01
-2.873297691345214844e+00,1.433734416961669922e+00,5.334770083427429199e-01,-1.845746874809265137e+00,2.390560150146484375e+00,5.402444005012512207e-01
-2.658774852752685547e+00,1.522983193397521973e+00,7.360651493072509766e-01,-1.626031994819641113e+00,2.636498928070068359e+00,3.398137986660003662e-01
-2.451550960540771484e+00,1.620943784713745117e+00,9.073790907859802246e-01,-1.481664896011352539e+00,2.795687913894653320e+00,2.546361684799194336e-01
-2.994772672653198242e+00,2.836546182632446289e+00,3.958817720413208008e-01,2.261265754699707031e+00,-5.800434947013854980e-01,2.865896463394165039e+00
-2.514182567596435547e+00,2.875750780105590820e+00,-1.218189716339111328e+00,-1.051362752914428711e+00,2.073489725589752197e-01,1.288165330886840820e+00
-2.378405570983886719e+00,2.922673463821411133e+00,-1.327764987945556641e+00,-8.577882647514343262e-01,3.403912186622619629e-01,1.464935421943664551e+00
-2.530237674713134766e+00,2.967742919921875000e+00,-1.103674769401550293e+00,-6.506027579307556152e-01,3.451277315616607666e-01,1.657166719436645508e+00
-2.378654956817626953e+00,2.903389215469360352e+00,-1.009217858314514160e+00,-8.726779818534851074e-01,3.827968239784240723e-01,1.619222521781921387e+00
-2.390526056289672852e+00,2.917963027954101562e+00,-1.129722714424133301e+00,-6.750482320785522461e-01,6.239669919013977051e-01,1.461216211318969727e+00
-2.250338554382324219e+00,2.850183963775634766e+00,-1.035365104675292969e+00,-5.722014904022216797e-01,4.760197997093200684e-01,1.386136174201965332e+00
-2.069541931152343750e+00,2.757430315017700195e+00,-8.966207504272460938e-01,-6.691347360610961914e-01,6.406282782554626465e-01,1.259411573410034180e+00
-1.825736522674560547e+00,2.561695814132690430e+00,-7.334939837455749512e-01,-7.067750096321105957e-01,6.874617338180541992e-01,1.440429329872131348e+00
-1.806267261505126953e+00,2.553590059280395508e+00,-6.253833174705505371e-01,-5.760546922683715820e-01,8.509647846221923828e-01,1.485879540443420410e+00
-1.783374547958374023e+00,2.342912912368774414e+00,-3.936626315116882324e-01,-7.410137057304382324e-01,7.437745928764343262e-01,1.372788310050964355e+00
-1.772161960601806641e+00,2.116725444793701172e+00,-6.385157704353332520e-01,-7.587542533874511719e-01,6.207577586174011230e-01,1.602828502655029297e+00
-1.921320319175720215e+00,2.030324697494506836e+00,-8.006232380867004395e-01,-8.293949365615844727e-01,8.627842664718627930e-01,1.600054264068603516e+00
-1.720441818237304688e+00,2.078262090682983398e+00,-6.648481488227844238e-01,-6.610914468765258789e-01,1.046378374099731445e+00,1.586738348007202148e+00
-1.773727297782897949e+00,2.106791973114013672e+00,-8.836894035339355469e-01,-8.190360069274902344e-01,9.640252590179443359e-01,1.646208167076110840e+00
-1.532569169998168945e+00,1.945782899856567383e+00,-7.190344929695129395e-01,-7.039851546287536621e-01,8.105934858322143555e-01,1.536214590072631836e+00
-1.294635295867919922e+00,1.733107805252075195e+00,-8.675729632377624512e-01,-8.569340705871582031e-01,8.742756843566894531e-01,1.366773247718811035e+00
-1.410207271575927734e+00,1.923409223556518555e+00,-1.035794496536254883e+00,-8.860219120979309082e-01,6.843679547309875488e-01,1.586894512176513672e+00
-1.529383659362792969e+00,2.036337852478027344e+00,-1.234430074691772461e+00,-9.571384191513061523e-01,5.266056656837463379e-01,1.804041266441345215e+00
-1.635834574699401855e+00,2.024874448776245117e+00,-1.338083624839782715e+00,-8.458970189094543457e-01,5.412921905517578125e-01,1.640844106674194336e+00
-1.413975715637207031e+00,2.166129350662231445e+00,-1.470407009124755859e+00,-1.030753612518310547e+00,4.296743571758270264e-01,1.552102327346801758e+00
-1.547877073287963867e+00,1.916853427886962891e+00,-1.345463991165161133e+00,-1.058675527572631836e+00,6.390030384063720703e-01,1.495680332183837891e+00
-1.758426308631896973e+00,1.999603986740112305e+00,-1.108160972595214844e+00,-1.159764647483825684e+00,5.591630935668945312e-01,1.372400999069213867e+00
-1.646003842353820801e+00,2.029427051544189453e+00,-1.203614830970764160e+00,-1.179206252098083496e+00,3.513879477977752686e-01,1.551982998847961426e+00
-1.440623998641967773e+00,1.947664141654968262e+00,-1.438977241516113281e+00,-1.190371990203857422e+00,5.950312614440917969e-01,1.494136214256286621e+00
-1.215579986572265625e+00,1.994014620780944824e+00,-1.653165578842163086e+00,-1.382405996322631836e+00,3.747827410697937012e-01,1.576397657394409180e+00
-1.082386374473571777e+00,1.851724028587341309e+00,-1.625849127769470215e+00,-1.571521759033203125e+00,4.030877351760864258e-01,1.770223617553710938e+00
-1.244853973388671875e+00,2.096585273742675781e+00,-1.608147621154785156e+00,-1.530458211898803711e+00,2.835111320018768311e-01,1.679895758628845215e+00
-1.163093328475952148e+00,2.112648487091064453e+00,-1.497404336929321289e+00,-1.587672352790832520e+00,1.220116019248962402e-01,1.441586732864379883e+00
-1.300274968147277832e+00,2.283149242401123047e+00,-1.564744830131530762e+00,-1.655344009399414062e+00,6.263492256402969360e-02,1.650999903678894043e+00
-1.148468971252441406e+00,2.366876363754272461e+00,-1.366958737373352051e+00,-1.481911897659301758e+00,3.965466842055320740e-02,1.416104912757873535e+00
-1.131121277809143066e+00,2.264804840087890625e+00,-1.360612034797668457e+00,-1.267683625221252441e+00,-4.477250576019287109e-02,1.493766069412231445e+00
-1.254210352897644043e+00,2.470229864120483398e+00,-1.328562259674072266e+00,-1.092150568962097168e+00,-8.643194288015365601e-02,1.618617892265319824e+00
-1.502760648727416992e+00,2.225419998168945312e+00,-1.486821293830871582e+00,-8.987485170364379883e-01,-1.835056096315383911e-01,1.715317249298095703e+00
-1.465159296989440918e+00,2.145372867584228516e+00,-1.280228257179260254e+00,-6.963514089584350586e-01,-2.255187779664993286e-01,1.527823925018310547e+00
-1.672059535980224609e+00,1.919118642807006836e+00,-1.403978586196899414e+00,-7.782574295997619629e-01,-2.528699636459350586e-01,1.371691226959228516e+00
-1.467844367027282715e+00,2.167113542556762695e+00,-1.550017356872558594e+00,-7.869372963905334473e-01,-2.923287637531757355e-02,1.292985200881958008e+00
-1.660708665847778320e+00,1.924353361129760742e+00,-1.522674918174743652e+00,-7.258985042572021484e-01,1.886407881975173950e-01,1.413751482963562012e+00
-1.541338324546813965e+00,1.804563999176025391e+00,-1.649525046348571777e+00,-7.973613142967224121e-01,-4.988959431648254395e-02,1.229497671127319336e+00
-1.391897201538085938e+00,1.605134010314941406e+00,-1.847258806228637695e+00,-8.305426239967346191e-01,-2.005473524332046509e-01,1.073940515518188477e+00
-1.236961603164672852e+00,1.730651855468750000e+00,-1.992271542549133301e+00,-7.986751198768615723e-01,-1.483832746744155884e-01,1.018939733505249023e+00
-1.250054836273193359e+00,1.536005377769470215e+00,-1.870392084121704102e+00,-9.261543154716491699e-01,-2.483110129833221436e-01,1.262641072273254395e+00
-1.396615028381347656e+00,1.763906717300415039e+00,-1.801582694053649902e+00,-7.872655987739562988e-01,-8.802807331085205078e-02,1.464168548583984375e+00
-1.562334656715393066e+00,1.827542304992675781e+00,-1.634702920913696289e+00,-5.927531123161315918e-01,-1.821817159652709961e-01,1.320571303367614746e+00
-1.421739220619201660e+00,1.835695147514343262e+00,-1.750886321067810059e+00,-6.203508973121643066e-01,2.943563275039196014e-02,1.392136454582214355e+00
-1.520588278770446777e+00,1.963431835174560547e+00,-1.873888969421386719e+00,-7.773290276527404785e-01,-5.601025000214576721e-02,1.428159236907958984e+00
-1.355158686637878418e+00,2.076488971710205078e+00,-2.023797035217285156e+00,-8.849065899848937988e-01,-3.172527253627777100e-02,1.504182934761047363e+00
-1.562824368476867676e+00,1.998315215110778809e+00,-1.822917580604553223e+00,-9.679698944091796875e-01,6.480395793914794922e-02,1.467109441757202148e+00
-1.488276481628417969e+00,1.825532317161560059e+00,-1.950483560562133789e+00,-7.370620965957641602e-01,1.942444890737533569e-01,1.407596588134765625e+00
-1.614605903625488281e+00,1.765049099922180176e+00,-1.774103760719299316e+00,-5.594390630722045898e-01,4.429688751697540283e-01,1.634722709655761719e+00
-1.648208260536193848e+00,1.593654155731201172e+00,-1.876350164413452148e+00,-3.542654216289520264e-01,2.997651994228363037e-01,1.834438204765319824e+00
-1.595590233802795410e+00,1.622295737266540527e+00,-1.656325459480285645e+00,-3.270779848098754883e-01,2.876527309417724609e-01,1.961629509925842285e+00
1.784659624099731445e+00,1.484782576560974121e+00,3.648392558097839355e-01,2.852078974246978760e-01,-9.643167257308959961e-03,-1.252270340919494629e+00
1.868881583213806152e+00,1.628644585609436035e+00,2.504405379295349121e-01,2.780835628509521484e-01,-4.707506671547889709e-02,-1.096347689628601074e+00
2.026237964630126953e+00,1.614379763603210449e+00,8.314273506402969360e-02,2.825601100921630859e-01,1.769589632749557495e-01,-9.377384781837463379e-01
1.855250835418701172e+00,1.450821042060852051e+00,-2.839308232069015503e-03,1.311474889516830444e-01,2.309712469577789307e-01,-7.092933654785156250e-01
1.878208994865417480e+00,1.519963741302490234e+00,-1.612112969160079956e-01,-1.137713417410850525e-01,1.398670822381973267e-01,-7.461772561073303223e-01
1.765265464782714844e+00,1.291361808776855469e+00,-4.025783836841583252e-01,1.569745875895023346e-02,2.012975364923477173e-01,-9.805991053581237793e-01
1.647768020629882812e+00,1.101449966430664062e+00,-4.526152312755584717e-01,3.262974321842193604e-02,-2.890803664922714233e-02,-8.418110013008117676e-01
1.635319828987121582e+00,1.137955784797668457e+00,-2.821643054485321045e-01,1.223321780562400818e-01,5.076174437999725342e-02,-6.307726502418518066e-01
1.773886919021606445e+00,1.216053009033203125e+00,-3.874321877956390381e-01,6.070414185523986816e-02,6.896997243165969849e-02,-7.957881093025207520e-01
1.706241965293884277e+00,1.155387282371520996e+00,-1.804569363594055176e-01,8.967017382383346558e-02,3.393026813864707947e-02,-5.476615428924560547e-01
1.826710581779479980e+00,1.307006478309631348e+00,-1.817791759967803955e-01,2.797135710716247559e-01,-2.002147883176803589e-01,-7.762702703475952148e-01
1.904463768005371094e+00,1.191297411918640137e+00,-3.608330786228179932e-01,4.386599957942962646e-01,-4.276780784130096436e-01,-5.425808429718017578e-01
1.909823417663574219e+00,1.245455741882324219e+00,-2.472501248121261597e-01,4.355387091636657715e-01,-3.406719565391540527e-01,-4.820666015148162842e-01
1.816850423812866211e+00,1.368676424026489258e+00,-6.118581444025039673e-02,4.207797944545745850e-01,-3.432411849498748779e-01,-6.517642140388488770e-01
2.019741535186767578e+00,1.407183408737182617e+00,-7.005900144577026367e-02,3.441357612609863281e-01,-5.051767826080322266e-01,-5.481565594673156738e-01
1.952671527862548828e+00,1.491860151290893555e+00,1.466708481311798096e-01,2.111860364675521851e-01,-6.869589090347290039e-01,-4.965825378894805908e-01
2.138022899627685547e+00,1.319348335266113281e+00,3.820654451847076416e-01,4.868543893098831177e-02,-7.567569613456726074e-01,-7.132812142372131348e-01
2.307152032852172852e+00,1.425801157951354980e+00,2.140027582645416260e-01,2.840778529644012451e-01,-5.860426425933837891e-01,-8.643869757652282715e-01
2.452192306518554688e+00,1.256592750549316406e+00,8.454459160566329956e-02,8.224356919527053833e-02,-4.162201285362243652e-01,-8.021687865257263184e-01
2.681503534317016602e+00,1.387497425079345703e+00,2.137678414583206177e-01,3.117799460887908936e-01,-3.242665827274322510e-01,-6.035402417182922363e-01
2.812674760818481445e+00,1.194782376289367676e+00,8.882187306880950928e-02,1.247418746352195740e-01,-4.189754724502563477e-01,-7.711561918258666992e-01
2.883524894714355469e+00,9.815235137939453125e-01,-5.556702241301536560e-02,3.356239199638366699e-01,-5.794607996940612793e-01,-9.278309345245361328e-01
2.919537067413330078e+00,1.214708805084228516e+00,-2.775210514664649963e-02,2.680170834064483643e-01,-6.666932106018066406e-01,-1.176034569740295410e+00
3.104355573654174805e+00,1.260264039039611816e+00,-1.903471648693084717e-01,4.672170877456665039e-01,-5.747784972190856934e-01,-1.169305443763732910e+00
3.214946508407592773e+00,1.219076752662658691e+00,-3.799562752246856689e-01,2.504948675632476807e-01,-6.918584108352661133e-01,-9.741012454032897949e-01
2.969775199890136719e+00,1.370255827903747559e+00,-5.223525166511535645e-01,2.526900917291641235e-02,-6.447488069534301758e-01,-8.123051524162292480e-01
2.837671279907226562e+00,1.412171840667724609e+00,-5.206136703491210938e-01,-6.656258553266525269e-02,-4.345521330833435059e-01,-1.015164494514465332e+00
2.814142227172851562e+00,1.243886232376098633e+00,-6.263172030448913574e-01,1.043143123388290405e-01,-4.383634626865386963e-01,-1.003386259078979492e+00
2.771832704544067383e+00,1.341359257698059082e+00,-5.008569359779357910e-01,2.969819307327270508e-01,-4.108188152313232422e-01,-1.222173333168029785e+00
3.003360271453857422e+00,1.348875045776367188e+00,-2.885883152484893799e-01,4.789125025272369385e-01,-3.132867217063903809e-01,-9.786931872367858887e-01
2.935528278350830078e+00,1.417929291725158691e+00,-5.240113139152526855e-01,6.304170489311218262e-01,-6.562716513872146606e-02,-1.109983682632446289e+00
2.736049175262451172e+00,1.590257287025451660e+00,-4.123723208904266357e-01,6.680639982223510742e-01,1.154159083962440491e-01,-1.175952553749084473e+00
2.648539543151855469e+00,1.605256915092468262e+00,-4.534866511821746826e-01,7.281869649887084961e-01,2.660088837146759033e-01,-1.217066764831542969e+00
2.482691287994384766e+00,1.545134782791137695e+00,-6.368777751922607422e-01,7.086927890777587891e-01,3.202856481075286865e-01,-1.335369467735290527e+00
2.643450498580932617e+00,1.495892524719238281e+00,-5.501393079757690430e-01,9.410175681114196777e-01,1.865461468696594238e-01,-1.472272992134094238e+00
1.189495444297790527e+00,2.719363451004028320e+00,4.194642901420593262e-01,2.926945209503173828e+00,6.203336715698242188e-01,8.244589567184448242e-01
1.338767647743225098e+00,2.843796491622924805e+00,3.769785463809967041e-01,2.774901390075683594e+00,6.724658608436584473e-01,5.957850813865661621e-01
1.340277552604675293e+00,2.646354436874389648e+00,5.139016509056091309e-01,2.525755405426025391e+00,9.056445956230163574e-01,7.655569911003112793e-01
1.422131896018981934e+00,2.739171504974365234e+00,5.373054146766662598e-01,2.738356590270996094e+00,1.064683794975280762e+00,8.497556447982788086e-01
1.413978457450866699e+00,2.697488784790039062e+00,7.096770405769348145e-01,2.738763809204101562e+00,9.755150675773620605e-01,1.047063708305358887e+00
1.603615045547485352e+00,2.903909683227539062e+00,4.667398333549499512e-01,2.980177640914916992e+00,8.736861944198608398e-01,1.217156887054443359e+00
1.738527297973632812e+00,2.913729429244995117e+00,2.221567183732986450e-01,3.142065286636352539e+00,7.839807271957397461e-01,1.314568042755126953e+00
1.653449892997741699e+00,3.000964403152465820e+00,4.065763056278228760e-01,3.197249889373779297e+00,6.012704968452453613e-01,1.487404108047485352e+00
1.831375956535339355e+00,3.104494810104370117e+00,3.314756751060485840e-01,3.327829599380493164e+00,5.032875537872314453e-01,1.269803762435913086e+00
1.667912125587463379e+00,2.905370950698852539e+00,2.549446821212768555e-01,3.272177696228027344e+00,4.601546823978424072e-01,1.314822673797607422e+00
1.525349855422973633e+00,2.890679359436035156e+00,2.652655243873596191e-01,3.330569744110107422e+00,3.872283995151519775e-01,1.091892719268798828e+00
1.512252569198608398e+00,2.673097848892211914e+00,1.971422284841537476e-01,3.131697893142700195e+00,5.145729184150695801e-01,8.954737782478332520e-01
1.268163561820983887e+00,2.872088432312011719e+00,4.266333281993865967e-01,2.900542497634887695e+00,6.301046013832092285e-01,6.756398677825927734e-01
1.131715774536132812e+00,2.875406980514526367e+00,2.717478275299072266e-01,3.097165107727050781e+00,4.040788114070892334e-01,4.597464501857757568e-01
1.164810776710510254e+00,2.722779035568237305e+00,3.554570674896240234e-02,3.120970964431762695e+00,4.039234817028045654e-01,6.812003254890441895e-01
9.993371963500976562e-01,2.938426017761230469e+00,-1.072722002863883972e-01,3.026980876922607422e+00,6.157023310661315918e-01,8.261528015136718750e-01
8.961178660392761230e-01,3.173531532287597656e+00,-2.239538356661796570e-02,3.164010286331176758e+00,4.069811999797821045e-01,8.787987232208251953e-01
