3.122527360916137695e+00,2.425248622894287109e+00,1.661849856376647949e+00,1.246242403984069824e+00,3.722709119319915771e-01,4.948079586029052734e-01
2.995850563049316406e+00,2.563845157623291016e+00,1.474829196929931641e+00,1.311550974845886230e+00,5.397787690162658691e-01,3.251143693923950195e-01
3.044626712799072266e+00,2.650280237197875977e+00,1.558064818382263184e+00,1.126447200775146484e+00,6.949213743209838867e-01,3.429191112518310547e-01
3.225319385528564453e+00,2.574463129043579102e+00,1.766092300415039062e+00,1.113237619400024414e+00,4.752759337425231934e-01,1.760539561510086060e-01
-1.495808839797973633e+00,-1.439594149589538574e+00,-2.682740688323974609e+00,1.799858689308166504e+00,-3.309991657733917236e-01,2.219063758850097656e+00
-2.768403053283691406e+00,-1.798771619796752930e+00,-1.235375881195068359e+00,-1.104632139205932617e+00,2.402980327606201172e+00,2.352753877639770508e+00
-2.759628295898437500e+00,-1.911052346229553223e+00,-1.161526083946228027e+00,-1.181710720062255859e+00,2.410378694534301758e+00,2.315248250961303711e+00
-2.548865556716918945e+00,-2.117607116699218750e+00,-1.141767144203186035e+00,-1.002086162567138672e+00,2.500546455383300781e+00,2.131160736083984375e+00
-2.577212810516357422e+00,-1.874943017959594727e+00,-1.300048708915710449e+00,-9.887818694114685059e-01,2.560422658920288086e+00,2.312431573867797852e+00
-2.357404708862304688e+00,-1.820708036422729492e+00,-1.441769242286682129e+00,-9.666312932968139648e-01,2.435075998306274414e+00,2.343231201171875000e+00
-2.559388399124145508e+00,-1.986725091934204102e+00,-1.235029101371765137e+00,-7.630255222320556641e-01,2.246444940567016602e+00,2.305244684219360352e+00
-2.784155368804931641e+00,-1.979869246482849121e+00,-1.442938208580017090e+00,-7.089601159095764160e-01,2.479805707931518555e+00,2.435670852661132812e+00
-2.548432826995849609e+00,-1.927400350570678711e+00,-1.670132040977478027e+00,-8.167505264282226562e-01,2.491276264190673828e+00,2.459569931030273438e+00
-2.555513143539428711e+00,-1.999656200408935547e+00,-1.574640989303588867e+00,-1.063653349876403809e+00,2.497739553451538086e+00,2.294170379638671875e+00
-2.583016395568847656e+00,-2.088974475860595703e+00,-1.332155346870422363e+00,-8.790739774703979492e-01,2.657567739486694336e+00,2.395668983459472656e+00
-2.662387132644653320e+00,-2.316931486129760742e+00,-1.291144609451293945e+00,-7.574933171272277832e-01,2.506945848464965820e+00,2.170979499816894531e+00
-2.708924055099487305e+00,-2.327914476394653320e+00,-1.480815529823303223e+00,-5.345052480697631836e-01,2.588983535766601562e+00,1.922127127647399902e+00
-2.722844839096069336e+00,-2.297826766967773438e+00,-1.291880130767822266e+00,-3.889478147029876709e-01,2.552837133407592773e+00,1.689838409423828125e+00
-2.785681009292602539e+00,-2.499960660934448242e+00,-1.264700889587402344e+00,-5.653975009918212891e-01,2.747175455093383789e+00,1.796009778976440430e+00
2.072996616363525391e+00,2.173215627670288086e+00,-1.962632656097412109e+00,2.206681013107299805e+00,-2.399488985538482666e-01,-1.649995923042297363e+00
2.108536481857299805e+00,2.141418933868408203e+00,-1.952797889709472656e+00,2.149354219436645508e+00,-2.311989963054656982e-01,-1.400009989738464355e+00
2.166756391525268555e+00,2.174189805984497070e+00,-1.849929332733154297e+00,1.962838530540466309e+00,-3.976447880268096924e-01,-1.625679731369018555e+00
2.270545005798339844e+00,2.215205669403076172e+00,-1.901489019393920898e+00,1.867925882339477539e+00,-1.811718344688415527e-01,-1.414530158042907715e+00
2.294971942901611328e+00,2.461425065994262695e+00,-1.892072677612304688e+00,1.648774027824401855e+00,-1.820835322141647339e-01,-1.566095709800720215e+00
2.206324338912963867e+00,2.599407911300659180e+00,-1.699429392814636230e+00,1.796358585357666016e+00,-3.533321022987365723e-01,-1.754821538925170898e+00
2.125442504882812500e+00,2.833647251129150391e+00,-1.551944732666015625e+00,1.610623717308044434e+00,-5.855014920234680176e-01,-1.931967616081237793e+00
1.897803783416748047e+00,2.730472564697265625e+00,-1.563221454620361328e+00,1.609195232391357422e+00,-6.286165118217468262e-01,-1.971408367156982422e+00
2.012989521026611328e+00,2.728158235549926758e+00,-1.432323813438415527e+00,1.720238208770751953e+00,-7.425075173377990723e-01,-2.140519857406616211e+00
1.874079942703247070e+00,2.812399864196777344e+00,-1.521542191505432129e+00,1.798806428909301758e+00,-5.694506168365478516e-01,-1.985634326934814453e+00
1.627780318260192871e+00,2.774668216705322266e+00,-1.722762942314147949e+00,1.703382134437561035e+00,-6.318898200988769531e-01,-1.890480279922485352e+00
1.815781712532043457e+00,2.531006813049316406e+00,-1.855569839477539062e+00,1.658021926879882812e+00,-5.808944106101989746e-01,-1.775637388229370117e+00
1.980607867240905762e+00,2.343924999237060547e+00,-2.101179838180541992e+00,1.813639640808105469e+00,-7.710024118423461914e-01,-1.870296478271484375e+00
1.837619662284851074e+00,2.306290388107299805e+00,-1.901466965675354004e+00,1.892793774604797363e+00,-1.017646551132202148e+00,-1.877774119377136230e+00
2.303404500707983971e-03,1.789694428443908691e+00,-1.043837070465087891e+00,-1.398961544036865234e+00,2.296170949935913086e+00,1.319227099418640137e+00
-1.781441643834114075e-02,1.694620132446289062e+00,-9.505215287208557129e-01,-1.395578503608703613e+00,2.311723232269287109e+00,1.535808324813842773e+00
-1.326368898153305054e-01,1.690010547637939453e+00,-1.095442295074462891e+00,-1.316152691841125488e+00,2.366945028305053711e+00,1.346605777740478516e+00
-1.711681783199310303e-01,1.492852568626403809e+00,-1.035792231559753418e+00,-1.082905411720275879e+00,2.407735586166381836e+00,1.365790963172912598e+00
-3.300147652626037598e-01,1.681576609611511230e+00,-9.206126332283020020e-01,-1.187427878379821777e+00,2.485015153884887695e+00,1.493133306503295898e+00
-2.067424803972244263e-01,1.471705555915832520e+00,-1.140617132186889648e+00,-1.198798537254333496e+00,2.442862033843994141e+00,1.738419890403747559e+00
-2.677735686302185059e-01,1.369242429733276367e+00,-1.022725820541381836e+00,-1.012730717658996582e+00,2.642511129379272461e+00,1.949339509010314941e+00
-2.744790613651275635e-01,1.490127921104431152e+00,-9.434511661529541016e-01,-1.026234269142150879e+00,2.765565395355224609e+00,1.809956669807434082e+00
-4.180698692798614502e-01,1.386319994926452637e+00,-9.123967289924621582e-01,-1.055828332901000977e+00,2.988879919052124023e+00,1.781751036643981934e+00
-4.311583042144775391e-01,1.403924345970153809e+00,-8.120232224464416504e-01,-1.094197988510131836e+00,2.979439735412597656e+00,1.974797487258911133e+00
-3.161831796169281006e-01,1.618916511535644531e+00,-8.094682693481445312e-01,-1.295065999031066895e+00,3.121564626693725586e+00,1.908599853515625000e+00
-3.783570230007171631e-01,1.576837658882141113e+00,-8.610114455223083496e-01,-1.528816103935241699e+00,3.317295074462890625e+00,2.056484460830688477e+00
-4.542344510555267334e-01,1.333270072937011719e+00,-1.070813775062561035e+00,-1.641129851341247559e+00,3.371370553970336914e+00,1.882768869400024414e+00
-2.301197648048400879e-01,1.558525323867797852e+00,-1.260880827903747559e+00,-1.740378856658935547e+00,3.595191478729248047e+00,1.802025318145751953e+00
1.153260376304388046e-02,1.463731765747070312e+00,-1.421673774719238281e+00,-1.493286967277526855e+00,3.444108486175537109e+00,1.667875409126281738e+00
1.720622032880783081e-01,1.220447778701782227e+00,-1.633546948432922363e+00,-1.731760382652282715e+00,3.354279279708862305e+00,1.669108986854553223e+00
6.989987939596176147e-02,1.292221903800964355e+00,-1.665546059608459473e+00,-1.775739669799804688e+00,3.362559795379638672e+00,1.638881206512451172e+00
-9.354664385318756104e-02,1.176474332809448242e+00,-1.512147068977355957e+00,-1.946358203887939453e+00,3.167648077011108398e+00,1.470607399940490723e+00
4.760373756289482117e-02,1.202409148216247559e+00,-1.386552572250366211e+00,-2.171889066696166992e+00,3.406957864761352539e+00,1.416837811470031738e+00
4.341257363557815552e-02,1.015008687973022461e+00,-1.339573502540588379e+00,-2.149942398071289062e+00,3.303133726119995117e+00,1.316049456596374512e+00
-1.290567219257354736e-01,1.087691545486450195e+00,-1.223568797111511230e+00,-2.164239645004272461e+00,3.452098369598388672e+00,1.159707546234130859e+00
-3.232212960720062256e-01,8.408088088035583496e-01,-1.013146400451660156e+00,-2.154430627822875977e+00,3.671550750732421875e+00,9.731972217559814453e-01
-5.216047763824462891e-01,6.730195879936218262e-01,-7.812172174453735352e-01,-2.186853408813476562e+00,3.920781135559082031e+00,7.303497195243835449e-01
-3.958431482315063477e-01,8.451355099678039551e-01,-5.957813858985900879e-01,-2.359213113784790039e+00,3.709496259689331055e+00,6.287549734115600586e-01
-4.373861253261566162e-01,6.994389891624450684e-01,-3.796696662902832031e-01,-2.539247035980224609e+00,3.937526226043701172e+00,8.048673868179321289e-01
-6.625916361808776855e-01,7.750248908996582031e-01,-3.930193781852722168e-01,-2.655820608139038086e+00,3.734225988388061523e+00,6.382536292076110840e-01
-5.099967718124389648e-01,5.277113318443298340e-01,-1.773984134197235107e-01,-2.710300683975219727e+00,3.652941226959228516e+00,7.247008085250854492e-01
-3.636506497859954834e-01,6.944926977157592773e-01,-9.509260207414627075e-02,-2.841245889663696289e+00,3.589456081390380859e+00,7.687577605247497559e-01
-5.390028357505798340e-01,8.738153576850891113e-01,-1.144315227866172791e-01,-3.052819490432739258e+00,3.551573038101196289e+00,9.558322429656982422e-01
-7.278298139572143555e-01,1.042518734931945801e+00,-1.895638108253479004e-01,-3.070498943328857422e+00,3.799976110458374023e+00,7.932268977165222168e-01
-8.771388530731201172e-01,1.143356204032897949e+00,-2.033151537179946899e-01,-3.105649948120117188e+00,3.897851943969726562e+00,9.407872557640075684e-01
-7.432195544242858887e-01,9.968299269676208496e-01,9.507752256467938423e-04,-2.947486639022827148e+00,4.010655403137207031e+00,7.931129932403564453e-01
-6.269220709800720215e-01,1.050318956375122070e+00,-1.017875596880912781e-01,-3.098191022872924805e+00,3.997890710830688477e+00,9.933452606201171875e-01
-5.743626356124877930e-01,8.699813485145568848e-01,8.503019064664840698e-02,-3.083856582641601562e+00,4.112898826599121094e+00,1.079124689102172852e+00
-4.418688714504241943e-01,1.089231967926025391e+00,-1.255678087472915649e-01,-2.896878004074096680e+00,3.950942039489746094e+00,1.040198445320129395e+00
-6.247200369834899902e-01,1.005126833915710449e+00,-3.145212829113006592e-01,-2.776159286499023438e+00,3.712202310562133789e+00,8.399195075035095215e-01
-6.186586618423461914e-01,9.718501567840576172e-01,-4.814140498638153076e-01,-2.600022554397583008e+00,3.589829921722412109e+00,7.472944259643554688e-01
-8.165834546089172363e-01,1.056596636772155762e+00,-5.783764123916625977e-01,-2.811636209487915039e+00,3.492851495742797852e+00,8.665885329246520996e-01
-9.152579307556152344e-01,1.133301019668579102e+00,-4.265807867050170898e-01,-3.023099422454833984e+00,3.288788795471191406e+00,7.844431400299072266e-01
-7.543179988861083984e-01,1.058973073959350586e+00,-4.014110863208770752e-01,-2.896998167037963867e+00,3.135959148406982422e+00,6.062295436859130859e-01
-5.625935792922973633e-01,9.549127817153930664e-01,-1.621224135160446167e-01,-2.926900148391723633e+00,3.189293861389160156e+00,8.227753043174743652e-01
-7.730679512023925781e-01,1.048320770263671875e+00,-3.404527604579925537e-01,-2.959823369979858398e+00,2.989796638488769531e+00,6.237160563468933105e-01
-8.513065576553344727e-01,8.802990913391113281e-01,-1.842458397150039673e-01,-3.108414173126220703e+00,2.867140531539916992e+00,7.475317120552062988e-01
-6.829950213432312012e-01,1.122107386589050293e+00,-4.203386008739471436e-01,-3.065687417984008789e+00,2.974982500076293945e+00,7.215598225593566895e-01
-7.362291216850280762e-01,8.767077922821044922e-01,-3.847425282001495361e-01,-2.895721673965454102e+00,3.049924373626708984e+00,5.575017929077148438e-01
-9.652104377746582031e-01,9.532355070114135742e-01,-1.622629612684249878e-01,-2.816397905349731445e+00,2.936331510543823242e+00,5.390253663063049316e-01
-1.067954659461975098e+00,1.022587180137634277e+00,-4.494951292872428894e-02,-2.800929546356201172e+00,2.874588966369628906e+00,7.683529257774353027e-01
-9.804318547248840332e-01,1.018869876861572266e+00,1.941495835781097412e-01,-2.752544403076171875e+00,2.868971347808837891e+00,5.981284976005554199e-01
-9.368379116058349609e-01,8.089407086372375488e-01,3.522264063358306885e-01,-2.955019235610961914e+00,2.986028909683227539e+00,5.330491065979003906e-01
-1.046326875686645508e+00,8.303325176239013672e-01,4.341367483139038086e-01,-3.025810241699218750e+00,3.106365680694580078e+00,7.057422399520874023e-01
-1.276996850967407227e+00,8.329685330390930176e-01,3.609003424644470215e-01,-2.777322053909301758e+00,3.005462408065795898e+00,7.076454162597656250e-01
-2.154145479202270508e+00,-8.411999344825744629e-01,-1.627543210983276367e+00,-2.600717067718505859e+00,9.068210124969482422e-01,-1.729982256889343262e+00
-1.968411207199096680e+00,-7.460289001464843750e-01,-1.512184023857116699e+00,-2.635570526123046875e+00,9.070025086402893066e-01,-1.684674739837646484e+00
-2.122981786727905273e+00,-8.265190124511718750e-01,-1.532443642616271973e+00,-2.576036930084228516e+00,1.134289145469665527e+00,-1.711421489715576172e+00
-2.072605609893798828e+00,-6.034044623374938965e-01,-1.402482151985168457e+00,-2.349361896514892578e+00,1.298029661178588867e+00,-1.937721610069274902e+00
-2.015467882156372070e+00,-3.633346557617187500e-01,-1.641732454299926758e+00,-2.521094322204589844e+00,1.209276437759399414e+00,-1.762465476989746094e+00
-1.802656412124633789e+00,-2.083050310611724854e-01,-1.715097427368164062e+00,-2.563733816146850586e+00,1.041495442390441895e+00,-1.873910784721374512e+00
-1.608709216117858887e+00,-4.171181321144104004e-01,-1.963531136512756348e+00,-2.439447879791259766e+00,1.144863724708557129e+00,-2.051214694976806641e+00
-1.492285609245300293e+00,-1.814950704574584961e-01,-1.797383427619934082e+00,-2.243000984191894531e+00,1.175948262214660645e+00,-1.887523412704467773e+00
-1.388038277626037598e+00,6.449467688798904419e-02,-1.629092931747436523e+00,-2.089780807495117188e+00,1.082844495773315430e+00,-1.901234030723571777e+00
-1.202199816703796387e+00,1.995114684104919434e-01,-1.660226583480834961e+00,-2.198181390762329102e+00,1.239219188690185547e+00,-2.101904630661010742e+00
-1.271986126899719238e+00,2.632771730422973633e-01,-1.690931320190429688e+00,-2.171763896942138672e+00,1.306202411651611328e+00,-2.099911689758300781e+00
-1.367820024490356445e+00,3.599142432212829590e-01,-1.780105829238891602e+00,-2.026361227035522461e+00,1.466451525688171387e+00,-2.268368482589721680e+00
-1.147535562515258789e+00,5.789988040924072266e-01,-1.994744777679443359e+00,-1.871328115463256836e+00,1.403389811515808105e+00,-2.359295129776000977e+00
-1.118232011795043945e+00,5.623853206634521484e-01,-2.141057968139648438e+00,-1.773693680763244629e+00,1.429401397705078125e+00,-2.220260381698608398e+00
-9.282520413398742676e-01,7.187127470970153809e-01,-2.373944044113159180e+00,-1.675730466842651367e+00,1.508263349533081055e+00,-2.342706203460693359e+00
-7.179926037788391113e-01,9.068755507469177246e-01,-2.545135974884033203e+00,-1.475956678390502930e+00,1.358534097671508789e+00,-2.423568010330200195e+00
-6.057827472686767578e-01,7.505011558532714844e-01,-2.700474023818969727e+00,-1.669721722602844238e+00,1.148049712181091309e+00,-2.352045297622680664e+00
-6.454110741615295410e-01,9.796055555343627930e-01,-2.479810714721679688e+00,-1.808296084403991699e+00,1.131071567535400391e+00,-2.203895807266235352e+00
-5.196233391761779785e-01,9.024081230163574219e-01,-2.632805585861206055e+00,-1.807341217994689941e+00,9.665477275848388672e-01,-2.101708173751831055e+00
-4.374294579029083252e-01,8.900875449180603027e-01,-2.873847723007202148e+00,-2.006160259246826172e+00,8.656234741210937500e-01,-2.083175897598266602e+00
-4.757749736309051514e-01,8.492855429649353027e-01,-2.957914590835571289e+00,-1.972924947738647461e+00,9.092821478843688965e-01,-1.994269728660583496e+00
-4.499451220035552979e-01,8.520985841751098633e-01,-2.849063873291015625e+00,-1.862362623214721680e+00,1.135061025619506836e+00,-2.142876863479614258e+00
-2.589439749717712402e-01,9.537417888641357422e-01,-2.622562646865844727e+00,-2.005034208297729492e+00,1.123602151870727539e+00,-2.028306007385253906e+00
-3.778023719787597656e-01,1.012672185897827148e+00,-2.375193595886230469e+00,-2.246489286422729492e+00,1.314143896102905273e+00,-2.083774328231811523e+00
-6.199267506599426270e-01,1.128082990646362305e+00,-2.560127973556518555e+00,-2.491388320922851562e+00,1.085464358329772949e+00,-2.008526802062988281e+00
-3.736585080623626709e-01,1.322445631027221680e+00,-2.673431158065795898e+00,-2.245651483535766602e+00,1.284346461296081543e+00,-2.010129213333129883e+00
-3.441620469093322754e-01,1.243929266929626465e+00,-2.433912754058837891e+00,-2.292295217514038086e+00,1.514563441276550293e+00,-1.972849130630493164e+00
-3.428835570812225342e-01,1.009037733078002930e+00,-2.413856506347656250e+00,-2.385522365570068359e+00,1.603203415870666504e+00,-2.164839744567871094e+00
-4.340618252754211426e-01,8.100273609161376953e-01,-2.537584543228149414e+00,-2.512525558471679688e+00,1.392479777336120605e+00,-2.285055398941040039e+00
-6.473205685615539551e-01,8.789290189743041992e-01,-2.767784118652343750e+00,-2.748810291290283203e+00,1.334855079650878906e+00,-2.402323484420776367e+00
-5.387393236160278320e-01,9.415321350097656250e-01,-2.754198312759399414e+00,-2.721431732177734375e+00,1.398201823234558105e+00,-2.385205745697021484e+00
-4.232786297798156738e-01,9.586056470870971680e-01,-2.529130458831787109e+00,-2.642024278640747070e+00,1.542317509651184082e+00,-2.504613161087036133e+00
-2.864377498626708984e-01,7.339700460433959961e-01,-2.335387229919433594e+00,-2.876306295394897461e+00,1.375725507736206055e+00,-2.317762136459350586e+00
-3.024545609951019287e-01,5.983123183250427246e-01,-2.200595378875732422e+00,-2.891974925994873047e+00,1.294060945510864258e+00,-2.098161458969116211e+00
-1.844867765903472900e-01,6.551232933998107910e-01,-2.264343738555908203e+00,-2.911108970642089844e+00,1.180120706558227539e+00,-2.293248891830444336e+00
-3.493736684322357178e-01,5.700852870941162109e-01,-2.389080047607421875e+00,-2.766072034835815430e+00,1.278556585311889648e+00,-2.102900028228759766e+00
-1.673021912574768066e-01,7.992300987243652344e-01,-2.498052120208740234e+00,-2.827718257904052734e+00,1.462207317352294922e+00,-2.109876871109008789e+00
-1.150901019573211670e-01,8.604909777641296387e-01,-2.514230966567993164e+00,-2.583783149719238281e+00,1.255337715148925781e+00,-1.962166428565979004e+00
-2.513934075832366943e-01,8.821276426315307617e-01,-2.631759643554687500e+00,-2.407274961471557617e+00,1.372296929359436035e+00,-1.718693494796752930e+00
-1.524582207202911377e-01,9.256333112716674805e-01,-2.598970651626586914e+00,-2.476060152053833008e+00,1.129660487174987793e+00,-1.566184520721435547e+00
7.623329013586044312e-02,1.118582963943481445e+00,-2.774318695068359375e+00,-2.267271518707275391e+00,9.604235887527465820e-01,-1.381605148315429688e+00
-6.006642431020736694e-02,1.058549761772155762e+00,-2.694557905197143555e+00,-2.408628702163696289e+00,7.494986653327941895e-01,-1.330419301986694336e+00
-3.062315583229064941e-01,1.106200218200683594e+00,-2.685136079788208008e+00,-2.566679477691650391e+00,7.519293427467346191e-01,-1.575953125953674316e+00
