-3.728466629981994629e-01,1.443112730979919434e+00,2.063667535781860352e+00,2.943688333034515381e-01,-9.410399943590164185e-02,-2.187451362609863281e+00
-3.929218947887420654e-01,1.222679257392883301e+00,2.218780755996704102e+00,9.891410171985626221e-02,-1.173824444413185120e-01,-2.271353244781494141e+00
-3.304542303085327148e-01,1.455644249916076660e+00,2.222141504287719727e+00,3.428590670228004456e-02,-2.234627753496170044e-01,-2.125400781631469727e+00
-2.439800798892974854e-01,1.554681897163391113e+00,2.122628688812255859e+00,-9.423875063657760620e-02,-7.714056968688964844e-02,-2.120301485061645508e+00
-9.283130615949630737e-02,1.581670761108398438e+00,2.260151147842407227e+00,9.897912293672561646e-02,9.507855772972106934e-02,-2.139046907424926758e+00
-1.193178445100784302e-01,1.453480243682861328e+00,2.425999641418457031e+00,7.806640863418579102e-02,6.343021988868713379e-02,-2.358865261077880859e+00
9.547271579504013062e-02,1.659353494644165039e+00,2.280548095703125000e+00,1.587782502174377441e-01,1.686220765113830566e-01,-2.606817483901977539e+00
2.408848553895950317e-01,1.482130169868469238e+00,2.342649221420288086e+00,1.793259829282760620e-01,2.899734973907470703e-01,-2.384461641311645508e+00
1.050585135817527771e-01,1.248781681060791016e+00,2.219584465026855469e+00,2.893159985542297363e-01,4.580170810222625732e-01,-2.324055194854736328e+00
1.530924886465072632e-01,1.242606878280639648e+00,2.191575050354003906e+00,1.490536779165267944e-01,5.606280565261840820e-01,-2.145054817199707031e+00
-3.904692456126213074e-02,1.475308299064636230e+00,2.175554275512695312e+00,5.808037146925926208e-02,6.696313619613647461e-01,-1.979681253433227539e+00
4.502663016319274902e-02,1.665906548500061035e+00,2.088926792144775391e+00,2.686284184455871582e-01,8.978199958801269531e-01,-2.093985319137573242e+00
2.412647306919097900e-01,1.755250811576843262e+00,1.853379011154174805e+00,3.893445730209350586e-01,1.043479442596435547e+00,-1.849968910217285156e+00
-2.091850280761718750e+00,-1.283239722251892090e+00,1.215984344482421875e+00,-1.111856698989868164e+00,-1.268942117691040039e+00,1.367298722267150879e+00
-2.074939012527465820e+00,-1.510501742362976074e+00,1.020173907279968262e+00,-1.210657835006713867e+00,-1.086750030517578125e+00,1.431015133857727051e+00
-1.884988427162170410e+00,-1.345054864883422852e+00,8.371238708496093750e-01,-1.233116626739501953e+00,-1.175915837287902832e+00,1.281271457672119141e+00
-2.020299434661865234e+00,-1.418497204780578613e+00,1.048824429512023926e+00,-1.129523873329162598e+00,-1.131084322929382324e+00,1.416652679443359375e+00
-1.829968810081481934e+00,-1.389173507690429688e+00,1.133390784263610840e+00,-1.150239825248718262e+00,-1.211097478866577148e+00,1.258952379226684570e+00
-1.634098172187805176e+00,-1.452494859695434570e+00,1.014592051506042480e+00,-9.228770136833190918e-01,-9.782795310020446777e-01,1.422195196151733398e+00
-1.568094730377197266e+00,-1.255406856536865234e+00,1.234014034271240234e+00,-1.145601511001586914e+00,-8.159402012825012207e-01,1.244992971420288086e+00
-1.789113879203796387e+00,-1.440704822540283203e+00,9.930487275123596191e-01,-1.132663369178771973e+00,-1.022696495056152344e+00,1.257579088211059570e+00
-1.972312808036804199e+00,-1.305540680885314941e+00,1.083899259567260742e+00,-1.042968511581420898e+00,-9.068166613578796387e-01,1.204076886177062988e+00
-1.869464397430419922e+00,-1.085655331611633301e+00,1.187337279319763184e+00,-1.199794292449951172e+00,-1.072360396385192871e+00,1.272655367851257324e+00
-1.829312324523925781e+00,-1.228554248809814453e+00,1.079422712326049805e+00,-1.164783835411071777e+00,-1.095235824584960938e+00,1.520718455314636230e+00
-1.957449555397033691e+00,-1.108444929122924805e+00,1.008902788162231445e+00,-1.358440279960632324e+00,-1.102737784385681152e+00,1.746047496795654297e+00
-2.083211660385131836e+00,-8.737784624099731445e-01,9.363989830017089844e-01,-1.254062533378601074e+00,-1.341268539428710938e+00,1.532320499420166016e+00
-8.506119251251220703e-01,-1.289000868797302246e+00,-2.672140121459960938e+00,-9.173332452774047852e-01,-7.222434878349304199e-01,-2.579548120498657227e+00
-7.311963438987731934e-01,-1.147433519363403320e+00,-2.479532718658447266e+00,-8.245553970336914062e-01,-7.267720103263854980e-01,-2.589248895645141602e+00
-9.506426453590393066e-01,-1.193828582763671875e+00,-2.523224115371704102e+00,-5.837880373001098633e-01,-9.452533721923828125e-01,-2.562806844711303711e+00
-8.384479284286499023e-01,-1.056453466415405273e+00,-2.711070537567138672e+00,-4.849094450473785400e-01,-7.731082439422607422e-01,-2.429040431976318359e+00
-7.480863928794860840e-01,-1.215916275978088379e+00,-2.490967273712158203e+00,-2.493451535701751709e-01,-6.234922409057617188e-01,-2.409362554550170898e+00
-2.862049818038940430e+00,4.621104001998901367e-01,-1.220638513565063477e+00,2.827666759490966797e+00,-6.464055180549621582e-01,-1.927530646324157715e+00
-2.634896278381347656e+00,4.187479019165039062e-01,-9.920595884323120117e-01,2.942622423171997070e+00,-4.561102390289306641e-01,-1.995660781860351562e+00
-2.683966159820556641e+00,4.454986155033111572e-01,-7.825188636779785156e-01,3.028889894485473633e+00,-4.054160416126251221e-01,-1.962491273880004883e+00
-2.550622940063476562e+00,3.792147338390350342e-01,-7.656508684158325195e-01,3.006256341934204102e+00,-6.176317334175109863e-01,-1.977840185165405273e+00
-2.353409290313720703e+00,4.243939816951751709e-01,-9.143115282058715820e-01,2.860336303710937500e+00,-3.819547593593597412e-01,-1.943000197410583496e+00
-2.197081804275512695e+00,3.760607242584228516e-01,-8.532537221908569336e-01,2.816365003585815430e+00,-5.822086334228515625e-01,-1.735811233520507812e+00
-1.948549747467041016e+00,4.180498719215393066e-01,-9.896907806396484375e-01,2.612223625183105469e+00,-7.642232179641723633e-01,-1.741963028907775879e+00
-2.011971235275268555e+00,5.565958619117736816e-01,-1.188452124595642090e+00,2.553638935089111328e+00,-5.954877734184265137e-01,-1.685493469238281250e+00
-2.229637622833251953e+00,7.861858010292053223e-01,-1.387124657630920410e+00,2.717255353927612305e+00,-4.368016719818115234e-01,-1.898312449455261230e+00
-2.310345411300659180e+00,8.418807983398437500e-01,-1.332779526710510254e+00,2.686325311660766602e+00,-4.734050333499908447e-01,-1.916370868682861328e+00
-2.542121171951293945e+00,6.808452010154724121e-01,-1.572053551673889160e+00,2.623463869094848633e+00,-6.438774466514587402e-01,-2.087172508239746094e+00
-2.532293319702148438e+00,4.439963698387145996e-01,-1.597020983695983887e+00,2.738579511642456055e+00,-5.493804216384887695e-01,-1.934304118156433105e+00
-2.728035449981689453e+00,2.864670753479003906e-01,-1.492125630378723145e+00,2.627708435058593750e+00,-4.724369347095489502e-01,-1.865970611572265625e+00
-2.542608261108398438e+00,1.209110617637634277e-01,-1.662807226181030273e+00,2.592702627182006836e+00,-5.852094888687133789e-01,-1.781390428543090820e+00
-2.671191453933715820e+00,-8.111743628978729248e-02,-1.479673862457275391e+00,2.509038686752319336e+00,-6.469644308090209961e-01,-1.995287299156188965e+00
-2.529514789581298828e+00,1.963347755372524261e-02,-1.648171663284301758e+00,2.415793657302856445e+00,-6.922940611839294434e-01,-2.125849723815917969e+00
-2.378803491592407227e+00,-2.145642042160034180e-01,-1.554327368736267090e+00,2.177676200866699219e+00,-4.571223258972167969e-01,-2.255533218383789062e+00
-2.202067136764526367e+00,-2.041357755661010742e-01,-1.561279177665710449e+00,2.107078075408935547e+00,-6.769343614578247070e-01,-2.184667110443115234e+00
-2.219852685928344727e+00,-3.915796875953674316e-01,-1.653576731681823730e+00,1.906917572021484375e+00,-7.082109451293945312e-01,-2.072623491287231445e+00
-2.244844436645507812e+00,-1.465130150318145752e-01,-1.842168927192687988e+00,2.021855115890502930e+00,-6.494910717010498047e-01,-2.088241338729858398e+00
-2.341505527496337891e+00,-3.267816826701164246e-02,-1.871737360954284668e+00,2.262807607650756836e+00,-4.648455083370208740e-01,-2.337699890136718750e+00
-2.147818803787231445e+00,-2.438997477293014526e-02,-2.066985368728637695e+00,2.307864189147949219e+00,-6.799005270004272461e-01,-2.221269130706787109e+00
-2.297878980636596680e+00,-1.680045276880264282e-01,-1.920902132987976074e+00,2.111302137374877930e+00,-7.418425679206848145e-01,-2.168844699859619141e+00
-2.513881206512451172e+00,-3.390575051307678223e-01,-2.045075416564941406e+00,2.288926124572753906e+00,-8.157998323440551758e-01,-2.169016361236572266e+00
-2.731786727905273438e+00,-1.032889336347579956e-01,-2.206087827682495117e+00,2.473278045654296875e+00,-9.695450663566589355e-01,-2.248012065887451172e+00
-2.897582530975341797e+00,-2.394844144582748413e-01,-2.408698081970214844e+00,2.432869434356689453e+00,-8.883980512619018555e-01,-2.231178998947143555e+00
-2.943194627761840820e+00,-1.458381861448287964e-01,-2.300746917724609375e+00,2.604518413543701172e+00,-1.040497183799743652e+00,-2.320320367813110352e+00
-2.889822721481323242e+00,5.529978126287460327e-02,-2.452950000762939453e+00,2.741524934768676758e+00,-1.257698893547058105e+00,-2.376283168792724609e+00
-3.096883058547973633e+00,-1.384893953800201416e-01,-2.394858598709106445e+00,2.729492664337158203e+00,-1.470644831657409668e+00,-2.502770662307739258e+00
-2.955576658248901367e+00,-1.046568453311920166e-01,-2.535598516464233398e+00,2.967208147048950195e+00,-1.335581302642822266e+00,-2.323743343353271484e+00
-2.920723676681518555e+00,8.648528158664703369e-02,-2.493702888488769531e+00,2.990534067153930664e+00,-1.558495402336120605e+00,-2.095354795455932617e+00
-2.883843421936035156e+00,-4.589370265603065491e-02,-2.678150415420532227e+00,2.845994949340820312e+00,-1.727534413337707520e+00,-1.959128499031066895e+00
-3.090417861938476562e+00,-1.134558301419019699e-02,-2.602332830429077148e+00,3.034234762191772461e+00,-1.680629253387451172e+00,-1.939440488815307617e+00
-3.054315328598022461e+00,-2.565751783549785614e-02,-2.556215524673461914e+00,3.206171751022338867e+00,-1.580961704254150391e+00,-1.731067180633544922e+00
-2.988014936447143555e+00,1.348400264978408813e-01,-2.364710569381713867e+00,3.183194637298583984e+00,-1.768016695976257324e+00,-1.531847357749938965e+00
-2.144926309585571289e+00,2.203054428100585938e+00,-1.248028635978698730e+00,9.831177592277526855e-01,6.699370741844177246e-01,2.494122505187988281e+00
-2.144150495529174805e+00,2.236482620239257812e+00,-1.301996588706970215e+00,1.143213033676147461e+00,8.041631579399108887e-01,2.650912046432495117e+00
-1.997786283493041992e+00,2.256294250488281250e+00,-1.392435789108276367e+00,1.045207023620605469e+00,9.631907939910888672e-01,2.473029851913452148e+00
-1.840870380401611328e+00,2.231199026107788086e+00,-1.347756266593933105e+00,9.190289378166198730e-01,1.188528418540954590e+00,2.706695795059204102e+00
-1.655254125595092773e+00,2.219775676727294922e+00,-1.144348859786987305e+00,8.742026686668395996e-01,1.215814113616943359e+00,2.934717178344726562e+00
-1.838088989257812500e+00,2.134215354919433594e+00,-1.218961834907531738e+00,6.468683481216430664e-01,1.042018175125122070e+00,3.079673528671264648e+00
-1.878184437751770020e+00,2.111163616180419922e+00,-1.105403184890747070e+00,8.924019336700439453e-01,1.049099802970886230e+00,3.023438215255737305e+00
-1.882674813270568848e+00,2.019308805465698242e+00,-8.764804005622863770e-01,1.032104253768920898e+00,1.006947398185729980e+00,3.097532272338867188e+00
-1.851676940917968750e+00,2.164800882339477539e+00,-1.032650589942932129e+00,9.384687542915344238e-01,1.159673213958740234e+00,3.161870956420898438e+00
-1.832212448120117188e+00,2.198680639266967773e+00,-1.048126339912414551e+00,1.075769424438476562e+00,1.230917334556579590e+00,2.997588396072387695e+00
-1.709243774414062500e+00,2.150424242019653320e+00,-9.957914352416992188e-01,8.666683435440063477e-01,1.162631034851074219e+00,3.087105274200439453e+00
-1.799443960189819336e+00,2.020959615707397461e+00,-1.215629816055297852e+00,1.116218924522399902e+00,1.234282970428466797e+00,2.957053899765014648e+00
-1.746978759765625000e+00,1.884380936622619629e+00,-1.433334350585937500e+00,1.250939249992370605e+00,1.207293748855590820e+00,3.017603397369384766e+00
-1.940434098243713379e+00,1.808062791824340820e+00,-1.380683422088623047e+00,1.389687776565551758e+00,1.254585623741149902e+00,3.116378545761108398e+00
-2.099489212036132812e+00,1.764003992080688477e+00,-1.278445720672607422e+00,1.199502110481262207e+00,1.479309201240539551e+00,3.055893421173095703e+00
-2.125296592712402344e+00,1.792838811874389648e+00,-1.374465107917785645e+00,1.260301470756530762e+00,1.364579439163208008e+00,2.980926752090454102e+00
-2.129731178283691406e+00,1.923069953918457031e+00,-1.171563982963562012e+00,1.067288994789123535e+00,1.263298511505126953e+00,3.017225265502929688e+00
-2.149607419967651367e+00,2.045944213867187500e+00,-1.004264831542968750e+00,1.019042015075683594e+00,1.241807460784912109e+00,3.181393623352050781e+00
-1.933592438697814941e+00,2.242817163467407227e+00,-8.519507646560668945e-01,9.052966237068176270e-01,1.087352871894836426e+00,3.136798381805419922e+00
-1.858251094818115234e+00,2.304647922515869141e+00,-8.756743669509887695e-01,7.650646567344665527e-01,9.587857723236083984e-01,2.936131238937377930e+00
-1.908536672592163086e+00,2.378572702407836914e+00,-8.959820866584777832e-01,9.625180959701538086e-01,1.075105190277099609e+00,2.741443157196044922e+00
-2.076108932495117188e+00,2.367992639541625977e+00,-1.109677195549011230e+00,7.992134690284729004e-01,9.891687035560607910e-01,2.640485286712646484e+00
-2.045978069305419922e+00,2.617179393768310547e+00,-1.297806262969970703e+00,8.461332917213439941e-01,8.265390992164611816e-01,2.448158502578735352e+00
-1.959090471267700195e+00,2.372706651687622070e+00,-1.537046074867248535e+00,6.632865071296691895e-01,8.161144256591796875e-01,2.506979465484619141e+00
-1.926958084106445312e+00,2.132385730743408203e+00,-1.513847827911376953e+00,7.634866237640380859e-01,1.012171030044555664e+00,2.660107135772705078e+00
-1.851403951644897461e+00,2.213650941848754883e+00,-1.757401347160339355e+00,9.990480542182922363e-01,1.036495327949523926e+00,2.615793704986572266e+00
-1.865234494209289551e+00,2.338366270065307617e+00,-1.917180418968200684e+00,1.138188123703002930e+00,1.133947014808654785e+00,2.716285228729248047e+00
-1.623283743858337402e+00,2.171182394027709961e+00,-2.067205190658569336e+00,1.163480401039123535e+00,1.119965314865112305e+00,2.540103197097778320e+00
-1.640877246856689453e+00,1.958709597587585449e+00,-2.231732130050659180e+00,1.323342680931091309e+00,1.332713961601257324e+00,2.735352039337158203e+00
-1.562777996063232422e+00,2.096819162368774414e+00,-2.055323839187622070e+00,1.438593626022338867e+00,1.353241562843322754e+00,2.589022397994995117e+00
-1.405024051666259766e+00,2.159221887588500977e+00,-1.851970911026000977e+00,1.395421385765075684e+00,1.348775029182434082e+00,2.811858177185058594e+00
-1.568651437759399414e+00,2.271572113037109375e+00,-1.647096633911132812e+00,1.352407336235046387e+00,1.267690062522888184e+00,3.041079044342041016e+00
-1.521214485168457031e+00,2.069005727767944336e+00,-1.471211671829223633e+00,1.578589081764221191e+00,1.381512165069580078e+00,2.973805665969848633e+00
-1.338568568229675293e+00,1.938899874687194824e+00,-1.395000696182250977e+00,1.454541206359863281e+00,1.149102926254272461e+00,2.750309467315673828e+00
-1.414570927619934082e+00,2.107925415039062500e+00,-1.398805618286132812e+00,1.642775654792785645e+00,1.258613705635070801e+00,2.691184997558593750e+00
-1.217440605163574219e+00,2.268238782882690430e+00,-1.531993746757507324e+00,1.868054628372192383e+00,1.464113473892211914e+00,2.802485704421997070e+00
-1.157662153244018555e+00,2.503301143646240234e+00,-1.721771597862243652e+00,1.959694147109985352e+00,1.638579487800598145e+00,2.558084487915039062e+00
-1.191754460334777832e+00,2.663097858428955078e+00,-1.733500242233276367e+00,1.862486958503723145e+00,1.849705338478088379e+00,2.568070650100708008e+00
-1.238702774047851562e+00,2.855309724807739258e+00,-1.611695528030395508e+00,1.629170656204223633e+00,1.872468113899230957e+00,2.592994928359985352e+00
-1.882999300956726074e+00,7.575531005859375000e-01,2.527521848678588867e+00,-8.271852731704711914e-01,-3.613016009330749512e-01,2.847859144210815430e+00
-1.956161022186279297e+00,1.005808711051940918e+00,2.291568994522094727e+00,-7.038959860801696777e-01,-4.672681689262390137e-01,2.759126186370849609e+00
-1.856565475463867188e+00,1.158107280731201172e+00,2.084910869598388672e+00,-9.519649147987365723e-01,-4.562742114067077637e-01,2.674375772476196289e+00
-1.922831058502197266e+00,1.397159218788146973e+00,2.097488403320312500e+00,-7.661761641502380371e-01,-6.632527709007263184e-01,2.749962091445922852e+00
-2.093933343887329102e+00,1.465524554252624512e+00,2.285933971405029297e+00,-8.323456048965454102e-01,-4.748906791210174561e-01,2.589182615280151367e+00
-2.039141654968261719e+00,1.483064174652099609e+00,2.392547845840454102e+00,-8.715719580650329590e-01,-5.377913117408752441e-01,2.725165367126464844e+00
-2.238254070281982422e+00,1.493144273757934570e+00,2.346177101135253906e+00,-1.026809453964233398e+00,-6.077405214309692383e-01,2.572722196578979492e+00
-2.363778114318847656e+00,1.337069511413574219e+00,2.115892887115478516e+00,-1.096060872077941895e+00,-3.909791707992553711e-01,2.779536008834838867e+00
-2.500312566757202148e+00,1.271491527557373047e+00,2.266878366470336914e+00,-1.047646164894104004e+00,-4.150751233100891113e-01,2.965941667556762695e+00
-2.662851810455322266e+00,1.505789518356323242e+00,2.035397768020629883e+00,-9.751649498939514160e-01,-4.152181446552276611e-01,2.990415334701538086e+00
-2.819041013717651367e+00,1.641051888465881348e+00,1.811279773712158203e+00,-8.629823327064514160e-01,-2.625741064548492432e-01,2.915079355239868164e+00
-2.600905418395996094e+00,1.433797359466552734e+00,1.747985363006591797e+00,-8.382186293601989746e-01,-1.000954434275627136e-01,3.159865140914916992e+00
-2.629926919937133789e+00,1.389703631401062012e+00,1.708296179771423340e+00,-9.121381640434265137e-01,-2.299594320356845856e-02,3.287371158599853516e+00
-2.427518129348754883e+00,1.492926478385925293e+00,1.514721512794494629e+00,-8.577053546905517578e-01,2.065523862838745117e-01,3.319905281066894531e+00
-2.320307254791259766e+00,1.332951903343200684e+00,1.701890587806701660e+00,-7.390667200088500977e-01,3.103021979331970215e-01,3.082510709762573242e+00
-2.492773532867431641e+00,1.418737411499023438e+00,1.942038774490356445e+00,-7.183763384819030762e-01,1.391970664262771606e-01,3.140528678894042969e+00
-2.575805664062500000e+00,1.499531388282775879e+00,1.725775003433227539e+00,-6.815780401229858398e-01,2.825421094894409180e-01,3.181478261947631836e+00
-2.611508131027221680e+00,1.742795348167419434e+00,1.801747322082519531e+00,-7.320888638496398926e-01,3.520854413509368896e-01,3.303969144821166992e+00
-2.696660757064819336e+00,1.934226751327514648e+00,1.887670755386352539e+00,-8.318815231323242188e-01,4.613585770130157471e-01,3.470687866210937500e+00
-2.620526075363159180e+00,2.028108358383178711e+00,1.887748837471008301e+00,-7.269636392593383789e-01,3.704343140125274658e-01,3.246622085571289062e+00
-2.447446346282958984e+00,2.243524789810180664e+00,1.895497798919677734e+00,-8.047234416007995605e-01,4.241320192813873291e-01,3.437694072723388672e+00
-2.202776908874511719e+00,2.328547239303588867e+00,1.697254657745361328e+00,-6.776885390281677246e-01,5.973497629165649414e-01,3.331412553787231445e+00
-2.226043701171875000e+00,2.539871215820312500e+00,1.466614007949829102e+00,-8.229353427886962891e-01,3.864670097827911377e-01,3.575717210769653320e+00
-2.269827127456665039e+00,2.642266750335693359e+00,1.512803196907043457e+00,-7.144055962562561035e-01,5.026885271072387695e-01,3.514568805694580078e+00
-2.125376939773559570e+00,2.578518390655517578e+00,1.581265091896057129e+00,-5.052637457847595215e-01,3.802576363086700439e-01,3.363691806793212891e+00
-2.051382064819335938e+00,2.700587511062622070e+00,1.638068795204162598e+00,-3.255085647106170654e-01,1.540724933147430420e-01,3.507839441299438477e+00
-1.932522177696228027e+00,2.456303596496582031e+00,1.856610298156738281e+00,-3.161286711692810059e-01,2.517127096652984619e-01,3.352089405059814453e+00
-1.914106488227844238e+00,2.436854600906372070e+00,1.650747776031494141e+00,-3.310081958770751953e-01,4.280782639980316162e-01,3.121401309967041016e+00
-1.806282639503479004e+00,2.537061691284179688e+00,1.689361214637756348e+00,-9.529396891593933105e-02,2.015499174594879150e-01,3.123036623001098633e+00
-1.793000340461730957e+00,2.373868703842163086e+00,1.898688673973083496e+00,-1.950875073671340942e-01,3.488251939415931702e-02,2.978035449981689453e+00
-1.597398638725280762e+00,2.417204380035400391e+00,2.012698173522949219e+00,-2.678839266300201416e-01,-1.666979044675827026e-01,3.008836507797241211e+00
-1.451469421386718750e+00,2.373800992965698242e+00,2.177214145660400391e+00,-2.669537067413330078e-01,-4.903354868292808533e-02,3.108436584472656250e+00
-1.283800840377807617e+00,2.362769603729248047e+00,2.058520555496215820e+00,-4.517295658588409424e-01,3.699586912989616394e-02,2.872803926467895508e+00
-1.335615515708923340e+00,2.383930206298828125e+00,2.171395540237426758e+00,-5.268398523330688477e-01,2.317385673522949219e-01,2.849440813064575195e+00
-1.105481863021850586e+00,2.380181074142456055e+00,2.255156517028808594e+00,-5.604920387268066406e-01,4.126117005944252014e-02,2.925387144088745117e+00
-9.234408736228942871e-01,2.185619831085205078e+00,2.466035127639770508e+00,-5.317900776863098145e-01,1.345582306385040283e-01,2.688602209091186523e+00
-6.883485913276672363e-01,2.013869762420654297e+00,2.650399208068847656e+00,-5.939496159553527832e-01,3.791544437408447266e-01,2.727587223052978516e+00
-8.951596021652221680e-01,2.002601861953735352e+00,2.502971172332763672e+00,-4.738279581069946289e-01,1.900208890438079834e-01,2.786431550979614258e+00
-1.081138134002685547e+00,1.822870135307312012e+00,2.365795612335205078e+00,-6.333819031715393066e-01,1.538332700729370117e-01,2.913990497589111328e+00
-1.061408519744873047e+00,1.580391526222229004e+00,2.223711729049682617e+00,-6.837038397789001465e-01,3.493432998657226562e-01,3.153117179870605469e+00
-8.910489082336425781e-01,1.746975541114807129e+00,2.360095977783203125e+00,-8.583457469940185547e-01,5.619615912437438965e-01,3.250106573104858398e+00
-1.086030244827270508e+00,1.630123376846313477e+00,2.359110116958618164e+00,-8.091619610786437988e-01,4.239826500415802002e-01,3.403450727462768555e+00
-1.289852976799011230e+00,1.636494517326354980e+00,2.368477344512939453e+00,-1.054601669311523438e+00,3.557853400707244873e-01,3.316404581069946289e+00
-1.105706810951232910e+00,1.459930658340454102e+00,2.570757865905761719e+00,-1.286872148513793945e+00,2.704566419124603271e-01,3.298931121826171875e+00
-9.648151397705078125e-01,1.456076979637145996e+00,2.602149248123168945e+00,-1.271607041358947754e+00,1.727108508348464966e-01,3.399529457092285156e+00
-1.070538997650146484e+00,1.343983411788940430e+00,2.752674818038940430e+00,-1.288662075996398926e+00,4.185682535171508789e-01,3.522698402404785156e+00
-1.299943089485168457e+00,1.487848520278930664e+00,2.942587614059448242e+00,-1.249486684799194336e+00,3.616683781147003174e-01,3.331226587295532227e+00
-1.160766243934631348e+00,1.344573140144348145e+00,3.182454347610473633e+00,-1.358224272727966309e+00,1.743414998054504395e-01,3.464777708053588867e+00
-1.144887924194335938e+00,1.294205307960510254e+00,3.305530786514282227e+00,-1.163492918014526367e+00,3.249694406986236572e-01,3.357861042022705078e+00
-1.004152894020080566e+00,1.234856486320495605e+00,3.217133998870849609e+00,-1.265836954116821289e+00,5.101721286773681641e-01,3.260236740112304688e+00
-7.768024802207946777e-01,1.219327807426452637e+00,3.048583745956420898e+00,-1.452286839485168457e+00,3.098575472831726074e-01,3.088378667831420898e+00
-2.495617389678955078e+00,2.138154745101928711e+00,-9.723830819129943848e-01,-1.516720175743103027e+00,-7.238399386405944824e-01,-2.213993787765502930e+00
-2.523242950439453125e+00,1.914329528808593750e+00,-1.016337156295776367e+00,-1.377044439315795898e+00,-7.640498876571655273e-01,-2.420294761657714844e+00
-2.494892597198486328e+00,1.671826958656311035e+00,-9.685889482498168945e-01,-1.223194360733032227e+00,-9.809131622314453125e-01,-2.235019683837890625e+00
-2.392533779144287109e+00,1.712236404418945312e+00,-1.193390965461730957e+00,-1.285255432128906250e+00,-7.382829189300537109e-01,-2.177924633026123047e+00
-2.271408081054687500e+00,1.514558434486389160e+00,-1.128767013549804688e+00,-1.215427756309509277e+00,-8.341752886772155762e-01,-2.142656326293945312e+00
-2.027316331863403320e+00,1.720914959907531738e+00,-1.356630682945251465e+00,-1.275078058242797852e+00,-8.363719582557678223e-01,-2.202500820159912109e+00
-2.064957857131958008e+00,1.527507305145263672e+00,-1.594639062881469727e+00,-1.385532140731811523e+00,-6.971769928932189941e-01,-2.387719869613647461e+00
-1.926014304161071777e+00,1.513414263725280762e+00,-1.379330635070800781e+00,-1.389673948287963867e+00,-6.855993866920471191e-01,-2.234413146972656250e+00
-2.095737695693969727e+00,1.505991339683532715e+00,-1.399667620658874512e+00,-1.159156799316406250e+00,-5.103117227554321289e-01,-2.007811069488525391e+00
-2.187816619873046875e+00,1.749513864517211914e+00,-1.390252232551574707e+00,-9.838761687278747559e-01,-2.908487319946289062e-01,-1.799200534820556641e+00
-1.991383671760559082e+00,1.606486678123474121e+00,-1.371751070022583008e+00,-9.933922290802001953e-01,-3.110587298870086670e-01,-1.758569002151489258e+00
-1.779530048370361328e+00,1.396816372871398926e+00,-1.152057647705078125e+00,-9.301042556762695312e-01,-4.596045017242431641e-01,-1.836789608001708984e+00
-1.761195063591003418e+00,1.515450716018676758e+00,-1.258592844009399414e+00,-1.136693000793457031e+00,-2.488076537847518921e-01,-1.588252782821655273e+00
-1.589319348335266113e+00,1.318296074867248535e+00,-1.048460006713867188e+00,-1.165660142898559570e+00,-1.166741177439689636e-01,-1.607671618461608887e+00
-1.399911046028137207e+00,1.445986986160278320e+00,-9.319290518760681152e-01,-1.041714072227478027e+00,-1.189473122358322144e-01,-1.649850010871887207e+00
-1.170357704162597656e+00,1.510768890380859375e+00,-9.324455857276916504e-01,-1.096859693527221680e+00,-1.465149223804473877e-01,-1.776173949241638184e+00
-1.274751663208007812e+00,1.570163369178771973e+00,-7.544485926628112793e-01,-1.222734689712524414e+00,-2.388880550861358643e-01,-1.759739637374877930e+00
