6.229999999999999716e+01,2.115717814855286960e+01,1.184000000000000057e+02,1.673440834920050690e+01,4.419552803039550781e+01,8.813803195953369141e+00
6.260000000000000142e+01,2.021051710811767776e+01,9.609999999999999432e+01,1.742593631510746377e+01,4.587646484375000000e+01,9.260113239288330078e+00
6.229999999999999716e+01,2.073611757369370423e+01,1.180999999999999943e+02,1.757702740241596473e+01,4.413307189941406250e+01,8.908863067626953125e+00
6.470000000000000284e+01,1.978282731252699733e+01,9.600000000000000000e+01,1.587266834333548360e+01,4.363133430480957031e+01,9.096598625183105469e+00
6.420000000000000284e+01,2.215400388215211436e+01,1.184000000000000057e+02,1.548937277744253649e+01,4.242408752441406250e+01,9.763231277465820312e+00
6.329999999999999716e+01,2.137118247658595038e+01,1.180999999999999943e+02,1.666186427488547750e+01,4.337834358215332031e+01,9.427142143249511719e+00
6.470000000000000284e+01,2.080241663219232962e+01,9.650000000000000000e+01,1.642258958086449283e+01,4.371123313903808594e+01,9.747121334075927734e+00
6.329999999999999716e+01,2.186185913138870518e+01,1.180999999999999943e+02,1.592079531696557027e+01,4.379620552062988281e+01,1.006914615631103516e+01
6.700000000000000000e+01,1.871447952254386848e+01,9.650000000000000000e+01,1.366318791337528182e+01,4.340381622314453125e+01,9.770221710205078125e+00
6.540000000000000568e+01,1.782952387096488778e+01,9.559999999999999432e+01,1.365789783966402737e+01,4.253527641296386719e+01,9.719953536987304688e+00
6.540000000000000568e+01,1.806503435790509826e+01,9.590000000000000568e+01,1.402625087053323405e+01,4.006678581237792969e+01,9.593544006347656250e+00
6.540000000000000568e+01,1.869618847936684602e+01,9.720000000000000284e+01,1.378362147951457928e+01,4.209856986999511719e+01,9.288458824157714844e+00
6.850000000000000000e+01,1.956616335934365836e+01,1.175000000000000000e+02,1.346486412359127627e+01,4.073437690734863281e+01,1.007709503173828125e+01
7.000000000000000000e+01,2.016248884350637738e+01,1.177999999999999972e+02,1.320194335484839954e+01,3.949551582336425781e+01,1.037693023681640625e+01
6.700000000000000000e+01,2.011541842688818349e+01,1.175000000000000000e+02,1.414586821597289656e+01,4.209542274475097656e+01,1.009558439254760742e+01
7.000000000000000000e+01,1.700669039585657316e+01,9.540000000000000568e+01,1.179990642562812120e+01,4.372550010681152344e+01,9.794037342071533203e+00
6.050000000000000000e+01,3.522565610162389049e+01,1.210999999999999943e+02,1.131376922175436661e+01,1.525648117065429688e+01,1.746859669685363770e+01
6.050000000000000000e+01,3.535434068324762791e+01,1.212000000000000028e+02,1.159077923977603852e+01,1.761080741882324219e+01,1.696381211280822754e+01
6.050000000000000000e+01,3.374241492696251754e+01,1.210000000000000000e+02,1.199367755783978318e+01,1.556576728820800781e+01,1.706727504730224609e+01
6.150000000000000000e+01,3.254007688077749805e+01,1.205999999999999943e+02,1.136353286245609695e+01,1.628520011901855469e+01,1.742565870285034180e+01
6.229999999999999716e+01,3.207706646102002424e+01,1.204000000000000057e+02,1.230540126321660921e+01,1.539228439331054688e+01,1.694287300109863281e+01
6.260000000000000142e+01,3.253041490232273247e+01,1.204000000000000057e+02,1.118826474389319436e+01,1.490310668945312500e+01,1.751650810241699219e+01
6.229999999999999716e+01,3.425307233302706322e+01,1.205999999999999943e+02,1.199431035292002790e+01,1.613762855529785156e+01,1.705113291740417480e+01
6.229999999999999716e+01,3.192214782104419157e+01,1.202999999999999972e+02,1.276641120856468348e+01,1.807583808898925781e+01,1.638515472412109375e+01
6.089999999999999858e+01,3.358053714797580369e+01,1.207000000000000028e+02,1.325316400414657281e+01,1.938822746276855469e+01,1.549674510955810547e+01
6.229999999999999716e+01,3.234293242405799873e+01,1.202999999999999972e+02,1.266721002669786955e+01,1.929767608642578125e+01,1.573019027709960938e+01
6.110000000000000142e+01,3.387522680638279837e+01,1.207999999999999972e+02,1.316934250114208282e+01,2.057351112365722656e+01,1.604803085327148438e+01
6.229999999999999716e+01,3.302184757402251591e+01,1.204000000000000057e+02,1.250702422703218808e+01,2.095374107360839844e+01,1.619280815124511719e+01
6.110000000000000142e+01,3.383173741452929306e+01,1.207999999999999972e+02,1.295522610501663685e+01,2.156789779663085938e+01,1.669500827789306641e+01
6.010000000000000142e+01,3.526026077035984940e+01,1.212999999999999972e+02,1.366363299557471755e+01,2.357881546020507812e+01,1.602893114089965820e+01
6.089999999999999858e+01,3.554808210176295802e+01,1.210999999999999943e+02,1.282898045719441882e+01,2.423049926757812500e+01,1.527136802673339844e+01
6.029999999999999716e+01,3.549385510343172712e+01,1.212000000000000028e+02,1.414740254502896200e+01,2.596137046813964844e+01,1.443372249603271484e+01
6.029999999999999716e+01,3.622931829757960287e+01,1.212999999999999972e+02,1.411904912267331369e+01,2.352726936340332031e+01,1.468561172485351562e+01
6.089999999999999858e+01,3.534902196646977757e+01,1.210000000000000000e+02,1.315659813619599561e+01,2.582355499267578125e+01,1.475170135498046875e+01
6.150000000000000000e+01,3.553443602126386480e+01,1.209000000000000057e+02,1.314382591001151468e+01,2.859932899475097656e+01,1.498292922973632812e+01
6.150000000000000000e+01,3.530809290428669556e+01,1.207999999999999972e+02,1.333998558367442300e+01,2.872747421264648438e+01,1.424189567565917969e+01
6.260000000000000142e+01,3.467622092795493671e+01,1.204000000000000057e+02,1.238512212135670154e+01,3.152117729187011719e+01,1.382689714431762695e+01
6.229999999999999716e+01,3.595428801370341176e+01,1.207000000000000028e+02,1.233132825700196022e+01,3.410643577575683594e+01,1.398640155792236328e+01
6.260000000000000142e+01,3.576485662175137037e+01,1.207000000000000028e+02,1.111171324680898032e+01,3.321860313415527344e+01,1.447016000747680664e+01
6.300000000000000000e+01,3.382529782688384756e+01,1.202999999999999972e+02,1.225517684474020541e+01,3.551559448242187500e+01,1.482720375061035156e+01
6.260000000000000142e+01,3.505722077680125892e+01,1.205999999999999943e+02,1.185903984775840669e+01,3.679279327392578125e+01,1.494195699691772461e+01
6.420000000000000284e+01,3.516792373351316314e+01,1.202999999999999972e+02,1.122106110553296610e+01,3.933500289916992188e+01,1.456432342529296875e+01
7.000000000000000000e+01,3.354508873701866634e+01,1.200999999999999943e+02,9.757931193298478689e+00,3.689866065979003906e+01,1.562923908233642578e+01
6.370000000000000284e+01,3.436951789636671606e+01,1.202999999999999972e+02,1.087416995334613823e+01,3.921329498291015625e+01,1.517014026641845703e+01
6.329999999999999716e+01,3.418543387818393597e+01,1.202999999999999972e+02,1.212268007996905084e+01,4.125673294067382812e+01,1.426401615142822266e+01
6.420000000000000284e+01,3.400600251371594140e+01,1.202000000000000028e+02,1.064193247683545707e+01,4.261525154113769531e+01,1.363456726074218750e+01
6.260000000000000142e+01,3.542157020517126398e+01,1.207000000000000028e+02,1.123111037917015054e+01,4.421984672546386719e+01,1.377272129058837891e+01
6.389999999999999858e+01,3.402211817319484766e+01,1.202999999999999972e+02,1.129009348381049982e+01,4.228525161743164062e+01,1.344732284545898438e+01
