2.195078611373901367e+00,1.465671777725219727e+00,-1.437322497367858887e+00,-4.562030732631683350e-01,-1.198181807994842529e-01,-6.631595492362976074e-01
2.060044050216674805e+00,1.269629955291748047e+00,-1.593992829322814941e+00,-4.396074414253234863e-01,-1.244585365056991577e-01,-8.570168018341064453e-01
2.041275978088378906e+00,1.179659366607666016e+00,-1.722197890281677246e+00,-2.309135049581527710e-01,-8.786266297101974487e-02,-1.028008103370666504e+00
2.149997711181640625e+00,1.129104018211364746e+00,-1.585396647453308105e+00,-2.106210589408874512e-01,-1.914987564086914062e-01,-1.153216838836669922e+00
1.935114979743957520e+00,1.362244606018066406e+00,-1.777084231376647949e+00,-4.685673862695693970e-02,-4.369187355041503906e-01,-1.070152640342712402e+00
1.769388794898986816e+00,1.325375795364379883e+00,-1.725898265838623047e+00,-2.099623084068298340e-01,-4.050534367561340332e-01,-1.130428194999694824e+00
1.527783036231994629e+00,1.555256247520446777e+00,-1.497507095336914062e+00,-6.858523190021514893e-02,-2.829266190528869629e-01,-9.700384140014648438e-01
1.560318350791931152e+00,1.540160775184631348e+00,-1.508199930191040039e+00,-2.691310644149780273e-01,-5.743657425045967102e-02,-9.647322297096252441e-01
1.534134030342102051e+00,1.411386370658874512e+00,-1.388921141624450684e+00,-3.880349993705749512e-01,-2.482298761606216431e-02,-8.211773037910461426e-01
1.515209436416625977e+00,1.631997942924499512e+00,-1.516861081123352051e+00,-4.763870835304260254e-01,1.036042198538780212e-01,-8.885577321052551270e-01
1.574653148651123047e+00,1.655665636062622070e+00,-1.591148018836975098e+00,-4.934848546981811523e-01,4.377768933773040771e-02,-7.841399312019348145e-01
1.547827959060668945e+00,1.525072693824768066e+00,-1.753105521202087402e+00,-5.264358520507812500e-01,-1.820683926343917847e-01,-8.851947188377380371e-01
1.327592134475708008e+00,1.741128444671630859e+00,-1.994109988212585449e+00,-4.127927720546722412e-01,-3.413455188274383545e-01,-9.278519153594970703e-01
1.095250964164733887e+00,1.851436614990234375e+00,-2.109996080398559570e+00,-3.041547834873199463e-01,-5.451015233993530273e-01,-1.155090808868408203e+00
1.323278665542602539e+00,1.967608332633972168e+00,-1.986459374427795410e+00,-8.449315279722213745e-02,-3.981108367443084717e-01,-1.384562730789184570e+00
1.552967667579650879e+00,1.991417050361633301e+00,-2.120206594467163086e+00,4.388054460287094116e-02,-2.508058249950408936e-01,-1.418528556823730469e+00
1.435244202613830566e+00,1.753711104393005371e+00,-1.975687265396118164e+00,-1.917507648468017578e-01,-3.379151821136474609e-01,-1.231227159500122070e+00
1.507983565330505371e+00,1.865154027938842773e+00,-2.006391286849975586e+00,-1.142882704734802246e-01,-5.299487709999084473e-01,-9.945749640464782715e-01
1.425657510757446289e+00,1.982823491096496582e+00,-1.772296786308288574e+00,7.771476358175277710e-02,-5.749334096908569336e-01,-8.406147956848144531e-01
1.393226623535156250e+00,1.953623175621032715e+00,-1.719342350959777832e+00,-1.394027620553970337e-01,-3.618470132350921631e-01,-9.388015270233154297e-01
1.261614918708801270e+00,2.197643995285034180e+00,-1.547913908958435059e+00,-2.086154073476791382e-01,-2.839968502521514893e-01,-7.439266443252563477e-01
1.503031015396118164e+00,2.166611194610595703e+00,-1.533500313758850098e+00,-6.348923593759536743e-02,-1.018874794244766235e-01,-6.659827232360839844e-01
1.364518284797668457e+00,2.360571861267089844e+00,-1.557176470756530762e+00,9.881891310214996338e-02,-1.925426125526428223e-01,-6.891486048698425293e-01
1.585692048072814941e+00,2.590267658233642578e+00,-1.364290237426757812e+00,-1.647752127610146999e-03,2.872852236032485962e-02,-4.654814600944519043e-01
1.507261633872985840e+00,2.558101177215576172e+00,-1.173529863357543945e+00,-2.126336544752120972e-01,2.490739971399307251e-01,-4.377568662166595459e-01
1.417525887489318848e+00,2.404227018356323242e+00,-1.260001540184020996e+00,-1.347137540578842163e-01,4.328631758689880371e-01,-2.231463789939880371e-01
1.428887963294982910e+00,2.210693359375000000e+00,-1.083031177520751953e+00,-7.357551157474517822e-02,6.244224905967712402e-01,-1.660193949937820435e-01
1.371354818344116211e+00,2.431525945663452148e+00,-1.284942626953125000e+00,-2.567440271377563477e-01,4.207462370395660400e-01,-2.436021566390991211e-01
1.214439034461975098e+00,2.464794874191284180e+00,-1.470312952995300293e+00,-2.289960682392120361e-01,3.312610685825347900e-01,-2.011662870645523071e-01
1.115962862968444824e+00,2.231405973434448242e+00,-1.447507143020629883e+00,-4.235035479068756104e-01,2.551570534706115723e-01,1.679171808063983917e-02
9.641515016555786133e-01,2.437589645385742188e+00,-1.602146863937377930e+00,-4.659293889999389648e-01,5.002742260694503784e-02,8.553032577037811279e-02
9.029592871665954590e-01,2.584941148757934570e+00,-1.372527122497558594e+00,-4.175659418106079102e-01,7.671830803155899048e-02,-1.197777166962623596e-01
1.120781302452087402e+00,2.773307561874389648e+00,-1.127244472503662109e+00,-2.552154958248138428e-01,-7.566338032484054565e-02,-8.628764189779758453e-03
1.215548872947692871e+00,2.531222343444824219e+00,-9.226674437522888184e-01,-3.781122863292694092e-01,-2.793210148811340332e-01,-2.308936864137649536e-01
1.350132584571838379e+00,2.517462491989135742e+00,-1.002503514289855957e+00,-2.918623089790344238e-01,-1.787452846765518188e-01,-2.063250392675399780e-01
1.415925979614257812e+00,2.377069711685180664e+00,-1.222763657569885254e+00,-2.381328940391540527e-01,-1.902335137128829956e-01,-2.253106832504272461e-01
2.550656795501708984e+00,2.483669042587280273e+00,2.557746767997741699e-01,2.479379415512084961e+00,1.896430999040603638e-01,-1.871485829353332520e+00
2.649903059005737305e+00,2.387235641479492188e+00,2.735620141029357910e-01,2.717887878417968750e+00,-5.535505712032318115e-02,-1.764788508415222168e+00
2.837698936462402344e+00,2.564577341079711914e+00,4.088016450405120850e-01,2.604274988174438477e+00,1.368396580219268799e-01,-1.671623826026916504e+00
2.752681732177734375e+00,2.455287218093872070e+00,2.271633446216583252e-01,2.541825294494628906e+00,9.774298407137393951e-03,-1.547809004783630371e+00
2.811838626861572266e+00,2.670950889587402344e+00,3.738628327846527100e-01,2.640926837921142578e+00,-9.316588193178176880e-02,-1.680335402488708496e+00
2.854770660400390625e+00,2.455146074295043945e+00,4.758860170841217041e-01,2.753347873687744141e+00,1.313536316156387329e-01,-1.805215239524841309e+00
2.718204498291015625e+00,2.600979089736938477e+00,6.673465967178344727e-01,2.854215145111083984e+00,1.472277659922838211e-02,-1.771844744682312012e+00
2.682125806808471680e+00,2.408917903900146484e+00,7.794927954673767090e-01,2.992377281188964844e+00,-1.063200682401657104e-01,-1.675961136817932129e+00
2.610114574432373047e+00,2.460617542266845703e+00,7.301095724105834961e-01,2.750942707061767578e+00,3.142939507961273193e-02,-1.476778388023376465e+00
2.460508346557617188e+00,2.277700424194335938e+00,5.435682535171508789e-01,2.655385017395019531e+00,-1.404509544372558594e-01,-1.541404366493225098e+00
2.379288196563720703e+00,2.229882717132568359e+00,5.485377311706542969e-01,2.677659749984741211e+00,-5.992011725902557373e-02,-1.580452561378479004e+00
2.624116182327270508e+00,2.300967931747436523e+00,3.039369285106658936e-01,2.523032903671264648e+00,1.660919338464736938e-01,-1.421477913856506348e+00
2.475766897201538086e+00,2.202071666717529297e+00,1.579411625862121582e-01,2.476274251937866211e+00,4.674540832638740540e-02,-1.414934396743774414e+00
2.449800014495849609e+00,2.102651596069335938e+00,3.558637201786041260e-01,2.543721437454223633e+00,-1.684661060571670532e-01,-1.650114774703979492e+00
2.204529285430908203e+00,2.252701997756958008e+00,4.639548957347869873e-01,2.423009157180786133e+00,-4.168902039527893066e-01,-1.766546487808227539e+00
2.080257654190063477e+00,2.222214937210083008e+00,4.274984598159790039e-01,2.220896720886230469e+00,-2.132199555635452271e-01,-1.530635118484497070e+00
2.030709505081176758e+00,2.100837707519531250e+00,4.634291827678680420e-01,2.361262321472167969e+00,-2.869712412357330322e-01,-1.482329010963439941e+00
2.270025730133056641e+00,2.048521757125854492e+00,2.535628676414489746e-01,2.370776176452636719e+00,-2.943908274173736572e-01,-1.636584997177124023e+00
2.027200222015380859e+00,2.262950420379638672e+00,3.896941542625427246e-01,2.201545476913452148e+00,-2.032639533281326294e-01,-1.632764816284179688e+00
2.079556941986083984e+00,2.328493595123291016e+00,5.970355272293090820e-01,1.971091985702514648e+00,3.343761339783668518e-02,-1.477117180824279785e+00
2.077502727508544922e+00,2.268054246902465820e+00,5.200175046920776367e-01,2.169091939926147461e+00,-8.396078646183013916e-02,-1.619734287261962891e+00
2.249642848968505859e+00,2.246362447738647461e+00,3.713176846504211426e-01,1.958608984947204590e+00,-1.121307387948036194e-01,-1.447532534599304199e+00
2.133857011795043945e+00,2.192305803298950195e+00,4.657297432422637939e-01,1.918956398963928223e+00,-9.117244929075241089e-02,-1.579684615135192871e+00
2.099760770797729492e+00,2.304402589797973633e+00,3.720679581165313721e-01,2.011893272399902344e+00,-7.810845971107482910e-02,-1.472968220710754395e+00
2.047389745712280273e+00,2.062057971954345703e+00,1.423438638448715210e-01,1.822789549827575684e+00,1.180627048015594482e-01,-1.418700575828552246e+00
2.276684999465942383e+00,2.087659120559692383e+00,3.884191513061523438e-01,1.932183384895324707e+00,2.214637100696563721e-01,-1.629356503486633301e+00
2.107431173324584961e+00,2.108541488647460938e+00,3.840427994728088379e-01,2.139094114303588867e+00,4.120554625988006592e-01,-1.767633438110351562e+00
2.218658208847045898e+00,1.889428615570068359e+00,4.994641542434692383e-01,1.918549656867980957e+00,3.206626772880554199e-01,-1.880151987075805664e+00
2.466084003448486328e+00,1.910323381423950195e+00,3.299882709980010986e-01,1.717510342597961426e+00,4.004502594470977783e-01,-2.125485897064208984e+00
2.472429752349853516e+00,1.778666138648986816e+00,3.181596696376800537e-01,1.724547863006591797e+00,3.222664296627044678e-01,-2.196018695831298828e+00
2.263483524322509766e+00,2.026951313018798828e+00,2.936639785766601562e-01,1.927954077720642090e+00,8.122707158327102661e-02,-1.950224876403808594e+00
2.327808141708374023e+00,1.919302701950073242e+00,4.277497828006744385e-01,2.072814464569091797e+00,6.447614729404449463e-02,-2.158722639083862305e+00
2.558634757995605469e+00,1.955057740211486816e+00,6.520123481750488281e-01,2.090224981307983398e+00,5.155947804450988770e-02,-2.096915483474731445e+00
2.485836982727050781e+00,2.084566593170166016e+00,5.098623633384704590e-01,2.105725526809692383e+00,3.831222280859947205e-02,-2.025742769241333008e+00
2.656476020812988281e+00,2.205973863601684570e+00,4.760290086269378662e-01,2.162673473358154297e+00,2.178369909524917603e-01,-2.005940914154052734e+00
2.436109542846679688e+00,2.019350767135620117e+00,2.672487199306488037e-01,1.950604081153869629e+00,4.517623782157897949e-01,-1.816136837005615234e+00
2.481432914733886719e+00,2.244142770767211914e+00,4.924603402614593506e-01,1.902000069618225098e+00,6.908247470855712891e-01,-1.943414211273193359e+00
-1.030907154083251953e+00,-7.136764377355575562e-02,2.338812828063964844e+00,-5.258133411407470703e-01,1.159465312957763672e+00,2.672047615051269531e+00
-9.888942241668701172e-01,-3.026532232761383057e-01,2.366436958312988281e+00,-6.748186945915222168e-01,1.113361477851867676e+00,2.618455171585083008e+00
-1.205546736717224121e+00,-3.752799332141876221e-01,2.316813468933105469e+00,-6.872060298919677734e-01,9.151287078857421875e-01,2.678334712982177734e+00
-1.296462535858154297e+00,-1.984862387180328369e-01,2.215748310089111328e+00,-6.664411425590515137e-01,9.403488636016845703e-01,2.912289142608642578e+00
-1.165834188461303711e+00,-2.774583995342254639e-01,2.430804491043090820e+00,-5.395822525024414062e-01,1.155494093894958496e+00,2.676473140716552734e+00
-1.034781575202941895e+00,-4.700680375099182129e-01,2.276604175567626953e+00,-5.419339537620544434e-01,1.088616609573364258e+00,2.769218444824218750e+00
-1.073473811149597168e+00,-6.014463901519775391e-01,2.327417850494384766e+00,-3.934256732463836670e-01,1.304189443588256836e+00,2.734120607376098633e+00
-1.271371722221374512e+00,-5.527194142341613770e-01,2.304328203201293945e+00,-6.145772337913513184e-01,1.344848990440368652e+00,2.806186437606811523e+00
-1.503011226654052734e+00,-3.170546293258666992e-01,2.388955593109130859e+00,-7.946255207061767578e-01,1.129500746726989746e+00,2.931638717651367188e+00
-1.402500629425048828e+00,-4.391261041164398193e-01,2.273366928100585938e+00,-7.914921641349792480e-01,1.041813969612121582e+00,2.993077993392944336e+00
-1.514378190040588379e+00,-5.336702466011047363e-01,2.092530250549316406e+00,-7.687383294105529785e-01,1.208401679992675781e+00,2.824579477310180664e+00
-1.611163616180419922e+00,-3.254044651985168457e-01,2.202948570251464844e+00,-6.112129688262939453e-01,1.237452268600463867e+00,2.945691347122192383e+00
-1.710983395576477051e+00,-3.611339926719665527e-01,1.968282341957092285e+00,-5.186955332756042480e-01,1.041943669319152832e+00,3.153016567230224609e+00
-1.807168006896972656e+00,-4.515132904052734375e-01,2.108958482742309570e+00,-3.862023353576660156e-01,8.483897447586059570e-01,2.958304882049560547e+00
-1.816309452056884766e+00,-2.406962662935256958e-01,1.877421379089355469e+00,-3.415571451187133789e-01,9.100480675697326660e-01,3.203244686126708984e+00
-1.794811129570007324e+00,-3.238680958747863770e-01,2.107828617095947266e+00,-2.045280188322067261e-01,7.505761981010437012e-01,3.435001850128173828e+00
-1.708957552909851074e+00,-5.396286845207214355e-01,2.296569824218750000e+00,-4.281970858573913574e-01,6.764071583747863770e-01,3.623023509979248047e+00
-1.918284773826599121e+00,-5.526866316795349121e-01,2.508361577987670898e+00,-5.697022676467895508e-01,7.915300130844116211e-01,3.706962108612060547e+00
-1.796480178833007812e+00,-4.714589715003967285e-01,2.720945358276367188e+00,-5.781497955322265625e-01,8.403924107551574707e-01,3.782662630081176758e+00
-1.915913701057434082e+00,-3.505394458770751953e-01,2.803035974502563477e+00,-7.511259913444519043e-01,5.973942875862121582e-01,3.928084850311279297e+00
-1.814646005630493164e+00,-5.980908870697021484e-01,2.580568313598632812e+00,-8.716909289360046387e-01,6.446110010147094727e-01,3.794128656387329102e+00
-1.821262955665588379e+00,-5.621087551116943359e-01,2.796355485916137695e+00,-7.305937409400939941e-01,5.288456678390502930e-01,3.647201299667358398e+00
-1.634240627288818359e+00,-4.427467882633209229e-01,2.766782283782958984e+00,-6.435592770576477051e-01,4.202837646007537842e-01,3.431103467941284180e+00
-1.724714040756225586e+00,-4.622038602828979492e-01,3.001135349273681641e+00,-6.202496290206909180e-01,2.213319838047027588e-01,3.235605239868164062e+00
-1.495438098907470703e+00,-3.869470357894897461e-01,3.211891412734985352e+00,-5.489090681076049805e-01,1.505315303802490234e-01,3.328463554382324219e+00
-1.326485157012939453e+00,-1.419616490602493286e-01,3.458068847656250000e+00,-6.483226418495178223e-01,9.099020808935165405e-02,3.391104221343994141e+00
-1.499070286750793457e+00,-1.995709240436553955e-01,3.637869358062744141e+00,-4.998334646224975586e-01,3.071717321872711182e-01,3.608448743820190430e+00
9.247570633888244629e-01,1.945451855659484863e+00,7.553251981735229492e-01,5.799739956855773926e-01,-1.065932393074035645e+00,1.425496697425842285e+00
-1.183587670326232910e+00,-2.027367591857910156e+00,1.012116909027099609e+00,-1.387205600738525391e+00,1.218383193016052246e+00,1.312112927436828613e+00
-1.391864299774169922e+00,-1.815742731094360352e+00,1.237056612968444824e+00,-1.153528451919555664e+00,1.109564423561096191e+00,1.267962694168090820e+00
-1.192981243133544922e+00,-1.685216426849365234e+00,1.140764594078063965e+00,-1.207134366035461426e+00,1.110570788383483887e+00,1.311977744102478027e+00
-1.349228620529174805e+00,-1.735423207283020020e+00,1.241587996482849121e+00,-1.041094422340393066e+00,1.160294890403747559e+00,1.545023560523986816e+00
-1.593264937400817871e+00,-1.836808204650878906e+00,1.218728661537170410e+00,-8.818066716194152832e-01,1.062935352325439453e+00,1.741693854331970215e+00
-1.586405396461486816e+00,-2.074866056442260742e+00,1.249351859092712402e+00,-6.538739204406738281e-01,1.182803988456726074e+00,1.753046631813049316e+00
-1.591188788414001465e+00,-2.019584894180297852e+00,1.340777397155761719e+00,-8.678109049797058105e-01,1.235683441162109375e+00,1.682556629180908203e+00
-2.019824266433715820e+00,2.245329618453979492e+00,6.225306987762451172e-01,-2.141657590866088867e+00,1.135954976081848145e+00,1.782953858375549316e+00
-2.263852119445800781e+00,2.134024620056152344e+00,5.768040418624877930e-01,-2.162042140960693359e+00,1.321048378944396973e+00,1.930351018905639648e+00
-2.238033533096313477e+00,2.019915103912353516e+00,7.947273254394531250e-01,-2.313372373580932617e+00,1.150133848190307617e+00,2.088659286499023438e+00
-2.236457586288452148e+00,2.083221197128295898e+00,1.040436744689941406e+00,-2.404577732086181641e+00,9.936241507530212402e-01,2.226548910140991211e+00
-2.192275762557983398e+00,2.316060304641723633e+00,1.141478657722473145e+00,-2.304751634597778320e+00,1.134020209312438965e+00,2.387455463409423828e+00
-2.077241897583007812e+00,2.076826095581054688e+00,1.000797033309936523e+00,-2.359802007675170898e+00,1.212210655212402344e+00,2.203483819961547852e+00
-1.902294874191284180e+00,2.255170106887817383e+00,9.475203156471252441e-01,-2.304041624069213867e+00,1.361039161682128906e+00,2.172267675399780273e+00
-1.780504822731018066e+00,2.347453594207763672e+00,7.729134559631347656e-01,-2.511002779006958008e+00,1.491083383560180664e+00,1.969728469848632812e+00
-1.894849658012390137e+00,2.438321590423583984e+00,6.728492975234985352e-01,-2.329597473144531250e+00,1.463498711585998535e+00,2.079735040664672852e+00
-1.796921968460083008e+00,2.487739801406860352e+00,9.158337116241455078e-01,-2.094520568847656250e+00,1.323030829429626465e+00,2.323387861251831055e+00
-1.916251301765441895e+00,2.298871755599975586e+00,9.729479551315307617e-01,-2.339345455169677734e+00,1.305436134338378906e+00,2.557538270950317383e+00
-1.707144379615783691e+00,2.300328016281127930e+00,1.091299295425415039e+00,-2.170654058456420898e+00,1.355760097503662109e+00,2.785518884658813477e+00
-1.545443177223205566e+00,2.419812440872192383e+00,1.062912225723266602e+00,-1.995178222656250000e+00,1.404432535171508789e+00,2.573494911193847656e+00
-1.792217135429382324e+00,2.346326828002929688e+00,1.204937696456909180e+00,-2.169950485229492188e+00,1.192440390586853027e+00,2.558392286300659180e+00
-1.648409962654113770e+00,2.206703424453735352e+00,1.144524216651916504e+00,-2.159027338027954102e+00,1.364352464675903320e+00,2.805192947387695312e+00
-1.420102596282958984e+00,1.964877724647521973e+00,1.101763129234313965e+00,-1.982593894004821777e+00,1.524270176887512207e+00,3.042100667953491211e+00
-1.413592219352722168e+00,2.197207927703857422e+00,1.160909056663513184e+00,-1.870074510574340820e+00,1.289816737174987793e+00,3.243557929992675781e+00
-1.371183276176452637e+00,2.447149276733398438e+00,1.218405365943908691e+00,-1.829614400863647461e+00,1.174894213676452637e+00,3.338273525238037109e+00
-1.377228140830993652e+00,2.374611139297485352e+00,1.097974896430969238e+00,-1.581396341323852539e+00,9.604454636573791504e-01,3.316694259643554688e+00
-1.527655243873596191e+00,2.300060749053955078e+00,1.071623921394348145e+00,-1.756670475006103516e+00,1.053513765335083008e+00,3.221435308456420898e+00
-1.465053796768188477e+00,2.169604778289794922e+00,1.081983804702758789e+00,-1.637152552604675293e+00,1.296041846275329590e+00,3.184885025024414062e+00
-1.578938007354736328e+00,2.040274381637573242e+00,9.417788386344909668e-01,-1.448239922523498535e+00,1.066052198410034180e+00,3.054385900497436523e+00
-1.362829208374023438e+00,1.987103343009948730e+00,7.316139340400695801e-01,-1.566702723503112793e+00,1.150971531867980957e+00,3.127657890319824219e+00
-1.205090999603271484e+00,2.214497566223144531e+00,8.257035017013549805e-01,-1.718045711517333984e+00,1.130381464958190918e+00,3.183861732482910156e+00
-1.331048488616943359e+00,2.125941276550292969e+00,8.677906394004821777e-01,-1.475129842758178711e+00,1.095251798629760742e+00,2.990847826004028320e+00
-1.289115548133850098e+00,2.297153949737548828e+00,8.534244894981384277e-01,-1.355510830879211426e+00,1.252934813499450684e+00,2.753117799758911133e+00
-1.526223778724670410e+00,2.375085830688476562e+00,7.323254346847534180e-01,-1.203564167022705078e+00,1.122654795646667480e+00,2.786890268325805664e+00
-1.637244224548339844e+00,2.362326145172119141e+00,5.398359894752502441e-01,-1.358058810234069824e+00,1.181538820266723633e+00,2.974031209945678711e+00
-1.414495110511779785e+00,2.341756105422973633e+00,2.922874093055725098e-01,-1.192609667778015137e+00,1.193156123161315918e+00,2.855243206024169922e+00
-1.530024528503417969e+00,2.338330745697021484e+00,4.847670793533325195e-01,-9.744343757629394531e-01,9.858982563018798828e-01,3.071356058120727539e+00
-1.662579536437988281e+00,2.483950138092041016e+00,5.401483774185180664e-01,-8.926377296447753906e-01,7.496198415756225586e-01,2.913977622985839844e+00
-1.873271703720092773e+00,2.312391519546508789e+00,6.852601170539855957e-01,-7.877960205078125000e-01,5.447345376014709473e-01,2.664028882980346680e+00
-1.926846385002136230e+00,2.328609704971313477e+00,5.943608283996582031e-01,-5.390406847000122070e-01,4.967294931411743164e-01,2.588904619216918945e+00
-2.078903198242187500e+00,2.439155817031860352e+00,4.653631150722503662e-01,-3.800435066223144531e-01,3.917207121849060059e-01,2.549767255783081055e+00
-1.867727637290954590e+00,2.599300622940063477e+00,2.578507363796234131e-01,-5.126032233238220215e-01,2.506426572799682617e-01,2.435648918151855469e+00
-2.037180900573730469e+00,2.547892093658447266e+00,3.325338065624237061e-01,-3.522238433361053467e-01,7.795125246047973633e-02,2.370724916458129883e+00
-1.846886157989501953e+00,2.338155508041381836e+00,3.014646470546722412e-01,-2.531651258468627930e-01,4.697661474347114563e-02,2.246162176132202148e+00
-1.669131755828857422e+00,2.520871877670288086e+00,5.199514031410217285e-01,-3.043243661522865295e-02,1.662255823612213135e-01,2.431071519851684570e+00
-1.704421401023864746e+00,2.721396684646606445e+00,3.696310520172119141e-01,9.073553234338760376e-02,3.899740576744079590e-01,2.464402198791503906e+00
-1.915250539779663086e+00,2.849476575851440430e+00,1.727848798036575317e-01,1.714061498641967773e-01,2.479666918516159058e-01,2.654404163360595703e+00
-2.088360071182250977e+00,2.852828025817871094e+00,1.447159647941589355e-01,3.134836554527282715e-01,1.361632347106933594e-01,2.687972545623779297e+00
-2.281203746795654297e+00,2.965315580368041992e+00,2.635973691940307617e-01,3.033148348331451416e-01,3.395279347896575928e-01,2.784726142883300781e+00
-2.041939973831176758e+00,2.868726253509521484e+00,4.701651036739349365e-01,3.344883918762207031e-01,4.734352231025695801e-01,2.995834350585937500e+00
-2.220033407211303711e+00,2.859730005264282227e+00,3.625015020370483398e-01,5.369367003440856934e-01,2.555451989173889160e-01,3.033763647079467773e+00
-2.420086383819580078e+00,2.709716320037841797e+00,5.224352478981018066e-01,6.578108072280883789e-01,3.719448447227478027e-01,3.237091541290283203e+00
-2.180725812911987305e+00,2.561061382293701172e+00,6.424904465675354004e-01,5.263441205024719238e-01,5.366517901420593262e-01,3.332343101501464844e+00
-2.403635740280151367e+00,2.541897296905517578e+00,6.837612390518188477e-01,3.486284613609313965e-01,3.994526863098144531e-01,3.565836191177368164e+00
-2.548356771469116211e+00,2.436874151229858398e+00,8.109920620918273926e-01,3.018747270107269287e-01,3.026288151741027832e-01,3.635750770568847656e+00
-2.563752174377441406e+00,2.565032243728637695e+00,6.201533675193786621e-01,2.558109164237976074e-01,3.234356343746185303e-01,3.462611913681030273e+00
-2.703988790512084961e+00,2.391056299209594727e+00,4.385648965835571289e-01,5.859626829624176025e-02,4.969768822193145752e-01,3.613332509994506836e+00
-2.466649055480957031e+00,2.235210895538330078e+00,5.155386328697204590e-01,1.360624097287654877e-02,5.421070456504821777e-01,3.512116193771362305e+00
2.388273239135742188e+00,2.395728349685668945e+00,-2.724225223064422607e-01,2.963566541671752930e+00,-5.468913912773132324e-01,1.381621837615966797e+00
