4.189999999999999858e+01,1.212515984389969503e+01,1.799000000000000057e+02,2.272972395849956939e+01,1.018852233886718750e+01,1.048315763473510742e+01
4.189999999999999858e+01,9.827228273370675282e+00,7.500000000000000000e+01,2.387949431677117573e+01,1.031244277954101562e+01,1.022946357727050781e+01
4.160000000000000142e+01,9.612996920656883049e+00,7.500000000000000000e+01,2.426235484823326516e+01,8.431320190429687500e+00,1.071506023406982422e+01
4.179999999999999716e+01,9.914628994654318461e+00,7.500000000000000000e+01,2.391208548820957347e+01,7.882528305053710938e+00,1.051340579986572266e+01
4.170000000000000284e+01,8.147614692986724805e+00,7.500000000000000000e+01,2.268708099633717978e+01,6.008834838867187500e+00,1.075757980346679688e+01
4.189999999999999858e+01,7.418525466970320892e+00,7.500000000000000000e+01,2.133454004839477847e+01,3.881950378417968750e+00,1.117424964904785156e+01
4.139999999999999858e+01,5.022886376149403809e+00,7.500000000000000000e+01,2.036557951561133706e+01,1.984872817993164062e+00,1.172026157379150391e+01
4.160000000000000142e+01,4.798375923124042153e+00,7.500000000000000000e+01,1.941174791568124647e+01,1.368999481201171875e+00,1.180297136306762695e+01
4.389999999999999858e+01,1.174740165786603541e+01,1.195999999999999943e+02,1.143581133172597575e+01,3.892669677734375000e+00,6.986527442932128906e+00
4.370000000000000284e+01,1.335542904909089756e+01,1.197999999999999972e+02,1.285374924856732193e+01,6.604394912719726562e+00,6.174976825714111328e+00
4.360000000000000142e+01,1.504877704293035201e+01,1.202000000000000028e+02,1.211883035979974466e+01,8.069610595703125000e+00,5.633282661437988281e+00
4.389999999999999858e+01,1.293498960467636572e+01,1.195999999999999943e+02,1.225712633018015296e+01,9.965562820434570312e+00,5.170927047729492188e+00
5.650000000000000000e+01,1.229406267935381791e+01,1.192999999999999972e+02,1.234750242687162824e+01,1.188126564025878906e+01,5.201783180236816406e+00
5.689999999999999858e+01,1.330967995621896804e+01,1.192999999999999972e+02,1.294451545155139627e+01,1.350369453430175781e+01,4.411339759826660156e+00
5.739999999999999858e+01,1.215182630279035081e+01,1.189000000000000057e+02,1.246242638338153697e+01,1.209362030029296875e+01,3.858661651611328125e+00
5.720000000000000284e+01,1.392136921015188378e+01,1.194000000000000057e+02,1.166886816603647503e+01,1.413611412048339844e+01,3.236062526702880859e+00
5.689999999999999858e+01,1.279160221953593357e+01,1.192999999999999972e+02,1.152647372202482323e+01,1.580229759216308594e+01,2.747602462768554688e+00
5.720000000000000284e+01,1.164773137965957517e+01,1.190000000000000000e+02,1.018443706497991919e+01,1.474371910095214844e+01,3.438670635223388672e+00
5.650000000000000000e+01,8.705254161122988776e+00,1.184000000000000057e+02,1.084349621104311723e+01,1.424843788146972656e+01,4.169006347656250000e+00
5.750000000000000000e+01,8.833879080879139423e+00,1.180999999999999943e+02,9.867857222321640975e+00,1.673325538635253906e+01,4.162476062774658203e+00
5.710000000000000142e+01,8.387544577307734173e+00,1.179000000000000057e+02,1.120952383169599997e+01,1.746976852416992188e+01,3.753848075866699219e+00
5.829999999999999716e+01,7.183939490457023958e+00,9.629999999999999716e+01,9.430746482300866873e+00,1.932382583618164062e+01,3.454651832580566406e+00
5.689999999999999858e+01,1.319656837549214146e+01,7.500000000000000000e+01,1.863007079450299486e+01,2.582938194274902344e+01,8.673419952392578125e+00
5.479999999999999716e+01,2.556425424690387871e+01,1.220999999999999943e+02,2.235946080418209192e+01,2.323770523071289062e+00,1.153857707977294922e+01
4.389999999999999858e+01,2.525089701953209698e+01,1.224000000000000057e+02,2.245661811779821448e+01,3.180589675903320312e+00,1.138660192489624023e+01
5.450000000000000000e+01,2.520068378041844426e+01,1.222000000000000028e+02,2.272113732021097121e+01,5.098218917846679688e+00,1.091021299362182617e+01
5.479999999999999716e+01,2.555122483963337032e+01,1.220999999999999943e+02,2.158639199318015756e+01,7.485017776489257812e+00,9.891824722290039062e+00
4.400000000000000000e+01,2.726598052102700009e+01,1.799000000000000057e+02,2.230971419328666272e+01,8.380880355834960938e+00,9.746770858764648438e+00
4.389999999999999858e+01,2.871286718129696425e+01,1.795999999999999943e+02,2.062012253508764559e+01,9.586143493652343750e+00,9.708781242370605469e+00
4.389999999999999858e+01,3.095199876623835422e+01,1.799000000000000057e+02,1.951617565018199230e+01,1.117663383483886719e+01,9.620409011840820312e+00
4.370000000000000284e+01,3.032668155219851513e+01,1.799000000000000057e+02,1.977803139918217568e+01,9.310712814331054688e+00,1.034390211105346680e+01
4.300000000000000000e+01,3.013562535042305512e+01,1.799000000000000057e+02,1.794250981453328109e+01,1.197684288024902344e+01,9.552371501922607422e+00
4.360000000000000142e+01,2.971611866242522737e+01,1.799000000000000057e+02,1.989992567788237920e+01,1.276565551757812500e+01,9.496338367462158203e+00
4.320000000000000284e+01,3.103040760656266883e+01,1.799000000000000057e+02,1.805412925475069841e+01,1.371600151062011719e+01,9.329805374145507812e+00
4.279999999999999716e+01,2.984508440167014953e+01,1.799000000000000057e+02,1.744574992337199859e+01,1.573939323425292969e+01,9.824218750000000000e+00
4.250000000000000000e+01,2.991402412425781421e+01,1.799000000000000057e+02,1.670760260765971594e+01,1.492787361145019531e+01,9.620852470397949219e+00
4.250000000000000000e+01,2.777155700998873655e+01,1.799000000000000057e+02,1.752692196678330561e+01,1.410273551940917969e+01,9.325814247131347656e+00
4.229999999999999716e+01,2.524914035394856171e+01,1.799000000000000057e+02,1.931451013943948780e+01,1.465441703796386719e+01,9.566888809204101562e+00
4.250000000000000000e+01,2.556215056911216266e+01,1.799000000000000057e+02,1.919618133262261495e+01,1.307718276977539062e+01,9.516491889953613281e+00
4.260000000000000142e+01,2.564202999418268902e+01,1.799000000000000057e+02,2.039529771321215179e+01,1.259288787841796875e+01,9.540205001831054688e+00
4.279999999999999716e+01,2.562237802010093901e+01,1.799000000000000057e+02,2.123242945958926242e+01,1.057754516601562500e+01,9.460484981536865234e+00
4.279999999999999716e+01,2.602525082881412288e+01,1.799000000000000057e+02,2.058228208217006028e+01,9.553537368774414062e+00,1.016018390655517578e+01
4.360000000000000142e+01,2.643278394430628708e+01,1.799000000000000057e+02,2.253948370991644268e+01,1.183125495910644531e+01,1.057334423065185547e+01
4.360000000000000142e+01,2.934046207225579295e+01,1.799000000000000057e+02,2.085105109255479050e+01,1.349974632263183594e+01,9.967927932739257812e+00
4.400000000000000000e+01,3.199446127873859425e+01,1.799000000000000057e+02,1.996398508736942290e+01,1.621692657470703125e+01,9.216837882995605469e+00
4.360000000000000142e+01,3.134255752039305420e+01,1.799000000000000057e+02,1.878584785641884380e+01,1.551766395568847656e+01,9.185221195220947266e+00
4.360000000000000142e+01,3.424052344346794285e+01,1.799000000000000057e+02,1.706932294510708203e+01,1.781100273132324219e+01,8.553140163421630859e+00
4.389999999999999858e+01,3.382762184207015821e+01,1.799000000000000057e+02,1.783723208703635521e+01,1.981244087219238281e+01,8.028831481933593750e+00
4.389999999999999858e+01,3.264957191020521776e+01,1.799000000000000057e+02,1.940216978964497940e+01,1.803701400756835938e+01,8.142361640930175781e+00
5.479999999999999716e+01,3.248179972453813491e+01,1.799000000000000057e+02,1.966132166567634698e+01,1.731766700744628906e+01,8.424129486083984375e+00
4.400000000000000000e+01,3.110196763755432059e+01,1.799000000000000057e+02,1.941313568147140600e+01,1.810704231262207031e+01,8.559985160827636719e+00
4.389999999999999858e+01,2.946320582974013291e+01,1.799000000000000057e+02,1.998520476451714600e+01,2.042306900024414062e+01,8.094830513000488281e+00
4.370000000000000284e+01,3.021540996784641209e+01,1.795999999999999943e+02,1.877414963131856140e+01,2.149458885192871094e+01,8.219873905181884766e+00
4.389999999999999858e+01,2.911530128152513441e+01,1.795999999999999943e+02,1.999043205153793679e+01,2.222078323364257812e+01,8.409423828125000000e+00
5.500000000000000000e+01,2.870389996981339920e+01,1.225000000000000000e+02,1.930461038201833190e+01,2.128479957580566406e+01,7.979202270507812500e+00
5.529999999999999716e+01,2.881073851640671180e+01,1.225000000000000000e+02,1.887169520617303675e+01,2.136095046997070312e+01,7.948343753814697266e+00
5.500000000000000000e+01,2.676567918133173762e+01,1.222000000000000028e+02,2.018356891824037902e+01,2.001119613647460938e+01,8.881683349609375000e+00
5.500000000000000000e+01,2.562810033546385569e+01,1.220999999999999943e+02,1.868069029806345682e+01,2.103009223937988281e+01,8.751559257507324219e+00
5.520000000000000284e+01,2.420901969359979589e+01,1.217999999999999972e+02,1.860988195420528513e+01,1.905461311340332031e+01,9.194548130035400391e+00
4.360000000000000142e+01,2.481726713990587641e+01,1.220000000000000000e+02,1.791961098181251444e+01,2.172537803649902344e+01,8.517639636993408203e+00
4.320000000000000284e+01,2.345246437973750631e+01,1.220000000000000000e+02,1.779321971969053706e+01,1.913786888122558594e+01,9.388644695281982422e+00
5.510000000000000142e+01,2.441396725559418357e+01,1.217999999999999972e+02,1.811938357495467855e+01,1.773097991943359375e+01,9.118216037750244141e+00
5.570000000000000284e+01,2.428080393652667723e+01,1.215000000000000000e+02,1.695556373316923526e+01,1.602519035339355469e+01,9.482693672180175781e+00
5.500000000000000000e+01,2.577190704057074200e+01,1.220000000000000000e+02,1.763349154841282029e+01,1.769981384277343750e+01,8.405470848083496094e+00
4.360000000000000142e+01,2.479088267352287289e+01,1.220999999999999943e+02,1.833603836194946979e+01,1.741978645324707031e+01,7.999088764190673828e+00
4.360000000000000142e+01,2.324919479120798371e+01,1.220000000000000000e+02,1.888455525264401658e+01,1.463738441467285156e+01,8.775835037231445312e+00
4.360000000000000142e+01,2.226277314278594588e+01,1.215999999999999943e+02,1.756116440026588776e+01,1.241606712341308594e+01,9.854953289031982422e+00
4.389999999999999858e+01,2.329554280347400663e+01,1.217999999999999972e+02,1.627643051350115400e+01,1.272938728332519531e+01,1.018896579742431641e+01
5.500000000000000000e+01,2.320437622855628135e+01,1.217999999999999972e+02,1.623948868642812826e+01,1.125256538391113281e+01,1.064987182617187500e+01
5.470000000000000284e+01,2.427321701470557258e+01,1.220999999999999943e+02,1.582143401741251765e+01,1.165998458862304688e+01,9.987137317657470703e+00
5.520000000000000284e+01,2.641752162752663224e+01,1.222000000000000028e+02,1.428690813465664888e+01,1.227861404418945312e+01,9.728622436523437500e+00
5.479999999999999716e+01,2.466388140122349881e+01,1.220999999999999943e+02,1.434398313236172839e+01,1.316689491271972656e+01,9.121527671813964844e+00
5.460000000000000142e+01,2.364144346253279139e+01,1.220000000000000000e+02,1.458714079997127655e+01,1.517704963684082031e+01,9.288015365600585938e+00
4.370000000000000284e+01,2.322351491656204558e+01,1.222000000000000028e+02,1.391298624613530599e+01,1.419384956359863281e+01,9.668517112731933594e+00
4.139999999999999858e+01,2.463401819913536883e+01,1.799000000000000057e+02,8.113916413783053727e+00,1.078186035156250000e+01,1.951197624206542969e+01
4.139999999999999858e+01,2.376512763485208524e+01,1.799000000000000057e+02,7.750800830906690031e+00,1.284756660461425781e+01,1.967948675155639648e+01
4.120000000000000284e+01,2.068370328638420119e+01,1.799000000000000057e+02,7.349943831436679176e+00,1.499539375305175781e+01,2.006751537322998047e+01
4.120000000000000284e+01,2.042053722573874808e+01,1.799000000000000057e+02,6.982167874730150992e+00,1.533710479736328125e+01,2.078403234481811523e+01
4.120000000000000284e+01,2.277202525518048049e+01,1.799000000000000057e+02,4.990023247705057230e+00,1.414723396301269531e+01,2.024693489074707031e+01
4.120000000000000284e+01,2.037327643571899571e+01,1.799000000000000057e+02,5.523430288666287602e+00,1.214602470397949219e+01,2.047521352767944336e+01
4.120000000000000284e+01,1.742039466090227862e+01,1.799000000000000057e+02,7.085921988748186351e+00,1.134624481201171875e+01,2.042781352996826172e+01
4.120000000000000284e+01,1.895193487573427404e+01,1.799000000000000057e+02,7.387407401830858866e+00,1.260896682739257812e+01,1.957746982574462891e+01
4.120000000000000284e+01,1.588977418096123095e+01,1.799000000000000057e+02,9.316249118671926510e+00,1.304913520812988281e+01,1.880882143974304199e+01
4.120000000000000284e+01,1.787016537953405759e+01,1.799000000000000057e+02,8.258737983085268297e+00,1.228998184204101562e+01,1.865963697433471680e+01
4.120000000000000284e+01,1.763276008337855671e+01,1.799000000000000057e+02,7.958273745364186524e+00,9.523706436157226562e+00,1.900388717651367188e+01
4.120000000000000284e+01,1.447861751631797311e+01,1.799000000000000057e+02,8.841920088920659282e+00,9.612178802490234375e+00,1.884621381759643555e+01
4.120000000000000284e+01,1.255759793119994683e+01,1.799000000000000057e+02,1.092428141233398442e+01,8.463954925537109375e+00,1.971873521804809570e+01
4.120000000000000284e+01,1.180565871319712912e+01,1.799000000000000057e+02,9.791273845004305088e+00,1.005055427551269531e+01,1.886970162391662598e+01
4.120000000000000284e+01,1.197187682290056721e+01,1.799000000000000057e+02,9.729746252519053229e+00,1.216182708740234375e+01,1.898996472358703613e+01
4.120000000000000284e+01,1.114853860401678531e+01,1.799000000000000057e+02,1.124689157727217825e+01,1.228516578674316406e+01,1.840272188186645508e+01
4.120000000000000284e+01,8.536219951146016172e+00,1.799000000000000057e+02,1.330368795071688837e+01,1.063814163208007812e+01,1.880231499671936035e+01
4.139999999999999858e+01,9.305216780989590930e+00,1.799000000000000057e+02,1.375618786031682461e+01,1.098196983337402344e+01,1.892410278320312500e+01
4.150000000000000000e+01,1.199868553380331804e+01,1.799000000000000057e+02,1.381752678518101973e+01,1.380593299865722656e+01,1.835853338241577148e+01
4.139999999999999858e+01,1.016396831930921785e+01,1.799000000000000057e+02,1.482282973792513303e+01,1.255287170410156250e+01,1.784551620483398438e+01
4.120000000000000284e+01,1.024323039385677880e+01,1.799000000000000057e+02,1.414321191212621898e+01,1.337551116943359375e+01,1.745202541351318359e+01
4.120000000000000284e+01,9.782880490026068188e+00,1.799000000000000057e+02,1.393064154815877131e+01,1.428773880004882812e+01,1.773902297019958496e+01
4.139999999999999858e+01,1.095297838063821594e+01,1.799000000000000057e+02,1.339033695185412931e+01,1.205991744995117188e+01,1.886241912841796875e+01
4.160000000000000142e+01,1.175957797049895603e+01,1.799000000000000057e+02,1.477957981461381287e+01,1.393916130065917969e+01,1.848048448562622070e+01
4.160000000000000142e+01,1.012910312686214809e+01,1.799000000000000057e+02,1.568484530493568485e+01,1.235062599182128906e+01,1.918524026870727539e+01
4.200000000000000000e+01,1.147640156632066244e+01,1.799000000000000057e+02,1.631406165744122561e+01,1.032942771911621094e+01,1.907775044441223145e+01
4.160000000000000142e+01,8.783533605661460797e+00,1.799000000000000057e+02,1.596807644878809107e+01,1.241501808166503906e+01,1.846455335617065430e+01
4.139999999999999858e+01,9.946863532937831209e+00,1.799000000000000057e+02,1.468519115147086929e+01,1.438735961914062500e+01,1.759682297706604004e+01
4.139999999999999858e+01,1.160384884917119308e+01,1.799000000000000057e+02,1.464261218214312876e+01,1.524351119995117188e+01,1.800377130508422852e+01
4.120000000000000284e+01,7.232912620258355574e+00,1.799000000000000057e+02,1.489184692457441272e+01,1.599135398864746094e+01,1.821314096450805664e+01
4.139999999999999858e+01,4.882494819073269987e+00,1.799000000000000057e+02,1.605664326734061120e+01,1.372879028320312500e+01,1.812015295028686523e+01
4.120000000000000284e+01,4.640473133212844381e+00,1.799000000000000057e+02,1.635986658656473125e+01,1.157565116882324219e+01,1.802137851715087891e+01
4.129999999999999716e+01,5.803282884048527990e+00,1.799000000000000057e+02,1.688108272367501073e+01,1.404995918273925781e+01,1.722829699516296387e+01
4.139999999999999858e+01,7.398767509675915122e+00,1.799000000000000057e+02,1.621497649345243275e+01,1.228470802307128906e+01,1.737243771553039551e+01
4.120000000000000284e+01,6.890781495537598111e+00,1.799000000000000057e+02,1.615268245017799842e+01,1.052415847778320312e+01,1.803951501846313477e+01
4.120000000000000284e+01,6.594300655499875319e+00,1.799000000000000057e+02,1.645620510031758599e+01,1.170171737670898438e+01,1.738611340522766113e+01
4.120000000000000284e+01,5.314907457048795081e+00,1.799000000000000057e+02,1.496323466782065914e+01,1.021417617797851562e+01,1.687589645385742188e+01
4.120000000000000284e+01,5.362075328865165247e+00,1.799000000000000057e+02,1.444610511033710765e+01,1.045916557312011719e+01,1.758806347846984863e+01
4.120000000000000284e+01,4.760731085767634596e+00,1.799000000000000057e+02,1.481782002112039187e+01,8.606576919555664062e+00,1.722198605537414551e+01
4.120000000000000284e+01,2.541231078446291480e+00,1.799000000000000057e+02,1.591291145102505133e+01,9.240646362304687500e+00,1.788619875907897949e+01
4.320000000000000284e+01,3.633817792947317306e-03,1.799000000000000057e+02,1.694389864085281161e+01,8.389625549316406250e+00,1.782844781875610352e+01
4.050000000000000000e+01,6.328154003160786634e-03,1.799000000000000057e+02,1.776034759323565382e+01,9.817199707031250000e+00,1.829608678817749023e+01
4.210000000000000142e+01,9.065064528958353962e-03,1.799000000000000057e+02,1.626583281387091162e+01,8.695831298828125000e+00,1.854624032974243164e+01
4.300000000000000000e+01,5.252921672253317055e-03,1.799000000000000057e+02,1.501863454181210500e+01,1.000387191772460938e+01,1.765562534332275391e+01
4.050000000000000000e+01,7.462213157818369143e-03,1.799000000000000057e+02,1.379997757829638516e+01,7.420415878295898438e+00,1.798120737075805664e+01
4.050000000000000000e+01,4.869752614744790424e-03,1.799000000000000057e+02,1.355990503001651604e+01,7.414522171020507812e+00,1.872107028961181641e+01
4.470000000000000284e+01,3.268385682055903463e-03,1.799000000000000057e+02,1.423831049780050861e+01,6.927309036254882812e+00,1.878880262374877930e+01
4.050000000000000000e+01,8.605000084249740666e-03,1.799000000000000057e+02,1.455285758998815027e+01,5.201263427734375000e+00,1.847406625747680664e+01
4.139999999999999858e+01,1.586428105538549183e+01,1.799000000000000057e+02,1.591358092563533688e+01,1.996167182922363281e+01,1.157352685928344727e+01
4.139999999999999858e+01,1.903519763740461102e+01,1.799000000000000057e+02,1.492075946454948010e+01,1.841823577880859375e+01,1.200404167175292969e+01
4.150000000000000000e+01,1.929865066195925039e+01,1.799000000000000057e+02,1.513163871652435688e+01,1.624341011047363281e+01,1.208675384521484375e+01
4.160000000000000142e+01,1.788318827925844445e+01,1.799000000000000057e+02,1.602972741811964141e+01,1.406222343444824219e+01,1.242542505264282227e+01
4.200000000000000000e+01,1.764351262899094763e+01,1.799000000000000057e+02,1.803580596715423567e+01,1.250596046447753906e+01,1.295745372772216797e+01
4.170000000000000284e+01,1.840517566127302729e+01,1.799000000000000057e+02,1.618606940435538633e+01,1.161173820495605469e+01,1.325650691986083984e+01
4.200000000000000000e+01,1.789042435686159749e+01,1.799000000000000057e+02,1.833271834473361750e+01,9.523506164550781250e+00,1.325732707977294922e+01
4.220000000000000284e+01,1.706004698288736066e+01,1.202000000000000028e+02,1.963188010845237841e+01,8.235921859741210938e+00,1.333747863769531250e+01
4.220000000000000284e+01,1.661391578877255881e+01,1.799000000000000057e+02,1.972919712751761168e+01,9.835500717163085938e+00,1.254736900329589844e+01
4.220000000000000284e+01,1.814034038490368062e+01,1.202999999999999972e+02,1.889828089662373500e+01,1.209638595581054688e+01,1.253566741943359375e+01
4.229999999999999716e+01,2.058220525085163288e+01,1.205000000000000000e+02,1.834687331620616391e+01,1.108350753784179688e+01,1.329297542572021484e+01
4.229999999999999716e+01,2.025507191663793449e+01,1.205000000000000000e+02,1.755005894767286634e+01,9.369297027587890625e+00,1.309383392333984375e+01
4.260000000000000142e+01,1.923635609380504619e+01,1.200999999999999943e+02,1.701439894512850870e+01,8.715410232543945312e+00,1.387886762619018555e+01
4.250000000000000000e+01,2.048420896934827340e+01,1.204000000000000057e+02,1.730845784393999409e+01,7.309904098510742188e+00,1.331602573394775391e+01
4.260000000000000142e+01,2.067327544173869569e+01,1.202000000000000028e+02,1.831162819045824364e+01,7.300882339477539062e+00,1.397165298461914062e+01
4.260000000000000142e+01,2.138973646477566248e+01,1.202999999999999972e+02,1.665355225848821163e+01,6.618661880493164062e+00,1.448903799057006836e+01
4.260000000000000142e+01,1.934645291646945608e+01,1.200000000000000000e+02,1.782439370179182703e+01,6.875610351562500000e+00,1.512537002563476562e+01
4.229999999999999716e+01,1.866043411149107811e+01,1.199000000000000057e+02,1.886981454720367779e+01,4.727296829223632812e+00,1.482342958450317383e+01
4.260000000000000142e+01,1.723937489219852992e+01,1.192000000000000028e+02,1.858065361388941739e+01,4.370965957641601562e+00,1.520245790481567383e+01
4.260000000000000142e+01,1.801223434149672542e+01,1.194000000000000057e+02,1.723261526969693591e+01,6.396713256835937500e+00,1.466580629348754883e+01
4.279999999999999716e+01,1.855502916500656241e+01,1.192999999999999972e+02,1.635841605018938338e+01,5.624532699584960938e+00,1.474504947662353516e+01
5.860000000000000142e+01,1.990443280394943315e+01,1.195000000000000000e+02,1.508625236067028474e+01,4.778947830200195312e+00,1.533279895782470703e+01
5.970000000000000284e+01,2.059823961141716708e+01,1.192999999999999972e+02,1.463711856992904892e+01,7.096900939941406250e+00,1.556675910949707031e+01
5.860000000000000142e+01,2.186838538082182026e+01,1.197999999999999972e+02,1.540048792947174938e+01,9.060115814208984375e+00,1.545310735702514648e+01
5.860000000000000142e+01,2.319445837218709983e+01,1.202000000000000028e+02,1.448384009093119928e+01,1.123281478881835938e+01,1.534018993377685547e+01
5.860000000000000142e+01,2.273004613376682670e+01,1.200999999999999943e+02,1.449345664897869490e+01,1.324171066284179688e+01,1.458743095397949219e+01
5.829999999999999716e+01,2.494751596113382419e+01,1.205999999999999943e+02,1.465132614727879812e+01,1.467774391174316406e+01,1.495899200439453125e+01
5.860000000000000142e+01,2.519344118775081043e+01,1.205000000000000000e+02,1.540018576319687327e+01,1.676966667175292969e+01,1.518976449966430664e+01
5.889999999999999858e+01,2.649822287598803427e+01,1.205999999999999943e+02,1.547583374302465664e+01,1.810873031616210938e+01,1.556399106979370117e+01
5.889999999999999858e+01,2.758929719051552709e+01,1.207999999999999972e+02,1.448409685595203200e+01,1.850502014160156250e+01,1.556576251983642578e+01
5.939999999999999858e+01,2.728390683221412161e+01,1.205000000000000000e+02,1.513173921579226366e+01,1.705290794372558594e+01,1.640710353851318359e+01
5.889999999999999858e+01,2.831820755476968188e+01,1.207000000000000028e+02,1.668591582322580891e+01,1.701008796691894531e+01,1.620878458023071289e+01
6.010000000000000142e+01,2.571035038020089303e+01,1.200000000000000000e+02,1.562853124257713766e+01,1.872698783874511719e+01,1.607258319854736328e+01
6.029999999999999716e+01,2.489549273443383726e+01,1.197999999999999972e+02,1.587006331079919619e+01,1.775289535522460938e+01,1.546123981475830078e+01
6.089999999999999858e+01,2.320955285399129053e+01,1.192000000000000028e+02,1.611792318294327941e+01,1.897086143493652344e+01,1.543991088867187500e+01
6.089999999999999858e+01,2.389655570132827833e+01,1.192999999999999972e+02,1.586147475691764797e+01,2.067633628845214844e+01,1.513590335845947266e+01
6.089999999999999858e+01,2.339383568191772156e+01,1.192999999999999972e+02,1.548990330064361842e+01,1.919168472290039062e+01,1.481817007064819336e+01
6.010000000000000142e+01,2.539292471920528271e+01,1.199000000000000057e+02,1.570369613820447974e+01,1.960899353027343750e+01,1.542754888534545898e+01
6.050000000000000000e+01,2.585587509251105232e+01,1.197000000000000028e+02,1.676955511206757521e+01,1.763585090637207031e+01,1.495378494262695312e+01
