-2.001705169677734375e+00,-1.314566373825073242e+00,-1.667063355445861816e+00,-2.348729819059371948e-01,7.596513628959655762e-01,1.644597530364990234e+00
-1.911086559295654297e+00,-1.461387515068054199e+00,-1.702821254730224609e+00,-1.013802364468574524e-01,6.852002143859863281e-01,1.758384585380554199e+00
-1.798050403594970703e+00,-1.421861290931701660e+00,-1.707134246826171875e+00,-1.894439458847045898e-01,6.611713171005249023e-01,1.839464664459228516e+00
-1.734016895294189453e+00,-1.339324951171875000e+00,-1.685249686241149902e+00,-2.791561782360076904e-01,6.959630846977233887e-01,1.929772734642028809e+00
-1.702724695205688477e+00,-1.270449161529541016e+00,-1.845235109329223633e+00,-1.814080178737640381e-01,6.456111669540405273e-01,1.951927423477172852e+00
-1.564366340637207031e+00,-1.043340802192687988e+00,-1.860319614410400391e+00,-1.899435818195343018e-01,8.535868525505065918e-01,2.026246309280395508e+00
-1.583177804946899414e+00,-1.051957726478576660e+00,-1.614261269569396973e+00,-1.143207326531410217e-01,9.169420599937438965e-01,2.144122600555419922e+00
-1.733191967010498047e+00,-9.240818023681640625e-01,-1.756314516067504883e+00,-2.101334631443023682e-01,8.305413126945495605e-01,1.913129568099975586e+00
-1.870124220848083496e+00,-8.735474944114685059e-01,-1.989169478416442871e+00,-2.894218862056732178e-01,9.900421500205993652e-01,2.110093355178833008e+00
-1.938354492187500000e+00,-6.332523822784423828e-01,-2.211454868316650391e+00,-1.831222921609878540e-01,8.107831478118896484e-01,2.113335609436035156e+00
-1.782354235649108887e+00,-7.440803647041320801e-01,-2.273728609085083008e+00,-1.766938269138336182e-01,9.005587697029113770e-01,1.863470077514648438e+00
-1.886781454086303711e+00,-5.909081101417541504e-01,-2.336160421371459961e+00,-1.843467354774475098e-01,9.387928247451782227e-01,1.990116477012634277e+00
-1.912499904632568359e+00,-4.864940941333770752e-01,-2.324696540832519531e+00,-3.664953112602233887e-01,1.166841506958007812e+00,1.894464731216430664e+00
-1.702595233917236328e+00,-5.331061482429504395e-01,-2.511650562286376953e+00,-5.970615148544311523e-01,9.868410825729370117e-01,1.849143266677856445e+00
-1.466036200523376465e+00,-4.993163049221038818e-01,-2.754952192306518555e+00,-5.095705389976501465e-01,1.082826137542724609e+00,2.089105367660522461e+00
-1.251263499259948730e+00,-5.894843935966491699e-01,-2.583065748214721680e+00,-7.556361556053161621e-01,1.182089209556579590e+00,2.291276216506958008e+00
-1.166561245918273926e+00,-4.148468077182769775e-01,-2.379323244094848633e+00,-5.799933671951293945e-01,1.118360161781311035e+00,2.045915365219116211e+00
-1.154204010963439941e+00,-5.706579685211181641e-01,-2.140170097351074219e+00,-7.003067731857299805e-01,1.296367049217224121e+00,2.041899442672729492e+00
-1.254825592041015625e+00,-5.615987777709960938e-01,-1.966149926185607910e+00,-8.898225426673889160e-01,1.259798765182495117e+00,1.835942387580871582e+00
-1.048450112342834473e+00,-5.777536630630493164e-01,-1.732553958892822266e+00,-7.023299932479858398e-01,1.317556142807006836e+00,2.037742376327514648e+00
-8.775655031204223633e-01,-3.937094211578369141e-01,-1.696799397468566895e+00,-4.888970553874969482e-01,1.365721464157104492e+00,1.930542230606079102e+00
-9.710997343063354492e-01,-5.914058089256286621e-01,-1.534666180610656738e+00,-3.930378854274749756e-01,1.235179305076599121e+00,1.898317456245422363e+00
-1.038583159446716309e+00,-4.201721549034118652e-01,-1.622635126113891602e+00,-3.440979123115539551e-01,1.061060070991516113e+00,1.957310676574707031e+00
-9.810383915901184082e-01,-5.422531366348266602e-01,-1.472535133361816406e+00,-1.045555472373962402e-01,9.878571629524230957e-01,1.740836024284362793e+00
-1.009508967399597168e+00,-3.545707464218139648e-01,-1.453172564506530762e+00,-2.654362320899963379e-01,1.153065562248229980e+00,1.826689124107360840e+00
-1.006574749946594238e+00,-2.345691174268722534e-01,-1.638830780982971191e+00,-2.937366999685764313e-02,1.148102521896362305e+00,2.062661647796630859e+00
-1.145511746406555176e+00,-3.716605901718139648e-01,-1.575959444046020508e+00,-4.549470264464616776e-03,1.337556242942810059e+00,2.023365974426269531e+00
-1.388389229774475098e+00,-5.512439012527465820e-01,-1.582929849624633789e+00,-5.823353305459022522e-02,1.155272483825683594e+00,2.156817197799682617e+00
-1.427379012107849121e+00,-5.205044746398925781e-01,-1.454688549041748047e+00,-2.856610715389251709e-01,1.096490383148193359e+00,2.075905799865722656e+00
-1.230828046798706055e+00,-5.438596606254577637e-01,-1.690523266792297363e+00,-1.159089580178260803e-01,1.018682837486267090e+00,2.089435100555419922e+00
-1.431751728057861328e+00,-3.206689357757568359e-01,-1.507197856903076172e+00,-3.536579608917236328e-01,7.821225523948669434e-01,2.227572679519653320e+00
-1.366206526756286621e+00,-1.739097535610198975e-01,-1.429297327995300293e+00,-2.175836265087127686e-01,9.329063296318054199e-01,2.409163475036621094e+00
-1.285683393478393555e+00,-1.863101571798324585e-01,-1.384173870086669922e+00,-1.449853274971246719e-02,1.109557986259460449e+00,2.437047958374023438e+00
-1.459961652755737305e+00,-3.922312259674072266e-01,-1.524460077285766602e+00,-8.537561446428298950e-02,1.347263336181640625e+00,2.229895591735839844e+00
-1.347444415092468262e+00,-1.984960585832595825e-01,-1.414053320884704590e+00,-8.817904442548751831e-02,1.428655505180358887e+00,2.118769407272338867e+00
-1.308776140213012695e+00,-5.469544976949691772e-02,-1.246006488800048828e+00,1.064525842666625977e-01,1.619577050209045410e+00,1.944732189178466797e+00
-1.070415854454040527e+00,-1.189045459032058716e-01,-1.473522305488586426e+00,1.260059475898742676e-01,1.473105549812316895e+00,2.120362997055053711e+00
-1.073581933975219727e+00,-9.797909110784530640e-02,-1.269694805145263672e+00,8.037606626749038696e-02,1.640543103218078613e+00,2.087604761123657227e+00
-1.157243490219116211e+00,-2.231375128030776978e-01,-1.494953155517578125e+00,-1.338483244180679321e-01,1.680397868156433105e+00,1.841019511222839355e+00
-1.378402948379516602e+00,-4.711170494556427002e-01,-1.511642336845397949e+00,-2.141482383012771606e-01,1.637427210807800293e+00,2.003218173980712891e+00
-1.335780978202819824e+00,-3.503476381301879883e-01,-1.304946184158325195e+00,-2.571602761745452881e-01,1.503253817558288574e+00,2.250624895095825195e+00
-1.178548455238342285e+00,-4.771232306957244873e-01,-1.109934687614440918e+00,-1.990675479173660278e-01,1.373956680297851562e+00,2.397851467132568359e+00
-1.426639914512634277e+00,-5.489688515663146973e-01,-1.227115750312805176e+00,-2.725313901901245117e-01,1.444018959999084473e+00,2.606852054595947266e+00
-1.603974699974060059e+00,-4.958919882774353027e-01,-1.227809071540832520e+00,-1.340504288673400879e-01,1.545708656311035156e+00,2.399347066879272461e+00
-1.830674171447753906e+00,-2.543193995952606201e-01,-1.400848984718322754e+00,-9.347943961620330811e-02,1.647973418235778809e+00,2.627993822097778320e+00
-1.747624039649963379e+00,-3.839830160140991211e-01,-1.155941247940063477e+00,1.306587010622024536e-01,1.539161801338195801e+00,2.693467855453491211e+00
-1.963549494743347168e+00,-1.525606513023376465e-01,-1.232453584671020508e+00,-6.015960872173309326e-02,1.648206830024719238e+00,2.553071975708007812e+00
-2.164343118667602539e+00,-8.785077929496765137e-02,-1.368195772171020508e+00,-1.184130087494850159e-01,1.785924673080444336e+00,2.438038110733032227e+00
-2.089211702346801758e+00,-2.577688097953796387e-01,-1.254742622375488281e+00,-3.182590305805206299e-01,1.672067523002624512e+00,2.421856641769409180e+00
-2.113006114959716797e+00,-4.679926931858062744e-01,-1.108873963356018066e+00,-1.579557061195373535e-01,1.603535413742065430e+00,2.289525508880615234e+00
-6.027919650077819824e-01,-9.899729490280151367e-02,-1.472241044044494629e+00,2.418478012084960938e+00,-5.240163803100585938e-01,-1.558031320571899414e+00
-4.674333035945892334e-01,5.251311659812927246e-01,1.256391525268554688e+00,-2.140853643417358398e+00,2.720445632934570312e+00,1.361764907836914062e+00
-2.175717651844024658e-01,4.606345891952514648e-01,1.070581793785095215e+00,-2.010683059692382812e+00,2.767147541046142578e+00,1.169093489646911621e+00
-1.479121148586273193e-01,5.461198687553405762e-01,8.530398011207580566e-01,-1.894356727600097656e+00,2.546946048736572266e+00,1.288802266120910645e+00
-2.018360197544097900e-01,3.641506135463714600e-01,9.463862776756286621e-01,-1.860498309135437012e+00,2.365975856781005859e+00,1.366086959838867188e+00
-2.566534876823425293e-01,2.601306736469268799e-01,9.037150144577026367e-01,-2.075817108154296875e+00,2.527568101882934570e+00,1.504120588302612305e+00
-2.928082942962646484e-01,4.750311672687530518e-01,7.660232186317443848e-01,-2.082867145538330078e+00,2.701748371124267578e+00,1.714475870132446289e+00
-2.091599702835083008e-01,6.686978936195373535e-01,6.022504568099975586e-01,-2.050636291503906250e+00,2.948696851730346680e+00,1.797708272933959961e+00
-3.688961863517761230e-01,8.685849905014038086e-01,3.563236296176910400e-01,-1.988166213035583496e+00,3.072637557983398438e+00,1.594022631645202637e+00
-5.653888583183288574e-01,7.734750509262084961e-01,3.904272019863128662e-01,-2.151171684265136719e+00,2.884603977203369141e+00,1.797681331634521484e+00
-5.991248488426208496e-01,5.688626766204833984e-01,5.561736822128295898e-01,-2.336639404296875000e+00,2.697303533554077148e+00,1.884170889854431152e+00
-4.389405846595764160e-01,4.553267359733581543e-01,5.159474611282348633e-01,-2.266792774200439453e+00,2.677257537841796875e+00,1.738011121749877930e+00
-5.049221515655517578e-01,4.256343245506286621e-01,6.043422818183898926e-01,-2.365993976593017578e+00,2.905037641525268555e+00,1.843210220336914062e+00
-4.873072206974029541e-01,6.686180830001831055e-01,8.120720386505126953e-01,-2.473401069641113281e+00,2.988325834274291992e+00,2.067313671112060547e+00
-5.285824537277221680e-01,6.338158845901489258e-01,7.626535892486572266e-01,-2.503463506698608398e+00,3.154570817947387695e+00,2.255868434906005859e+00
-5.859901905059814453e-01,7.316166162490844727e-01,8.622082471847534180e-01,-2.728193283081054688e+00,3.194769382476806641e+00,2.006234884262084961e+00
-4.035649001598358154e-01,7.302568554878234863e-01,9.147309660911560059e-01,-2.601542711257934570e+00,3.104871988296508789e+00,2.129563093185424805e+00
-5.342168211936950684e-01,7.591288685798645020e-01,1.022372245788574219e+00,-2.581210613250732422e+00,3.345502853393554688e+00,2.257917404174804688e+00
-4.591363966464996338e-01,5.768686532974243164e-01,1.155861735343933105e+00,-2.542999267578125000e+00,3.547561645507812500e+00,2.043208360671997070e+00
-5.043864250183105469e-01,5.485451221466064453e-01,1.386462926864624023e+00,-2.450623989105224609e+00,3.568074941635131836e+00,2.072752475738525391e+00
-5.739325284957885742e-01,3.309101164340972900e-01,1.530688405036926270e+00,-2.478731632232666016e+00,3.537491559982299805e+00,1.942620754241943359e+00
-6.206156611442565918e-01,3.869640231132507324e-01,1.289056181907653809e+00,-2.276145458221435547e+00,3.617413043975830078e+00,1.922764301300048828e+00
-4.541007578372955322e-01,6.109690070152282715e-01,1.500751972198486328e+00,-2.458142042160034180e+00,3.732050180435180664e+00,1.986824035644531250e+00
-2.868481874465942383e-01,7.314835190773010254e-01,1.644341468811035156e+00,-2.629365682601928711e+00,3.950949430465698242e+00,2.159914255142211914e+00
-5.346681475639343262e-01,8.217415809631347656e-01,1.609032869338989258e+00,-2.447269916534423828e+00,4.030453681945800781e+00,1.929515719413757324e+00
-6.672239303588867188e-01,6.807667016983032227e-01,1.436457514762878418e+00,-2.417707681655883789e+00,3.983115196228027344e+00,1.897448778152465820e+00
-4.755667448043823242e-01,9.197223782539367676e-01,1.247066497802734375e+00,-2.617006540298461914e+00,4.184797763824462891e+00,1.758751630783081055e+00
-6.513653993606567383e-01,1.012331128120422363e+00,1.014611005783081055e+00,-2.461918592453002930e+00,4.133890628814697266e+00,1.843197345733642578e+00
-4.340132474899291992e-01,1.203183531761169434e+00,1.064898729324340820e+00,-2.320377588272094727e+00,3.980092525482177734e+00,1.883428931236267090e+00
-6.566475629806518555e-01,1.386284112930297852e+00,1.177203655242919922e+00,-2.508022308349609375e+00,3.886209249496459961e+00,1.806357979774475098e+00
-6.745091080665588379e-01,1.410274744033813477e+00,1.388105154037475586e+00,-2.553485631942749023e+00,3.973442316055297852e+00,1.622566580772399902e+00
-6.847682595252990723e-01,1.251371622085571289e+00,1.286337375640869141e+00,-2.489080667495727539e+00,3.895260810852050781e+00,1.496486544609069824e+00
-4.714910686016082764e-01,1.084952116012573242e+00,1.129984736442565918e+00,-2.731832027435302734e+00,3.863504171371459961e+00,1.460236549377441406e+00
-4.847736656665802002e-01,1.064443588256835938e+00,1.043239593505859375e+00,-2.757874250411987305e+00,4.059834003448486328e+00,1.487002611160278320e+00
-3.857126832008361816e-01,1.242393493652343750e+00,1.102605700492858887e+00,-2.665682077407836914e+00,3.882185935974121094e+00,1.269515395164489746e+00
-3.320167660713195801e-01,1.393317222595214844e+00,1.031839370727539062e+00,-2.796981811523437500e+00,4.040301322937011719e+00,1.318773269653320312e+00
-2.545474767684936523e-01,1.416841030120849609e+00,8.771239519119262695e-01,-3.003177165985107422e+00,3.893297195434570312e+00,1.234711527824401855e+00
-1.445707976818084717e-01,1.387867331504821777e+00,6.570247411727905273e-01,-2.939516067504882812e+00,3.747634649276733398e+00,1.388977766036987305e+00
-2.871453166007995605e-01,1.159905552864074707e+00,4.850089251995086670e-01,-2.707116365432739258e+00,3.647829294204711914e+00,1.331071257591247559e+00
-6.459993869066238403e-02,1.145411968231201172e+00,6.544287204742431641e-01,-2.787124872207641602e+00,3.487562656402587891e+00,1.183591842651367188e+00
9.925728291273117065e-02,1.319924831390380859e+00,6.593973636627197266e-01,-2.725143194198608398e+00,3.603749513626098633e+00,9.580933451652526855e-01
7.732361555099487305e-02,1.253068685531616211e+00,6.617129445075988770e-01,-2.628381967544555664e+00,3.411967277526855469e+00,1.154290080070495605e+00
-2.681861817836761475e-02,1.223374605178833008e+00,8.207651376724243164e-01,-2.773373603820800781e+00,3.169291257858276367e+00,9.332540631294250488e-01
-2.296733111143112183e-01,9.855302572250366211e-01,9.748938679695129395e-01,-2.806611776351928711e+00,3.354968786239624023e+00,1.158759951591491699e+00
-2.462128847837448120e-01,8.501975536346435547e-01,9.223349094390869141e-01,-3.045536756515502930e+00,3.229550361633300781e+00,9.612765312194824219e-01
-2.524593174457550049e-01,9.747041463851928711e-01,7.895943522453308105e-01,-3.102782249450683594e+00,3.341119289398193359e+00,7.992089390754699707e-01
-2.278645783662796021e-01,1.022730350494384766e+00,1.034984350204467773e+00,-3.305696010589599609e+00,3.295703172683715820e+00,9.866068959236145020e-01
-1.160820797085762024e-01,1.232469797134399414e+00,9.900630116462707520e-01,-3.271239995956420898e+00,3.507416725158691406e+00,8.520979285240173340e-01
-2.152008414268493652e-01,1.167760968208312988e+00,8.068665862083435059e-01,-3.074145078659057617e+00,3.530816316604614258e+00,1.024137258529663086e+00
-4.585190117359161377e-01,1.253400087356567383e+00,6.428018212318420410e-01,-3.131415843963623047e+00,3.417936086654663086e+00,1.174095988273620605e+00
-2.876557707786560059e-01,1.272168874740600586e+00,7.926538586616516113e-01,-2.991337060928344727e+00,3.495938777923583984e+00,1.051848649978637695e+00
-4.607873037457466125e-02,1.383103609085083008e+00,8.112357258796691895e-01,-3.078933238983154297e+00,3.445011377334594727e+00,9.656631946563720703e-01
-1.095603942871093750e+00,-1.851131796836853027e+00,3.878378272056579590e-01,-9.313395023345947266e-01,2.300945043563842773e+00,-1.457784056663513184e+00
-1.145870208740234375e+00,-1.839092016220092773e+00,2.361096739768981934e-01,-1.051324367523193359e+00,2.460260629653930664e+00,-1.266432762145996094e+00
-1.561840057373046875e+00,8.500472307205200195e-01,-2.726042509078979492e+00,-2.205248832702636719e+00,2.211550235748291016e+00,2.213151752948760986e-01
