5.710000000000000142e+01,3.678806463491460477e+01,1.770000000000000000e+02,1.479884592198519044e+01,5.117959976196289062e+00,6.962471008300781250e+00
5.750000000000000000e+01,3.733022224462349925e+01,1.764000000000000057e+02,1.511847125658372981e+01,7.785835266113281250e+00,6.688494682312011719e+00
5.729999999999999716e+01,3.773560181101303357e+01,1.764000000000000057e+02,1.434031113234317978e+01,5.427045822143554688e+00,7.164235115051269531e+00
5.729999999999999716e+01,3.781698229761913410e+01,1.227999999999999972e+02,1.301833919834822950e+01,5.333290100097656250e+00,7.030088901519775391e+00
5.750000000000000000e+01,3.557218880631381808e+01,1.225000000000000000e+02,1.351454029515016764e+01,3.601245880126953125e+00,7.004208564758300781e+00
5.710000000000000142e+01,3.620219767256921983e+01,1.756999999999999886e+02,1.326854476091398283e+01,1.477479934692382812e+00,7.823300361633300781e+00
5.720000000000000284e+01,3.758983867210152141e+01,1.759000000000000057e+02,1.320658061889029078e+01,7.818794250488281250e-01,8.621730804443359375e+00
5.750000000000000000e+01,3.538546959537865888e+01,1.225000000000000000e+02,1.312638184376856820e+01,2.835025787353515625e+00,8.730800151824951172e+00
5.789999999999999858e+01,3.328131879905757984e+01,1.220000000000000000e+02,1.298565212085187071e+01,4.003562927246093750e+00,8.181626796722412109e+00
5.789999999999999858e+01,3.145199716164448134e+01,1.217999999999999972e+02,1.242025782151315383e+01,4.996366500854492188e+00,7.495362758636474609e+00
5.789999999999999858e+01,3.038803904094937991e+01,1.217999999999999972e+02,1.145961387255207242e+01,5.894947052001953125e+00,7.618172168731689453e+00
5.760000000000000142e+01,3.224059724876028810e+01,1.220999999999999943e+02,1.086203628892856266e+01,4.003734588623046875e+00,7.925114631652832031e+00
5.829999999999999716e+01,2.949285628978616458e+01,1.215000000000000000e+02,9.590253222224639273e+00,2.900190353393554688e+00,8.785634040832519531e+00
5.860000000000000142e+01,2.965043449788857544e+01,1.212999999999999972e+02,9.452146219163569896e+00,5.430107116699218750e+00,8.134524822235107422e+00
5.829999999999999716e+01,2.981069773093231490e+01,1.215000000000000000e+02,1.124967215443738233e+01,3.920259475708007812e+00,8.170690536499023438e+00
5.860000000000000142e+01,2.359511414916059735e+01,1.207000000000000028e+02,3.803742892392611985e+00,9.166622161865234375e+00,1.297831058502197266e+01
5.829999999999999716e+01,2.625079148202441459e+01,1.212999999999999972e+02,4.079322620697961810e+00,1.070151329040527344e+01,1.208473443984985352e+01
5.829999999999999716e+01,2.532392842060431803e+01,1.212000000000000028e+02,2.145993111151339505e+00,1.028767585754394531e+01,1.200594425201416016e+01
5.889999999999999858e+01,2.341779049487619346e+01,1.207999999999999972e+02,2.076472317286684799e+00,8.193435668945312500e+00,1.204660892486572266e+01
5.889999999999999858e+01,2.376654007725355200e+01,1.207999999999999972e+02,2.273688405435650761e+00,9.174871444702148438e+00,1.202132463455200195e+01
5.939999999999999858e+01,2.411657158267143330e+01,1.207000000000000028e+02,1.296197426647836437e+00,7.779836654663085938e+00,1.253683805465698242e+01
5.889999999999999858e+01,2.223789200104538821e+01,1.205999999999999943e+02,2.328974207653788486e+00,4.929399490356445312e+00,1.269266128540039062e+01
5.889999999999999858e+01,2.158837991416854862e+01,1.205000000000000000e+02,4.001629680635867103e+00,7.690620422363281250e+00,1.258871316909790039e+01
5.889999999999999858e+01,2.146105143059400788e+01,1.205000000000000000e+02,4.461523123602463059e+00,9.295949935913085938e+00,1.276459217071533203e+01
5.939999999999999858e+01,2.050361992752910112e+01,1.202000000000000028e+02,4.322615281944790944e+00,1.107061386108398438e+01,1.302831649780273438e+01
5.939999999999999858e+01,1.982791624704607969e+01,1.200000000000000000e+02,6.142774260644289441e+00,8.654308319091796875e+00,1.271886348724365234e+01
5.889999999999999858e+01,1.904822936945681278e+01,1.200999999999999943e+02,5.634970182310619968e+00,8.270912170410156250e+00,1.354387283325195312e+01
5.939999999999999858e+01,1.832327656493535528e+01,1.197999999999999972e+02,6.603893292666755954e+00,5.811252593994140625e+00,1.389374732971191406e+01
6.089999999999999858e+01,1.764516152463350807e+01,1.194000000000000057e+02,5.743566760810455918e+00,4.044752120971679688e+00,1.483624458312988281e+01
6.050000000000000000e+01,1.892904810035717134e+01,1.197000000000000028e+02,4.652268229925119236e+00,3.724260330200195312e+00,1.418065547943115234e+01
6.089999999999999858e+01,1.938788583455264103e+01,1.197000000000000028e+02,4.665573961350220067e+00,4.712591171264648438e+00,1.348496437072753906e+01
6.150000000000000000e+01,1.770154551955399569e+01,1.194000000000000057e+02,3.936959792280462889e+00,6.954145431518554688e+00,1.400342941284179688e+01
6.150000000000000000e+01,1.821367526820473515e+01,1.195000000000000000e+02,3.814757746378255376e+00,8.151903152465820312e+00,1.335208415985107422e+01
6.260000000000000142e+01,1.835273181984779356e+01,1.194000000000000057e+02,2.485914427788959546e+00,8.783025741577148438e+00,1.265732765197753906e+01
6.260000000000000142e+01,1.875549669724113144e+01,1.194000000000000057e+02,2.661457506822119790e+00,9.212446212768554688e+00,1.269390344619750977e+01
6.260000000000000142e+01,1.915468553194398993e+01,1.195000000000000000e+02,1.611340249630310417e+00,1.075528144836425781e+01,1.215942382812500000e+01
6.470000000000000284e+01,2.031173860391839980e+01,1.195000000000000000e+02,1.337846853914769207e+00,1.316959381103515625e+01,1.236800670623779297e+01
6.420000000000000284e+01,2.062383717195092458e+01,1.192000000000000028e+02,1.827834847617492223e-03,1.212130546569824219e+01,1.213716506958007812e+01
6.420000000000000284e+01,2.173188137947920850e+01,1.195000000000000000e+02,9.673642793936319990e-04,1.057343482971191406e+01,1.300115585327148438e+01
7.000000000000000000e+01,1.894864280184260252e+01,1.200000000000000000e+02,4.966722272302441683e-03,1.192115783691406250e+01,1.284314870834350586e+01
6.150000000000000000e+01,2.206494289971405820e+01,9.270000000000000284e+01,2.112695265145303125e+01,3.695122718811035156e+01,1.346283674240112305e+01
6.229999999999999716e+01,2.110437189866838992e+01,9.250000000000000000e+01,2.009191342244580625e+01,3.855164527893066406e+01,1.273246288299560547e+01
6.260000000000000142e+01,2.184412017242813420e+01,9.350000000000000000e+01,1.975639553034807960e+01,4.083936691284179688e+01,1.288667201995849609e+01
6.150000000000000000e+01,2.324043480043922116e+01,9.479999999999999716e+01,2.137850145816404179e+01,4.226370811462402344e+01,1.339594364166259766e+01
6.210000000000000142e+01,2.067710198047452153e+01,9.270000000000000284e+01,1.963694980361890075e+01,4.067657470703125000e+01,1.425539970397949219e+01
6.089999999999999858e+01,2.279634393093686739e+01,9.409999999999999432e+01,2.191679079407348851e+01,4.039616584777832031e+01,1.443370580673217773e+01
6.089999999999999858e+01,2.099253088565097158e+01,9.290000000000000568e+01,2.074141222216222502e+01,4.146424293518066406e+01,1.378072261810302734e+01
6.229999999999999716e+01,1.916127666060197754e+01,9.170000000000000284e+01,1.834625231972150416e+01,4.247229576110839844e+01,1.417865991592407227e+01
6.260000000000000142e+01,2.085712299855418195e+01,9.300000000000000000e+01,1.904857633513976012e+01,4.076664924621582031e+01,1.402096748352050781e+01
6.150000000000000000e+01,2.090995788717143711e+01,9.270000000000000284e+01,2.047397824209560824e+01,4.069552421569824219e+01,1.451200485229492188e+01
6.150000000000000000e+01,2.081597055789141848e+01,9.340000000000000568e+01,1.979354917302274686e+01,4.288287162780761719e+01,1.467270612716674805e+01
6.089999999999999858e+01,2.259811885994758995e+01,9.459999999999999432e+01,2.164668436318202538e+01,4.234860420227050781e+01,1.409848213195800781e+01
6.050000000000000000e+01,2.082035395681503331e+01,9.250000000000000000e+01,2.115931175163641598e+01,4.449238777160644531e+01,1.417912721633911133e+01
6.010000000000000142e+01,1.935733523558130287e+01,9.050000000000000000e+01,2.077995311502711928e+01,4.424378395080566406e+01,1.405405044555664062e+01
6.010000000000000142e+01,1.853485924852155620e+01,9.100000000000000000e+01,1.986588111152595459e+01,4.621847152709960938e+01,1.440084218978881836e+01
6.150000000000000000e+01,1.587655147590163196e+01,8.890000000000000568e+01,1.683416769030973725e+01,4.612022399902343750e+01,1.450879573822021484e+01
6.150000000000000000e+01,1.617418236154718869e+01,8.970000000000000284e+01,1.679171255320071765e+01,4.706045150756835938e+01,1.454272508621215820e+01
6.229999999999999716e+01,1.652037142089480426e+01,9.050000000000000000e+01,1.655122927064583038e+01,4.642642974853515625e+01,1.426109075546264648e+01
6.089999999999999858e+01,1.733862608841650044e+01,9.070000000000000284e+01,1.832259768200752958e+01,4.385702133178710938e+01,1.484848022460937500e+01
6.150000000000000000e+01,1.621367076314602329e+01,9.020000000000000284e+01,1.671413378702131070e+01,4.465881347656250000e+01,1.539369106292724609e+01
6.229999999999999716e+01,1.528944479175802940e+01,8.970000000000000284e+01,1.543848228289843760e+01,4.235524177551269531e+01,1.603954315185546875e+01
6.229999999999999716e+01,1.471300871308910807e+01,8.820000000000000284e+01,1.538552174946070394e+01,4.276427268981933594e+01,1.520648479461669922e+01
6.389999999999999858e+01,1.346005480890420714e+01,8.759999999999999432e+01,1.350215310125357604e+01,4.298794746398925781e+01,1.537204265594482422e+01
6.329999999999999716e+01,1.433666260197789200e+01,8.859999999999999432e+01,1.423266882109883724e+01,4.354161262512207031e+01,1.495682239532470703e+01
6.260000000000000142e+01,1.517354570455549556e+01,8.970000000000000284e+01,1.510877894927525489e+01,4.444993019104003906e+01,1.449907064437866211e+01
6.329999999999999716e+01,1.275749758328702121e+01,8.709999999999999432e+01,1.309463005557207183e+01,4.177213668823242188e+01,1.551427125930786133e+01
6.370000000000000284e+01,1.470068489164026282e+01,8.970000000000000284e+01,1.396265002915407116e+01,4.079185485839843750e+01,1.619161605834960938e+01
6.260000000000000142e+01,1.743727834838898616e+01,9.179999999999999716e+01,1.636662991032703474e+01,3.849601745605468750e+01,1.565736770629882812e+01
6.260000000000000142e+01,1.858320928782202586e+01,9.379999999999999716e+01,1.653807912481189391e+01,3.795550346374511719e+01,1.606602191925048828e+01
6.490000000000000568e+01,1.747295151204004782e+01,9.279999999999999716e+01,1.476553342404307045e+01,3.682843208312988281e+01,1.605641365051269531e+01
6.540000000000000568e+01,1.585146212940945709e+01,9.079999999999999716e+01,1.404877004894217229e+01,3.529992103576660156e+01,1.677792072296142578e+01
6.659999999999999432e+01,1.628892674648154326e+01,9.170000000000000284e+01,1.358785767020155966e+01,3.728582382202148438e+01,1.576370716094970703e+01
6.540000000000000568e+01,1.744587693334239376e+01,9.179999999999999716e+01,1.506999102759063014e+01,3.900761604309082031e+01,1.589837789535522461e+01
6.540000000000000568e+01,1.583112157161978217e+01,9.070000000000000284e+01,1.404783988488833302e+01,3.650484085083007812e+01,1.675834417343139648e+01
6.570000000000000284e+01,1.374024855010727286e+01,8.859999999999999432e+01,1.256765502107024091e+01,3.855027198791503906e+01,1.701928138732910156e+01
4.260000000000000142e+01,3.911172274222840883e+01,1.799000000000000057e+02,1.093547505199289205e+01,2.362477302551269531e+01,1.276710510253906250e+01
4.220000000000000284e+01,3.827310080632792477e+01,1.799000000000000057e+02,1.041129852419962276e+01,2.305740356445312500e+01,1.350817203521728516e+01
4.189999999999999858e+01,3.495264819896001285e+01,1.799000000000000057e+02,1.086445268981175261e+01,2.380965232849121094e+01,1.392263412475585938e+01
4.220000000000000284e+01,3.612685401086569215e+01,1.799000000000000057e+02,1.091800696923741398e+01,2.131848335266113281e+01,1.501786947250366211e+01
4.229999999999999716e+01,3.747403495711547095e+01,1.799000000000000057e+02,1.032884576765344065e+01,2.346718788146972656e+01,1.482049226760864258e+01
4.200000000000000000e+01,3.756078814401352162e+01,1.799000000000000057e+02,9.836313961980280851e+00,2.284457206726074219e+01,1.440238475799560547e+01
4.220000000000000284e+01,3.949105343881817731e+01,1.799000000000000057e+02,8.413376561904419404e+00,2.456601142883300781e+01,1.366242408752441406e+01
4.229999999999999716e+01,4.089189822871617963e+01,1.799000000000000057e+02,8.607057000126653534e+00,2.585289955139160156e+01,1.281108856201171875e+01
4.220000000000000284e+01,3.984282241590036477e+01,1.799000000000000057e+02,8.041895078040228739e+00,2.804472923278808594e+01,1.316979408264160156e+01
4.200000000000000000e+01,4.060428900221840109e+01,1.799000000000000057e+02,7.121294663767580246e+00,2.768540382385253906e+01,1.350952863693237305e+01
4.200000000000000000e+01,4.108399971562646869e+01,1.799000000000000057e+02,6.942735492276685960e+00,2.601703643798828125e+01,1.298907995223999023e+01
4.179999999999999716e+01,4.191689582470702646e+01,1.799000000000000057e+02,5.220614241953652979e+00,2.821410179138183594e+01,1.340100526809692383e+01
4.189999999999999858e+01,4.297538001522170958e+01,1.799000000000000057e+02,5.736759299829909509e+00,2.845286369323730469e+01,1.330888032913208008e+01
4.179999999999999716e+01,4.215986518725340204e+01,1.799000000000000057e+02,5.845085376640316355e+00,2.562844276428222656e+01,1.393751144409179688e+01
4.170000000000000284e+01,4.354108482443061234e+01,1.799000000000000057e+02,3.786180860299523054e+00,2.702318191528320312e+01,1.341897249221801758e+01
4.120000000000000284e+01,4.065438067157292323e+01,1.799000000000000057e+02,4.942901362768073348e+00,2.794283866882324219e+01,1.334802389144897461e+01
4.120000000000000284e+01,3.851463898470691305e+01,1.799000000000000057e+02,5.946433676325510120e+00,2.870730400085449219e+01,1.400272130966186523e+01
4.120000000000000284e+01,3.883533043840015608e+01,1.799000000000000057e+02,5.773467308089463401e+00,2.675433158874511719e+01,1.401672124862670898e+01
4.139999999999999858e+01,4.112463360242945498e+01,1.799000000000000057e+02,4.878092658709002549e+00,2.873665809631347656e+01,1.296269416809082031e+01
4.120000000000000284e+01,4.189804584859313508e+01,1.799000000000000057e+02,3.384016706021490073e+00,2.753180503845214844e+01,1.265528440475463867e+01
4.120000000000000284e+01,4.036145440672111562e+01,1.799000000000000057e+02,4.090437688626280099e+00,2.847614288330078125e+01,1.173816204071044922e+01
4.120000000000000284e+01,3.945632595283181843e+01,1.799000000000000057e+02,3.443768771145019336e+00,2.721978187561035156e+01,1.218752384185791016e+01
4.120000000000000284e+01,4.149571608126116473e+01,1.799000000000000057e+02,3.059206856500255256e+00,2.576668739318847656e+01,1.236692428588867188e+01
4.150000000000000000e+01,4.336672922500694938e+01,1.799000000000000057e+02,2.748615596379900161e+00,2.797739982604980469e+01,1.158048868179321289e+01
4.170000000000000284e+01,4.225900203386633791e+01,1.799000000000000057e+02,4.011705213276018256e+00,2.959696769714355469e+01,1.115143060684204102e+01
4.170000000000000284e+01,4.362886197574204061e+01,1.799000000000000057e+02,3.290461684313592539e+00,2.950222969055175781e+01,1.133569717407226562e+01
4.179999999999999716e+01,4.294723062331290464e+01,1.799000000000000057e+02,3.619395084378012495e+00,2.682139396667480469e+01,1.221331119537353516e+01
4.170000000000000284e+01,4.197245784568468707e+01,1.799000000000000057e+02,4.847792531824103079e+00,2.673598289489746094e+01,1.235281944274902344e+01
4.139999999999999858e+01,4.297012787941412881e+01,1.799000000000000057e+02,3.109709437915993746e+00,2.608298301696777344e+01,1.295126914978027344e+01
4.160000000000000142e+01,4.222660987853993220e+01,1.799000000000000057e+02,4.410237589677088899e+00,2.607314109802246094e+01,1.313719511032104492e+01
4.189999999999999858e+01,4.355634492247850886e+01,1.799000000000000057e+02,3.752974086555499689e+00,2.748796463012695312e+01,1.303022146224975586e+01
4.139999999999999858e+01,4.138470027956618225e+01,1.799000000000000057e+02,4.230339580973564217e+00,2.962712287902832031e+01,1.328905582427978516e+01
4.120000000000000284e+01,4.062415704660966753e+01,1.799000000000000057e+02,3.142024059144362447e+00,3.044775009155273438e+01,1.399833679199218750e+01
4.120000000000000284e+01,3.921552466775052181e+01,1.799000000000000057e+02,3.457634647253599702e+00,2.847655296325683594e+01,1.485845804214477539e+01
4.120000000000000284e+01,4.109781048194639652e+01,1.799000000000000057e+02,2.042344792759133387e+00,2.778375625610351562e+01,1.564063072204589844e+01
4.120000000000000284e+01,3.978106168569652112e+01,1.799000000000000057e+02,2.425259170391605767e+00,2.674870491027832031e+01,1.598728179931640625e+01
4.229999999999999716e+01,1.017076016574112529e+01,1.215999999999999943e+02,8.001760826430414753e+00,9.043426513671875000e+00,5.989584922790527344e+00
4.260000000000000142e+01,9.014301201857881196e+00,1.212999999999999972e+02,8.993298954449128857e+00,8.100585937500000000e+00,5.743589401245117188e+00
4.250000000000000000e+01,8.528227619245132729e+00,1.215000000000000000e+02,8.809278852954310679e+00,8.826913833618164062e+00,6.323244571685791016e+00
4.260000000000000142e+01,8.120241497818321719e+00,1.210999999999999943e+02,7.859451390016717554e+00,7.529563903808593750e+00,7.169194221496582031e+00
4.279999999999999716e+01,7.787899553456285595e+00,1.210000000000000000e+02,8.747365477974778258e+00,5.020332336425781250e+00,7.401280403137207031e+00
4.279999999999999716e+01,6.858737198509484934e+00,1.207999999999999972e+02,8.199255894933065392e+00,6.136302947998046875e+00,7.451009750366210938e+00
4.260000000000000142e+01,7.201314196228674192e+00,1.209000000000000057e+02,8.791368782375556634e+00,8.176393508911132812e+00,7.475423812866210938e+00
4.300000000000000000e+01,8.974698117470685688e+00,1.210000000000000000e+02,7.316158738105986714e+00,8.613500595092773438e+00,6.703925132751464844e+00
4.300000000000000000e+01,1.058346821241988067e+01,1.212999999999999972e+02,6.035150588325528531e+00,7.190132141113281250e+00,7.697839736938476562e+00
4.279999999999999716e+01,1.060487286620509728e+01,1.212999999999999972e+02,7.653557354370286170e+00,8.606500625610351562e+00,8.145034313201904297e+00
4.300000000000000000e+01,9.615738447190674165e+00,1.212999999999999972e+02,7.422880880949470850e+00,6.267051696777343750e+00,8.756923675537109375e+00
4.300000000000000000e+01,9.289291157177165914e+00,1.210999999999999943e+02,9.253064117626085050e+00,6.951122283935546875e+00,8.859448432922363281e+00
4.320000000000000284e+01,9.115481388414156783e+00,1.207999999999999972e+02,8.585844542218264763e+00,5.683107376098632812e+00,8.341753482818603516e+00
4.339999999999999858e+01,8.195839210989552370e+00,1.205999999999999943e+02,9.012584260956717941e+00,3.436975479125976562e+00,9.191703796386718750e+00
4.279999999999999716e+01,8.609881951898415764e+00,1.210000000000000000e+02,9.891870064069145485e+00,3.075313568115234375e+00,9.444863796234130859e+00
4.300000000000000000e+01,9.923560898323406931e+00,1.212000000000000028e+02,1.001739706876444203e+01,2.242774963378906250e+00,9.359927177429199219e+00
4.300000000000000000e+01,9.196561417682019623e+00,1.209000000000000057e+02,1.014277332530692632e+01,2.795839309692382812e+00,8.815050125122070312e+00
4.320000000000000284e+01,8.589922924104509860e+00,1.205999999999999943e+02,1.053252696405008493e+01,3.695611953735351562e+00,8.387589454650878906e+00
4.320000000000000284e+01,5.686775035003361012e+00,1.202000000000000028e+02,1.126252820035834645e+01,2.203264236450195312e+00,7.913420200347900391e+00
4.320000000000000284e+01,8.360295469339165564e+00,1.205000000000000000e+02,1.132677216136339737e+01,5.594253540039062500e-01,7.568848133087158203e+00
4.320000000000000284e+01,1.070871972028001906e+01,1.207999999999999972e+02,9.920107666326414275e+00,2.315959930419921875e+00,6.792893409729003906e+00
4.339999999999999858e+01,1.002989844465236580e+01,1.204000000000000057e+02,1.004042598878326231e+01,3.021173477172851562e+00,7.116792201995849609e+00
4.360000000000000142e+01,8.196207003107032207e+00,1.200000000000000000e+02,1.065278210826144267e+01,2.375125885009765625e+00,6.848804950714111328e+00
4.320000000000000284e+01,8.022089221362223910e+00,1.204000000000000057e+02,1.143871981758074519e+01,3.693227767944335938e+00,7.345857620239257812e+00
4.300000000000000000e+01,8.209191436997354430e+00,1.204000000000000057e+02,1.209438637913323689e+01,2.951040267944335938e+00,7.835183143615722656e+00
