-1.355295419692993164e+00,-1.503830671310424805e+00,2.811990976333618164e-01,-7.730035185813903809e-01,5.414994060993194580e-02,-1.825887560844421387e+00
-1.157689213752746582e+00,-1.524221062660217285e+00,2.058175206184387207e-01,-6.249614357948303223e-01,1.436259448528289795e-01,-1.679202318191528320e+00
-1.327578544616699219e+00,-1.352874159812927246e+00,2.429332733154296875e-01,-7.885289192199707031e-01,5.321172624826431274e-02,-1.522159934043884277e+00
-1.124440789222717285e+00,-1.291222691535949707e+00,2.423623017966747284e-02,-7.582553625106811523e-01,3.006453812122344971e-01,-1.505279779434204102e+00
-1.096258521080017090e+00,-1.439903736114501953e+00,-1.755939275026321411e-01,-7.640196084976196289e-01,3.496681749820709229e-01,-1.309700608253479004e+00
-9.983992576599121094e-01,-1.343297004699707031e+00,-9.781380742788314819e-02,-8.100571036338806152e-01,1.091769486665725708e-01,-1.279858946800231934e+00
-8.439030647277832031e-01,-1.168342351913452148e+00,-1.329667270183563232e-01,-1.007507324218750000e+00,1.737747341394424438e-01,-1.277581572532653809e+00
-6.908625364303588867e-01,-1.316715359687805176e+00,-4.103098437190055847e-02,-8.642712831497192383e-01,3.530275821685791016e-01,-1.052954673767089844e+00
-5.119204521179199219e-01,-1.376266837120056152e+00,-1.410688608884811401e-01,-8.185653686523437500e-01,2.570276856422424316e-01,-9.587334990501403809e-01
-5.930210947990417480e-01,-1.370219826698303223e+00,9.496442228555679321e-02,-7.057252526283264160e-01,1.594120115041732788e-01,-9.161696434020996094e-01
-3.985618352890014648e-01,-1.485568761825561523e+00,-1.283385902643203735e-01,-6.449372172355651855e-01,2.660541832447052002e-01,-7.368730306625366211e-01
-4.252070486545562744e-01,-1.662993431091308594e+00,-1.517534255981445312e-01,-5.389056205749511719e-01,1.973963379859924316e-01,-8.409736156463623047e-01
-5.901778936386108398e-01,-1.825150370597839355e+00,-1.045686006546020508e-01,-6.119287014007568359e-01,3.723270893096923828e-01,-7.302061915397644043e-01
-4.527378976345062256e-01,-1.756887435913085938e+00,1.151965260505676270e-01,-7.175831198692321777e-01,6.105272769927978516e-01,-9.523411989212036133e-01
-6.027002930641174316e-01,-1.693612813949584961e+00,1.101063862442970276e-01,-9.570853710174560547e-01,5.982688665390014648e-01,-1.080759048461914062e+00
-4.912784695625305176e-01,-1.898714303970336914e+00,2.457483559846878052e-01,-9.095256924629211426e-01,7.088654637336730957e-01,-1.116854548454284668e+00
-3.469531238079071045e-01,-1.668728232383728027e+00,3.795455396175384521e-02,-6.857820153236389160e-01,7.988370656967163086e-01,-1.006180047988891602e+00
-5.764585137367248535e-01,-1.740151047706604004e+00,-7.513616979122161865e-02,-8.729682564735412598e-01,9.190416932106018066e-01,-7.824454903602600098e-01
-5.812802314758300781e-01,-1.517988562583923340e+00,-2.586803138256072998e-01,-1.068828701972961426e+00,9.548376798629760742e-01,-8.192673921585083008e-01
-3.759334385395050049e-01,-1.426797866821289062e+00,-8.672795444726943970e-02,-1.301902294158935547e+00,1.169697999954223633e+00,-5.790438055992126465e-01
-5.865032076835632324e-01,-1.650711536407470703e+00,3.878878802061080933e-02,-1.353539943695068359e+00,1.061970114707946777e+00,-4.281043708324432373e-01
-8.132107853889465332e-01,-1.747616291046142578e+00,7.269263267517089844e-02,-1.232906222343444824e+00,9.815989136695861816e-01,-6.753696203231811523e-01
-7.518570423126220703e-01,-1.972623348236083984e+00,-1.006864607334136963e-01,-1.336524128913879395e+00,1.001048207283020020e+00,-8.348512053489685059e-01
-7.480396628379821777e-01,-1.835501670837402344e+00,6.088280119001865387e-03,-1.167758822441101074e+00,1.141870975494384766e+00,-8.952063918113708496e-01
-5.870014429092407227e-01,-1.733589649200439453e+00,1.574042737483978271e-01,-1.252038836479187012e+00,1.205858945846557617e+00,-6.985338330268859863e-01
-3.574017286300659180e-01,-1.862735390663146973e+00,-1.751312613487243652e-02,-1.324052214622497559e+00,1.092703580856323242e+00,-8.342307209968566895e-01
-1.967927515506744385e-01,-2.022793769836425781e+00,7.058234512805938721e-02,-1.161089420318603516e+00,1.170325636863708496e+00,-1.075227618217468262e+00
-2.630649566650390625e+00,-1.692390918731689453e+00,3.073528409004211426e-01,-6.302676200866699219e-01,2.682272911071777344e+00,-7.925775647163391113e-01
-2.551299333572387695e+00,-1.541772007942199707e+00,3.163283467292785645e-01,-5.657258629798889160e-01,2.479487180709838867e+00,-7.010398507118225098e-01
-2.696433067321777344e+00,-1.627826213836669922e+00,3.090728819370269775e-01,-3.533044457435607910e-01,2.612170934677124023e+00,-8.893032670021057129e-01
-2.589835405349731445e+00,-1.867723107337951660e+00,9.401327371597290039e-02,-3.630467355251312256e-01,2.378434181213378906e+00,-6.982014775276184082e-01
-2.408039808273315430e+00,-1.664225220680236816e+00,2.017327696084976196e-01,-4.064059257507324219e-01,2.568732976913452148e+00,-9.046638607978820801e-01
-2.282698869705200195e+00,-1.799664139747619629e+00,-4.640050977468490601e-02,-1.628668308258056641e-01,2.376510620117187500e+00,-7.080628871917724609e-01
-2.309861898422241211e+00,-1.882209300994873047e+00,-5.087085068225860596e-02,-2.020296901464462280e-01,2.303899288177490234e+00,-9.000530242919921875e-01
-2.199331521987915039e+00,-1.726333141326904297e+00,-1.162344738841056824e-01,-4.296129643917083740e-01,2.229417085647583008e+00,-8.299534916877746582e-01
-2.315430641174316406e+00,-1.681147217750549316e+00,-2.549272179603576660e-01,-2.760344445705413818e-01,2.397431373596191406e+00,-8.126009106636047363e-01
-2.421661853790283203e+00,-1.651444315910339355e+00,-3.260588943958282471e-01,-3.141099214553833008e-01,2.252123832702636719e+00,-9.046074748039245605e-01
-2.234436511993408203e+00,-1.547163009643554688e+00,-3.527679741382598877e-01,-4.726113975048065186e-01,2.056488513946533203e+00,-1.097099781036376953e+00
-2.038594484329223633e+00,-1.746829986572265625e+00,-4.829680621623992920e-01,-5.721948146820068359e-01,2.199204206466674805e+00,-8.474011421203613281e-01
-2.189762592315673828e+00,-1.918811798095703125e+00,-3.579261302947998047e-01,-7.285932302474975586e-01,2.357785463333129883e+00,-1.069719910621643066e+00
-2.334609508514404297e+00,-1.692301988601684570e+00,-5.077973604202270508e-01,-9.715850353240966797e-01,2.580625295639038086e+00,-8.280262351036071777e-01
-2.549547433853149414e+00,-1.575151324272155762e+00,-3.618647456169128418e-01,-8.205323219299316406e-01,2.416133403778076172e+00,-7.051482796669006348e-01
-2.446830034255981445e+00,-1.616295218467712402e+00,-4.123598933219909668e-01,-8.618740439414978027e-01,2.486927270889282227e+00,-7.652661204338073730e-01
-2.212943315505981445e+00,-1.696538805961608887e+00,-2.336300164461135864e-01,-6.373486518859863281e-01,2.238347291946411133e+00,-6.690558791160583496e-01
-2.289082765579223633e+00,-1.607019186019897461e+00,-4.049103856086730957e-01,-7.182059288024902344e-01,2.450983762741088867e+00,-5.251907110214233398e-01
-2.368813037872314453e+00,-1.566140890121459961e+00,-5.594276785850524902e-01,-9.488789439201354980e-01,2.522814512252807617e+00,-6.975534558296203613e-01
-2.415771007537841797e+00,-1.619728803634643555e+00,-6.319513916969299316e-01,-1.156842827796936035e+00,2.601311683654785156e+00,-6.374217271804809570e-01
-2.308784008026123047e+00,-1.554203271865844727e+00,-7.252470254898071289e-01,-9.361621737480163574e-01,2.408908843994140625e+00,-5.485024452209472656e-01
-2.462783098220825195e+00,-1.645887374877929688e+00,-5.633164644241333008e-01,-7.338622212409973145e-01,2.511538028717041016e+00,-7.750318646430969238e-01
-2.299443960189819336e+00,-1.500914096832275391e+00,-4.734927415847778320e-01,-7.523279190063476562e-01,2.398468732833862305e+00,-6.259996294975280762e-01
-2.189691543579101562e+00,-1.658626794815063477e+00,-5.876541733741760254e-01,-9.476615786552429199e-01,2.644329071044921875e+00,-4.000238478183746338e-01
-2.296145439147949219e+00,-1.660084366798400879e+00,-5.724291801452636719e-01,-8.183045387268066406e-01,2.555389642715454102e+00,-3.181304335594177246e-01
-2.098943948745727539e+00,-1.675047278404235840e+00,-3.931467533111572266e-01,-6.292729973793029785e-01,2.691549301147460938e+00,-3.604253828525543213e-01
-2.308969259262084961e+00,-1.898064255714416504e+00,-3.591681420803070068e-01,-6.544729471206665039e-01,2.665093898773193359e+00,-2.266578674316406250e-01
-2.243802785873413086e+00,-2.116789817810058594e+00,-3.198382556438446045e-01,-8.285012245178222656e-01,2.678943872451782227e+00,-9.241151064634323120e-02
-2.466753005981445312e+00,-2.035028219223022461e+00,-5.476306080818176270e-01,-7.472450733184814453e-01,2.554697751998901367e+00,-7.273009396158158779e-04
-2.395725011825561523e+00,-2.212840318679809570e+00,-3.285412490367889404e-01,-7.381719946861267090e-01,2.566642284393310547e+00,4.030935838818550110e-02
-2.592342615127563477e+00,-2.362271547317504883e+00,-3.093460798263549805e-01,-8.275125622749328613e-01,2.661356687545776367e+00,-4.568543657660484314e-02
-2.552867412567138672e+00,-2.463380098342895508e+00,-1.306454539299011230e-01,-1.035780191421508789e+00,2.461573839187622070e+00,-2.436360120773315430e-01
-2.651895284652709961e+00,-2.538480758666992188e+00,-2.631254494190216064e-01,-8.829327821731567383e-01,2.499623537063598633e+00,-2.246005684137344360e-01
-2.845111608505249023e+00,-2.512769460678100586e+00,-4.638721048831939697e-01,-8.652102351188659668e-01,2.662462234497070312e+00,-3.997502326965332031e-01
-1.662387371063232422e+00,4.148149490356445312e-01,-6.775873154401779175e-02,1.815249323844909668e+00,-2.830356657505035400e-01,-2.913614749908447266e+00
-1.794877767562866211e+00,6.192547678947448730e-01,1.236294656991958618e-01,1.957126855850219727e+00,-2.730757296085357666e-01,-2.723820924758911133e+00
-1.676084995269775391e+00,4.394602477550506592e-01,-1.184174939990043640e-01,1.751567006111145020e+00,-2.708749473094940186e-01,-2.708850860595703125e+00
-1.562300562858581543e+00,4.692198932170867920e-01,6.189829111099243164e-02,1.566000699996948242e+00,-3.852663934230804443e-02,-2.926305294036865234e+00
-1.661303758621215820e+00,3.653126358985900879e-01,1.287541538476943970e-01,1.772574305534362793e+00,-2.375933676958084106e-01,-3.175270557403564453e+00
-1.467432260513305664e+00,3.854913115501403809e-01,3.307569772005081177e-02,1.659358382225036621e+00,-3.399216234683990479e-01,-3.179031133651733398e+00
-1.399077177047729492e+00,3.065496683120727539e-01,-5.129126086831092834e-02,1.822855114936828613e+00,-3.830965459346771240e-01,-3.328011274337768555e+00
-1.532706737518310547e+00,1.062418445944786072e-01,9.755287319421768188e-02,1.759548187255859375e+00,-3.665064275264739990e-01,-3.354715347290039062e+00
-1.371498465538024902e+00,1.664059013128280640e-01,4.126873984932899475e-02,1.609943747520446777e+00,-5.269497036933898926e-01,-3.145451307296752930e+00
-1.466173887252807617e+00,6.649949401617050171e-02,-8.381629735231399536e-02,1.714705586433410645e+00,-7.104271054267883301e-01,-3.319444894790649414e+00
-1.225982666015625000e+00,1.132275387644767761e-01,-1.788553297519683838e-01,1.623053073883056641e+00,-7.279009222984313965e-01,-3.453026771545410156e+00
-1.004314422607421875e+00,1.053943112492561340e-01,-1.516222953796386719e-01,1.712418556213378906e+00,-5.176954269409179688e-01,-3.248988151550292969e+00
-1.097108840942382812e+00,1.520334929227828979e-01,-2.741212844848632812e-01,1.640468478202819824e+00,-2.925680279731750488e-01,-3.221549034118652344e+00
-1.105912327766418457e+00,2.652970254421234131e-01,-3.774048388004302979e-01,1.483359932899475098e+00,-6.582609564065933228e-02,-3.433614015579223633e+00
-1.197188258171081543e+00,3.671303391456604004e-01,-6.216835379600524902e-01,1.483615398406982422e+00,3.985367715358734131e-03,-3.326987028121948242e+00
-1.316566228866577148e+00,2.006355226039886475e-01,-4.913246631622314453e-01,1.548645853996276855e+00,4.287501797080039978e-02,-3.385837316513061523e+00
-1.458409547805786133e+00,2.336573451757431030e-01,-4.465795755386352539e-01,1.311710238456726074e+00,-3.927421942353248596e-02,-3.447834968566894531e+00
-1.503048896789550781e+00,2.162974029779434204e-01,-3.180170059204101562e-01,1.410017848014831543e+00,-1.899922788143157959e-01,-3.237645864486694336e+00
-1.387276887893676758e+00,1.792538017034530640e-01,-1.433165818452835083e-01,1.554913997650146484e+00,-3.843066692352294922e-01,-3.388457536697387695e+00
-1.207167506217956543e+00,7.437290251255035400e-02,-5.537017434835433960e-02,1.667254328727722168e+00,-5.209940671920776367e-01,-3.520148992538452148e+00
-1.433090806007385254e+00,2.516864836215972900e-01,1.713471114635467529e-01,1.682039737701416016e+00,-3.419445753097534180e-01,-3.348637819290161133e+00
-1.384714365005493164e+00,1.803848147392272949e-01,2.931399047374725342e-01,1.902522087097167969e+00,-2.017174959182739258e-01,-3.262080430984497070e+00
-1.566164493560791016e+00,2.149311006069183350e-01,1.240266859531402588e-01,1.740743994712829590e+00,-2.447888553142547607e-01,-3.408982992172241211e+00
-1.672536730766296387e+00,4.287939965724945068e-01,1.297059208154678345e-01,1.541514039039611816e+00,-6.319000571966171265e-02,-3.429411888122558594e+00
-1.551829457283020020e+00,6.357444524765014648e-01,1.186037063598632812e-01,1.787647843360900879e+00,-1.716347187757492065e-01,-3.384997367858886719e+00
-1.446821570396423340e+00,7.155306339263916016e-01,2.752354145050048828e-01,1.983863949775695801e+00,7.348505407571792603e-02,-3.178606271743774414e+00
-1.642374753952026367e+00,5.778003931045532227e-01,4.606608450412750244e-01,1.828017711639404297e+00,2.880323305726051331e-02,-3.310115337371826172e+00
-1.410387635231018066e+00,6.772277951240539551e-01,4.177679121494293213e-01,1.945157289505004883e+00,1.733960956335067749e-01,-3.296417236328125000e+00
-1.508203983306884766e+00,7.808233499526977539e-01,5.760481357574462891e-01,1.974903225898742676e+00,2.784621715545654297e-01,-3.399266719818115234e+00
-1.656076550483703613e+00,6.791438460350036621e-01,8.185791969299316406e-01,2.127391338348388672e+00,2.563032209873199463e-01,-3.479936599731445312e+00
-1.678316712379455566e+00,5.130867958068847656e-01,9.036190509796142578e-01,2.122464895248413086e+00,4.496740698814392090e-01,-3.240585565567016602e+00
-1.589136362075805664e+00,2.634060680866241455e-01,7.322565317153930664e-01,2.023362636566162109e+00,3.043413460254669189e-01,-3.253386735916137695e+00
-1.751224517822265625e+00,1.384525746107101440e-01,6.222870349884033203e-01,2.033419847488403320e+00,9.317601472139358521e-02,-3.226193904876708984e+00
-1.920722723007202148e+00,8.301936835050582886e-02,6.121401190757751465e-01,2.079735517501831055e+00,1.098909303545951843e-01,-3.152825355529785156e+00
-2.154670000076293945e+00,1.844084560871124268e-01,8.296533226966857910e-01,1.859511375427246094e+00,-1.183470562100410461e-01,-3.359734058380126953e+00
-2.099242925643920898e+00,3.922953903675079346e-01,6.235391497611999512e-01,1.898750782012939453e+00,-8.921582996845245361e-02,-3.374384164810180664e+00
-2.231856107711791992e+00,1.975252628326416016e-01,4.225918352603912354e-01,1.848342776298522949e+00,-1.691088229417800903e-01,-3.202444791793823242e+00
-2.147526502609252930e+00,3.484587967395782471e-01,5.794775485992431641e-01,1.843690633773803711e+00,-8.922956138849258423e-02,-3.030504465103149414e+00
-2.086844921112060547e+00,2.572292089462280273e-01,6.648761034011840820e-01,1.617699146270751953e+00,9.185359627008438110e-02,-3.083931922912597656e+00
-2.036688327789306641e+00,3.681325316429138184e-01,7.885702252388000488e-01,1.728296399116516113e+00,4.259589686989784241e-02,-3.138633251190185547e+00
-2.226535558700561523e+00,1.738428920507431030e-01,9.575416445732116699e-01,1.906616806983947754e+00,-1.665588468313217163e-01,-3.108003139495849609e+00
-2.102197647094726562e+00,-1.092293020337820053e-02,9.445195198059082031e-01,2.103094577789306641e+00,-2.522830665111541748e-01,-3.234493732452392578e+00
-1.921367406845092773e+00,-1.999269425868988037e-02,1.177940487861633301e+00,2.181363105773925781e+00,-7.170811295509338379e-02,-3.282721996307373047e+00
-1.720657229423522949e+00,-1.651694625616073608e-01,1.019870638847351074e+00,2.269062519073486328e+00,-2.685338556766510010e-01,-3.062057733535766602e+00
-1.639197468757629395e+00,-1.792736947536468506e-01,1.216585755348205566e+00,2.258584737777709961e+00,-4.951956495642662048e-02,-3.254013776779174805e+00
-1.739967942237854004e+00,-3.008303940296173096e-01,1.370624423027038574e+00,2.020364761352539062e+00,-3.922346979379653931e-02,-3.185825347900390625e+00
-1.799566149711608887e+00,-9.247348457574844360e-02,1.135744571685791016e+00,2.149138450622558594e+00,7.929579168558120728e-02,-3.042031764984130859e+00
-1.915483355522155762e+00,-3.299110233783721924e-01,1.129326701164245605e+00,2.264636516571044922e+00,1.252308338880538940e-01,-3.101468563079833984e+00
-2.093018293380737305e+00,-4.575760960578918457e-01,1.161312699317932129e+00,2.184664249420166016e+00,-1.179299801588058472e-01,-3.006381750106811523e+00
-1.892361283302307129e+00,-3.827977180480957031e-01,1.298271298408508301e+00,2.387033700942993164e+00,-1.549990177154541016e-01,-3.211009740829467773e+00
-1.984655022621154785e+00,-3.652028739452362061e-01,1.473431110382080078e+00,2.187597990036010742e+00,-1.471134182065725327e-02,-3.304995775222778320e+00
-1.667791843414306641e+00,-5.505212545394897461e-01,1.244325995445251465e+00,1.609036624431610107e-01,-2.459951043128967285e-01,2.667447805404663086e+00
-1.879673242568969727e+00,-6.863755583763122559e-01,1.484983086585998535e+00,1.937378197908401489e-01,-1.427394151687622070e-01,2.788047313690185547e+00
-1.889282226562500000e+00,-4.754907488822937012e-01,1.680737733840942383e+00,6.849833298474550247e-03,-4.323663935065269470e-02,2.824429273605346680e+00
-1.736283898353576660e+00,-6.270223855972290039e-01,1.578521251678466797e+00,4.380251467227935791e-02,-4.336116090416908264e-02,2.869942665100097656e+00
-1.545891165733337402e+00,-7.841433286666870117e-01,1.511847734451293945e+00,-1.649378836154937744e-01,5.633594840764999390e-02,2.769840478897094727e+00
-1.312787532806396484e+00,-9.420602917671203613e-01,1.328060388565063477e+00,-4.865378886461257935e-02,1.536344140768051147e-01,2.520963907241821289e+00
-1.243450641632080078e+00,-8.341795206069946289e-01,1.460634112358093262e+00,2.567025646567344666e-02,6.659940350800752640e-03,2.630691766738891602e+00
-1.012272715568542480e+00,-8.764892220497131348e-01,1.333216786384582520e+00,1.089032590389251709e-01,-1.992028653621673584e-01,2.465198755264282227e+00
-1.173148155212402344e+00,-9.795314073562622070e-01,1.216040968894958496e+00,1.700075566768646240e-01,-3.811957836151123047e-01,2.476923704147338867e+00
-1.359183907508850098e+00,-1.169666767120361328e+00,1.363318681716918945e+00,-2.335920557379722595e-02,-2.335200458765029907e-01,2.468025207519531250e+00
-1.402862668037414551e+00,-9.641234278678894043e-01,1.312964677810668945e+00,-1.186601519584655762e-01,-1.801922023296356201e-01,2.449175357818603516e+00
-1.344601154327392578e+00,-7.726838588714599609e-01,1.082076787948608398e+00,5.567778274416923523e-02,-4.181628525257110596e-01,2.336019515991210938e+00
-1.499646425247192383e+00,-9.759450554847717285e-01,1.033813476562500000e+00,-1.189721673727035522e-01,-4.158624708652496338e-01,2.550971031188964844e+00
-1.460693836212158203e+00,-7.512285113334655762e-01,1.111971855163574219e+00,3.275433927774429321e-02,-2.347972989082336426e-01,2.745717525482177734e+00
-1.266321897506713867e+00,-6.204320192337036133e-01,1.359357237815856934e+00,-1.794445700943470001e-02,-3.410370647907257080e-01,2.747775554656982422e+00
-1.385830879211425781e+00,-5.091814994812011719e-01,1.521868348121643066e+00,-2.659478783607482910e-01,-2.317819595336914062e-01,2.991142749786376953e+00
-1.598448514938354492e+00,-5.494416356086730957e-01,1.558511018753051758e+00,-2.645748257637023926e-01,-5.648854747414588928e-02,3.219105005264282227e+00
-1.375642776489257812e+00,-6.573572158813476562e-01,1.673842906951904297e+00,-3.429929912090301514e-01,-1.745122671127319336e-01,3.351921558380126953e+00
-1.484626770019531250e+00,-7.891882061958312988e-01,1.530044913291931152e+00,-4.301730394363403320e-01,-1.283126771450042725e-01,3.271982192993164062e+00
-1.672446608543395996e+00,-7.710157036781311035e-01,1.305271267890930176e+00,-4.935477972030639648e-01,-1.530391722917556763e-01,3.080755710601806641e+00
-1.762444019317626953e+00,-8.664260506629943848e-01,1.290970921516418457e+00,-4.235747754573822021e-01,-1.423719376325607300e-01,2.913182020187377930e+00
-1.880374312400817871e+00,-8.335241079330444336e-01,1.145879149436950684e+00,-5.998921990394592285e-01,-2.804482579231262207e-01,2.899773120880126953e+00
-1.919352054595947266e+00,-1.017449021339416504e+00,1.060078382492065430e+00,-5.940256118774414062e-01,-1.041636317968368530e-01,3.115544795989990234e+00
-1.753374576568603516e+00,-9.997696280479431152e-01,1.009865045547485352e+00,-4.481395184993743896e-01,1.178013533353805542e-02,2.992084026336669922e+00
-1.961940050125122070e+00,-8.488161563873291016e-01,8.309063315391540527e-01,-6.561307311058044434e-01,2.052404582500457764e-01,2.831354618072509766e+00
-1.859586477279663086e+00,-6.389108896255493164e-01,1.023618459701538086e+00,-5.258819460868835449e-01,1.628429591655731201e-01,2.605497121810913086e+00
-2.013703107833862305e+00,-8.417121767997741699e-01,8.125662803649902344e-01,-5.765892267227172852e-01,-8.276756852865219116e-02,2.627841472625732422e+00
-1.942428708076477051e+00,-6.349719762802124023e-01,1.061823964118957520e+00,-6.826869845390319824e-01,-9.937419742345809937e-02,2.535300970077514648e+00
-1.870491027832031250e+00,-6.594338417053222656e-01,9.139271378517150879e-01,-4.798250794410705566e-01,-4.374119266867637634e-02,2.479303836822509766e+00
-2.051187276840209961e+00,-8.635757565498352051e-01,9.380905628204345703e-01,-6.006015539169311523e-01,9.678666293621063232e-02,2.535784244537353516e+00
-2.151748657226562500e+00,-9.744371175765991211e-01,6.989409327507019043e-01,-8.254410028457641602e-01,2.049631029367446899e-01,2.369087696075439453e+00
-2.379199266433715820e+00,-1.220526456832885742e+00,9.151485562324523926e-01,-8.119024634361267090e-01,8.742384612560272217e-02,2.233711481094360352e+00
-2.494972467422485352e+00,-1.456056714057922363e+00,8.323433995246887207e-01,-7.649731040000915527e-01,-9.739291667938232422e-02,2.361933469772338867e+00
-2.293221235275268555e+00,-1.469738602638244629e+00,8.894733190536499023e-01,-8.496729135513305664e-01,7.631155103445053101e-02,2.556761741638183594e+00
-2.237858772277832031e+00,-1.403884768486022949e+00,6.916120052337646484e-01,-8.585345745086669922e-01,-5.064097698777914047e-03,2.318944931030273438e+00
-2.189668655395507812e+00,-1.586143970489501953e+00,4.950574636459350586e-01,-7.548786997795104980e-01,1.818151399493217468e-02,2.327050209045410156e+00
-2.054814100265502930e+00,-1.451625347137451172e+00,7.096425890922546387e-01,-9.955925941467285156e-01,1.142199933528900146e-01,2.390537500381469727e+00
-1.978973388671875000e+00,-1.573447704315185547e+00,6.952358484268188477e-01,-7.680032849311828613e-01,-5.120342224836349487e-02,2.512463092803955078e+00
-2.105196952819824219e+00,-1.817938446998596191e+00,5.293629765510559082e-01,-9.789301156997680664e-01,-1.287292987108230591e-01,2.357006311416625977e+00
-2.084011316299438477e+00,-1.912953615188598633e+00,5.335116386413574219e-01,-8.448131084442138672e-01,-3.054119050502777100e-01,2.324799537658691406e+00
-2.332735538482666016e+00,-1.893130898475646973e+00,4.640639126300811768e-01,-1.050623655319213867e+00,-1.589976847171783447e-01,2.343335390090942383e+00
-2.129113197326660156e+00,-1.651363015174865723e+00,6.679761409759521484e-01,-9.057554602622985840e-01,1.338110584765672684e-02,2.337366819381713867e+00
-2.095304489135742188e+00,-1.611623406410217285e+00,4.328112006187438965e-01,-1.098684668540954590e+00,-2.069246321916580200e-01,2.422377109527587891e+00
-1.963643312454223633e+00,-1.670444011688232422e+00,3.025133907794952393e-01,-1.109507799148559570e+00,-4.433488845825195312e-02,2.648733854293823242e+00
-1.771352410316467285e+00,-1.425929188728332520e+00,4.678685963153839111e-01,-1.222821235656738281e+00,1.043888777494430542e-01,2.808363199234008789e+00
-1.763926625251770020e+00,-1.480090141296386719e+00,6.492199897766113281e-01,-1.132413983345031738e+00,-6.923194229602813721e-02,2.748228311538696289e+00
-1.542873024940490723e+00,-1.391006469726562500e+00,7.098315358161926270e-01,-1.186867237091064453e+00,1.545397043228149414e-01,2.766406297683715820e+00
-1.773053288459777832e+00,-1.248621940612792969e+00,5.507903695106506348e-01,-1.274937629699707031e+00,2.459497600793838501e-01,2.525551795959472656e+00
-1.878995537757873535e+00,-1.058749675750732422e+00,7.981535792350769043e-01,-1.414105296134948730e+00,9.484138339757919312e-02,2.401736736297607422e+00
-1.761549711227416992e+00,-1.051880121231079102e+00,9.815956354141235352e-01,-1.410405755043029785e+00,-4.204329103231430054e-02,2.494541168212890625e+00
-1.970204114913940430e+00,-9.275192022323608398e-01,8.447940945625305176e-01,-1.374815344810485840e+00,-1.386285643093287945e-03,2.441440343856811523e+00
1.949209451675415039e+00,2.576790571212768555e+00,1.001965478062629700e-01,-6.554512977600097656e-01,-6.062179058790206909e-02,1.026019692420959473e+00
2.137870550155639648e+00,2.686256647109985352e+00,-1.421852260828018188e-01,-5.590669512748718262e-01,-2.872810363769531250e-01,1.028669595718383789e+00
2.377222537994384766e+00,2.869538068771362305e+00,9.362012892961502075e-02,-5.700883865356445312e-01,-4.951484203338623047e-01,1.052139878273010254e+00
2.344227075576782227e+00,2.983273029327392578e+00,1.659077256917953491e-01,-6.017287373542785645e-01,-7.436368465423583984e-01,1.127785325050354004e+00
2.555475234985351562e+00,2.985518932342529297e+00,2.533102035522460938e-02,-5.650916695594787598e-01,-6.730582714080810547e-01,1.359608054161071777e+00
2.790596008300781250e+00,3.012137413024902344e+00,-1.721426099538803101e-01,-5.748639106750488281e-01,-5.165770649909973145e-01,1.342753767967224121e+00
1.970141381025314331e-01,2.128616333007812500e+00,-2.819796323776245117e+00,1.364153385162353516e+00,-1.724179089069366455e-02,1.539104938507080078e+00
