5.670000000000000284e+01,3.346204345877755770e+01,1.222000000000000028e+02,1.616811911645299560e+01,3.707074165344238281e+01,1.744080901145935059e+01
5.679999999999999716e+01,3.678423127218132294e+01,1.227999999999999972e+02,1.478673285996793041e+01,3.858911514282226562e+01,1.668969392776489258e+01
5.650000000000000000e+01,4.001173719124408024e+01,1.234000000000000057e+02,1.517230208685268167e+01,3.982865333557128906e+01,1.695291996002197266e+01
5.670000000000000284e+01,3.977605998396003883e+01,1.230999999999999943e+02,1.384755840048732978e+01,4.036950111389160156e+01,1.738650679588317871e+01
5.639999999999999858e+01,4.139093265914587505e+01,1.234000000000000057e+02,1.395891747650961534e+01,3.895329475402832031e+01,1.799385428428649902e+01
5.650000000000000000e+01,3.840376700575857427e+01,1.230000000000000000e+02,1.414464468928529683e+01,4.124745368957519531e+01,1.730400204658508301e+01
5.610000000000000142e+01,3.965882961053350186e+01,1.234000000000000057e+02,1.471391256871172359e+01,4.195628166198730469e+01,1.721521854400634766e+01
5.620000000000000284e+01,4.077152302193680100e+01,1.234000000000000057e+02,1.377293599818269954e+01,4.414348602294921875e+01,1.691689252853393555e+01
5.610000000000000142e+01,4.116086341548322025e+01,1.235999999999999943e+02,1.332034090480098243e+01,4.646815299987792969e+01,1.733821153640747070e+01
5.610000000000000142e+01,4.116472638173887333e+01,1.235999999999999943e+02,1.349355379076530248e+01,4.677817344665527344e+01,1.714577555656433105e+01
5.610000000000000142e+01,4.170988876304569004e+01,1.235999999999999943e+02,1.292079738137656264e+01,4.575072288513183594e+01,1.787014722824096680e+01
5.620000000000000284e+01,4.172235432605874195e+01,1.235999999999999943e+02,1.283064902516965766e+01,4.321436882019042969e+01,1.770805597305297852e+01
5.629999999999999716e+01,4.093423652153433778e+01,1.234000000000000057e+02,1.360682863953057087e+01,4.459935188293457031e+01,1.708177685737609863e+01
5.650000000000000000e+01,4.132718830786281927e+01,1.234000000000000057e+02,1.260863547386492378e+01,4.354800224304199219e+01,1.776333332061767578e+01
5.650000000000000000e+01,4.011785848221293804e+01,1.234000000000000057e+02,1.354398977147048377e+01,4.184485435485839844e+01,1.795885086059570312e+01
5.650000000000000000e+01,4.080287159727700441e+01,1.234000000000000057e+02,1.215064739565626795e+01,4.375714302062988281e+01,1.814098238945007324e+01
5.650000000000000000e+01,4.056973125250597434e+01,1.234000000000000057e+02,1.218151069724760305e+01,4.447087287902832031e+01,1.765392780303955078e+01
5.629999999999999716e+01,4.050355205390675906e+01,1.234000000000000057e+02,1.337525804054939549e+01,4.229278564453125000e+01,1.842358589172363281e+01
5.620000000000000284e+01,4.287001534944855763e+01,1.235999999999999943e+02,1.391761474251348218e+01,4.026168823242187500e+01,1.811325907707214355e+01
5.600000000000000000e+01,4.166936453509138971e+01,1.235999999999999943e+02,1.392654775233697251e+01,3.844220161437988281e+01,1.802233457565307617e+01
5.600000000000000000e+01,4.142979923875260084e+01,1.235999999999999943e+02,1.502261467651898563e+01,3.896632194519042969e+01,1.800393819808959961e+01
5.620000000000000284e+01,4.244570746020612972e+01,1.235999999999999943e+02,1.439570274094205793e+01,3.965018272399902344e+01,1.831056714057922363e+01
5.650000000000000000e+01,3.988125243216557436e+01,1.230999999999999943e+02,1.352732417191690395e+01,4.022732734680175781e+01,1.797279596328735352e+01
5.679999999999999716e+01,4.152441928368780566e+01,1.230999999999999943e+02,1.227206509569191262e+01,4.185511589050292969e+01,1.716214179992675781e+01
5.639999999999999858e+01,4.076854174582531698e+01,1.234000000000000057e+02,1.218786537038640816e+01,4.393273353576660156e+01,1.764345884323120117e+01
5.689999999999999858e+01,3.957699244574402542e+01,1.227999999999999972e+02,1.221637918959864244e+01,4.197825431823730469e+01,1.826495528221130371e+01
5.739999999999999858e+01,3.815937600871326651e+01,1.225999999999999943e+02,1.124078464023372348e+01,4.395585060119628906e+01,1.733860015869140625e+01
5.710000000000000142e+01,3.986192264949656305e+01,1.227999999999999972e+02,1.133480351938183261e+01,4.584204673767089844e+01,1.683804988861083984e+01
5.739999999999999858e+01,4.034016056465111433e+01,1.227999999999999972e+02,1.049096444971254805e+01,4.798753738403320312e+01,1.588739395141601562e+01
5.729999999999999716e+01,3.892847061197564784e+01,1.227999999999999972e+02,1.185550073634489543e+01,4.883647918701171875e+01,1.504475116729736328e+01
5.739999999999999858e+01,4.105495809988909173e+01,1.227999999999999972e+02,1.104534123311263549e+01,4.765900611877441406e+01,1.443361043930053711e+01
5.760000000000000142e+01,3.848579168241381154e+01,1.225000000000000000e+02,1.105852185427662704e+01,4.800563812255859375e+01,1.494917631149291992e+01
5.810000000000000142e+01,3.560384507408335253e+01,1.220000000000000000e+02,1.046032384060226583e+01,4.897990226745605469e+01,1.567937612533569336e+01
5.860000000000000142e+01,3.503042636366419771e+01,1.217999999999999972e+02,9.369491957025999795e+00,4.642767906188964844e+01,1.677376627922058105e+01
5.829999999999999716e+01,3.608590082977634950e+01,1.220000000000000000e+02,8.667435718215802609e+00,4.573904991149902344e+01,1.734219193458557129e+01
5.829999999999999716e+01,3.795148987387658224e+01,1.220999999999999943e+02,7.902208891336139018e+00,4.852765083312988281e+01,1.703945636749267578e+01
5.860000000000000142e+01,3.743190500162472745e+01,1.220000000000000000e+02,7.099406108317365849e+00,4.955613136291503906e+01,1.741308569908142090e+01
5.829999999999999716e+01,3.838509848372281397e+01,1.220999999999999943e+02,8.654253829578221868e+00,4.982952117919921875e+01,1.694233655929565430e+01
5.789999999999999858e+01,3.958468123454301946e+01,1.224000000000000057e+02,9.267231541244429494e+00,4.918986320495605469e+01,1.619541883468627930e+01
5.829999999999999716e+01,4.021543867002172590e+01,1.224000000000000057e+02,8.024655002939960369e+00,5.160414695739746094e+01,1.501462221145629883e+01
5.720000000000000284e+01,2.534080340876548121e+01,1.202000000000000028e+02,2.573798444305867861e+01,2.496144294738769531e+01,1.495087623596191406e+01
5.679999999999999716e+01,2.483419458771731669e+01,1.202000000000000028e+02,2.700019949101472605e+01,2.361550331115722656e+01,1.569607019424438477e+01
5.700000000000000000e+01,2.584517938990428476e+01,1.202999999999999972e+02,2.647180825621301281e+01,2.517665863037109375e+01,1.510293960571289062e+01
5.679999999999999716e+01,2.758356360809113994e+01,1.207000000000000028e+02,2.709316100790850612e+01,2.342761039733886719e+01,1.539654731750488281e+01
5.689999999999999858e+01,2.761077751998509200e+01,1.204000000000000057e+02,2.903696076742319576e+01,2.441007614135742188e+01,1.518110752105712891e+01
5.700000000000000000e+01,2.983081388461067007e+01,1.210999999999999943e+02,2.788456344284578847e+01,2.203704833984375000e+01,1.617106199264526367e+01
5.639999999999999858e+01,2.914358084716743846e+01,1.799000000000000057e+02,2.742581163864502969e+01,2.099637985229492188e+01,1.640369415283203125e+01
5.689999999999999858e+01,2.887675329041613281e+01,1.209000000000000057e+02,2.766831650522277997e+01,2.371363639831542969e+01,1.576379060745239258e+01
5.739999999999999858e+01,2.805415950253595980e+01,1.205999999999999943e+02,2.680443810091743373e+01,2.572543144226074219e+01,1.572098731994628906e+01
5.700000000000000000e+01,2.691450421878608523e+01,1.205000000000000000e+02,2.694299543671268893e+01,2.580803871154785156e+01,1.520099878311157227e+01
5.660000000000000142e+01,2.605154449447249831e+01,1.205999999999999943e+02,2.737964818841864201e+01,2.721035957336425781e+01,1.444069862365722656e+01
5.629999999999999716e+01,2.560034529664694603e+01,1.205000000000000000e+02,2.851218024739167944e+01,2.462504386901855469e+01,1.412948846817016602e+01
5.620000000000000284e+01,2.593024190608824142e+01,1.799000000000000057e+02,2.922375147684813967e+01,2.399733543395996094e+01,1.420383691787719727e+01
5.600000000000000000e+01,2.794162614359239072e+01,1.799000000000000057e+02,2.791372333228353853e+01,2.216582298278808594e+01,1.456768512725830078e+01
5.579999999999999716e+01,2.722504127605152391e+01,1.799000000000000057e+02,2.819641998617704104e+01,2.313588142395019531e+01,1.451089382171630859e+01
5.550000000000000000e+01,2.710223574165489779e+01,1.799000000000000057e+02,2.805576423532082941e+01,2.269659996032714844e+01,1.531940221786499023e+01
4.339999999999999858e+01,2.528855956517072201e+01,1.799000000000000057e+02,2.771188521802043780e+01,2.359855651855468750e+01,1.572487831115722656e+01
5.550000000000000000e+01,2.395000231509682109e+01,1.799000000000000057e+02,2.930289208749716323e+01,2.570825576782226562e+01,1.509047269821166992e+01
5.600000000000000000e+01,2.183960954443366020e+01,7.500000000000000000e+01,2.825198856318519347e+01,2.730048179626464844e+01,1.523509025573730469e+01
5.620000000000000284e+01,2.194050802658388832e+01,7.500000000000000000e+01,2.810127370351196063e+01,2.806111335754394531e+01,1.561136722564697266e+01
5.570000000000000284e+01,2.232507003691095449e+01,7.500000000000000000e+01,2.911850998934194834e+01,2.963723182678222656e+01,1.467611312866210938e+01
5.639999999999999858e+01,2.094122856284279877e+01,7.500000000000000000e+01,2.696011057432179570e+01,3.038176536560058594e+01,1.445111751556396484e+01
5.650000000000000000e+01,2.151860597555098309e+01,7.500000000000000000e+01,2.741132935043275864e+01,3.144728660583496094e+01,1.368597030639648438e+01
5.700000000000000000e+01,2.196530900773673878e+01,7.500000000000000000e+01,2.723902241600178087e+01,3.040028572082519531e+01,1.434757232666015625e+01
5.650000000000000000e+01,2.336997020590035135e+01,7.500000000000000000e+01,2.921675156720585775e+01,2.956686973571777344e+01,1.481897592544555664e+01
5.629999999999999716e+01,2.446546391543397903e+01,1.200999999999999943e+02,2.998426411459769980e+01,2.691195487976074219e+01,1.485369443893432617e+01
5.620000000000000284e+01,2.523799479741611762e+01,1.204000000000000057e+02,3.025294899540174143e+01,2.554203987121582031e+01,1.460367202758789062e+01
5.610000000000000142e+01,2.752611666845489324e+01,1.799000000000000057e+02,2.966491861363859783e+01,2.752994537353515625e+01,1.468362331390380859e+01
5.620000000000000284e+01,2.736575144749816246e+01,1.799000000000000057e+02,3.009122954283845530e+01,2.540640830993652344e+01,1.463914632797241211e+01
5.620000000000000284e+01,2.768256191133254163e+01,1.799000000000000057e+02,3.053982003514621368e+01,2.564924240112304688e+01,1.432820320129394531e+01
5.610000000000000142e+01,2.788537550905040163e+01,1.799000000000000057e+02,3.063293257986125440e+01,2.723654747009277344e+01,1.383031368255615234e+01
5.589999999999999858e+01,2.873057562115235086e+01,1.799000000000000057e+02,2.925141710903811898e+01,2.767994880676269531e+01,1.437315464019775391e+01
5.579999999999999716e+01,2.752372191944449753e+01,1.799000000000000057e+02,2.987026914199582350e+01,2.713032722473144531e+01,1.520935297012329102e+01
5.620000000000000284e+01,2.461438404719564232e+01,7.500000000000000000e+01,3.095664400417511430e+01,2.720849037170410156e+01,1.535248517990112305e+01
5.600000000000000000e+01,2.542997484895859373e+01,1.799000000000000057e+02,3.170385399274085358e+01,2.482228279113769531e+01,1.498345851898193359e+01
5.570000000000000284e+01,2.536025477693920038e+01,1.799000000000000057e+02,3.128972070247398563e+01,2.331773757934570312e+01,1.555536270141601562e+01
5.529999999999999716e+01,2.260433539934919267e+01,7.500000000000000000e+01,3.013358520445157041e+01,2.379753112792968750e+01,1.530417680740356445e+01
5.560000000000000142e+01,2.044477074602626487e+01,7.500000000000000000e+01,2.764872173442502401e+01,2.544312477111816406e+01,1.536190032958984375e+01
5.550000000000000000e+01,2.106402656425925812e+01,7.500000000000000000e+01,2.834659105952296443e+01,2.421307563781738281e+01,1.574045896530151367e+01
5.560000000000000142e+01,2.257875066693206634e+01,7.500000000000000000e+01,2.973526337291866994e+01,2.701775550842285156e+01,1.508773326873779297e+01
5.570000000000000284e+01,2.004230943705757539e+01,7.500000000000000000e+01,2.721399247180039893e+01,2.439895629882812500e+01,1.625765800476074219e+01
5.560000000000000142e+01,2.056697056073373275e+01,7.500000000000000000e+01,2.764917858574696297e+01,2.550318717956542969e+01,1.666425943374633789e+01
5.529999999999999716e+01,2.011656951087654477e+01,7.500000000000000000e+01,2.754424782265768457e+01,2.445019721984863281e+01,1.654675722122192383e+01
5.550000000000000000e+01,1.986920406716949827e+01,7.500000000000000000e+01,2.727458190732209431e+01,2.433384895324707031e+01,1.587039947509765625e+01
5.610000000000000142e+01,1.910081643130603268e+01,7.500000000000000000e+01,2.578876527561115850e+01,2.229954719543457031e+01,1.567914247512817383e+01
5.650000000000000000e+01,1.774394194042730888e+01,7.500000000000000000e+01,2.380747455876553786e+01,2.413525581359863281e+01,1.553084135055541992e+01
5.639999999999999858e+01,1.653548265601743594e+01,7.500000000000000000e+01,2.300333905683290325e+01,2.456822395324707031e+01,1.591914653778076172e+01
5.620000000000000284e+01,1.633139646571901693e+01,7.500000000000000000e+01,2.310165541108276344e+01,2.255988121032714844e+01,1.567591667175292969e+01
5.600000000000000000e+01,1.720547678982882545e+01,7.500000000000000000e+01,2.428313318532856258e+01,2.166384696960449219e+01,1.582389593124389648e+01
5.650000000000000000e+01,1.651579863045021312e+01,7.500000000000000000e+01,2.280829913651081853e+01,2.384214401245117188e+01,1.589174032211303711e+01
5.660000000000000142e+01,1.749384440962488796e+01,7.500000000000000000e+01,2.362137485381711599e+01,2.424529075622558594e+01,1.522281646728515625e+01
4.100000000000000000e+01,2.104106890605253710e+01,1.799000000000000057e+02,1.286413375845875251e+01,2.841732978820800781e+01,1.210436105728149414e+01
4.120000000000000284e+01,2.172882217562497686e+01,1.799000000000000057e+02,1.376584729445837496e+01,2.663081169128417969e+01,1.218935251235961914e+01
4.120000000000000284e+01,2.369116980260863414e+01,1.799000000000000057e+02,1.199520635327975704e+01,2.566226959228515625e+01,1.295048236846923828e+01
4.120000000000000284e+01,2.716536353368949364e+01,1.799000000000000057e+02,1.034899952780170374e+01,2.374773025512695312e+01,1.353905200958251953e+01
4.120000000000000284e+01,2.691776089423346718e+01,1.799000000000000057e+02,1.046294351484514351e+01,2.293813705444335938e+01,1.322511672973632812e+01
4.139999999999999858e+01,2.764124718516083234e+01,1.799000000000000057e+02,1.192807976726252228e+01,2.397252082824707031e+01,1.372121810913085938e+01
4.160000000000000142e+01,2.883614023938758919e+01,1.799000000000000057e+02,1.119207104402850561e+01,2.388316154479980469e+01,1.370146751403808594e+01
4.139999999999999858e+01,3.097038705033375194e+01,1.799000000000000057e+02,9.027069742373761585e+00,2.254506111145019531e+01,1.352502584457397461e+01
4.120000000000000284e+01,2.959593549174062233e+01,1.799000000000000057e+02,9.627383145638404471e+00,2.187458992004394531e+01,1.399227142333984375e+01
4.139999999999999858e+01,2.762014278381743537e+01,1.799000000000000057e+02,1.093068341989137160e+01,2.065816879272460938e+01,1.421908617019653320e+01
4.139999999999999858e+01,2.724478978443765698e+01,1.799000000000000057e+02,1.214231774832920152e+01,1.815135002136230469e+01,1.464707136154174805e+01
4.150000000000000000e+01,2.823259028054130937e+01,1.799000000000000057e+02,1.168453393774530369e+01,2.042849540710449219e+01,1.481224536895751953e+01
4.139999999999999858e+01,2.965979639161767878e+01,1.799000000000000057e+02,1.050267586551676402e+01,2.070966720581054688e+01,1.534571886062622070e+01
4.150000000000000000e+01,3.081160511186686080e+01,1.799000000000000057e+02,9.006853529530379987e+00,2.183153152465820312e+01,1.467914581298828125e+01
4.139999999999999858e+01,3.205726730610955855e+01,1.799000000000000057e+02,8.731618956718625313e+00,2.455069541931152344e+01,1.489648818969726562e+01
4.120000000000000284e+01,2.805786164263039595e+01,1.799000000000000057e+02,9.568097576821742223e+00,2.272234916687011719e+01,1.526905536651611328e+01
4.120000000000000284e+01,2.692416591917822544e+01,1.799000000000000057e+02,1.059750253976831580e+01,2.341809272766113281e+01,1.543215036392211914e+01
4.120000000000000284e+01,2.946971118525951638e+01,1.799000000000000057e+02,9.363143949949924050e+00,2.412058830261230469e+01,1.564682245254516602e+01
4.139999999999999858e+01,2.621830054210376915e+01,1.799000000000000057e+02,1.161724362281420042e+01,2.137116432189941406e+01,1.557975769042968750e+01
4.120000000000000284e+01,2.375948613734266956e+01,1.799000000000000057e+02,1.282856366834535322e+01,2.313284873962402344e+01,1.506830215454101562e+01
4.120000000000000284e+01,2.344502783433001269e+01,1.799000000000000057e+02,1.144904193072279242e+01,2.489912986755371094e+01,1.444153308868408203e+01
4.120000000000000284e+01,2.342001544716720929e+01,1.799000000000000057e+02,1.149786641648318053e+01,2.644925117492675781e+01,1.426074028015136719e+01
4.120000000000000284e+01,2.185232395182467968e+01,1.799000000000000057e+02,1.165307363528336992e+01,2.754549026489257812e+01,1.422262907028198242e+01
4.120000000000000284e+01,2.490102445570833467e+01,1.799000000000000057e+02,1.005054421074122928e+01,2.961928367614746094e+01,1.394689083099365234e+01
4.120000000000000284e+01,2.426109314257903904e+01,1.799000000000000057e+02,9.689435980517750124e+00,2.931159019470214844e+01,1.387739658355712891e+01
4.120000000000000284e+01,2.474773702997059388e+01,1.799000000000000057e+02,8.836531400940753400e+00,3.122149467468261719e+01,1.329671621322631836e+01
4.100000000000000000e+01,2.451263178821136179e+01,1.799000000000000057e+02,8.217254392742137981e+00,3.345696449279785156e+01,1.359183311462402344e+01
4.120000000000000284e+01,2.352484219848994940e+01,1.799000000000000057e+02,9.527751276298268124e+00,3.218877792358398438e+01,1.410296916961669922e+01
4.100000000000000000e+01,2.301381143852008648e+01,1.799000000000000057e+02,1.006113012969008125e+01,3.027432441711425781e+01,1.365262269973754883e+01
4.100000000000000000e+01,2.665939786272350176e+01,1.799000000000000057e+02,8.237030241585928891e+00,3.279152870178222656e+01,1.263084411621093750e+01
4.120000000000000284e+01,2.950330571128192858e+01,1.799000000000000057e+02,7.416670155565372013e+00,3.059260368347167969e+01,1.301764488220214844e+01
4.120000000000000284e+01,2.898925190334248470e+01,1.799000000000000057e+02,6.290039701071769684e+00,2.887953758239746094e+01,1.345119953155517578e+01
4.120000000000000284e+01,2.832195568843488687e+01,1.799000000000000057e+02,7.157729206987225368e+00,2.712903976440429688e+01,1.424328565597534180e+01
4.120000000000000284e+01,2.751700506674971436e+01,1.799000000000000057e+02,6.457323259467134591e+00,2.632423400878906250e+01,1.494267225265502930e+01
4.139999999999999858e+01,3.001710646361226509e+01,1.799000000000000057e+02,7.109321063346181191e+00,2.737621307373046875e+01,1.536591053009033203e+01
4.120000000000000284e+01,2.867527830010389067e+01,1.799000000000000057e+02,6.622799696010391202e+00,2.956416130065917969e+01,1.501838684082031250e+01
4.120000000000000284e+01,2.973673412819885442e+01,1.799000000000000057e+02,5.575176745736921902e+00,2.807586669921875000e+01,1.511795043945312500e+01
4.139999999999999858e+01,3.333540452834676415e+01,1.799000000000000057e+02,5.260268598242907601e+00,2.654235839843750000e+01,1.526587009429931641e+01
4.139999999999999858e+01,3.340967889053951012e+01,1.799000000000000057e+02,5.994966591879256512e+00,2.525008201599121094e+01,1.499374866485595703e+01
4.189999999999999858e+01,3.341523403447504137e+01,1.799000000000000057e+02,7.778395049664012184e+00,2.532536506652832031e+01,1.562695264816284180e+01
4.200000000000000000e+01,3.331989303659688773e+01,1.799000000000000057e+02,8.992407050446404426e+00,2.385445594787597656e+01,1.531520366668701172e+01
4.229999999999999716e+01,3.743055510739489478e+01,1.799000000000000057e+02,7.313537532358834525e+00,2.477963447570800781e+01,1.509151697158813477e+01
4.250000000000000000e+01,3.722850875005701710e+01,1.799000000000000057e+02,8.451200880121820802e+00,2.483736991882324219e+01,1.429316520690917969e+01
4.220000000000000284e+01,3.715199465551187785e+01,1.799000000000000057e+02,8.096373914790151005e+00,2.451487541198730469e+01,1.431251525878906250e+01
4.220000000000000284e+01,3.682573276392906081e+01,1.799000000000000057e+02,7.856390679390417908e+00,2.594675064086914062e+01,1.437235355377197266e+01
4.150000000000000000e+01,3.192049090227606456e+01,1.799000000000000057e+02,9.275532882648390043e+00,2.560624122619628906e+01,1.478574275970458984e+01
4.139999999999999858e+01,3.220247720980060535e+01,1.799000000000000057e+02,8.784002657259328828e+00,2.652361869812011719e+01,1.383482694625854492e+01
4.179999999999999716e+01,3.497911829157992969e+01,1.799000000000000057e+02,7.065032209890302894e+00,2.884293556213378906e+01,1.404222488403320312e+01
4.170000000000000284e+01,3.394628241868598195e+01,1.799000000000000057e+02,8.235658351260694232e+00,2.798994064331054688e+01,1.344373941421508789e+01
