1.516523063182830811e-01,2.252013206481933594e+00,-8.339219540357589722e-02,3.273998498916625977e+00,-5.483334660530090332e-01,3.227833271026611328e+00
3.615216314792633057e-01,2.422440290451049805e+00,-3.124307990074157715e-01,3.420854806900024414e+00,-3.650343716144561768e-01,3.035566329956054688e+00
1.758753508329391479e-01,2.546109437942504883e+00,-4.800724387168884277e-01,3.384113311767578125e+00,-1.748307943344116211e-01,2.845363140106201172e+00
3.858235478401184082e-01,2.696396589279174805e+00,-3.505112826824188232e-01,3.546103000640869141e+00,3.990596532821655273e-02,2.706398963928222656e+00
3.165286779403686523e-01,2.895018100738525391e+00,-5.012401938438415527e-01,3.465826034545898438e+00,9.245897084474563599e-02,2.907615423202514648e+00
1.202437877655029297e-01,3.082762956619262695e+00,-6.141517758369445801e-01,3.708287239074707031e+00,-4.934064671397209167e-02,2.921628475189208984e+00
2.953373789787292480e-01,2.869721174240112305e+00,-5.080844163894653320e-01,3.576990127563476562e+00,-1.672411262989044189e-01,2.729811906814575195e+00
4.083301424980163574e-01,2.778881072998046875e+00,-7.289269566535949707e-01,3.701843500137329102e+00,-2.773563265800476074e-01,2.587902069091796875e+00
3.081287443637847900e-01,2.604843139648437500e+00,-7.750297784805297852e-01,3.687317609786987305e+00,-1.338986158370971680e-01,2.810526132583618164e+00
3.440892994403839111e-01,2.839772939682006836e+00,-5.706636905670166016e-01,3.638068914413452148e+00,-2.419153600931167603e-01,2.635960817337036133e+00
3.244986236095428467e-01,2.805735349655151367e+00,-4.578118622303009033e-01,3.720380067825317383e+00,-1.496093422174453735e-01,2.477650403976440430e+00
4.274051487445831299e-01,2.652521133422851562e+00,-4.784422218799591064e-01,3.605653285980224609e+00,6.783981621265411377e-02,2.499692201614379883e+00
5.899023413658142090e-01,2.847221612930297852e+00,-5.530785322189331055e-01,3.589837551116943359e+00,1.108265817165374756e-01,2.589426994323730469e+00
8.302996158599853516e-01,2.859918594360351562e+00,-4.552869796752929688e-01,3.584074974060058594e+00,2.123087197542190552e-01,2.382173061370849609e+00
8.003889918327331543e-01,3.035824775695800781e+00,-2.628276348114013672e-01,3.675443887710571289e+00,1.125025302171707153e-01,2.323803901672363281e+00
8.902482986450195312e-01,2.820412874221801758e+00,-2.404745072126388550e-01,3.558217287063598633e+00,6.056061759591102600e-02,2.405167818069458008e+00
7.029510736465454102e-01,2.946145534515380859e+00,-2.358370721340179443e-01,3.540420055389404297e+00,8.421279489994049072e-02,2.516628503799438477e+00
9.364449977874755859e-01,3.123979806900024414e+00,-3.151998221874237061e-01,3.576624393463134766e+00,-1.423282623291015625e-01,2.325256586074829102e+00
9.635249376296997070e-01,3.086121559143066406e+00,-5.547688603401184082e-01,3.636671304702758789e+00,4.763930104672908783e-03,2.341146707534790039e+00
8.041741847991943359e-01,3.096559047698974609e+00,-7.439988851547241211e-01,3.694696187973022461e+00,6.255812197923660278e-02,2.440735340118408203e+00
9.184399247169494629e-01,3.286537408828735352e+00,-9.495460987091064453e-01,3.682496070861816406e+00,1.483655571937561035e-01,2.383659839630126953e+00
1.026142001152038574e+00,3.478124380111694336e+00,-1.040315270423889160e+00,3.741494655609130859e+00,3.446603938937187195e-02,2.383408784866333008e+00
2.474872589111328125e+00,2.898347854614257812e+00,-1.703918099403381348e+00,2.031535625457763672e+00,2.077249765396118164e+00,4.381521344184875488e-01
2.653528451919555664e+00,2.891270875930786133e+00,-1.800597310066223145e+00,1.847702622413635254e+00,1.878557920455932617e+00,3.595503866672515869e-01
2.526156425476074219e+00,2.762459039688110352e+00,-1.784823060035705566e+00,1.706863164901733398e+00,1.805839061737060547e+00,2.427239567041397095e-01
-2.968822717666625977e+00,2.768586158752441406e+00,4.103467762470245361e-01,2.278775930404663086e+00,2.195487976074218750e+00,3.184896707534790039e-01
-2.742367267608642578e+00,2.961203098297119141e+00,5.399471521377563477e-01,2.095782518386840820e+00,2.064227581024169922e+00,9.734117984771728516e-02
-2.590140104293823242e+00,2.027865052223205566e-01,2.903421401977539062e+00,1.886071681976318359e+00,6.178771853446960449e-01,-2.246355772018432617e+00
-2.581975221633911133e+00,4.482500255107879639e-01,3.134733200073242188e+00,2.079931020736694336e+00,3.776946365833282471e-01,-2.287109375000000000e+00
-2.343056440353393555e+00,4.783845543861389160e-01,3.012665510177612305e+00,2.187592506408691406e+00,2.100533694028854370e-01,-2.449599504470825195e+00
-2.388939380645751953e+00,4.132813215255737305e-01,2.826903581619262695e+00,2.205191612243652344e+00,1.092690322548151016e-02,-2.594109058380126953e+00
-2.636456489562988281e+00,6.324317455291748047e-01,2.847611904144287109e+00,2.361077308654785156e+00,1.527152657508850098e-01,-2.349905252456665039e+00
-2.411224365234375000e+00,5.208272933959960938e-01,2.645671844482421875e+00,2.375517606735229492e+00,-5.319997295737266541e-02,-2.331323623657226562e+00
-2.444481611251831055e+00,2.712450027465820312e-01,2.656061410903930664e+00,2.259719133377075195e+00,1.783595085144042969e-01,-2.335017442703247070e+00
-2.497765302658081055e+00,2.250989973545074463e-01,2.522694826126098633e+00,2.473742961883544922e+00,4.256210625171661377e-01,-2.268125534057617188e+00
-2.679026603698730469e+00,-1.952962018549442291e-02,2.504501342773437500e+00,2.719646930694580078e+00,6.565905213356018066e-01,-2.230347394943237305e+00
-2.883436441421508789e+00,1.284002959728240967e-01,2.738330125808715820e+00,2.857884168624877930e+00,5.573795437812805176e-01,-2.353876352310180664e+00
-3.103682041168212891e+00,3.319670855998992920e-01,2.851521730422973633e+00,2.995731592178344727e+00,3.379774391651153564e-01,-2.578594923019409180e+00
-2.257276535034179688e+00,-8.770931363105773926e-01,5.897314548492431641e-01,-1.912343859672546387e+00,-1.279498100280761719e+00,8.401045203208923340e-01
-2.282610416412353516e+00,-6.609751582145690918e-01,7.027665972709655762e-01,-2.055120229721069336e+00,-1.412784337997436523e+00,9.179077744483947754e-01
-2.197747707366943359e+00,-5.883422493934631348e-01,8.184165954589843750e-01,-1.820577144622802734e+00,-1.204585909843444824e+00,1.162269115447998047e+00
-2.221302509307861328e+00,-6.488704681396484375e-01,9.423673152923583984e-01,-1.757148504257202148e+00,-1.419222950935363770e+00,1.380095362663269043e+00
-1.988593339920043945e+00,-4.122879505157470703e-01,7.956583499908447266e-01,-1.967908620834350586e+00,-1.262422204017639160e+00,1.594641327857971191e+00
-2.052298784255981445e+00,-1.737902462482452393e-01,8.808236122131347656e-01,-2.100364446640014648e+00,-1.233229756355285645e+00,1.397471308708190918e+00
-1.804740548133850098e+00,6.793502718210220337e-02,1.045418858528137207e+00,-1.975458979606628418e+00,-1.440481424331665039e+00,1.234197258949279785e+00
1.053387761116027832e+00,5.096327066421508789e-01,-3.601190149784088135e-01,8.693548440933227539e-01,7.313665747642517090e-01,-1.492853760719299316e+00
1.889554381370544434e+00,8.485179543495178223e-01,-1.445340991020202637e+00,1.763562858104705811e-01,-4.199858307838439941e-01,-7.217789888381958008e-01
1.671495199203491211e+00,9.587085247039794922e-01,-1.505076646804809570e+00,3.693503141403198242e-02,-3.235893547534942627e-01,-6.793445944786071777e-01
1.747706890106201172e+00,7.743327021598815918e-01,-1.294190168380737305e+00,1.641538552939891815e-02,-2.442769110202789307e-01,-6.784811019897460938e-01
1.554435729980468750e+00,7.061493396759033203e-01,-1.194264531135559082e+00,3.533722087740898132e-02,-4.141441285610198975e-01,-6.058519482612609863e-01
1.417153358459472656e+00,4.627088606357574463e-01,-1.157807230949401855e+00,-1.815433800220489502e-01,-2.392774969339370728e-01,-8.504493832588195801e-01
1.244050621986389160e+00,4.508403241634368896e-01,-1.240097165107727051e+00,-2.692968547344207764e-01,-1.056006550788879395e-01,-1.042955756187438965e+00
1.089857220649719238e+00,3.859100043773651123e-01,-1.135856151580810547e+00,-1.013912931084632874e-01,9.329978376626968384e-02,-9.061520099639892578e-01
1.076628088951110840e+00,2.480114400386810303e-01,-1.026345849037170410e+00,6.554895639419555664e-02,-6.090640649199485779e-02,-1.113695263862609863e+00
9.684587717056274414e-01,3.455953672528266907e-02,-1.196300148963928223e+00,2.657143473625183105e-01,-1.371487826108932495e-01,-1.354377388954162598e+00
1.019185662269592285e+00,2.058751136064529419e-01,-1.163236141204833984e+00,4.486406743526458740e-01,-3.854992389678955078e-01,-1.455146312713623047e+00
1.149757027626037598e+00,1.267099827527999878e-01,-9.996708035469055176e-01,2.527809143066406250e-01,-5.857772827148437500e-01,-1.466680526733398438e+00
1.242202401161193848e+00,3.671256303787231445e-01,-9.964074492454528809e-01,2.972425818443298340e-01,-6.850254535675048828e-01,-1.298352360725402832e+00
1.008012652397155762e+00,3.285901844501495361e-01,-1.119731903076171875e+00,2.834589779376983643e-01,-6.195436716079711914e-01,-1.123074293136596680e+00
1.252567052841186523e+00,5.714485645294189453e-01,-1.190651893615722656e+00,2.920727133750915527e-01,-7.295680642127990723e-01,-1.207553982734680176e+00
1.009267568588256836e+00,3.657393753528594971e-01,-9.702316522598266602e-01,4.617727696895599365e-01,-9.163110256195068359e-01,-1.448135852813720703e+00
8.971916437149047852e-01,5.241199731826782227e-01,-7.275567650794982910e-01,2.965794205665588379e-01,-8.149200677871704102e-01,-1.309553980827331543e+00
1.102103352546691895e+00,6.486736536026000977e-01,-7.832326889038085938e-01,1.332400441169738770e-01,-6.311565637588500977e-01,-1.499300718307495117e+00
1.256461977958679199e+00,8.031023740768432617e-01,-6.434833407402038574e-01,2.436753213405609131e-01,-5.133597254753112793e-01,-1.499460458755493164e+00
1.101846694946289062e+00,8.715835809707641602e-01,-6.676929593086242676e-01,4.398845434188842773e-01,-4.864478111267089844e-01,-1.730952143669128418e+00
8.607984781265258789e-01,9.265830516815185547e-01,-6.520634293556213379e-01,6.726756691932678223e-01,-5.189191699028015137e-01,-1.700288414955139160e+00
7.418057322502136230e-01,9.765292406082153320e-01,-4.864102303981781006e-01,4.712982773780822754e-01,-3.178579807281494141e-01,-1.554686546325683594e+00
5.826016664505004883e-01,8.170323371887207031e-01,-4.847235977649688721e-01,5.225237011909484863e-01,-5.415980815887451172e-01,-1.619256138801574707e+00
5.205445885658264160e-01,6.393402218818664551e-01,-6.589534282684326172e-01,7.169424295425415039e-01,-4.257719516754150391e-01,-1.621247649192810059e+00
7.159489989280700684e-01,8.332540392875671387e-01,-4.761595129966735840e-01,8.605659008026123047e-01,-4.557162523269653320e-01,-1.516394257545471191e+00
5.517329573631286621e-01,8.660284876823425293e-01,-2.451704740524291992e-01,8.549808263778686523e-01,-4.753647148609161377e-01,-1.389882206916809082e+00
5.546426177024841309e-01,8.302026987075805664e-01,-3.418363630771636963e-01,7.763695120811462402e-01,-3.549039363861083984e-01,-1.187577009201049805e+00
7.538495659828186035e-01,1.072399616241455078e+00,-3.828415870666503906e-01,8.043012619018554688e-01,-4.148660004138946533e-01,-1.165300369262695312e+00
8.189389109611511230e-01,9.292736053466796875e-01,-1.559536904096603394e-01,9.648603200912475586e-01,-1.718909591436386108e-01,-1.030203104019165039e+00
5.971952080726623535e-01,8.071935176849365234e-01,9.243799373507499695e-03,1.210927486419677734e+00,-1.692886799573898315e-01,-8.847333788871765137e-01
4.574035108089447021e-01,8.726523518562316895e-01,-1.759520173072814941e-01,1.002223730087280273e+00,-2.252126634120941162e-01,-6.733723878860473633e-01
5.922528505325317383e-01,6.354861259460449219e-01,-3.661740124225616455e-01,1.233585476875305176e+00,-2.337936460971832275e-01,-6.277036070823669434e-01
6.264874339103698730e-01,6.364255547523498535e-01,-1.580725163221359253e-01,1.225033879280090332e+00,-4.105525016784667969e-01,-8.280327916145324707e-01
8.094449043273925781e-01,6.425371766090393066e-01,-7.891182787716388702e-03,1.236307382583618164e+00,-3.338688015937805176e-01,-6.049144864082336426e-01
7.191200256347656250e-01,5.730568766593933105e-01,2.639530412852764130e-02,1.151268243789672852e+00,-1.519912481307983398e-01,-7.456279397010803223e-01
4.888346791267395020e-01,8.196735978126525879e-01,-5.179740488529205322e-02,9.841382503509521484e-01,-3.273665606975555420e-01,-9.132125377655029297e-01
2.931491732597351074e-01,7.864233255386352539e-01,9.974517673254013062e-02,9.896767139434814453e-01,-4.175255894660949707e-01,-8.885481357574462891e-01
4.432427585124969482e-01,6.525375843048095703e-01,-9.316641837358474731e-02,8.003426194190979004e-01,-5.549094080924987793e-01,-1.040044903755187988e+00
2.175525724887847900e-01,7.783035635948181152e-01,5.925044789910316467e-02,6.736861467361450195e-01,-6.435375213623046875e-01,-8.131228685379028320e-01
2.882733941078186035e-01,9.774221777915954590e-01,-8.562418073415756226e-02,4.990017414093017578e-01,-5.582150816917419434e-01,-7.326354384422302246e-01
1.417215317487716675e-01,9.145010709762573242e-01,-2.987995147705078125e-01,4.342608749866485596e-01,-7.014626860618591309e-01,-6.929481625556945801e-01
-7.878968119621276855e-02,8.805016279220581055e-01,-2.739418745040893555e-01,2.765479087829589844e-01,-5.556885600090026855e-01,-8.249469995498657227e-01
-3.021482527256011963e-01,7.161439657211303711e-01,-4.672981798648834229e-01,1.118751615285873413e-01,-5.933350920677185059e-01,-9.676481485366821289e-01
-2.788847088813781738e-01,5.279543995857238770e-01,-2.954171001911163330e-01,-1.182709783315658569e-01,-7.938604354858398438e-01,-1.147633433341979980e+00
-5.904500931501388550e-02,3.716967403888702393e-01,-3.115600943565368652e-01,-2.193308472633361816e-01,-7.873398065567016602e-01,-1.063585996627807617e+00
-2.982259690761566162e-01,1.993824541568756104e-01,-3.565609455108642578e-01,-4.460123479366302490e-01,-9.753973484039306641e-01,-8.165690302848815918e-01
-7.515004277229309082e-02,2.131686545908451080e-02,-3.978975713253021240e-01,-4.479922652244567871e-01,-1.200100660324096680e+00,-7.029395699501037598e-01
-6.297742575407028198e-02,-1.513174027204513550e-01,-3.602872192859649658e-01,-2.748088240623474121e-01,-1.173777461051940918e+00,-7.896897196769714355e-01
1.660058200359344482e-01,1.475566066801548004e-03,-4.347919225692749023e-01,-1.929342299699783325e-01,-1.077592253684997559e+00,-9.864335656166076660e-01
-7.311223447322845459e-02,-1.593258231878280640e-01,-2.902638018131256104e-01,3.604663908481597900e-02,-1.274979472160339355e+00,-8.647713065147399902e-01
-2.688909769058227539e-01,6.328731030225753784e-02,-8.840662986040115356e-02,2.230090647935867310e-01,-1.157412290573120117e+00,-6.699908375740051270e-01
-4.878166690468788147e-02,1.897397786378860474e-01,-1.814095377922058105e-01,-9.205410256981849670e-03,-9.172231554985046387e-01,-5.335211157798767090e-01
-2.823523044586181641e+00,7.074367403984069824e-01,-2.098480463027954102e+00,-2.089658498764038086e+00,8.565693497657775879e-01,5.927556157112121582e-01
-2.891745328903198242e+00,6.253751516342163086e-01,-2.207185029983520508e+00,-2.106293439865112305e+00,7.861120104789733887e-01,5.216179490089416504e-01
-2.663407564163208008e+00,8.506008982658386230e-01,-1.992902755737304688e+00,-2.090351581573486328e+00,7.109878063201904297e-01,4.598087370395660400e-01
-2.479400634765625000e+00,8.634001016616821289e-01,-2.088645696640014648e+00,-1.871538400650024414e+00,7.265250682830810547e-01,5.693020820617675781e-01
-2.406925439834594727e+00,1.012704014778137207e+00,-2.078145265579223633e+00,-2.056132555007934570e+00,6.500456333160400391e-01,3.321805298328399658e-01
-2.170079231262207031e+00,8.417754173278808594e-01,-2.228317022323608398e+00,-2.043996572494506836e+00,6.442518830299377441e-01,1.176594570279121399e-01
-2.223651885986328125e+00,6.993529796600341797e-01,-2.281688213348388672e+00,-2.242033004760742188e+00,8.497772216796875000e-01,-5.811026692390441895e-02
-2.130100250244140625e+00,7.493513226509094238e-01,-2.317608833312988281e+00,-2.368506193161010742e+00,1.024158358573913574e+00,1.038399264216423035e-01
-2.160324573516845703e+00,6.119363903999328613e-01,-2.534601926803588867e+00,-2.496285915374755859e+00,1.184106945991516113e+00,-4.091138020157814026e-02
-2.046708583831787109e+00,6.485972404479980469e-01,-2.402389526367187500e+00,-2.430392503738403320e+00,1.364504098892211914e+00,1.760600954294204712e-01
-2.274181127548217773e+00,7.345756888389587402e-01,-2.181038618087768555e+00,-2.256518840789794922e+00,1.413991212844848633e+00,1.993853449821472168e-01
-2.440887928009033203e+00,7.650000452995300293e-01,-1.966772675514221191e+00,-2.395607948303222656e+00,1.234790325164794922e+00,1.225074678659439087e-01
-2.687083721160888672e+00,9.396767616271972656e-01,-1.754183292388916016e+00,-2.544401884078979492e+00,1.446870684623718262e+00,8.320423960685729980e-02
-2.732211112976074219e+00,1.170496344566345215e+00,-1.793332815170288086e+00,-2.775272846221923828e+00,1.670277595520019531e+00,1.010444536805152893e-01
-2.895924806594848633e+00,1.028736352920532227e+00,-1.974279522895812988e+00,-2.682295560836791992e+00,1.663556337356567383e+00,-7.072675973176956177e-02
-3.020868062973022461e+00,1.175973653793334961e+00,-2.148392677307128906e+00,-2.700307369232177734e+00,1.779023170471191406e+00,1.643040925264358521e-01
-3.165667295455932617e+00,1.259236454963684082e+00,-2.299402475357055664e+00,-2.758314609527587891e+00,1.650354504585266113e+00,-1.225366257131099701e-03
-3.084508419036865234e+00,1.121099472045898438e+00,-2.074486970901489258e+00,-2.539929628372192383e+00,1.876362204551696777e+00,-6.810538470745086670e-02
-3.249839782714843750e+00,9.749906063079833984e-01,-1.952431678771972656e+00,-2.665624856948852539e+00,1.844022154808044434e+00,-3.049870431423187256e-01
-3.050491094589233398e+00,1.115226864814758301e+00,-1.889133691787719727e+00,-2.780912876129150391e+00,1.983919978141784668e+00,-1.995271593332290649e-01
-2.952914714813232422e+00,9.088237881660461426e-01,-2.008068799972534180e+00,-2.564741849899291992e+00,2.093930244445800781e+00,-2.025550603866577148e-01
-2.713807821273803711e+00,9.618792533874511719e-01,-1.900393605232238770e+00,-2.635213613510131836e+00,1.894189596176147461e+00,-4.364552497863769531e-01
-2.516914606094360352e+00,8.941114544868469238e-01,-1.700808048248291016e+00,-2.392211198806762695e+00,1.648126602172851562e+00,-2.841819524765014648e-01
-2.317773342132568359e+00,1.096284747123718262e+00,-1.793365359306335449e+00,-2.276606082916259766e+00,1.646494269371032715e+00,-2.529042661190032959e-01
-2.085873842239379883e+00,1.323905587196350098e+00,-1.801291227340698242e+00,-2.477456092834472656e+00,1.613634586334228516e+00,-2.095613814890384674e-02
-2.265625238418579102e+00,1.200262069702148438e+00,-1.713073730468750000e+00,-2.431569099426269531e+00,1.750610232353210449e+00,-2.121998071670532227e-01
-2.336541652679443359e+00,1.128968834877014160e+00,-1.540357232093811035e+00,-2.352857589721679688e+00,1.831002831459045410e+00,-2.224897444248199463e-01
