7.000000000000000000e+01,1.979340487432010320e+01,1.012999999999999972e+02,3.980977070202763812e+00,9.050464630126953125e+00,1.742994308471679688e+01
7.000000000000000000e+01,1.996287185181979851e+01,1.015999999999999943e+02,4.572938124915232549e+00,7.034416198730468750e+00,1.808103561401367188e+01
7.000000000000000000e+01,1.925908066295103893e+01,1.010000000000000000e+02,3.048226312196271159e+00,7.986612319946289062e+00,1.801860451698303223e+01
7.000000000000000000e+01,2.041152090650605544e+01,1.017000000000000028e+02,4.416364927376942973e+00,8.395156860351562500e+00,1.763765931129455566e+01
7.000000000000000000e+01,2.183615577937743168e+01,1.170999999999999943e+02,5.716080892270898772e+00,6.860857009887695312e+00,1.747253894805908203e+01
7.000000000000000000e+01,2.319669251093444018e+01,1.177999999999999972e+02,6.214382610303371912e+00,6.051864624023437500e+00,1.788115739822387695e+01
7.000000000000000000e+01,2.366426212166615173e+01,1.179000000000000057e+02,7.454288899509634803e+00,4.476156234741210938e+00,1.860516428947448730e+01
7.000000000000000000e+01,2.426540949894813082e+01,1.180999999999999943e+02,7.070748313079398883e+00,3.468961715698242188e+00,1.825344085693359375e+01
7.000000000000000000e+01,2.391190178215248707e+01,1.184000000000000057e+02,7.278621220737033326e+00,2.451801300048828125e+00,1.806676030158996582e+01
7.000000000000000000e+01,2.600597587821594203e+01,1.190999999999999943e+02,7.294367734907782008e+00,4.220571517944335938e+00,1.766476631164550781e+01
7.000000000000000000e+01,2.411524495033084747e+01,1.187000000000000028e+02,7.981070090073303369e+00,4.324445724487304688e+00,1.803502202033996582e+01
7.000000000000000000e+01,2.295519651669183503e+01,1.184000000000000057e+02,8.253397183602118048e+00,4.487953186035156250e+00,1.752290129661560059e+01
7.000000000000000000e+01,2.617332951150866904e+01,1.190999999999999943e+02,7.851675161152709137e+00,5.046081542968750000e+00,1.769075632095336914e+01
7.000000000000000000e+01,2.727775454070720684e+01,1.190999999999999943e+02,7.939934747188516440e+00,6.209812164306640625e+00,1.745418429374694824e+01
7.000000000000000000e+01,2.766001488526774210e+01,1.190999999999999943e+02,7.861159627471701050e+00,4.547557830810546875e+00,1.683498859405517578e+01
7.000000000000000000e+01,2.774038632470610111e+01,1.190999999999999943e+02,8.005108324723179791e+00,3.764219284057617188e+00,1.657358527183532715e+01
7.000000000000000000e+01,2.755193431100061474e+01,1.189000000000000057e+02,8.478416475763431492e+00,4.655675888061523438e+00,1.606367588043212891e+01
7.000000000000000000e+01,2.714578661045292662e+01,1.187000000000000028e+02,9.285436382065178407e+00,3.882551193237304688e+00,1.623360633850097656e+01
7.000000000000000000e+01,1.430990244180011572e+01,9.940000000000000568e+01,4.700424183912270237e+00,2.704133987426757812e+01,1.052444934844970703e+01
5.970000000000000284e+01,7.302316157903799620e+00,9.470000000000000284e+01,8.804590119150116578e+00,8.996267318725585938e+00,9.450902938842773438e+00
6.089999999999999858e+01,9.337440945867619746e+00,9.629999999999999716e+01,9.520880461678197904e+00,1.173386573791503906e+01,9.350519180297851562e+00
6.029999999999999716e+01,1.113349561798290743e+01,1.179000000000000057e+02,9.023019199633635523e+00,9.945201873779296875e+00,1.009187459945678711e+01
5.989999999999999858e+01,1.226224982753564774e+01,1.184000000000000057e+02,9.048263826303715618e+00,1.063853263854980469e+01,1.025548458099365234e+01
5.989999999999999858e+01,1.246708441748933183e+01,1.184000000000000057e+02,8.026546794910979443e+00,1.194202423095703125e+01,9.640142917633056641e+00
6.089999999999999858e+01,9.314311500490543239e+00,1.175000000000000000e+02,7.591014995530596110e+00,1.103049278259277344e+01,9.872303009033203125e+00
6.089999999999999858e+01,1.036570235948935981e+01,1.177999999999999972e+02,8.086989180977443681e+00,1.028899192810058594e+01,9.788124561309814453e+00
6.150000000000000000e+01,7.922355673090272887e+00,9.720000000000000284e+01,7.551308269295259556e+00,9.833889007568359375e+00,9.932260513305664062e+00
6.150000000000000000e+01,8.467199229478243439e+00,9.659999999999999432e+01,8.049969989804168335e+00,9.615278244018554688e+00,1.025566577911376953e+01
6.089999999999999858e+01,9.758077663527531698e+00,9.759999999999999432e+01,9.448949542275961733e+00,8.017005920410156250e+00,9.849023818969726562e+00
6.010000000000000142e+01,1.036397276414952273e+01,9.659999999999999432e+01,1.084643010304180777e+01,6.135330200195312500e+00,1.052941560745239258e+01
6.089999999999999858e+01,1.088941601176272478e+01,9.590000000000000568e+01,1.115511339852113792e+01,5.332250595092773438e+00,1.053134918212890625e+01
5.939999999999999858e+01,1.069218008057046809e+01,9.550000000000000000e+01,1.214524889765356619e+01,7.109403610229492188e+00,9.595019817352294922e+00
6.089999999999999858e+01,9.496801910207929964e+00,9.409999999999999432e+01,1.008109804269881948e+01,4.747934341430664062e+00,9.461114406585693359e+00
6.029999999999999716e+01,8.833339639136104537e+00,9.250000000000000000e+01,1.062745867738079397e+01,3.563909530639648438e+00,9.539875984191894531e+00
6.150000000000000000e+01,8.479573832884604201e+00,9.270000000000000284e+01,9.251521578598318030e+00,4.197244644165039062e+00,9.270534515380859375e+00
6.089999999999999858e+01,7.615818835036400891e+00,9.250000000000000000e+01,9.131818182059429745e+00,3.460855484008789062e+00,9.046101570129394531e+00
6.089999999999999858e+01,8.079322991155288847e+00,9.540000000000000568e+01,8.589859395577031265e+00,1.520271301269531250e+00,1.002177476882934570e+01
6.089999999999999858e+01,9.338025746464770904e+00,1.175000000000000000e+02,8.768778766425011639e+00,2.584714889526367188e+00,1.056552410125732422e+01
6.050000000000000000e+01,1.197677950074448461e+01,1.180999999999999943e+02,8.645550754693886120e+00,1.062326431274414062e+00,1.125857591629028320e+01
6.150000000000000000e+01,1.483154753768622491e+01,7.500000000000000000e+01,1.699943981752779365e+01,3.204172134399414062e+01,1.133799076080322266e+01
6.110000000000000142e+01,1.326068068791111010e+01,7.500000000000000000e+01,1.553692193398756771e+01,3.073625564575195312e+01,1.167223453521728516e+01
6.029999999999999716e+01,1.415424248646159455e+01,7.500000000000000000e+01,1.689173209499304207e+01,2.991940498352050781e+01,1.237295627593994141e+01
5.939999999999999858e+01,1.470544516994953099e+01,7.500000000000000000e+01,1.781439565424248528e+01,3.037156105041503906e+01,1.243090629577636719e+01
6.010000000000000142e+01,1.383804054644652659e+01,7.500000000000000000e+01,1.671197905007686657e+01,3.208670616149902344e+01,1.236751079559326172e+01
6.089999999999999858e+01,1.212044518352124634e+01,7.500000000000000000e+01,1.456361403250972941e+01,3.154079437255859375e+01,1.302944660186767578e+01
6.089999999999999858e+01,1.482393485102246622e+01,7.500000000000000000e+01,1.709978278531684737e+01,3.183597564697265625e+01,1.353782653808593750e+01
6.089999999999999858e+01,1.421132264687747337e+01,7.500000000000000000e+01,1.669226767956520519e+01,3.437562942504882812e+01,1.239766359329223633e+01
6.010000000000000142e+01,1.511520647384987726e+01,7.500000000000000000e+01,1.793174650549788041e+01,3.517246246337890625e+01,1.269753932952880859e+01
6.029999999999999716e+01,1.530360279816197178e+01,7.500000000000000000e+01,1.798223402006744820e+01,3.389633178710937500e+01,1.271661758422851562e+01
6.089999999999999858e+01,1.534852992924479054e+01,7.500000000000000000e+01,1.764900148349666864e+01,3.171040534973144531e+01,1.239817857742309570e+01
6.150000000000000000e+01,1.394941857970844268e+01,7.500000000000000000e+01,1.615530927126081551e+01,3.387827873229980469e+01,1.145622253417968750e+01
6.229999999999999716e+01,1.270897444323816927e+01,7.500000000000000000e+01,1.440612915780511472e+01,3.496094703674316406e+01,1.056878566741943359e+01
6.329999999999999716e+01,1.171482919748664386e+01,7.500000000000000000e+01,1.326804444231240332e+01,3.593319892883300781e+01,1.018039703369140625e+01
6.300000000000000000e+01,1.012035595686309364e+01,7.500000000000000000e+01,1.181983450997653406e+01,3.488057136535644531e+01,9.637882709503173828e+00
5.479999999999999716e+01,2.603081395870450621e+01,1.222000000000000028e+02,1.515212849454456645e+01,2.527592658996582031e+01,9.243075847625732422e+00
5.510000000000000142e+01,2.617087055439320764e+01,1.222000000000000028e+02,1.476409871417684627e+01,2.763369560241699219e+01,8.379521369934082031e+00
5.479999999999999716e+01,2.614087342229623800e+01,1.222999999999999972e+02,1.428510172594226901e+01,2.847693443298339844e+01,8.289637565612792969e+00
5.479999999999999716e+01,2.265466091095868961e+01,1.217999999999999972e+02,1.455814104689815203e+01,2.706345558166503906e+01,8.619978427886962891e+00
5.510000000000000142e+01,2.062282061330662941e+01,1.214000000000000057e+02,1.369406881229450690e+01,2.949316024780273438e+01,8.841865062713623047e+00
5.529999999999999716e+01,2.159871384221230173e+01,1.215000000000000000e+02,1.222564692780446727e+01,3.042244911193847656e+01,9.006357192993164062e+00
5.520000000000000284e+01,2.320958035766767935e+01,1.217999999999999972e+02,1.211933428289191106e+01,3.000178337097167969e+01,8.616786003112792969e+00
5.479999999999999716e+01,2.368972263021723279e+01,1.220000000000000000e+02,1.229816457394379370e+01,2.823069572448730469e+01,8.427715301513671875e+00
5.539999999999999858e+01,2.616665845980632099e+01,1.222000000000000028e+02,1.160864424164537567e+01,3.000388145446777344e+01,8.235716819763183594e+00
5.539999999999999858e+01,2.660401555770756232e+01,1.222000000000000028e+02,1.055672993197847909e+01,2.908554077148437500e+01,8.411850929260253906e+00
5.520000000000000284e+01,2.522076858291158175e+01,1.220999999999999943e+02,1.069179070248904573e+01,2.888127326965332031e+01,8.281793594360351562e+00
5.500000000000000000e+01,2.538807838916105908e+01,1.222000000000000028e+02,1.166441877327953414e+01,2.958758354187011719e+01,8.437409400939941406e+00
5.479999999999999716e+01,2.516658805792040710e+01,1.222000000000000028e+02,1.189175654186424858e+01,2.933712959289550781e+01,8.922693729400634766e+00
5.479999999999999716e+01,2.572838959605489606e+01,1.222000000000000028e+02,1.295987656085746131e+01,3.168142318725585938e+01,8.466815948486328125e+00
5.450000000000000000e+01,2.646808859722568386e+01,1.224000000000000057e+02,1.335877410857315084e+01,3.049944877624511719e+01,8.130195140838623047e+00
5.479999999999999716e+01,2.635982239800504701e+01,1.222999999999999972e+02,1.398551583329633274e+01,2.937481880187988281e+01,8.118352890014648438e+00
5.479999999999999716e+01,2.534165758473895025e+01,1.222000000000000028e+02,1.504133809688757495e+01,2.989230155944824219e+01,8.399317264556884766e+00
5.539999999999999858e+01,2.603480329677560690e+01,1.220000000000000000e+02,1.461715539217857973e+01,3.223892211914062500e+01,8.420314788818359375e+00
5.550000000000000000e+01,2.385290311204269642e+01,1.217999999999999972e+02,1.595848455741543326e+01,2.945668220520019531e+01,9.190087318420410156e+00
5.529999999999999716e+01,2.378164255749863898e+01,1.217999999999999972e+02,1.789247262533839944e+01,2.941643714904785156e+01,9.346685409545898438e+00
5.450000000000000000e+01,2.478451677960049082e+01,1.222000000000000028e+02,1.889249010588987332e+01,2.729570388793945312e+01,1.018516778945922852e+01
4.370000000000000284e+01,2.371734394396777645e+01,1.220999999999999943e+02,2.058144743291652290e+01,2.792466163635253906e+01,1.026941776275634766e+01
5.479999999999999716e+01,2.606778192645015224e+01,1.222000000000000028e+02,1.936011098790644880e+01,2.787661552429199219e+01,9.758267402648925781e+00
5.529999999999999716e+01,2.684984021786041808e+01,1.220999999999999943e+02,1.813998259332285556e+01,2.637241363525390625e+01,9.989244937896728516e+00
5.579999999999999716e+01,2.680286293693951905e+01,1.220000000000000000e+02,1.788682048080043785e+01,2.824105262756347656e+01,9.946758747100830078e+00
5.560000000000000142e+01,2.565137531882783861e+01,1.217999999999999972e+02,1.796479012818313237e+01,2.913934707641601562e+01,9.534053802490234375e+00
5.500000000000000000e+01,2.524819476513955152e+01,1.220000000000000000e+02,1.918749577462251210e+01,2.989835739135742188e+01,1.026831150054931641e+01
5.550000000000000000e+01,2.557362087980579091e+01,1.217999999999999972e+02,1.845472600223719084e+01,3.048292160034179688e+01,1.059752464294433594e+01
5.550000000000000000e+01,2.579053630899269223e+01,1.220000000000000000e+02,1.831422954273711667e+01,3.013033866882324219e+01,9.858274459838867188e+00
5.510000000000000142e+01,2.490812662757101492e+01,1.220000000000000000e+02,1.972549402073939717e+01,3.033009529113769531e+01,9.471576213836669922e+00
5.529999999999999716e+01,2.460165602467119328e+01,1.217999999999999972e+02,2.078832894464072467e+01,3.159994125366210938e+01,9.332349300384521484e+00
5.550000000000000000e+01,2.538988226786607427e+01,1.217999999999999972e+02,2.059443425313670772e+01,3.072240829467773438e+01,9.212336540222167969e+00
5.500000000000000000e+01,2.669769790557155886e+01,1.222000000000000028e+02,2.064030307393160868e+01,2.995985984802246094e+01,1.001806497573852539e+01
5.450000000000000000e+01,2.389459215990229168e+01,1.220000000000000000e+02,2.149041131293608231e+01,2.991086959838867188e+01,1.061625003814697266e+01
5.479999999999999716e+01,2.341765771187283462e+01,1.217999999999999972e+02,2.086464000742981995e+01,3.150923728942871094e+01,1.071582317352294922e+01
5.479999999999999716e+01,2.592235545006489872e+01,1.222000000000000028e+02,1.989939829708712793e+01,3.148024559020996094e+01,1.074853420257568359e+01
4.389999999999999858e+01,2.501583479289396905e+01,1.222000000000000028e+02,2.123253152760933204e+01,3.333416938781738281e+01,9.970314502716064453e+00
4.320000000000000284e+01,2.227682742249994874e+01,1.220999999999999943e+02,2.228133988472547600e+01,3.225573539733886719e+01,1.078080654144287109e+01
4.320000000000000284e+01,2.388413670943276657e+01,1.799000000000000057e+02,2.263526192676931714e+01,2.989480018615722656e+01,1.043797492980957031e+01
4.320000000000000284e+01,2.320824803644379841e+01,1.222000000000000028e+02,2.207906740938312140e+01,2.770403861999511719e+01,1.060868263244628906e+01
4.279999999999999716e+01,2.384300604842714577e+01,1.799000000000000057e+02,2.095893076122550269e+01,2.655100822448730469e+01,1.120043277740478516e+01
4.260000000000000142e+01,2.259791402507347868e+01,1.799000000000000057e+02,2.111184212351487588e+01,2.823441505432128906e+01,1.154292583465576172e+01
4.229999999999999716e+01,2.255422565606478003e+01,1.799000000000000057e+02,2.011851167574897659e+01,3.051001548767089844e+01,1.121904850006103516e+01
4.260000000000000142e+01,2.242829634865923438e+01,1.799000000000000057e+02,2.066568407847092814e+01,2.827368736267089844e+01,1.144587755203247070e+01
4.220000000000000284e+01,2.054986016882272537e+01,1.799000000000000057e+02,1.970219870495547809e+01,2.780337333679199219e+01,1.223392248153686523e+01
4.229999999999999716e+01,2.046486400068390310e+01,1.799000000000000057e+02,2.062689254754561219e+01,2.673300743103027344e+01,1.305554151535034180e+01
4.229999999999999716e+01,2.084002298229746941e+01,1.799000000000000057e+02,2.091441516439662607e+01,2.650771141052246094e+01,1.338037490844726562e+01
4.279999999999999716e+01,2.345775761148235006e+01,1.799000000000000057e+02,2.028218734603407114e+01,2.655228614807128906e+01,1.368606090545654297e+01
4.260000000000000142e+01,2.355066390480968863e+01,1.799000000000000057e+02,1.941694329799464924e+01,2.569769859313964844e+01,1.355701923370361328e+01
4.260000000000000142e+01,2.569379824594939876e+01,1.799000000000000057e+02,1.747801409832343467e+01,2.741991043090820312e+01,1.396501541137695312e+01
4.260000000000000142e+01,2.562609967421950685e+01,1.799000000000000057e+02,1.698714393263492894e+01,2.996378898620605469e+01,1.420883178710937500e+01
7.000000000000000000e+01,2.650833616917689994e+01,1.199000000000000057e+02,3.400836483536377131e+00,1.217905998229980469e+01,5.203797817230224609e+00
6.389999999999999858e+01,2.646494012336460955e+01,1.200999999999999943e+02,4.023211696851381802e+00,1.035865783691406250e+01,4.884181022644042969e+00
6.329999999999999716e+01,2.862917476360103208e+01,1.205000000000000000e+02,3.292200248911529403e+00,1.170948982238769531e+01,4.081525802612304688e+00
6.229999999999999716e+01,2.967694486290904621e+01,1.207999999999999972e+02,3.547957262791042510e+00,1.462961196899414062e+01,3.875236511230468750e+00
6.329999999999999716e+01,2.775507932989355453e+01,1.202999999999999972e+02,3.314978402441689731e+00,1.198566436767578125e+01,4.760820865631103516e+00
6.470000000000000284e+01,2.522934072807100492e+01,1.199000000000000057e+02,3.741433625470412139e+00,1.299455642700195312e+01,4.189338684082031250e+00
6.229999999999999716e+01,2.592657090393421626e+01,1.202999999999999972e+02,4.289527247021227119e+00,1.354803085327148438e+01,4.277720451354980469e+00
6.300000000000000000e+01,2.454479058926890644e+01,1.200000000000000000e+02,5.141029373263577007e+00,1.192566871643066406e+01,4.402670860290527344e+00
6.470000000000000284e+01,2.347546116576821618e+01,1.197000000000000028e+02,4.826341459496090280e+00,1.466575622558593750e+01,3.219547271728515625e+00
6.329999999999999716e+01,2.188628761666616640e+01,1.194000000000000057e+02,6.067393910214792463e+00,1.628319740295410156e+01,3.465957641601562500e+00
6.260000000000000142e+01,2.239492685136315586e+01,1.195999999999999943e+02,6.116162825491489485e+00,1.826621055603027344e+01,2.816648483276367188e+00
6.300000000000000000e+01,2.263740538964333382e+01,1.195999999999999943e+02,6.503153303390592832e+00,1.797449111938476562e+01,2.603039741516113281e+00
6.329999999999999716e+01,2.259112060617676576e+01,1.195999999999999943e+02,5.940532997221168898e+00,2.020869255065917969e+01,1.822104454040527344e+00
6.229999999999999716e+01,2.318886095911495460e+01,1.199000000000000057e+02,6.818576741454556611e+00,2.106165885925292969e+01,1.169209480285644531e+00
6.150000000000000000e+01,2.438151786041789748e+01,1.200999999999999943e+02,7.155070999746707017e+00,1.916024208068847656e+01,1.387372016906738281e+00
6.089999999999999858e+01,2.475372737927301969e+01,1.202999999999999972e+02,7.360502864596611516e+00,1.986845016479492188e+01,1.565265655517578125e+00
6.029999999999999716e+01,2.584500752927986511e+01,1.205999999999999943e+02,6.433581016434887445e+00,1.794783592224121094e+01,2.391095161437988281e+00
6.029999999999999716e+01,2.367711242705620833e+01,1.202999999999999972e+02,6.173193608376093877e+00,1.998321533203125000e+01,2.978961467742919922e+00
6.110000000000000142e+01,2.339934131657589234e+01,1.202000000000000028e+02,5.387725754937955358e+00,2.084240913391113281e+01,2.415883541107177734e+00
6.089999999999999858e+01,2.162266149912363744e+01,1.199000000000000057e+02,6.162070058636249570e+00,2.084668159484863281e+01,3.108568191528320312e+00
6.010000000000000142e+01,2.263234083245631822e+01,1.200999999999999943e+02,7.720654415976341056e+00,2.336386680603027344e+01,3.331351280212402344e+00
6.029999999999999716e+01,2.276600652147223158e+01,1.200999999999999943e+02,8.450084613140221634e+00,2.287307739257812500e+01,3.227410316467285156e+00
6.110000000000000142e+01,2.335983729042796497e+01,1.200999999999999943e+02,7.272001656361744004e+00,2.167137145996093750e+01,3.352079391479492188e+00
6.150000000000000000e+01,2.404793204797610073e+01,1.200000000000000000e+02,6.932393630249867655e+00,2.391164779663085938e+01,2.520518302917480469e+00
6.329999999999999716e+01,2.333870266485293143e+01,1.197000000000000028e+02,6.721081089791600682e+00,2.264872550964355469e+01,2.578279972076416016e+00
6.370000000000000284e+01,2.203948866324371281e+01,1.192999999999999972e+02,7.274639960819819784e+00,2.036766052246093750e+01,2.545480728149414062e+00
6.540000000000000568e+01,2.132837755431541638e+01,1.190000000000000000e+02,7.451671793784332642e+00,1.843160629272460938e+01,2.241275310516357422e+00
6.659999999999999432e+01,1.922870084952702285e+01,1.184000000000000057e+02,7.933929612964779388e+00,1.859772682189941406e+01,2.332363128662109375e+00
7.000000000000000000e+01,1.811099175239124648e+01,1.179000000000000057e+02,7.496656259202108430e+00,1.747325897216796875e+01,3.093090057373046875e+00
6.659999999999999432e+01,1.686321515807808424e+01,1.179000000000000057e+02,8.387877992516868275e+00,1.645709991455078125e+01,3.190453052520751953e+00
6.659999999999999432e+01,1.754841337546847058e+01,1.180999999999999943e+02,7.516141009374535997e+00,1.397369384765625000e+01,3.368473052978515625e+00
6.540000000000000568e+01,1.812523275833090608e+01,1.184000000000000057e+02,6.639990654299035455e+00,1.542376518249511719e+01,3.123416900634765625e+00
7.000000000000000000e+01,1.560746894018355846e+01,1.179000000000000057e+02,5.895020622647572317e+00,1.370482444763183594e+01,2.861685752868652344e+00
7.000000000000000000e+01,1.465640280601108181e+01,1.009000000000000057e+02,5.762728267695673701e+00,1.372808456420898438e+01,3.024287223815917969e+00
7.000000000000000000e+01,1.627795430862608583e+01,1.177000000000000028e+02,6.846781822302750342e+00,1.574798583984375000e+01,2.709550857543945312e+00
7.000000000000000000e+01,1.390204056177357472e+01,1.000000000000000000e+02,5.827356435374059451e+00,1.760042190551757812e+01,1.721611022949218750e+00
7.000000000000000000e+01,1.398440416752951521e+01,9.950000000000000000e+01,5.867106113475376361e+00,1.617649078369140625e+01,1.566114425659179688e+00
7.000000000000000000e+01,1.409462503174743020e+01,1.010000000000000000e+02,5.191186719587454590e+00,1.346505165100097656e+01,2.068698406219482422e+00
7.000000000000000000e+01,1.436710442311125924e+01,1.175000000000000000e+02,5.259421286735223688e+00,1.363510131835937500e+01,2.679457664489746094e+00
7.000000000000000000e+01,1.509778606104111809e+01,1.179000000000000057e+02,4.490628644992162855e+00,1.216607093811035156e+01,2.223634719848632812e+00
7.000000000000000000e+01,1.342795174502744970e+01,1.007999999999999972e+02,5.040219270921440398e+00,1.403739929199218750e+01,2.064495086669921875e+00
7.000000000000000000e+01,1.193652282927436303e+01,9.970000000000000284e+01,3.320586572056770436e+00,1.378567695617675781e+01,1.651706695556640625e+00
7.000000000000000000e+01,1.303439196052479687e+01,1.009000000000000057e+02,4.433141534373834070e+00,1.218256950378417969e+01,2.479090690612792969e+00
7.000000000000000000e+01,1.452726219727392376e+01,1.175000000000000000e+02,4.807946027830260149e+00,1.433719635009765625e+01,2.506370544433593750e+00
7.000000000000000000e+01,1.399606794696172685e+01,1.017000000000000028e+02,4.452311871726804426e+00,1.493328094482421875e+01,1.955258846282958984e+00
7.000000000000000000e+01,1.595520442072325018e+01,1.179000000000000057e+02,4.080331527049339435e+00,1.539065361022949219e+01,2.408208847045898438e+00
7.000000000000000000e+01,1.705090284803383227e+01,1.184000000000000057e+02,3.104036272939097785e+00,1.352617263793945312e+01,2.382788658142089844e+00
7.000000000000000000e+01,1.542342691175528557e+01,1.179000000000000057e+02,4.144139924472644232e+00,1.071904182434082031e+01,2.936439514160156250e+00
7.000000000000000000e+01,1.480948532745770585e+01,1.179000000000000057e+02,4.047890410782876813e+00,1.187425613403320312e+01,2.333607673645019531e+00
7.000000000000000000e+01,1.499633145365990394e+01,1.180999999999999943e+02,2.948239688528979219e+00,1.069289207458496094e+01,2.913870811462402344e+00
7.000000000000000000e+01,1.598987397853047909e+01,1.185999999999999943e+02,1.642753912145815676e+00,1.132177352905273438e+01,2.860860824584960938e+00
5.750000000000000000e+01,3.642814293824120142e+01,1.224000000000000057e+02,5.635332087849789673e+00,1.119910240173339844e+01,1.869502544403076172e+01
5.739999999999999858e+01,3.686934917220398944e+01,1.225000000000000000e+02,6.203641605896150324e+00,1.307138442993164062e+01,1.846177816390991211e+01
5.700000000000000000e+01,3.651312208570062268e+01,1.225000000000000000e+02,7.709735274365410618e+00,1.223973274230957031e+01,1.914615154266357422e+01
5.689999999999999858e+01,3.923553734720505304e+01,1.227999999999999972e+02,7.266524276935751203e+00,1.201756477355957031e+01,1.971466302871704102e+01
5.679999999999999716e+01,3.939203706837064800e+01,1.230999999999999943e+02,8.138528249985913732e+00,1.071148872375488281e+01,2.058312892913818359e+01
