6.010000000000000142e+01,3.508889459436468172e+01,1.207999999999999972e+02,2.105567917093949504e+01,2.709845542907714844e+01,3.527333736419677734e+00
5.939999999999999858e+01,3.566666734321697163e+01,1.210999999999999943e+02,2.204686579596182838e+01,2.784628868103027344e+01,4.048762321472167969e+00
5.900000000000000000e+01,3.672331952174105396e+01,1.214000000000000057e+02,2.242556202362553819e+01,2.703090667724609375e+01,4.506330490112304688e+00
5.900000000000000000e+01,3.625233709687002914e+01,1.212000000000000028e+02,2.342444594989772355e+01,2.601974487304687500e+01,4.212727546691894531e+00
5.939999999999999858e+01,3.546930382542298332e+01,1.209000000000000057e+02,2.244229569303824690e+01,2.631379127502441406e+01,3.719391822814941406e+00
5.889999999999999858e+01,3.713602887956441378e+01,1.212999999999999972e+02,2.382364745996576971e+01,2.467700004577636719e+01,3.246841430664062500e+00
5.989999999999999858e+01,3.608683081443527385e+01,1.207999999999999972e+02,2.285253157094386722e+01,2.572789192199707031e+01,2.897984981536865234e+00
5.939999999999999858e+01,3.745817629801496906e+01,1.212000000000000028e+02,2.179593927805143494e+01,2.564843177795410156e+01,2.467288970947265625e+00
6.029999999999999716e+01,3.669903187305122572e+01,1.207999999999999972e+02,2.044356771361324121e+01,2.397397041320800781e+01,2.581689357757568359e+00
6.029999999999999716e+01,3.650219012843979272e+01,1.205999999999999943e+02,2.183619941999984349e+01,2.307350158691406250e+01,2.517933845520019531e+00
6.089999999999999858e+01,3.575243250084484004e+01,1.205000000000000000e+02,2.140711869204927709e+01,2.504189491271972656e+01,2.295932769775390625e+00
5.989999999999999858e+01,3.671999914950893640e+01,1.207999999999999972e+02,2.178142323159197247e+01,2.678463935852050781e+01,2.486617565155029297e+00
6.029999999999999716e+01,3.732047742682350133e+01,1.207999999999999972e+02,2.251432586826544124e+01,2.633771896362304688e+01,2.998480796813964844e+00
5.989999999999999858e+01,3.696074047755198677e+01,1.207000000000000028e+02,2.343025120935818251e+01,2.575622558593750000e+01,2.718801498413085938e+00
6.089999999999999858e+01,3.547917564097659238e+01,1.202999999999999972e+02,2.205724024453731147e+01,2.546084403991699219e+01,2.497122287750244141e+00
6.089999999999999858e+01,3.527296476179347451e+01,1.202999999999999972e+02,2.137234184432097450e+01,2.347115516662597656e+01,3.139691352844238281e+00
6.150000000000000000e+01,3.486828267208626642e+01,1.200999999999999943e+02,2.159751283403430122e+01,2.596798896789550781e+01,3.528208732604980469e+00
6.129999999999999716e+01,3.513100546392940515e+01,1.200999999999999943e+02,2.217446290566311262e+01,2.356981277465820312e+01,3.641936779022216797e+00
6.150000000000000000e+01,3.492800929912555574e+01,1.200000000000000000e+02,2.228551529788034458e+01,2.548472404479980469e+01,3.415265083312988281e+00
6.089999999999999858e+01,3.555874261465861963e+01,1.202999999999999972e+02,2.319736355809473238e+01,2.799592018127441406e+01,3.447537422180175781e+00
5.970000000000000284e+01,3.479663827552413125e+01,1.205000000000000000e+02,2.342290327483633305e+01,2.548163414001464844e+01,3.659951686859130859e+00
5.989999999999999858e+01,3.288641684531849307e+01,1.200999999999999943e+02,2.384539941055961521e+01,2.300707817077636719e+01,3.801746368408203125e+00
6.010000000000000142e+01,3.097224453223669016e+01,1.197999999999999972e+02,2.351057209324767783e+01,2.522175788879394531e+01,3.897032737731933594e+00
5.920000000000000284e+01,3.308891691975241400e+01,1.205000000000000000e+02,2.471446838351841180e+01,2.513247489929199219e+01,3.204317092895507812e+00
5.889999999999999858e+01,3.360358593980494391e+01,1.207000000000000028e+02,2.437560347884841860e+01,2.311139106750488281e+01,3.168425559997558594e+00
5.900000000000000000e+01,3.523007052031295672e+01,1.210000000000000000e+02,2.288219284358807926e+01,2.041563034057617188e+01,2.947421073913574219e+00
5.939999999999999858e+01,3.489894525331418151e+01,1.207000000000000028e+02,2.304706127589099296e+01,2.206731796264648438e+01,3.413517475128173828e+00
5.989999999999999858e+01,3.692149906467750498e+01,1.210000000000000000e+02,2.218634136434168624e+01,2.478721618652343750e+01,3.480701446533203125e+00
5.950000000000000000e+01,3.627835513758202524e+01,1.209000000000000057e+02,2.292238258898069603e+01,2.377690315246582031e+01,3.156559467315673828e+00
5.939999999999999858e+01,3.689279239281116674e+01,1.212000000000000028e+02,2.185540067300057032e+01,2.148795127868652344e+01,4.235124588012695312e+00
5.950000000000000000e+01,3.397094707098938926e+01,1.207999999999999972e+02,2.251078125613201664e+01,1.865906715393066406e+01,4.663119316101074219e+00
5.989999999999999858e+01,3.213561534782580509e+01,1.202000000000000028e+02,2.276158648380164706e+01,1.657233238220214844e+01,5.594055652618408203e+00
5.889999999999999858e+01,3.435223005726204093e+01,1.209000000000000057e+02,2.420865845903935920e+01,1.781294822692871094e+01,5.534968376159667969e+00
5.920000000000000284e+01,3.286870397229945695e+01,1.205999999999999943e+02,2.398512127006256023e+01,1.969629287719726562e+01,5.712122917175292969e+00
5.900000000000000000e+01,3.326470212900049006e+01,1.205999999999999943e+02,2.549058266714420995e+01,2.108930587768554688e+01,5.800538063049316406e+00
5.920000000000000284e+01,3.468938716907246089e+01,1.207000000000000028e+02,2.504371320270101364e+01,2.336613655090332031e+01,6.191253662109375000e+00
5.900000000000000000e+01,3.389261676709779891e+01,1.207000000000000028e+02,2.406719621874424320e+01,2.330380439758300781e+01,6.339020729064941406e+00
5.939999999999999858e+01,3.442046057921019298e+01,1.207000000000000028e+02,2.321606347340570409e+01,2.466910362243652344e+01,6.497211456298828125e+00
5.889999999999999858e+01,3.502541525071723783e+01,1.210000000000000000e+02,2.421971655454276728e+01,2.646845817565917969e+01,5.882978439331054688e+00
5.829999999999999716e+01,3.679778025921960705e+01,1.215999999999999943e+02,2.526069500396258150e+01,2.575018882751464844e+01,5.773034095764160156e+00
5.789999999999999858e+01,3.846795060445137437e+01,1.781999999999999886e+02,2.597443230338235054e+01,2.454970359802246094e+01,5.840237140655517578e+00
5.760000000000000142e+01,3.813718982815706227e+01,1.785999999999999943e+02,2.567471139253830614e+01,2.520619392395019531e+01,5.453109741210937500e+00
5.750000000000000000e+01,3.786546385636536627e+01,1.785999999999999943e+02,2.533058751980017576e+01,2.333281517028808594e+01,5.359561443328857422e+00
5.760000000000000142e+01,3.868362590697530834e+01,1.781999999999999886e+02,2.467232472911103258e+01,2.359884262084960938e+01,4.982099533081054688e+00
5.729999999999999716e+01,3.837410336773936592e+01,1.790000000000000000e+02,2.365453743147831034e+01,2.498493194580078125e+01,5.507001876831054688e+00
5.739999999999999858e+01,3.864368250886494849e+01,1.785999999999999943e+02,2.389912120142027874e+01,2.439208030700683594e+01,6.008641719818115234e+00
5.739999999999999858e+01,3.819091549405012387e+01,1.789000000000000057e+02,2.335640880722591461e+01,2.462525367736816406e+01,6.696166992187500000e+00
5.739999999999999858e+01,3.747461327188320723e+01,1.789000000000000057e+02,2.407721371825395451e+01,2.534842491149902344e+01,6.788275241851806641e+00
5.729999999999999716e+01,3.734831761879441814e+01,1.790000000000000000e+02,2.466212141316176343e+01,2.253323554992675781e+01,7.095746994018554688e+00
5.739999999999999858e+01,3.647869072903711185e+01,1.794000000000000057e+02,2.519724787356822304e+01,2.204277992248535156e+01,7.157948017120361328e+00
7.000000000000000000e+01,2.726704735201980156e+01,1.195999999999999943e+02,5.807670625565757305e+00,2.016346931457519531e+01,2.016022682189941406e+01
6.659999999999999432e+01,2.713218741089288244e+01,1.197000000000000028e+02,5.011753975129701999e+00,1.794637680053710938e+01,1.977555274963378906e+01
7.000000000000000000e+01,2.521031250424926640e+01,1.194000000000000057e+02,5.011614146195725539e+00,1.746755599975585938e+01,2.037433624267578125e+01
7.000000000000000000e+01,2.385771964584039750e+01,1.190999999999999943e+02,3.943210294100298885e+00,1.535366058349609375e+01,2.128404617309570312e+01
7.000000000000000000e+01,2.555046941485568368e+01,1.194000000000000057e+02,4.362173009718637751e+00,1.706347465515136719e+01,2.053464889526367188e+01
7.000000000000000000e+01,2.507940322256155241e+01,1.192999999999999972e+02,5.121727277314360727e+00,1.771548271179199219e+01,2.046329259872436523e+01
7.000000000000000000e+01,2.432453120333585161e+01,1.190999999999999943e+02,3.814126643183063159e+00,1.655447959899902344e+01,2.115979671478271484e+01
7.000000000000000000e+01,2.569968215668232503e+01,1.194000000000000057e+02,2.965288739565181242e+00,1.565092086791992188e+01,2.057799100875854492e+01
7.000000000000000000e+01,2.326850449909148466e+01,1.189000000000000057e+02,1.470060771509369868e+00,1.734631538391113281e+01,1.964381217956542969e+01
7.000000000000000000e+01,2.569307526530267438e+01,1.194000000000000057e+02,4.937810172151104737e-01,1.718776702880859375e+01,1.959668636322021484e+01
7.000000000000000000e+01,2.564358711781062539e+01,1.192999999999999972e+02,5.156650263106578036e-01,1.817344665527343750e+01,1.966246604919433594e+01
7.000000000000000000e+01,2.477577896912656286e+01,1.190999999999999943e+02,9.516296751036790180e-01,1.781253814697265625e+01,2.020259857177734375e+01
7.000000000000000000e+01,2.598058692595123631e+01,1.192999999999999972e+02,5.771743793871895178e-01,1.601206779479980469e+01,2.046410083770751953e+01
7.000000000000000000e+01,2.749771735049996835e+01,1.197000000000000028e+02,1.279691145623127468e+00,1.744997978210449219e+01,1.967010498046875000e+01
6.540000000000000568e+01,2.723539659674620594e+01,1.199000000000000057e+02,1.849960809234709957e+00,1.626801490783691406e+01,2.043992042541503906e+01
7.000000000000000000e+01,2.632266874667249823e+01,1.195999999999999943e+02,1.938771503809106900e+00,1.723322868347167969e+01,2.033525943756103516e+01
7.000000000000000000e+01,2.479522617480920488e+01,1.192000000000000028e+02,7.100635224120677158e-01,1.752890586853027344e+01,2.068615913391113281e+01
7.000000000000000000e+01,2.735714084822694403e+01,1.197000000000000028e+02,9.169213375748864747e-01,1.621119499206542969e+01,2.112416982650756836e+01
6.540000000000000568e+01,2.895485408423688156e+01,1.200999999999999943e+02,1.746875164457917018e+00,1.860271453857421875e+01,2.127420425415039062e+01
6.260000000000000142e+01,3.083712532445071020e+01,1.205000000000000000e+02,2.811303966112268515e+00,1.725837707519531250e+01,2.195168972015380859e+01
6.150000000000000000e+01,3.110008870130505443e+01,1.205999999999999943e+02,3.204390639780178240e+00,1.899704933166503906e+01,2.254675865173339844e+01
6.089999999999999858e+01,3.299052786624917388e+01,1.210000000000000000e+02,4.387472151376220708e+00,1.971883773803710938e+01,2.220970630645751953e+01
6.089999999999999858e+01,3.394927110796285774e+01,1.210999999999999943e+02,3.245539992870834389e+00,2.010123252868652344e+01,2.228341817855834961e+01
6.150000000000000000e+01,3.449367131501266215e+01,1.210000000000000000e+02,3.417325771403938006e+00,1.837986946105957031e+01,2.226573467254638672e+01
6.150000000000000000e+01,3.411143230877036103e+01,1.210000000000000000e+02,3.159909875674520752e+00,1.628647804260253906e+01,2.333155155181884766e+01
6.050000000000000000e+01,3.571934882400397271e+01,1.212999999999999972e+02,3.556584297982798848e+00,1.404785156250000000e+01,2.318259239196777344e+01
6.089999999999999858e+01,3.284377943033910441e+01,1.209000000000000057e+02,4.562973774890321188e+00,1.329036712646484375e+01,2.385918617248535156e+01
6.089999999999999858e+01,3.318710581217373345e+01,1.210000000000000000e+02,3.600348929145846366e+00,1.456583023071289062e+01,2.324914932250976562e+01
5.989999999999999858e+01,3.522464016051059588e+01,1.214000000000000057e+02,3.822215788713578810e+00,1.696970939636230469e+01,2.351664066314697266e+01
5.989999999999999858e+01,3.569126369077930150e+01,1.215000000000000000e+02,2.588086750856575691e+00,1.575345039367675781e+01,2.414882183074951172e+01
5.939999999999999858e+01,3.671150248959412465e+01,1.217999999999999972e+02,3.705249755036263082e+00,1.578013420104980469e+01,2.462702274322509766e+01
5.889999999999999858e+01,3.824870072223787787e+01,1.220000000000000000e+02,2.691617563672775937e+00,1.871791839599609375e+01,2.401916503906250000e+01
5.889999999999999858e+01,3.925730226685514879e+01,1.222000000000000028e+02,1.312296146827827581e+00,1.885227203369140625e+01,2.345696449279785156e+01
5.860000000000000142e+01,3.937292495788375390e+01,1.222000000000000028e+02,4.888933523525318958e-01,2.030652999877929688e+01,2.278839588165283203e+01
5.829999999999999716e+01,3.957045329042892945e+01,1.224000000000000057e+02,2.019117769315827982e+00,2.162494659423828125e+01,2.314491748809814453e+01
5.860000000000000142e+01,3.765999480448578396e+01,1.222000000000000028e+02,3.295782417771146999e+00,1.908573150634765625e+01,2.327685832977294922e+01
5.829999999999999716e+01,3.906604748639782798e+01,1.224000000000000057e+02,3.038214253883328997e+00,1.691178321838378906e+01,2.400944709777832031e+01
5.789999999999999858e+01,3.902445558002219883e+01,1.225000000000000000e+02,2.149059175886626427e+00,1.896876335144042969e+01,2.412950754165649414e+01
5.789999999999999858e+01,3.859323511770762849e+01,1.225000000000000000e+02,3.444149417603919350e+00,1.763292312622070312e+01,2.496542930603027344e+01
5.789999999999999858e+01,3.700890690420297346e+01,1.222000000000000028e+02,4.377860686254207323e+00,1.840937614440917969e+01,2.483994007110595703e+01
5.760000000000000142e+01,3.723946988426750693e+01,1.225000000000000000e+02,4.906756698584556986e+00,1.902086257934570312e+01,2.516003131866455078e+01
5.789999999999999858e+01,3.852459618827252541e+01,1.225000000000000000e+02,4.004004767236218676e+00,1.692114830017089844e+01,2.551692485809326172e+01
5.770000000000000284e+01,3.919966280669336101e+01,1.225000000000000000e+02,3.528541760966794172e+00,1.647978782653808594e+01,2.549234390258789062e+01
5.810000000000000142e+01,3.675403800304436430e+01,1.222000000000000028e+02,3.474760975617500858e+00,1.857020378112792969e+01,2.578799009323120117e+01
5.789999999999999858e+01,3.603676295052194689e+01,1.222000000000000028e+02,4.692855368179343678e+00,1.752310752868652344e+01,2.552543401718139648e+01
5.829999999999999716e+01,3.295611756069318687e+01,1.217999999999999972e+02,4.981375188731496984e+00,1.978741645812988281e+01,2.467429637908935547e+01
5.789999999999999858e+01,3.161388608145806955e+01,1.217999999999999972e+02,5.590463125895878349e+00,2.156237602233886719e+01,2.373211622238159180e+01
5.789999999999999858e+01,3.203732042686455372e+01,1.217999999999999972e+02,5.340063497356557498e+00,2.344511985778808594e+01,2.363040208816528320e+01
5.829999999999999716e+01,3.301311188900356086e+01,1.217999999999999972e+02,3.942205857776040379e+00,2.556910514831542969e+01,2.281597137451171875e+01
5.889999999999999858e+01,3.201879851227526785e+01,1.215999999999999943e+02,4.006322387275864649e+00,2.752909660339355469e+01,2.190198898315429688e+01
5.889999999999999858e+01,3.102862298735866275e+01,1.212999999999999972e+02,4.423309943239296160e+00,2.509466171264648438e+01,2.232562780380249023e+01
4.050000000000000000e+01,3.580088469311045688e-03,1.799000000000000057e+02,1.493818486994378070e+01,3.864316940307617188e+00,2.122819900512695312e+01
4.070000000000000284e+01,6.134381429717526757e+00,1.799000000000000057e+02,9.703494977651715203e+00,2.506891250610351562e+01,1.875778198242187500e+01
4.060000000000000142e+01,7.527713139760866312e+00,1.799000000000000057e+02,8.339481306449359366e+00,2.427914619445800781e+01,1.854827642440795898e+01
4.050000000000000000e+01,7.422793125906908429e+00,1.799000000000000057e+02,6.688004004713469008e+00,2.635308265686035156e+01,1.891311883926391602e+01
4.320000000000000284e+01,1.711441869154825568e+01,1.210000000000000000e+02,4.737999261645818194e+00,7.834434509277343750e-01,8.381285667419433594e+00
4.360000000000000142e+01,1.834868320261977459e+01,1.215000000000000000e+02,1.083853059771481142e+01,1.913228034973144531e+01,8.968167304992675781e+00
4.360000000000000142e+01,2.094897451634187391e+01,1.217999999999999972e+02,1.046000086423689091e+01,1.814528465270996094e+01,8.339056968688964844e+00
5.500000000000000000e+01,2.102761055330692130e+01,1.215000000000000000e+02,1.049948231162658630e+01,1.997745513916015625e+01,8.497114181518554688e+00
5.529999999999999716e+01,2.287392981216871846e+01,1.217999999999999972e+02,9.866590578600471062e+00,2.252273559570312500e+01,8.239130973815917969e+00
5.570000000000000284e+01,2.118464175276653094e+01,1.214000000000000057e+02,9.146202765521959321e+00,2.445891380310058594e+01,8.207442760467529297e+00
5.560000000000000142e+01,2.212874342370452752e+01,1.215000000000000000e+02,7.592600949624619844e+00,2.448025703430175781e+01,8.098912239074707031e+00
5.589999999999999858e+01,2.032725440001225792e+01,1.212000000000000028e+02,7.627540584119784306e+00,2.318209648132324219e+01,8.532631397247314453e+00
5.520000000000000284e+01,1.967607654965762265e+01,1.212999999999999972e+02,8.205098362416588742e+00,2.268055915832519531e+01,8.373203277587890625e+00
5.579999999999999716e+01,2.076442420622276330e+01,1.212999999999999972e+02,8.471273268294426728e+00,2.066098213195800781e+01,9.215462207794189453e+00
5.589999999999999858e+01,2.197556205922844441e+01,1.214000000000000057e+02,8.584927688141229751e+00,1.823417663574218750e+01,1.017204284667968750e+01
5.639999999999999858e+01,2.100345559687734820e+01,1.210999999999999943e+02,8.004003964380292047e+00,2.044013977050781250e+01,9.640982151031494141e+00
5.650000000000000000e+01,2.216760050232387158e+01,1.212000000000000028e+02,7.051749289602748938e+00,2.199658393859863281e+01,9.593629837036132812e+00
5.660000000000000142e+01,2.367823320492066230e+01,1.214000000000000057e+02,6.127206665765968729e+00,2.262753486633300781e+01,9.923582077026367188e+00
5.670000000000000284e+01,2.320445230215779731e+01,1.212999999999999972e+02,5.056894971694072538e+00,2.474645614624023438e+01,1.038870811462402344e+01
5.670000000000000284e+01,2.247581259642191043e+01,1.212999999999999972e+02,4.793461307944989258e+00,2.620474815368652344e+01,1.054831504821777344e+01
5.660000000000000142e+01,2.249085340593679661e+01,1.212999999999999972e+02,4.431758541604189361e+00,2.430226325988769531e+01,1.158176660537719727e+01
5.710000000000000142e+01,2.301941868539906366e+01,1.212000000000000028e+02,3.171362361831049359e+00,2.375266075134277344e+01,1.231263160705566406e+01
5.739999999999999858e+01,2.188053224098398175e+01,1.210000000000000000e+02,3.631341975955098889e+00,2.470092773437500000e+01,1.253294944763183594e+01
5.789999999999999858e+01,2.060560496437643252e+01,1.205999999999999943e+02,4.069033585419225219e+00,2.306986808776855469e+01,1.351178884506225586e+01
5.789999999999999858e+01,1.829268270680963937e+01,1.202999999999999972e+02,4.691455129698206328e+00,2.233718872070312500e+01,1.309523820877075195e+01
5.789999999999999858e+01,2.132980049141652756e+01,1.207000000000000028e+02,3.855445072272240203e+00,2.476220130920410156e+01,1.237542390823364258e+01
5.829999999999999716e+01,2.024345020572569354e+01,1.205000000000000000e+02,5.219142690897307979e+00,2.733110427856445312e+01,1.123047113418579102e+01
5.770000000000000284e+01,2.025370246743938196e+01,1.205999999999999943e+02,4.695504139233682928e+00,2.656826972961425781e+01,1.085059642791748047e+01
5.750000000000000000e+01,1.794046371822865638e+01,1.204000000000000057e+02,5.716454186387736947e+00,2.705389022827148438e+01,1.043580532073974609e+01
4.360000000000000142e+01,1.056040763216542011e+01,1.200999999999999943e+02,4.879797178836986937e+00,1.354477882385253906e+01,1.541348695755004883e+01
4.320000000000000284e+01,8.329520576541776578e+00,1.197999999999999972e+02,5.523268388582835975e+00,1.536265373229980469e+01,1.529788017272949219e+01
4.360000000000000142e+01,1.125093086378331542e+01,1.200999999999999943e+02,5.778756224257345586e+00,1.328121185302734375e+01,1.608617544174194336e+01
4.389999999999999858e+01,9.050024580987470202e+00,1.195999999999999943e+02,6.345624558201263810e+00,1.217310905456542969e+01,1.588155269622802734e+01
4.389999999999999858e+01,8.957616355080613602e+00,1.192999999999999972e+02,5.469578289081907130e+00,1.361265182495117188e+01,1.561355590820312500e+01
4.360000000000000142e+01,8.446823156215925721e+00,1.195000000000000000e+02,6.851712264301189848e+00,1.444046974182128906e+01,1.581728458404541016e+01
4.389999999999999858e+01,9.871728277282898034e+00,1.195000000000000000e+02,7.234143333935037390e+00,1.307299613952636719e+01,1.625154972076416016e+01
4.450000000000000000e+01,8.778340659565451176e+00,1.190000000000000000e+02,6.095657775513881660e+00,1.050324440002441406e+01,1.725607991218566895e+01
4.460000000000000142e+01,8.381114833381431595e+00,1.187000000000000028e+02,6.727841738788788106e+00,1.064393043518066406e+01,1.705140590667724609e+01
4.400000000000000000e+01,7.658399786012461519e+00,1.190000000000000000e+02,7.668875473011254940e+00,1.155943870544433594e+01,1.648239374160766602e+01
4.439999999999999858e+01,8.577816905966837879e+00,1.187999999999999972e+02,7.338098068185807676e+00,1.238683700561523438e+01,1.681245803833007812e+01
4.400000000000000000e+01,9.986483043109421587e+00,1.192999999999999972e+02,7.147723880355608905e+00,1.370806694030761719e+01,1.625436305999755859e+01
5.670000000000000284e+01,9.520001752217325475e+00,1.190999999999999943e+02,6.298531688728083111e+00,1.354377746582031250e+01,1.596162557601928711e+01
4.420000000000000284e+01,9.595803381367160156e+00,1.194000000000000057e+02,6.495029950981222377e+00,1.104337692260742188e+01,1.594371557235717773e+01
4.410000000000000142e+01,9.834210671259691949e+00,1.194000000000000057e+02,7.914662219512172747e+00,8.823947906494140625e+00,1.563537597656250000e+01
4.389999999999999858e+01,9.720183902254737163e+00,1.195999999999999943e+02,8.172296129879658366e+00,9.330959320068359375e+00,1.626683235168457031e+01
4.360000000000000142e+01,8.234773988066450556e+00,1.195000000000000000e+02,9.113002047323785604e+00,1.058677673339843750e+01,1.620044469833374023e+01
4.360000000000000142e+01,7.576065081069989660e+00,1.195000000000000000e+02,9.352392893316221034e+00,9.254684448242187500e+00,1.630265951156616211e+01
4.360000000000000142e+01,8.233654180177820692e+00,1.195999999999999943e+02,1.035731153367563984e+01,9.105987548828125000e+00,1.701203942298889160e+01
4.360000000000000142e+01,6.532180298553943665e+00,1.190999999999999943e+02,1.127919502024777287e+01,7.507667541503906250e+00,1.665541172027587891e+01
4.300000000000000000e+01,6.174429036104308821e+00,1.194000000000000057e+02,1.180230327410929192e+01,8.386363983154296875e+00,1.693176269531250000e+01
4.320000000000000284e+01,5.964531773644845103e+00,1.190000000000000000e+02,1.203363161256805824e+01,8.314504623413085938e+00,1.757132649421691895e+01
4.300000000000000000e+01,4.852807277582037671e+00,1.184000000000000057e+02,1.137473924055342067e+01,1.070936203002929688e+01,1.760389685630798340e+01
4.360000000000000142e+01,8.803016480884561901e+00,1.192999999999999972e+02,1.038395504188553709e+01,9.867696762084960938e+00,1.740779995918273926e+01
4.360000000000000142e+01,8.676064668120901047e+00,1.194000000000000057e+02,9.448282834269933872e+00,7.126998901367187500e+00,1.801502346992492676e+01
4.360000000000000142e+01,4.654387303883417815e+00,1.187000000000000028e+02,1.043573799665285584e+01,4.918222427368164062e+00,1.864405155181884766e+01
4.320000000000000284e+01,5.054278650761574454e+00,1.192000000000000028e+02,1.072172000050784213e+01,6.510810852050781250e+00,1.785512089729309082e+01
4.339999999999999858e+01,4.614665920314321212e+00,1.187000000000000028e+02,1.062351511227825185e+01,6.260709762573242188e+00,1.851367950439453125e+01
4.360000000000000142e+01,3.855460356112623721e+00,1.187000000000000028e+02,1.010380743785134783e+01,5.497083663940429688e+00,1.894504785537719727e+01
4.320000000000000284e+01,3.193466039797695721e+00,1.187000000000000028e+02,1.106014752119158118e+01,5.625867843627929688e+00,1.881227731704711914e+01
4.360000000000000142e+01,4.573794930034986272e+00,1.187000000000000028e+02,1.025130451642042750e+01,5.604114532470703125e+00,1.933609485626220703e+01
4.389999999999999858e+01,4.907851029125309239e+00,1.189000000000000057e+02,9.293446121470532617e+00,3.375177383422851562e+00,1.903098702430725098e+01
4.300000000000000000e+01,2.802305084772820365e+00,1.192000000000000028e+02,9.753816385488985219e+00,5.333681106567382812e+00,1.884087562561035156e+01
4.279999999999999716e+01,2.932570885465724864e+00,1.192999999999999972e+02,1.001742420775678610e+01,6.978578567504882812e+00,1.891885042190551758e+01
4.279999999999999716e+01,3.903747484774884757e+00,1.192999999999999972e+02,1.089721786562422068e+01,7.787408828735351562e+00,1.827285051345825195e+01
4.279999999999999716e+01,3.778806155322991689e+00,1.190999999999999943e+02,1.150970904834976771e+01,9.811935424804687500e+00,1.865394234657287598e+01
4.320000000000000284e+01,2.545679642180321167e+00,1.184000000000000057e+02,9.872706551663167573e+00,7.389354705810546875e+00,1.891574144363403320e+01
4.379999999999999716e+01,1.312141504204121555e-03,7.500000000000000000e+01,9.221515190409775187e+00,8.502569198608398438e+00,1.878669023513793945e+01
4.320000000000000284e+01,2.875834425816424164e-02,7.500000000000000000e+01,7.515781286899292368e+00,7.498960494995117188e+00,1.899266004562377930e+01
6.229999999999999716e+01,2.549567074151908841e+01,9.600000000000000000e+01,2.180288806661170753e+01,4.988245964050292969e+01,8.583216667175292969e+00
6.300000000000000000e+01,2.525199037685046832e+01,9.579999999999999716e+01,2.105814917717338375e+01,4.719532966613769531e+01,9.474709033966064453e+00
6.540000000000000568e+01,2.341268322070652630e+01,9.490000000000000568e+01,1.851470713173334914e+01,4.842238426208496094e+01,9.815092086791992188e+00
6.659999999999999432e+01,2.387475301057828858e+01,9.570000000000000284e+01,1.801344787819936499e+01,4.705671310424804688e+01,9.791388511657714844e+00
7.000000000000000000e+01,2.192209930107675930e+01,9.459999999999999432e+01,1.570449722360473466e+01,4.591187477111816406e+01,9.203896522521972656e+00
7.000000000000000000e+01,2.273012444224071515e+01,9.509999999999999432e+01,1.590071616850317504e+01,4.807922363281250000e+01,9.226543903350830078e+00
7.000000000000000000e+01,2.103350712348987983e+01,9.370000000000000284e+01,1.546253181272664712e+01,4.701322555541992188e+01,8.996672630310058594e+00
7.000000000000000000e+01,2.214033787567221268e+01,9.509999999999999432e+01,1.579333907708256213e+01,4.734482765197753906e+01,8.676767349243164062e+00
6.010000000000000142e+01,2.796245725945876970e+01,1.200999999999999943e+02,1.738886782340929926e+01,2.674360275268554688e+00,1.837304592132568359e+01
