-3.941650688648223877e-02,-1.453822199255228043e-02,-1.924204111099243164e+00,-2.783480644226074219e+00,-8.437820076942443848e-01,-1.400433301925659180e+00
-3.030973114073276520e-02,2.318668961524963379e-01,-1.995243549346923828e+00,-2.728224515914916992e+00,-1.070262074470520020e+00,-1.307349205017089844e+00
2.877043373882770538e-02,7.079171389341354370e-02,-2.177770137786865234e+00,-2.850645065307617188e+00,-9.918931722640991211e-01,-1.227477192878723145e+00
-1.699544489383697510e-01,3.693797439336776733e-02,-2.040381669998168945e+00,-2.747054100036621094e+00,-7.587127089500427246e-01,-1.214497566223144531e+00
-3.083257079124450684e-01,4.007128998637199402e-02,-2.152920246124267578e+00,-2.863083839416503906e+00,-7.976842522621154785e-01,-1.198837876319885254e+00
-8.138094842433929443e-02,8.102022111415863037e-02,-2.280079126358032227e+00,-2.790681600570678711e+00,-6.364502310752868652e-01,-1.146910905838012695e+00
-2.785286307334899902e-02,-5.699608102440834045e-02,-2.126654863357543945e+00,-2.713074922561645508e+00,-5.542051196098327637e-01,-1.078846931457519531e+00
1.170632615685462952e-01,1.779697686433792114e-01,-2.093836784362792969e+00,-2.812282562255859375e+00,-3.150215148925781250e-01,-9.411575198173522949e-01
3.523761332035064697e-01,1.522725913673639297e-02,-2.262279272079467773e+00,-2.849510192871093750e+00,-5.466237664222717285e-01,-8.974010348320007324e-01
1.984785348176956177e-01,2.066179364919662476e-01,-2.450193166732788086e+00,-2.667039155960083008e+00,-6.744426488876342773e-01,-6.535372138023376465e-01
1.394811421632766724e-01,5.185731500387191772e-02,-2.648313522338867188e+00,-2.901469945907592773e+00,-7.337064146995544434e-01,-8.604711890220642090e-01
2.603825628757476807e-01,-1.341276615858078003e-01,-2.841114997863769531e+00,-2.897306680679321289e+00,-9.313110709190368652e-01,-8.956547379493713379e-01
1.347072571516036987e-01,-2.225942611694335938e-01,-2.730088233947753906e+00,-2.781761407852172852e+00,-1.079609513282775879e+00,-6.867577433586120605e-01
2.551212012767791748e-01,-3.608214259147644043e-01,-2.796276330947875977e+00,-2.622524976730346680e+00,-1.141264319419860840e+00,-8.110784292221069336e-01
1.274762600660324097e-01,-4.051412642002105713e-01,-2.836312294006347656e+00,-2.611632823944091797e+00,-1.109039068222045898e+00,-6.560103893280029297e-01
-8.464703708887100220e-02,-4.532432556152343750e-01,-2.988246202468872070e+00,-2.626722812652587891e+00,-9.068918824195861816e-01,-5.519845485687255859e-01
1.461638659238815308e-01,-6.528899073600769043e-01,-2.753960847854614258e+00,-2.431047201156616211e+00,-9.166282415390014648e-01,-4.009977877140045166e-01
1.588619649410247803e-01,-5.767421126365661621e-01,-2.512493848800659180e+00,-2.548145294189453125e+00,-1.100282788276672363e+00,-5.199198722839355469e-01
-5.814883112907409668e-01,7.642143368721008301e-01,3.484040796756744385e-01,1.169360399246215820e+00,-1.195863008499145508e+00,-3.552128672599792480e-01
-7.449163794517517090e-01,9.988895058631896973e-01,4.660871326923370361e-01,9.785942435264587402e-01,-1.342373013496398926e+00,-3.253949880599975586e-01
-1.648019194602966309e+00,1.622865915298461914e+00,-1.693854928016662598e+00,1.915947914123535156e+00,4.143131971359252930e-01,9.159718155860900879e-01
-1.463674545288085938e+00,1.766644954681396484e+00,-1.856614112854003906e+00,1.869734287261962891e+00,2.466194778680801392e-01,9.579603075981140137e-01
-1.443309068679809570e+00,1.779489159584045410e+00,-1.863649725914001465e+00,1.892502546310424805e+00,1.940044164657592773e-01,8.479488492012023926e-01
-1.311170220375061035e+00,1.727281332015991211e+00,-1.982900142669677734e+00,1.772509694099426270e+00,1.655960083007812500e-01,7.856748104095458984e-01
-1.335578441619873047e+00,1.830602288246154785e+00,-2.070504665374755859e+00,1.594231724739074707e+00,2.777844071388244629e-01,6.960250139236450195e-01
-1.452930569648742676e+00,1.826790928840637207e+00,-2.237032651901245117e+00,1.667500376701354980e+00,2.518735229969024658e-01,6.056197881698608398e-01
-1.268782258033752441e+00,1.756489396095275879e+00,-2.416405916213989258e+00,1.813717603683471680e+00,4.298670589923858643e-01,5.770030021667480469e-01
-1.448335766792297363e+00,1.926964044570922852e+00,-2.239691019058227539e+00,1.716545462608337402e+00,4.198601245880126953e-01,4.483776986598968506e-01
-1.403751015663146973e+00,2.027076005935668945e+00,-2.374036312103271484e+00,1.753065586090087891e+00,4.325122833251953125e-01,3.644945323467254639e-01
-1.171334147453308105e+00,2.142655611038208008e+00,-2.368966102600097656e+00,1.849966764450073242e+00,3.899352848529815674e-01,2.870241105556488037e-01
-1.275324344635009766e+00,2.366998910903930664e+00,-2.362492322921752930e+00,1.702741980552673340e+00,6.079655885696411133e-01,4.433839917182922363e-01
-1.121219277381896973e+00,2.378287792205810547e+00,-2.536351442337036133e+00,1.554755330085754395e+00,7.391323447227478027e-01,2.933644950389862061e-01
-8.225240707397460938e-01,1.687998533248901367e+00,-8.579292893409729004e-01,1.684994459152221680e+00,4.472042918205261230e-01,2.157593488693237305e+00
-7.930639386177062988e-01,1.696143031120300293e+00,-9.147163629531860352e-01,1.465442180633544922e+00,4.093964099884033203e-01,2.099369287490844727e+00
-7.253972887992858887e-01,1.529426097869873047e+00,-1.108031511306762695e+00,1.334824323654174805e+00,4.983114600181579590e-01,1.984001755714416504e+00
-4.848324656486511230e-01,1.524319767951965332e+00,-9.896148443222045898e-01,1.496142268180847168e+00,4.289532601833343506e-01,1.966041684150695801e+00
-4.499685764312744141e-01,1.377537250518798828e+00,-1.194275259971618652e+00,1.685638785362243652e+00,2.998545765876770020e-01,1.961841583251953125e+00
-6.235187053680419922e-01,1.132513642311096191e+00,-1.217016935348510742e+00,1.744404196739196777e+00,4.931887686252593994e-01,2.079113006591796875e+00
-5.641149878501892090e-01,1.001514792442321777e+00,-1.435043573379516602e+00,1.812872767448425293e+00,3.009035885334014893e-01,1.992304325103759766e+00
-5.686382055282592773e-01,1.181926727294921875e+00,-1.279353380203247070e+00,1.784056186676025391e+00,3.810627162456512451e-01,1.881823897361755371e+00
-7.409327030181884766e-01,1.007329702377319336e+00,-1.240249276161193848e+00,1.656314730644226074e+00,3.460317552089691162e-01,1.919178843498229980e+00
-8.714358806610107422e-01,1.021856188774108887e+00,-1.422061443328857422e+00,1.470750212669372559e+00,5.384606122970581055e-01,2.078916788101196289e+00
-1.093917608261108398e+00,1.193053007125854492e+00,-1.229883790016174316e+00,1.457100510597229004e+00,3.196869492530822754e-01,1.895369291305541992e+00
-1.178681731224060059e+00,9.866843223571777344e-01,-1.108392953872680664e+00,1.411343693733215332e+00,4.201676249504089355e-01,1.962727546691894531e+00
-1.311049342155456543e+00,8.284188508987426758e-01,-1.266758084297180176e+00,1.556031942367553711e+00,4.955150187015533447e-01,2.170014619827270508e+00
-1.456291913986206055e+00,1.057515859603881836e+00,-1.019827604293823242e+00,1.457629084587097168e+00,2.708550095558166504e-01,2.388197422027587891e+00
-1.450507044792175293e+00,1.302348971366882324e+00,-7.896009683609008789e-01,1.691959381103515625e+00,1.719461232423782349e-01,2.612346410751342773e+00
-1.323365211486816406e+00,1.270619273185729980e+00,-6.587396264076232910e-01,1.654993891716003418e+00,4.156336188316345215e-01,2.572006702423095703e+00
-1.415414094924926758e+00,1.101118326187133789e+00,-8.583328723907470703e-01,1.513026356697082520e+00,4.528725445270538330e-01,2.679790973663330078e+00
-1.400908231735229492e+00,1.278446674346923828e+00,-6.321169137954711914e-01,1.576302886009216309e+00,3.528247773647308350e-01,2.928100109100341797e+00
-1.447552323341369629e+00,1.242016434669494629e+00,-5.731779932975769043e-01,1.395815014839172363e+00,1.422644257545471191e-01,3.176861047744750977e+00
-1.410363912582397461e+00,1.131992340087890625e+00,-6.137440204620361328e-01,1.185056805610656738e+00,1.230233907699584961e-01,3.293698072433471680e+00
-1.212245106697082520e+00,1.223245859146118164e+00,-4.555361866950988770e-01,1.124896526336669922e+00,-4.861648008227348328e-02,3.171458005905151367e+00
-1.433290243148803711e+00,1.028183698654174805e+00,-3.723583519458770752e-01,1.279053926467895508e+00,1.863382905721664429e-01,2.932585239410400391e+00
-1.654731154441833496e+00,1.088157653808593750e+00,-2.724955677986145020e-01,1.044666647911071777e+00,1.136505752801895142e-01,3.044620513916015625e+00
-1.624940395355224609e+00,1.272609829902648926e+00,-5.010145306587219238e-01,1.293950676918029785e+00,3.633328080177307129e-01,2.965547561645507812e+00
-1.626251816749572754e+00,1.337087154388427734e+00,-4.768742024898529053e-01,1.533389568328857422e+00,2.932554185390472412e-01,2.843112945556640625e+00
-1.787225961685180664e+00,1.469746351242065430e+00,-6.824275851249694824e-01,1.429735183715820312e+00,1.920084357261657715e-01,2.788141965866088867e+00
-1.783594369888305664e+00,1.273896574974060059e+00,-8.202040195465087891e-01,1.335150361061096191e+00,2.554155588150024414e-01,2.849431991577148438e+00
-1.810778379440307617e+00,1.208294510841369629e+00,-9.618346095085144043e-01,1.223768591880798340e+00,3.988817632198333740e-01,2.831070661544799805e+00
-1.571002006530761719e+00,1.044471859931945801e+00,-1.163085103034973145e+00,1.108163475990295410e+00,4.382297396659851074e-01,2.910757303237915039e+00
-1.430832028388977051e+00,1.140844821929931641e+00,-1.361898422241210938e+00,1.137125492095947266e+00,2.686432898044586182e-01,2.729829549789428711e+00
-1.255785346031188965e+00,9.865481257438659668e-01,-1.406278133392333984e+00,8.983166217803955078e-01,2.175965607166290283e-01,2.745904922485351562e+00
-1.068690419197082520e+00,1.139524698257446289e+00,-1.436764001846313477e+00,6.947380900382995605e-01,4.367243349552154541e-01,2.899030923843383789e+00
-1.097347617149353027e+00,1.386995196342468262e+00,-1.648186683654785156e+00,4.765117168426513672e-01,5.802195668220520020e-01,2.860550403594970703e+00
-1.040458202362060547e+00,1.327257513999938965e+00,-1.634297966957092285e+00,3.740979433059692383e-01,8.274711966514587402e-01,2.737802505493164062e+00
-1.006360411643981934e+00,1.412504911422729492e+00,-1.593994021415710449e+00,5.005110502243041992e-01,8.933369517326354980e-01,2.935609579086303711e+00
-1.232074499130249023e+00,1.476532101631164551e+00,-1.347437977790832520e+00,6.679710745811462402e-01,8.665592670440673828e-01,2.905512571334838867e+00
-1.360952019691467285e+00,1.630172729492187500e+00,-1.264548659324645996e+00,7.821597456932067871e-01,6.260957717895507812e-01,2.924448966979980469e+00
-1.424370527267456055e+00,1.442771315574645996e+00,-1.365446567535400391e+00,7.461076378822326660e-01,6.679154038429260254e-01,2.792936563491821289e+00
-1.420663714408874512e+00,1.671004056930541992e+00,-1.400611639022827148e+00,6.099584698677062988e-01,6.646032929420471191e-01,2.765836715698242188e+00
-1.389436364173889160e+00,1.809278249740600586e+00,-1.535071015357971191e+00,4.199427664279937744e-01,4.431160390377044678e-01,2.646659135818481445e+00
-1.143217682838439941e+00,1.968275308609008789e+00,-1.442407011985778809e+00,4.247075319290161133e-01,5.274948477745056152e-01,2.800652742385864258e+00
-1.054120063781738281e+00,1.900250554084777832e+00,-1.439825296401977539e+00,1.937185823917388916e-01,7.251994609832763672e-01,2.935036659240722656e+00
-8.569683432579040527e-01,1.807154059410095215e+00,-1.235496044158935547e+00,4.305351376533508301e-01,7.988447546958923340e-01,2.706970691680908203e+00
-9.290944337844848633e-01,1.598585844039916992e+00,-1.196244955062866211e+00,2.057528942823410034e-01,9.514655470848083496e-01,2.934373140335083008e+00
-8.300797343254089355e-01,1.443428754806518555e+00,-1.038544535636901855e+00,8.658558130264282227e-02,8.318469524383544922e-01,2.834520816802978516e+00
-7.113738656044006348e-01,1.487241506576538086e+00,-1.114853382110595703e+00,2.804258763790130615e-01,1.034655451774597168e+00,3.016615867614746094e+00
-6.978743076324462891e-01,1.357732534408569336e+00,-1.028782367706298828e+00,3.172617778182029724e-02,9.536194801330566406e-01,2.950975418090820312e+00
-5.740403532981872559e-01,1.222630620002746582e+00,-1.275803804397583008e+00,1.584375649690628052e-01,7.960099577903747559e-01,3.071917057037353516e+00
-6.433410048484802246e-01,1.126610517501831055e+00,-1.202924489974975586e+00,3.395604193210601807e-01,6.453335285186767578e-01,3.167496681213378906e+00
-6.421343088150024414e-01,1.101758003234863281e+00,-1.360260963439941406e+00,4.404339194297790527e-01,4.114504456520080566e-01,3.318876743316650391e+00
-7.059695124626159668e-01,1.010793089866638184e+00,-1.142734289169311523e+00,2.368918955326080322e-01,3.767496049404144287e-01,3.323670864105224609e+00
6.338881850242614746e-01,1.636848926544189453e+00,-9.323456287384033203e-01,-1.983598619699478149e-01,-1.046735525131225586e+00,-1.624835252761840820e+00
8.248445391654968262e-01,1.617015719413757324e+00,-1.000836610794067383e+00,-4.406374692916870117e-01,-1.170505762100219727e+00,-1.759755015373229980e+00
1.887124896049499512e+00,2.749403476715087891e+00,3.570704758167266846e-01,2.058943748474121094e+00,-8.589304685592651367e-01,1.015703082084655762e+00
2.121646881103515625e+00,2.636185407638549805e+00,2.536061406135559082e-01,2.147057294845581055e+00,-6.216263175010681152e-01,1.017831802368164062e+00
2.078523635864257812e+00,2.795291423797607422e+00,2.146390527486801147e-01,1.959798455238342285e+00,-6.481128334999084473e-01,1.114253878593444824e+00
2.074255466461181641e+00,2.614263057708740234e+00,4.179281592369079590e-01,2.140430212020874023e+00,-6.876393556594848633e-01,1.124758601188659668e+00
2.018704414367675781e+00,2.436130523681640625e+00,3.942944109439849854e-01,2.262156248092651367e+00,-5.473762750625610352e-01,1.127668142318725586e+00
1.931685924530029297e+00,2.407948493957519531e+00,2.757977545261383057e-01,2.327949762344360352e+00,-4.062639474868774414e-01,9.162555336952209473e-01
1.684849858283996582e+00,2.259039163589477539e+00,2.285718917846679688e-01,2.551357269287109375e+00,-5.368897914886474609e-01,1.126669883728027344e+00
1.702315092086791992e+00,2.114560604095458984e+00,2.787729501724243164e-01,2.787975788116455078e+00,-5.671970844268798828e-01,1.045762419700622559e+00
1.607487916946411133e+00,1.888758301734924316e+00,1.461154371500015259e-01,2.916143894195556641e+00,-4.364600777626037598e-01,1.203583478927612305e+00
1.605188369750976562e+00,1.693629980087280273e+00,3.164626061916351318e-01,2.710103750228881836e+00,-2.916188240051269531e-01,1.240583658218383789e+00
1.759337902069091797e+00,1.511470913887023926e+00,9.219489991664886475e-02,2.545983314514160156e+00,-3.638714253902435303e-01,1.106783270835876465e+00
1.767333507537841797e+00,1.285788536071777344e+00,-5.379827693104743958e-02,2.455511093139648438e+00,-4.281262159347534180e-01,1.097931146621704102e+00
1.542668342590332031e+00,1.119131565093994141e+00,-2.188181690871715546e-02,2.454653263092041016e+00,-3.396569490432739258e-01,9.129217863082885742e-01
1.428616046905517578e+00,1.080627560615539551e+00,1.983029842376708984e-01,2.455369949340820312e+00,-1.001264825463294983e-01,1.114717483520507812e+00
1.194360256195068359e+00,1.225207924842834473e+00,6.960514187812805176e-02,2.578555822372436523e+00,-9.564702957868576050e-02,1.090226888656616211e+00
9.675647020339965820e-01,1.395208001136779785e+00,3.081705272197723389e-01,2.380576848983764648e+00,3.590412065386772156e-02,1.337505936622619629e+00
1.069222807884216309e+00,1.301584839820861816e+00,2.835666537284851074e-01,2.621148586273193359e+00,-1.335940361022949219e-01,1.175832748413085938e+00
1.002902269363403320e+00,1.541408658027648926e+00,7.344295084476470947e-02,2.455154418945312500e+00,-5.861655995249748230e-02,1.308113336563110352e+00
9.432764053344726562e-01,1.421553373336791992e+00,5.252830684185028076e-03,2.427051305770874023e+00,-1.339109688997268677e-01,1.426303148269653320e+00
1.184877991676330566e+00,1.282581806182861328e+00,-1.039070487022399902e-01,2.239095211029052734e+00,6.826050579547882080e-02,1.344101905822753906e+00
1.138557434082031250e+00,1.163839578628540039e+00,8.388047665357589722e-02,2.474417924880981445e+00,1.737262606620788574e-01,1.306792259216308594e+00
9.072813987731933594e-01,9.672927856445312500e-01,-9.851315617561340332e-02,2.422943353652954102e+00,1.898047477006912231e-01,1.532533526420593262e+00
1.150258183479309082e+00,8.359872698783874512e-01,-1.548544913530349731e-01,2.529601097106933594e+00,4.250495880842208862e-02,1.469597578048706055e+00
-4.420085549354553223e-01,-2.471456050872802734e+00,-2.393335849046707153e-01,-1.672814726829528809e+00,2.236833810806274414e+00,2.867673397064208984e+00
-3.737885057926177979e-01,-2.247238636016845703e+00,-1.485750228166580200e-01,-1.465299129486083984e+00,2.179484844207763672e+00,2.759422302246093750e+00
-1.770205646753311157e-01,-2.176283597946166992e+00,1.165670901536941528e-02,-1.513479351997375488e+00,2.375735521316528320e+00,2.519788980484008789e+00
-7.815578579902648926e-02,-2.172279834747314453e+00,3.672499954700469971e-02,-1.494874954223632812e+00,2.210001468658447266e+00,2.451348304748535156e+00
-4.710726812481880188e-02,-2.080436944961547852e+00,2.668352723121643066e-01,-1.514006614685058594e+00,2.210665464401245117e+00,2.264356136322021484e+00
-2.343679070472717285e-01,-1.937566876411437988e+00,1.221106350421905518e-01,-1.540270328521728516e+00,2.266142129898071289e+00,2.120098114013671875e+00
-1.944497466087341309e+00,1.631641030311584473e+00,1.478276252746582031e+00,1.543184041976928711e+00,1.637023687362670898e+00,9.192171692848205566e-01
-2.030918836593627930e+00,1.521295428276062012e+00,1.330163478851318359e+00,1.477014064788818359e+00,1.727738857269287109e+00,7.692777514457702637e-01
-2.117572069168090820e+00,1.691303253173828125e+00,1.521408081054687500e+00,1.232247471809387207e+00,1.711642384529113770e+00,7.301096916198730469e-01
-1.956756949424743652e+00,1.491395235061645508e+00,1.416013956069946289e+00,1.245157957077026367e+00,1.949916601181030273e+00,8.934519290924072266e-01
-2.019396781921386719e+00,1.252689838409423828e+00,1.583749651908874512e+00,1.266528606414794922e+00,1.786852002143859863e+00,1.113764882087707520e+00
-1.916728615760803223e+00,1.493769407272338867e+00,1.534206867218017578e+00,1.093204617500305176e+00,1.826298713684082031e+00,9.615304470062255859e-01
-2.132656097412109375e+00,1.247750043869018555e+00,1.286609053611755371e+00,9.618723988533020020e-01,1.680270314216613770e+00,9.079512953758239746e-01
-2.031141042709350586e+00,1.404851913452148438e+00,1.303704977035522461e+00,8.180017471313476562e-01,1.879446387290954590e+00,6.795422434806823730e-01
-1.840934514999389648e+00,1.154866933822631836e+00,1.461678028106689453e+00,7.405979037284851074e-01,1.666357755661010742e+00,8.985810875892639160e-01
-2.077090263366699219e+00,1.329875707626342773e+00,1.379556298255920410e+00,8.419362902641296387e-01,1.460985183715820312e+00,7.556340694427490234e-01
-2.112523078918457031e+00,1.445653438568115234e+00,1.607108831405639648e+00,8.704985380172729492e-01,1.655446052551269531e+00,7.561935782432556152e-01
-2.066068887710571289e+00,1.387438178062438965e+00,1.838380217552185059e+00,7.462674379348754883e-01,1.648998141288757324e+00,5.693784952163696289e-01
-2.124726057052612305e+00,1.482619524002075195e+00,1.622401356697082520e+00,9.925775527954101562e-01,1.765738010406494141e+00,6.447398662567138672e-01
-2.280121088027954102e+00,1.234746575355529785e+00,1.548926830291748047e+00,1.166220664978027344e+00,1.757517814636230469e+00,7.668313980102539062e-01
-2.079877614974975586e+00,1.424220323562622070e+00,1.667816877365112305e+00,1.380545973777770996e+00,1.785225391387939453e+00,5.276306271553039551e-01
-1.941187739372253418e+00,1.436970233917236328e+00,1.457653760910034180e+00,1.199143052101135254e+00,2.028716802597045898e+00,5.897446870803833008e-01
-7.240304350852966309e-01,2.985517501831054688e+00,-2.666030645370483398e+00,-2.979323148727416992e+00,2.741783261299133301e-01,4.171304106712341309e-01
-6.087729930877685547e-01,2.883441686630249023e+00,-2.527046680450439453e+00,-3.159420728683471680e+00,3.580450415611267090e-01,4.646801948547363281e-01
-3.832309544086456299e-01,2.680128812789916992e+00,-2.481370687484741211e+00,-3.224784374237060547e+00,2.720117866992950439e-01,4.184378385543823242e-01
-1.631381660699844360e-01,2.472456216812133789e+00,-2.472452878952026367e+00,-3.021208047866821289e+00,7.562538236379623413e-02,2.903923392295837402e-01
-3.898409903049468994e-01,2.510481595993041992e+00,-2.316290140151977539e+00,-2.964481830596923828e+00,1.602550595998764038e-01,2.729547321796417236e-01
-5.581848621368408203e-01,2.337449789047241211e+00,-2.327053546905517578e+00,-2.927546024322509766e+00,1.522675901651382446e-01,2.071970999240875244e-01
-5.403694510459899902e-01,2.272589921951293945e+00,-2.236707925796508789e+00,-3.007120609283447266e+00,3.254660069942474365e-01,1.055959314107894897e-01
-4.422006011009216309e-01,2.342194080352783203e+00,-2.330965995788574219e+00,-2.761452674865722656e+00,3.895633518695831299e-01,5.543327331542968750e-02
-6.777465939521789551e-01,2.415338516235351562e+00,-2.336256504058837891e+00,-2.869643449783325195e+00,4.583419263362884521e-01,4.688940010964870453e-03
-8.893552422523498535e-01,2.267814636230468750e+00,-2.227296113967895508e+00,-2.929163694381713867e+00,3.113778531551361084e-01,-2.324876189231872559e-01
-1.025066256523132324e+00,2.408449172973632812e+00,-2.182334184646606445e+00,-2.689532995223999023e+00,5.404344201087951660e-01,-4.513914287090301514e-01
-8.979234099388122559e-01,2.558346986770629883e+00,-2.307886362075805664e+00,-2.831651926040649414e+00,4.092251956462860107e-01,-2.094186246395111084e-01
-7.468820214271545410e-01,2.404569387435913086e+00,-2.059876441955566406e+00,-2.864663124084472656e+00,3.472611606121063232e-01,-4.549725949764251709e-01
-4.986970424652099609e-01,2.609526157379150391e+00,-2.274144411087036133e+00,-3.098120927810668945e+00,5.092125535011291504e-01,-4.633114933967590332e-01
-3.988150954246520996e-01,2.449092626571655273e+00,-2.471539497375488281e+00,-3.265038967132568359e+00,4.403654038906097412e-01,-2.618330717086791992e-01
-6.213682293891906738e-01,2.695968627929687500e+00,-2.310459613800048828e+00,-3.463006496429443359e+00,3.896330893039703369e-01,-4.596875905990600586e-01
-5.219907164573669434e-01,2.695983171463012695e+00,-2.503055572509765625e+00,-3.640123128890991211e+00,2.848134636878967285e-01,-7.093805074691772461e-01
-3.399080932140350342e-01,2.746062040328979492e+00,-2.374162435531616211e+00,-3.674671411514282227e+00,4.155380129814147949e-01,-9.332943558692932129e-01
-3.558475673198699951e-01,2.778059244155883789e+00,-2.426889419555664062e+00,-3.698264360427856445e+00,3.326751291751861572e-01,-1.051072597503662109e+00
-2.340570390224456787e-01,2.696261167526245117e+00,-2.234309911727905273e+00,-3.538839340209960938e+00,4.250558614730834961e-01,-8.930363655090332031e-01
-2.087150514125823975e-01,2.450805187225341797e+00,-2.155081272125244141e+00,-3.737728357315063477e+00,3.971730470657348633e-01,-6.656084060668945312e-01
-1.165952458977699280e-01,2.510566473007202148e+00,-2.339390039443969727e+00,-3.785258293151855469e+00,2.359064072370529175e-01,-6.111332178115844727e-01
-8.806417882442474365e-02,2.466215372085571289e+00,-2.253602027893066406e+00,-3.611854314804077148e+00,-1.068580662831664085e-03,-4.336085617542266846e-01
-6.149419932626187801e-04,2.278697729110717773e+00,-2.190252304077148438e+00,-3.757817983627319336e+00,1.971062868833541870e-01,-3.908840417861938477e-01
-1.729195117950439453e-01,2.382107257843017578e+00,-1.952791929244995117e+00,-3.528519868850708008e+00,5.395428463816642761e-02,-2.420068532228469849e-01
-3.803319633007049561e-01,2.617345809936523438e+00,-1.905222535133361816e+00,-3.524389743804931641e+00,1.675290167331695557e-01,-2.146082222461700439e-01
-4.552590548992156982e-01,2.470313310623168945e+00,-1.926949143409729004e+00,-3.709054470062255859e+00,-2.488113194704055786e-02,-3.592811524868011475e-01
-6.502433419227600098e-01,2.265687942504882812e+00,-2.015116691589355469e+00,-3.828525304794311523e+00,-1.343016028404235840e-01,-6.046690344810485840e-01
-7.834095358848571777e-01,2.174465179443359375e+00,-1.848118782043457031e+00,-3.804780006408691406e+00,-2.093562334775924683e-01,-6.851121783256530762e-01
-7.648245692253112793e-01,2.149552106857299805e+00,-1.877857089042663574e+00,-3.722507715225219727e+00,-3.412208855152130127e-01,-7.069576978683471680e-01
-8.845016360282897949e-01,2.342760562896728516e+00,-1.903969287872314453e+00,-3.956823825836181641e+00,-2.208497524261474609e-01,-7.453989386558532715e-01
-8.861810564994812012e-01,2.398245096206665039e+00,-1.979851484298706055e+00,-3.759970426559448242e+00,-3.200022503733634949e-02,-6.294289231300354004e-01
-6.752223968505859375e-01,2.490152835845947266e+00,-1.753084421157836914e+00,-3.815478086471557617e+00,-9.455002099275588989e-02,-5.025556087493896484e-01
-8.795924186706542969e-01,2.582807540893554688e+00,-1.951820373535156250e+00,-3.618329048156738281e+00,-2.881975173950195312e-01,-3.498695492744445801e-01
-6.917294859886169434e-01,2.706277608871459961e+00,-1.754510283470153809e+00,-3.454679727554321289e+00,-2.903586626052856445e-01,-5.133716464042663574e-01
-8.005998730659484863e-01,2.712773084640502930e+00,-1.889030337333679199e+00,-3.209613561630249023e+00,-4.120737314224243164e-01,-4.805475175380706787e-01
-7.498381137847900391e-01,2.662690877914428711e+00,-1.898906946182250977e+00,-2.967274427413940430e+00,-6.085225939750671387e-01,-5.725458264350891113e-01
-7.513615489006042480e-01,2.736451148986816406e+00,-1.707238554954528809e+00,-2.883239507675170898e+00,-4.855732917785644531e-01,-7.307033538818359375e-01
-8.537744879722595215e-01,2.946240663528442383e+00,-1.679596781730651855e+00,-2.871427059173583984e+00,-6.250389814376831055e-01,-9.550294876098632812e-01
