6.229999999999999716e+01,3.352480939972422647e+01,1.207999999999999972e+02,7.431909154856537469e+00,2.250729560852050781e+01,1.433556556701660156e+01
6.300000000000000000e+01,3.409091991643824571e+01,1.207000000000000028e+02,6.284176798189990087e+00,2.223098754882812500e+01,1.390137672424316406e+01
6.329999999999999716e+01,3.271421206420782113e+01,1.205000000000000000e+02,7.203453939724112409e+00,2.292714118957519531e+01,1.325172424316406250e+01
6.260000000000000142e+01,3.327429489060399703e+01,1.205999999999999943e+02,7.301833567120299406e+00,2.049300193786621094e+01,1.391993522644042969e+01
6.540000000000000568e+01,2.996531678473269267e+01,1.200000000000000000e+02,6.004636551177639170e+00,2.021877288818359375e+01,1.395032882690429688e+01
6.470000000000000284e+01,3.037842097543559561e+01,1.202000000000000028e+02,5.401846271369477037e+00,2.073189735412597656e+01,1.464981079101562500e+01
6.420000000000000284e+01,3.188472481865676755e+01,1.204000000000000057e+02,5.261394879724097251e+00,1.849934577941894531e+01,1.512048006057739258e+01
6.540000000000000568e+01,3.110476668404378842e+01,1.202999999999999972e+02,4.067597496651961464e+00,1.621808052062988281e+01,1.539017677307128906e+01
6.229999999999999716e+01,3.370543543980225110e+01,1.207999999999999972e+02,5.267155989676592043e+00,1.509037017822265625e+01,1.547888994216918945e+01
6.329999999999999716e+01,3.331899786046165701e+01,1.205999999999999943e+02,4.611820094278089144e+00,1.561466217041015625e+01,1.579775333404541016e+01
6.370000000000000284e+01,3.359795018730623894e+01,1.205999999999999943e+02,3.861452016748737393e+00,1.391645431518554688e+01,1.634517192840576172e+01
6.570000000000000284e+01,3.212067768964310233e+01,1.202999999999999972e+02,3.625981466461834390e+00,1.255036354064941406e+01,1.703902482986450195e+01
6.540000000000000568e+01,3.056723904054101126e+01,1.202000000000000028e+02,4.856351558454382378e+00,1.075716018676757812e+01,1.748407244682312012e+01
7.000000000000000000e+01,2.715291984483942400e+01,1.195000000000000000e+02,3.594257518069159385e+00,8.160123825073242188e+00,1.854939460754394531e+01
7.000000000000000000e+01,2.418694711742132242e+01,1.189000000000000057e+02,2.431193667029900585e+00,5.655918121337890625e+00,1.909756183624267578e+01
7.000000000000000000e+01,2.518207767246608597e+01,1.189000000000000057e+02,1.816037956525875741e+00,3.616132736206054688e+00,1.959131956100463867e+01
7.000000000000000000e+01,2.600039698342998662e+01,1.192999999999999972e+02,7.889710112412580134e-01,2.571516036987304688e+00,2.024262666702270508e+01
7.000000000000000000e+01,2.922484236336561736e+01,1.197999999999999972e+02,1.052024523876229356e+00,5.066823959350585938e+00,1.960513591766357422e+01
7.000000000000000000e+01,2.732980935160662739e+01,1.190999999999999943e+02,3.877658952781466977e-03,5.215244293212890625e+00,1.940234661102294922e+01
7.000000000000000000e+01,2.919869312103612913e+01,1.199000000000000057e+02,1.195239818968484524e+00,7.937984466552734375e+00,1.968876838684082031e+01
7.000000000000000000e+01,3.156636627603941037e+01,1.200999999999999943e+02,6.108977652915899004e-01,1.013670921325683594e+01,1.854149222373962402e+01
7.000000000000000000e+01,3.261751492655865547e+01,1.204000000000000057e+02,1.552088300452482805e+00,9.892873764038085938e+00,1.789139509201049805e+01
7.000000000000000000e+01,3.148317620462042754e+01,1.202000000000000028e+02,2.416469602381769111e+00,1.060434341430664062e+01,1.724818348884582520e+01
7.000000000000000000e+01,3.054272172013961395e+01,1.200000000000000000e+02,1.432408616140034008e+00,8.976545333862304688e+00,1.676580905914306641e+01
7.000000000000000000e+01,2.843858267887344837e+01,1.195999999999999943e+02,2.605851927615918662e+00,6.236639022827148438e+00,1.790446996688842773e+01
7.000000000000000000e+01,2.680931459673992023e+01,1.192000000000000028e+02,2.209939491108312115e+00,6.595058441162109375e+00,1.779365539550781250e+01
7.000000000000000000e+01,2.628534812853918012e+01,1.190999999999999943e+02,2.953268141647740208e+00,4.563016891479492188e+00,1.832642793655395508e+01
7.000000000000000000e+01,2.488413930407870822e+01,1.189000000000000057e+02,1.667238385106517118e+00,6.132259368896484375e+00,1.806622982025146484e+01
7.000000000000000000e+01,2.517819960158191961e+01,1.189000000000000057e+02,1.537610411211389749e+00,7.294216156005859375e+00,1.810115933418273926e+01
7.000000000000000000e+01,2.564369319196991270e+01,1.192000000000000028e+02,1.207185190407553455e+00,6.511230468750000000e+00,1.748314738273620605e+01
7.000000000000000000e+01,2.386386815972770847e+01,1.189000000000000057e+02,2.352966398957946126e+00,8.590106964111328125e+00,1.675807595252990723e+01
7.000000000000000000e+01,2.350854894901640790e+01,1.187000000000000028e+02,2.528267233738741293e+00,6.185855865478515625e+00,1.652053952217102051e+01
7.000000000000000000e+01,2.319252450499372031e+01,1.184000000000000057e+02,1.521258936163008224e+00,4.113597869873046875e+00,1.700047135353088379e+01
7.000000000000000000e+01,2.252484550099998728e+01,1.180999999999999943e+02,2.921717586350287998e+00,2.320041656494140625e+00,1.679457902908325195e+01
4.200000000000000000e+01,2.641105469582277010e+01,1.799000000000000057e+02,1.166249857919532573e+01,2.705756187438964844e+01,2.034991741180419922e+01
4.220000000000000284e+01,2.490861823468751624e+01,1.799000000000000057e+02,1.315222946417427252e+01,2.567580223083496094e+01,2.120186328887939453e+01
4.220000000000000284e+01,2.607994459544830335e+01,1.799000000000000057e+02,1.300058375807017441e+01,2.410025596618652344e+01,2.209564924240112305e+01
4.189999999999999858e+01,2.730139933390578477e+01,1.799000000000000057e+02,1.102509052579447868e+01,2.463715553283691406e+01,2.264862060546875000e+01
4.200000000000000000e+01,2.952815489015590344e+01,1.799000000000000057e+02,1.021078417087137069e+01,2.225072860717773438e+01,2.316203117370605469e+01
4.229999999999999716e+01,3.100312585193108816e+01,1.799000000000000057e+02,1.011480083803588670e+01,2.192240715026855469e+01,2.308734893798828125e+01
4.200000000000000000e+01,3.077190375531780120e+01,1.799000000000000057e+02,9.084763010829448149e+00,2.344040870666503906e+01,2.295047283172607422e+01
4.220000000000000284e+01,3.164124278981880067e+01,1.799000000000000057e+02,9.828907574900773270e+00,2.380566596984863281e+01,2.223510980606079102e+01
4.229999999999999716e+01,3.276662604745322938e+01,1.799000000000000057e+02,1.027315443719325572e+01,2.484691619873046875e+01,2.255258798599243164e+01
4.220000000000000284e+01,3.223342325118987617e+01,1.799000000000000057e+02,1.130119045235765540e+01,2.674990653991699219e+01,2.299915313720703125e+01
4.189999999999999858e+01,2.953962440659336153e+01,1.799000000000000057e+02,1.215295986359329383e+01,2.697278022766113281e+01,2.250235319137573242e+01
4.189999999999999858e+01,2.896136156114083704e+01,1.799000000000000057e+02,1.155035391265017530e+01,2.894717216491699219e+01,2.240893602371215820e+01
4.200000000000000000e+01,3.134807740092056605e+01,1.799000000000000057e+02,1.096502322055051692e+01,2.825949668884277344e+01,2.307109117507934570e+01
4.189999999999999858e+01,3.208124448825716257e+01,1.799000000000000057e+02,9.802071883755276716e+00,2.699351310729980469e+01,2.282304048538208008e+01
4.139999999999999858e+01,2.900180571963582921e+01,1.799000000000000057e+02,9.305136976936482895e+00,2.776829719543457031e+01,2.203909873962402344e+01
4.139999999999999858e+01,2.968419675938606872e+01,1.799000000000000057e+02,9.541078647459222850e+00,2.572976112365722656e+01,2.267341136932373047e+01
4.139999999999999858e+01,3.004987669186206034e+01,1.799000000000000057e+02,9.067346727073795520e+00,2.706944465637207031e+01,2.218611717224121094e+01
4.139999999999999858e+01,3.129942315776737871e+01,1.799000000000000057e+02,8.018371130944192515e+00,2.645321846008300781e+01,2.232352018356323242e+01
4.150000000000000000e+01,3.408639092883928612e+01,1.799000000000000057e+02,6.430967762845975599e+00,2.836702346801757812e+01,2.225547313690185547e+01
4.139999999999999858e+01,3.558303308900845963e+01,1.799000000000000057e+02,5.243752275755866776e+00,3.049218177795410156e+01,2.122047662734985352e+01
4.170000000000000284e+01,3.425921141150327287e+01,1.799000000000000057e+02,6.372621280359318519e+00,2.899630546569824219e+01,2.078961372375488281e+01
4.170000000000000284e+01,3.424230011227556503e+01,1.799000000000000057e+02,7.460422334734367666e+00,3.094193458557128906e+01,1.998677730560302734e+01
4.179999999999999716e+01,3.609733267449698246e+01,1.799000000000000057e+02,6.623287560121261741e+00,3.136561393737792969e+01,2.057148694992065430e+01
4.189999999999999858e+01,3.551496583652760108e+01,1.799000000000000057e+02,7.244645329282944246e+00,2.973520278930664062e+01,2.145216226577758789e+01
4.170000000000000284e+01,3.633600868358190894e+01,1.799000000000000057e+02,5.975132700208974690e+00,3.057084083557128906e+01,2.056451797485351562e+01
4.139999999999999858e+01,3.846578866265019059e+01,1.799000000000000057e+02,3.778866869589585509e+00,3.102817535400390625e+01,2.062610864639282227e+01
4.160000000000000142e+01,3.993459768262934517e+01,1.799000000000000057e+02,2.936771569336155352e+00,3.168531417846679688e+01,2.041723966598510742e+01
4.079999999999999716e+01,8.723301467191056702e+00,1.799000000000000057e+02,1.261554796788817256e+01,1.851830482482910156e+01,1.327337503433227539e+01
4.100000000000000000e+01,1.318804306076288846e+01,1.799000000000000057e+02,1.132649160832206547e+01,1.621205329895019531e+01,1.284150600433349609e+01
4.100000000000000000e+01,1.217202586936537045e+01,1.799000000000000057e+02,1.129516912487696878e+01,1.564864158630371094e+01,1.243025779724121094e+01
4.100000000000000000e+01,9.875618653279483183e+00,1.799000000000000057e+02,1.250410635667700276e+01,1.576374053955078125e+01,1.241248130798339844e+01
4.120000000000000284e+01,1.187153456598454504e+01,1.799000000000000057e+02,1.247380060186799255e+01,1.679621696472167969e+01,1.188652515411376953e+01
4.120000000000000284e+01,1.298452699239302532e+01,1.799000000000000057e+02,1.345098391790297931e+01,1.721705436706542969e+01,1.188212633132934570e+01
4.120000000000000284e+01,1.585477032474154946e+01,1.799000000000000057e+02,1.463824187908516805e+01,1.904961585998535156e+01,1.102362155914306641e+01
4.120000000000000284e+01,1.344985515577681134e+01,1.799000000000000057e+02,1.452660987811183624e+01,2.039772033691406250e+01,1.098320007324218750e+01
4.120000000000000284e+01,1.175311264143953593e+01,1.799000000000000057e+02,1.517643396866017014e+01,2.014965057373046875e+01,1.075506687164306641e+01
4.100000000000000000e+01,9.541264153444851459e+00,1.799000000000000057e+02,1.637647554476697920e+01,2.145052909851074219e+01,9.905180931091308594e+00
4.120000000000000284e+01,7.862938633157336099e+00,1.799000000000000057e+02,1.791807863796395850e+01,2.004198074340820312e+01,1.011090993881225586e+01
4.120000000000000284e+01,6.604055318499009175e+00,1.799000000000000057e+02,1.867333724533094852e+01,2.210761070251464844e+01,9.826841354370117188e+00
4.120000000000000284e+01,6.959445290429496112e+00,1.799000000000000057e+02,1.876532513860512097e+01,2.262565612792968750e+01,1.003932714462280273e+01
4.139999999999999858e+01,3.856762928858334938e+00,7.500000000000000000e+01,2.044160334085017539e+01,9.044780731201171875e+00,1.421463966369628906e+01
4.139999999999999858e+01,4.711021191524073615e+00,7.500000000000000000e+01,1.981444741147048916e+01,9.163846969604492188e+00,1.357130289077758789e+01
4.139999999999999858e+01,4.219078495385647720e+00,7.500000000000000000e+01,1.969091587309326385e+01,8.136634826660156250e+00,1.306394577026367188e+01
4.150000000000000000e+01,4.003335177970873460e+00,7.500000000000000000e+01,1.980447495928606472e+01,9.948539733886718750e+00,1.291760921478271484e+01
4.150000000000000000e+01,2.023202373892552863e+00,7.500000000000000000e+01,1.740677330075227047e+01,9.312057495117187500e+00,1.261604309082031250e+01
4.170000000000000284e+01,5.298948223216060072e+00,7.500000000000000000e+01,1.914664041108834169e+01,7.067766189575195312e+00,1.239170312881469727e+01
4.170000000000000284e+01,4.042686042886449727e+00,7.500000000000000000e+01,1.830052576463805636e+01,9.382266998291015625e+00,1.169663429260253906e+01
4.160000000000000142e+01,1.052811163662111249e-01,7.500000000000000000e+01,1.707623204475593326e+01,8.444366455078125000e+00,1.182962894439697266e+01
4.139999999999999858e+01,1.313749168914688292e+00,7.500000000000000000e+01,1.824869049762456541e+01,6.463565826416015625e+00,1.244855403900146484e+01
4.120000000000000284e+01,5.482242120617298875e-01,7.500000000000000000e+01,1.803587254743388257e+01,4.568395614624023438e+00,1.283258914947509766e+01
4.120000000000000284e+01,2.757659846995268005e+00,7.500000000000000000e+01,1.993684562686534179e+01,3.283052444458007812e+00,1.266044139862060547e+01
4.050000000000000000e+01,3.858732788952225733e-03,7.500000000000000000e+01,1.913289735178880235e+01,4.324464797973632812e+00,1.248819589614868164e+01
4.500000000000000000e+01,4.815263633575790972e-03,7.500000000000000000e+01,1.940485061760537633e+01,5.351867675781250000e+00,1.315261840820312500e+01
4.050000000000000000e+01,7.675092098830175492e-03,7.500000000000000000e+01,1.785320016898436890e+01,4.406366348266601562e+00,1.302823066711425781e+01
5.829999999999999716e+01,5.434441136572296216e+00,1.175000000000000000e+02,7.361716864776674640e+00,6.080570220947265625e+00,1.206807613372802734e+01
5.889999999999999858e+01,5.047364054494575925e+00,9.690000000000000568e+01,7.234894583700402393e+00,6.672019958496093750e+00,1.202353000640869141e+01
5.829999999999999716e+01,7.503252870237075101e+00,1.179000000000000057e+02,7.531679275491763192e+00,6.680698394775390625e+00,1.215672016143798828e+01
5.789999999999999858e+01,6.429520783969576492e+00,1.179000000000000057e+02,6.480545110331124903e+00,3.882122039794921875e+00,1.206536293029785156e+01
5.739999999999999858e+01,6.682713818853422971e+00,1.180999999999999943e+02,7.137429755272250986e+00,5.466566085815429688e+00,1.177407979965209961e+01
5.829999999999999716e+01,6.542399142919663291e+00,1.177999999999999972e+02,7.137383110949406806e+00,6.237926483154296875e+00,1.120195150375366211e+01
5.789999999999999858e+01,7.046013471267629669e+00,1.180999999999999943e+02,7.129899428377775905e+00,4.757900238037109375e+00,1.089403152465820312e+01
5.889999999999999858e+01,4.572450442400445958e+00,9.790000000000000568e+01,6.141043288876467443e+00,6.145677566528320312e+00,1.102626800537109375e+01
7.000000000000000000e+01,2.016624070265212154e+01,1.180999999999999943e+02,7.351759010061829969e+00,1.663773536682128906e+01,9.721603393554687500e+00
7.000000000000000000e+01,2.024792142277094698e+01,1.177999999999999972e+02,7.554604015544351014e+00,1.767123222351074219e+01,9.007208347320556641e+00
7.000000000000000000e+01,1.943916819421705355e+01,1.175000000000000000e+02,5.927384908783384532e+00,1.726394653320312500e+01,9.903125762939453125e+00
7.000000000000000000e+01,1.939783734458594822e+01,1.020999999999999943e+02,5.827046820009302408e+00,1.982164382934570312e+01,9.507815837860107422e+00
7.000000000000000000e+01,2.141422269457015659e+01,1.180999999999999943e+02,5.142744900322135493e+00,1.817040443420410156e+01,9.182806015014648438e+00
7.000000000000000000e+01,2.086667849086504845e+01,1.179000000000000057e+02,4.608388294872113100e+00,1.979533195495605469e+01,9.239795207977294922e+00
7.000000000000000000e+01,2.003858868085684364e+01,1.177999999999999972e+02,4.038032113231909470e+00,1.820576667785644531e+01,9.517102241516113281e+00
7.000000000000000000e+01,1.837645985509276159e+01,1.017000000000000028e+02,4.626327389984925986e+00,1.780694961547851562e+01,1.002007722854614258e+01
7.000000000000000000e+01,1.847031670077667798e+01,1.007000000000000028e+02,4.517852309098188357e+00,1.701117515563964844e+01,1.050838232040405273e+01
7.000000000000000000e+01,1.944558665652467155e+01,1.014000000000000057e+02,5.814516985643930269e+00,1.499099731445312500e+01,1.016984939575195312e+01
7.000000000000000000e+01,1.925083605131688458e+01,1.010999999999999943e+02,5.842741473360478999e+00,1.716479301452636719e+01,9.711143970489501953e+00
7.000000000000000000e+01,1.792324744620622212e+01,9.950000000000000000e+01,5.664722328510914728e+00,1.722488403320312500e+01,9.007730484008789062e+00
7.000000000000000000e+01,1.524262760575052944e+01,9.740000000000000568e+01,4.444427859923902879e+00,1.492229461669921875e+01,8.931260108947753906e+00
7.000000000000000000e+01,1.593107506724498812e+01,9.720000000000000284e+01,5.510373541316368140e+00,1.319046974182128906e+01,9.429979324340820312e+00
7.000000000000000000e+01,1.639329740646984490e+01,9.720000000000000284e+01,6.555979806776637275e+00,1.432132720947265625e+01,8.906269073486328125e+00
7.000000000000000000e+01,1.694076777887006813e+01,9.690000000000000568e+01,7.216394095589441449e+00,1.607210159301757812e+01,8.001868724822998047e+00
7.000000000000000000e+01,1.629592302920151070e+01,9.620000000000000284e+01,7.903521004102694647e+00,1.441895484924316406e+01,8.146138191223144531e+00
7.000000000000000000e+01,1.930406797749502346e+01,9.829999999999999716e+01,1.003618578948769979e+01,1.277575492858886719e+01,8.296895027160644531e+00
7.000000000000000000e+01,2.057582283251645805e+01,9.900000000000000000e+01,1.101627763726879294e+01,1.188897132873535156e+01,8.233580589294433594e+00
7.000000000000000000e+01,2.217377936070455746e+01,1.005000000000000000e+02,1.164076304219689995e+01,1.011752128601074219e+01,8.829607963562011719e+00
7.000000000000000000e+01,2.502696557303723779e+01,1.184000000000000057e+02,1.298131339402291218e+01,1.096370697021484375e+01,8.468766212463378906e+00
6.540000000000000568e+01,2.560966819593771149e+01,1.187000000000000028e+02,1.333726139583306036e+01,1.158246040344238281e+01,8.595256805419921875e+00
6.490000000000000568e+01,2.753241857441164342e+01,1.192999999999999972e+02,1.300848384493196797e+01,1.072045326232910156e+01,8.795204162597656250e+00
6.540000000000000568e+01,2.750350597241983408e+01,1.194000000000000057e+02,1.202758210757466983e+01,9.074144363403320312e+00,8.853249549865722656e+00
7.000000000000000000e+01,2.728890911699178901e+01,1.192000000000000028e+02,1.145863832485222211e+01,6.590471267700195312e+00,9.259560108184814453e+00
7.000000000000000000e+01,2.386771078287022618e+01,1.184000000000000057e+02,9.800038901999400309e+00,7.426710128784179688e+00,9.367856979370117188e+00
7.000000000000000000e+01,2.208489953320339083e+01,1.179000000000000057e+02,8.212234815614024797e+00,9.232196807861328125e+00,9.052340984344482422e+00
7.000000000000000000e+01,2.277070199712205678e+01,1.180999999999999943e+02,7.845521254325244165e+00,1.047620773315429688e+01,9.008369445800781250e+00
7.000000000000000000e+01,2.008233951432321973e+01,1.007999999999999972e+02,7.892109024561446695e+00,1.228032112121582031e+01,8.482749462127685547e+00
7.000000000000000000e+01,1.919812569825495174e+01,1.000999999999999943e+02,8.267869430637270867e+00,1.249385833740234375e+01,8.310303688049316406e+00
7.000000000000000000e+01,1.555883539740225174e+01,9.759999999999999432e+01,6.399424293540687536e+00,1.109990119934082031e+01,8.682730197906494141e+00
7.000000000000000000e+01,1.347251537599454707e+01,9.629999999999999716e+01,3.837526581597004771e+00,9.772720336914062500e+00,8.534526824951171875e+00
7.000000000000000000e+01,1.484989237455194022e+01,9.720000000000000284e+01,5.233632985852568531e+00,8.798322677612304688e+00,8.392205238342285156e+00
7.000000000000000000e+01,1.655008448775281593e+01,9.870000000000000284e+01,5.236016384135840696e+00,6.617908477783203125e+00,8.213591575622558594e+00
7.000000000000000000e+01,1.703261096411668163e+01,9.920000000000000284e+01,5.934345253021634292e+00,4.482812881469726562e+00,9.109916687011718750e+00
7.000000000000000000e+01,2.032561016362386397e+01,1.015999999999999943e+02,8.063970100889894965e+00,2.468223571777343750e+00,1.002304077148437500e+01
7.000000000000000000e+01,1.798165828522647303e+01,9.979999999999999716e+01,6.028288000621174980e+00,4.014501571655273438e+00,9.171390533447265625e+00
