-2.550433158874511719e+00,2.542150914669036865e-01,-2.846095085144042969e+00,-3.556668281555175781e+00,-7.676752805709838867e-01,1.464016914367675781e+00
-2.642279863357543945e+00,1.838519573211669922e-01,-2.981010675430297852e+00,-3.791712760925292969e+00,-5.216513276100158691e-01,1.291661620140075684e+00
-2.653078556060791016e+00,5.539946630597114563e-02,-3.183509588241577148e+00,-3.907553911209106445e+00,-6.548867225646972656e-01,1.444998621940612793e+00
-2.468933582305908203e+00,-3.810745477676391602e-02,-3.414476633071899414e+00,-3.760777711868286133e+00,-5.559907555580139160e-01,1.545035958290100098e+00
-2.278329610824584961e+00,8.583701215684413910e-03,-3.446417570114135742e+00,-3.667427062988281250e+00,-6.686065793037414551e-01,1.710385799407958984e+00
-2.290963411331176758e+00,8.459810167551040649e-02,-3.656638622283935547e+00,-3.628380775451660156e+00,-4.217647016048431396e-01,1.572798848152160645e+00
-2.138177633285522461e+00,1.268826276063919067e-01,-3.887290954589843750e+00,-3.713239908218383789e+00,-1.950364708900451660e-01,1.566949963569641113e+00
-2.219943284988403320e+00,-9.829067438840866089e-02,-3.693662405014038086e+00,-3.683388710021972656e+00,-3.945343196392059326e-01,1.533362150192260742e+00
-2.016331911087036133e+00,-4.667331650853157043e-02,-3.813532590866088867e+00,-3.699131250381469727e+00,-3.522611856460571289e-01,1.741239070892333984e+00
-2.050917148590087891e+00,-1.165437176823616028e-01,-3.567136764526367188e+00,-3.615731000900268555e+00,-4.241735339164733887e-01,1.497578263282775879e+00
-2.298836231231689453e+00,1.618016324937343597e-02,-3.635625123977661133e+00,-3.781923055648803711e+00,-5.290331244468688965e-01,1.418018221855163574e+00
-2.414646625518798828e+00,-6.563283503055572510e-02,-3.405812263488769531e+00,-3.676962852478027344e+00,-7.416648268699645996e-01,1.186214685440063477e+00
-2.268627166748046875e+00,-1.151817962527275085e-01,-3.452980279922485352e+00,-3.543645143508911133e+00,-5.389597415924072266e-01,1.149563312530517578e+00
-2.213841915130615234e+00,-1.123898662626743317e-03,-3.607698678970336914e+00,-3.733580827713012695e+00,-7.336568236351013184e-01,9.006684422492980957e-01
-1.998993992805480957e+00,2.257164567708969116e-01,-3.666929244995117188e+00,-3.786178350448608398e+00,-5.846100449562072754e-01,1.025375604629516602e+00
-1.890876412391662598e+00,2.214921712875366211e-01,-3.613734006881713867e+00,-3.894828557968139648e+00,-8.133966326713562012e-01,1.243894457817077637e+00
-1.690621137619018555e+00,1.866274923086166382e-01,-3.487828254699707031e+00,-3.947270631790161133e+00,-9.675568938255310059e-01,1.462235093116760254e+00
-1.837007284164428711e+00,1.128579005599021912e-01,-3.602608680725097656e+00,-3.951689004898071289e+00,-1.113887548446655273e+00,1.497927665710449219e+00
-1.862890362739562988e+00,2.309725731611251831e-01,-3.442846059799194336e+00,-3.720035076141357422e+00,-1.287523269653320312e+00,1.498071312904357910e+00
-1.914830327033996582e+00,4.425954073667526245e-02,-3.635951995849609375e+00,-3.786773920059204102e+00,-1.389420866966247559e+00,1.322482466697692871e+00
-2.042446613311767578e+00,7.325360178947448730e-02,-3.469581365585327148e+00,-3.733271360397338867e+00,-1.365427255630493164e+00,1.269346594810485840e+00
-2.030142307281494141e+00,-2.203420877456665039e+00,-1.752980828285217285e+00,7.636528611183166504e-01,-1.063393831253051758e+00,-2.303701192140579224e-01
-1.924214959144592285e+00,-2.261188983917236328e+00,-1.923066139221191406e+00,5.664905309677124023e-01,-1.110857605934143066e+00,-5.134465917944908142e-02
-1.699849605560302734e+00,-2.236291646957397461e+00,-1.977870345115661621e+00,3.468745946884155273e-01,-1.328397154808044434e+00,-1.431971490383148193e-01
-1.006154775619506836e+00,-5.711424350738525391e-01,-2.445297241210937500e+00,-2.731057167053222656e+00,4.467289149761199951e-01,-2.625293254852294922e+00
-1.020811200141906738e+00,-7.980145215988159180e-01,-2.311641693115234375e+00,-2.937335014343261719e+00,3.653978109359741211e-01,-2.610024452209472656e+00
-1.131102681159973145e+00,-8.411376476287841797e-01,-2.551595687866210938e+00,-2.945121765136718750e+00,5.344039201736450195e-01,-2.628592014312744141e+00
-1.242593884468078613e+00,-9.222347140312194824e-01,-2.521824121475219727e+00,-2.945351123809814453e+00,6.039787530899047852e-01,-2.533473253250122070e+00
-1.270737171173095703e+00,-1.107922792434692383e+00,-2.386760950088500977e+00,-2.720555782318115234e+00,5.280302166938781738e-01,-2.630790472030639648e+00
-1.070685625076293945e+00,-9.170643091201782227e-01,-2.246490478515625000e+00,-2.668057203292846680e+00,3.098496794700622559e-01,-2.542556047439575195e+00
-8.560862541198730469e-01,-1.032455682754516602e+00,-2.460907697677612305e+00,-2.729432344436645508e+00,2.685012519359588623e-01,-2.580904483795166016e+00
-9.391627311706542969e-01,-8.711154460906982422e-01,-2.431351423263549805e+00,-2.968070745468139648e+00,2.605659961700439453e-01,-2.585145711898803711e+00
-1.139571309089660645e+00,-9.812607765197753906e-01,-2.611289024353027344e+00,-2.871063470840454102e+00,3.763200342655181885e-01,-2.418924570083618164e+00
-1.212793827056884766e+00,-1.011293053627014160e+00,-2.791153430938720703e+00,-3.096943616867065430e+00,4.427072107791900635e-01,-2.379667997360229492e+00
-1.344909191131591797e+00,-1.210409402847290039e+00,-2.596109390258789062e+00,-3.277534484863281250e+00,6.488111615180969238e-01,-2.258480787277221680e+00
-1.487479329109191895e+00,-1.080915093421936035e+00,-2.503759860992431641e+00,-3.151842832565307617e+00,5.071883797645568848e-01,-2.454092025756835938e+00
-1.419168353080749512e+00,-9.151056408882141113e-01,-2.548806905746459961e+00,-2.905645370483398438e+00,5.766790509223937988e-01,-2.231420516967773438e+00
-1.352951645851135254e+00,-8.221622705459594727e-01,-2.565290212631225586e+00,-2.668587923049926758e+00,5.559653639793395996e-01,-2.458545684814453125e+00
-1.169576048851013184e+00,-8.181355595588684082e-01,-2.494596242904663086e+00,-2.832767963409423828e+00,3.865222036838531494e-01,-2.642415046691894531e+00
-1.258713245391845703e+00,-8.315631747245788574e-01,-2.415968418121337891e+00,-2.602878093719482422e+00,4.770596325397491455e-01,-2.619442701339721680e+00
-1.190293431282043457e+00,-6.014900803565979004e-01,-2.404128551483154297e+00,-2.700291872024536133e+00,3.577622771263122559e-01,-2.560806035995483398e+00
-1.024608016014099121e+00,-3.529915213584899902e-01,-2.469535350799560547e+00,-2.733669042587280273e+00,1.497558802366256714e-01,-2.792099237442016602e+00
-1.067693233489990234e+00,-4.667994379997253418e-01,-2.469154357910156250e+00,-2.800153970718383789e+00,1.034781411290168762e-01,-2.703892946243286133e+00
-1.102609515190124512e+00,-4.620024561882019043e-01,-2.361573219299316406e+00,-2.724704265594482422e+00,3.240179717540740967e-01,-2.500392436981201172e+00
-1.017173290252685547e+00,-2.764567434787750244e-01,-2.496689558029174805e+00,-2.554689884185791016e+00,3.503065109252929688e-01,-2.684174299240112305e+00
-1.107587575912475586e+00,-4.362289905548095703e-01,-2.248029947280883789e+00,-2.321730375289916992e+00,1.010915562510490417e-01,-2.772038698196411133e+00
-1.074889421463012695e+00,-4.909934997558593750e-01,-2.414212703704833984e+00,-2.245013236999511719e+00,3.000496327877044678e-01,-2.616552591323852539e+00
-1.183963537216186523e+00,-2.500373721122741699e-01,-2.374293327331542969e+00,-2.165830135345458984e+00,2.637797892093658447e-01,-2.590262174606323242e+00
-9.366055130958557129e-01,-4.064731895923614502e-01,-2.432178735733032227e+00,-2.355194330215454102e+00,4.789837896823883057e-01,-2.839008092880249023e+00
-8.802763223648071289e-01,-3.486083745956420898e-01,-2.437477588653564453e+00,-2.253902673721313477e+00,6.357124447822570801e-01,-2.910196542739868164e+00
-7.874737381935119629e-01,-5.212128162384033203e-01,-2.535006761550903320e+00,-2.430326938629150391e+00,4.840264916419982910e-01,-2.889782667160034180e+00
-6.933944821357727051e-01,-4.988391101360321045e-01,-2.629607200622558594e+00,-2.643639564514160156e+00,5.368429422378540039e-01,-3.036012649536132812e+00
-5.385491847991943359e-01,-7.417293787002563477e-01,-2.844260454177856445e+00,-2.882473945617675781e+00,6.740882992744445801e-01,-2.818165063858032227e+00
-4.009193181991577148e-01,-6.651283502578735352e-01,-2.969449758529663086e+00,-3.072996377944946289e+00,6.820877194404602051e-01,-2.990218639373779297e+00
-6.303194165229797363e-01,-8.369267582893371582e-01,-2.780426979064941406e+00,-3.294445753097534180e+00,5.802912712097167969e-01,-3.111557006835937500e+00
-6.541711688041687012e-01,-9.833174943923950195e-01,-2.842953443527221680e+00,-3.440729379653930664e+00,3.568703830242156982e-01,-3.038594245910644531e+00
-7.540959715843200684e-01,-7.969099283218383789e-01,-2.756672143936157227e+00,-3.438329696655273438e+00,2.581566870212554932e-01,-3.048885345458984375e+00
-7.506828308105468750e-01,-9.381010532379150391e-01,-2.957543611526489258e+00,-3.203648090362548828e+00,1.658260077238082886e-02,-2.885751485824584961e+00
-5.790340304374694824e-01,-6.945069432258605957e-01,-2.891250848770141602e+00,-3.016017675399780273e+00,2.122213095426559448e-01,-3.134063005447387695e+00
-5.687977075576782227e-01,-8.595297932624816895e-01,-2.827843427658081055e+00,-2.839732646942138672e+00,1.595366448163986206e-01,-3.010533571243286133e+00
-3.446442484855651855e-01,-1.054191708564758301e+00,-2.650910377502441406e+00,-2.868103742599487305e+00,2.250333130359649658e-01,-3.010247945785522461e+00
-3.296921551227569580e-01,-9.723446965217590332e-01,-2.408648729324340820e+00,-2.864269256591796875e+00,2.152784168720245361e-01,-2.767300605773925781e+00
-2.217088639736175537e-01,-9.428231120109558105e-01,-2.582852363586425781e+00,-2.765179395675659180e+00,-2.923614904284477234e-02,-2.581349611282348633e+00
-4.511301219463348389e-01,-7.334625720977783203e-01,-2.645730733871459961e+00,-2.997747182846069336e+00,1.655456274747848511e-01,-2.397477149963378906e+00
-4.154419004917144775e-01,-7.877729535102844238e-01,-2.484817981719970703e+00,-2.749411106109619141e+00,1.299574226140975952e-01,-2.610629081726074219e+00
-2.518475353717803955e-01,-6.834933757781982422e-01,-2.563311815261840820e+00,-2.856280803680419922e+00,1.337910145521163940e-01,-2.770143508911132812e+00
-2.920098304748535156e-01,-8.447400927543640137e-01,-2.471274375915527344e+00,-2.803565502166748047e+00,2.691888511180877686e-01,-2.638630628585815430e+00
-2.438992261886596680e-01,-9.972705841064453125e-01,-2.621461153030395508e+00,-2.638196229934692383e+00,3.659195005893707275e-01,-2.762612581253051758e+00
-2.823128402233123779e-01,-8.563361763954162598e-01,-2.448895215988159180e+00,-2.394028663635253906e+00,4.722782671451568604e-01,-2.540369033813476562e+00
-8.735110610723495483e-02,-6.934193372726440430e-01,-2.594602823257446289e+00,-2.304942131042480469e+00,3.409534990787506104e-01,-2.323166847229003906e+00
-2.015889883041381836e-01,-6.362810730934143066e-01,-2.671466588973999023e+00,-2.338788032531738281e+00,2.981219887733459473e-01,-2.394611358642578125e+00
-3.764835596084594727e-01,-4.033940732479095459e-01,-2.756802797317504883e+00,-2.288628101348876953e+00,2.047334611415863037e-01,-2.463588714599609375e+00
-1.991400122642517090e-01,-4.611867666244506836e-01,-2.815739870071411133e+00,-2.055705785751342773e+00,-2.879219129681587219e-02,-2.680060863494873047e+00
-7.842413149774074554e-03,-5.183885693550109863e-01,-2.744460344314575195e+00,-2.239444017410278320e+00,1.799887120723724365e-01,-2.673044443130493164e+00
7.616880536079406738e-02,-4.533790647983551025e-01,-2.646111011505126953e+00,-2.144574642181396484e+00,2.291792780160903931e-01,-2.788084745407104492e+00
-2.852982580661773682e-01,4.072705805301666260e-01,2.196803808212280273e+00,-2.403183698654174805e+00,1.831583738327026367e+00,1.920316338539123535e+00
-2.994715571403503418e-01,6.134670972824096680e-01,1.995401024818420410e+00,-2.296695709228515625e+00,2.013542175292968750e+00,1.948135018348693848e+00
-6.899593025445938110e-02,7.945251464843750000e-01,2.121232748031616211e+00,-2.318561792373657227e+00,1.836394786834716797e+00,2.032520294189453125e+00
1.635463982820510864e-01,7.864001989364624023e-01,2.253477334976196289e+00,-2.428156852722167969e+00,2.003383398056030273e+00,1.985841989517211914e+00
1.368695497512817383e-01,5.962091088294982910e-01,2.125006914138793945e+00,-2.649427413940429688e+00,2.029640674591064453e+00,2.155457973480224609e+00
9.910131990909576416e-02,6.072790622711181641e-01,2.286092996597290039e+00,-2.780849218368530273e+00,2.266483783721923828e+00,2.394836902618408203e+00
2.251163274049758911e-01,4.266460239887237549e-01,2.273174047470092773e+00,-2.919321775436401367e+00,2.022954463958740234e+00,2.429851293563842773e+00
1.613811701536178589e-01,6.287659406661987305e-01,2.416012287139892578e+00,-2.926496982574462891e+00,2.106402873992919922e+00,2.198863744735717773e+00
1.559322886168956757e-02,5.215109586715698242e-01,2.361298799514770508e+00,-2.868043422698974609e+00,2.038006782531738281e+00,2.104080200195312500e+00
2.375795841217041016e-01,5.814229846000671387e-01,2.131550073623657227e+00,-2.918181657791137695e+00,2.095712184906005859e+00,2.011560440063476562e+00
1.909694969654083252e-01,8.270124197006225586e-01,1.944103479385375977e+00,-2.870556592941284180e+00,1.975451111793518066e+00,2.063997983932495117e+00
4.294444620609283447e-01,9.807668328285217285e-01,1.745130062103271484e+00,-2.631542682647705078e+00,2.221859455108642578e+00,1.823908925056457520e+00
4.107382297515869141e-01,1.120337605476379395e+00,1.964918851852416992e+00,-2.638301849365234375e+00,2.460367918014526367e+00,1.754655003547668457e+00
5.166265964508056641e-01,1.170047283172607422e+00,1.852115750312805176e+00,-2.849899291992187500e+00,2.431275606155395508e+00,1.616592645645141602e+00
5.314285755157470703e-01,1.136610865592956543e+00,1.857282280921936035e+00,-2.668039560317993164e+00,2.325380563735961914e+00,1.723837494850158691e+00
7.257906794548034668e-01,9.329433441162109375e-01,1.794831395149230957e+00,-2.687694549560546875e+00,2.556453943252563477e+00,1.677800416946411133e+00
4.900073409080505371e-01,7.980114817619323730e-01,1.926972985267639160e+00,-2.775775432586669922e+00,2.759557723999023438e+00,1.737278223037719727e+00
2.663350999355316162e-01,9.924775958061218262e-01,1.703306078910827637e+00,-2.648314714431762695e+00,2.782806396484375000e+00,1.753524065017700195e+00
2.988975048065185547e-01,9.875306487083435059e-01,1.632532835006713867e+00,-2.820448875427246094e+00,2.953802347183227539e+00,1.519820809364318848e+00
2.154477387666702271e-01,7.481306195259094238e-01,1.617821455001831055e+00,-3.025321483612060547e+00,2.969135046005249023e+00,1.468722224235534668e+00
4.513440430164337158e-01,6.592812538146972656e-01,1.731612801551818848e+00,-3.200504779815673828e+00,2.754014730453491211e+00,1.487231373786926270e+00
6.610403656959533691e-01,6.186627745628356934e-01,1.904227733612060547e+00,-2.954219579696655273e+00,2.584606409072875977e+00,1.576155185699462891e+00
5.449118018150329590e-01,7.513207197189331055e-01,1.993972182273864746e+00,-2.838265895843505859e+00,2.471590042114257812e+00,1.587813138961791992e+00
6.167673468589782715e-01,9.056727290153503418e-01,2.039197206497192383e+00,-2.991102218627929688e+00,2.472975730895996094e+00,1.555945515632629395e+00
5.478209257125854492e-01,1.090256690979003906e+00,2.253891229629516602e+00,-3.113192081451416016e+00,2.436516523361206055e+00,1.729035019874572754e+00
5.946851372718811035e-01,1.279870033264160156e+00,2.412282466888427734e+00,-3.091221570968627930e+00,2.510312795639038086e+00,1.978858232498168945e+00
4.847307503223419189e-01,1.226486444473266602e+00,2.461606502532958984e+00,-3.190103292465209961e+00,2.567581176757812500e+00,1.979513406753540039e+00
4.545499086380004883e-01,1.426559209823608398e+00,2.302865505218505859e+00,-3.212514638900756836e+00,2.444629907608032227e+00,2.113613605499267578e+00
4.852434098720550537e-01,1.235045909881591797e+00,2.186554193496704102e+00,-3.142137527465820312e+00,2.486222505569458008e+00,2.021065711975097656e+00
3.680687844753265381e-01,1.024902343750000000e+00,2.077176094055175781e+00,-3.182473897933959961e+00,2.281562328338623047e+00,1.894610524177551270e+00
4.251068532466888428e-01,1.146654844284057617e+00,1.892947912216186523e+00,-3.407636165618896484e+00,2.097946166992187500e+00,1.709881186485290527e+00
2.916306257247924805e-01,1.266237735748291016e+00,1.893572688102722168e+00,-3.330910682678222656e+00,2.039889574050903320e+00,1.648186683654785156e+00
8.354948461055755615e-02,1.145960450172424316e+00,1.671822786331176758e+00,-3.485186338424682617e+00,2.037649154663085938e+00,1.825589060783386230e+00
1.098129674792289734e-01,1.147195577621459961e+00,1.439234256744384766e+00,-3.327547788619995117e+00,2.149395227432250977e+00,1.747183918952941895e+00
-1.447614841163158417e-02,1.135494351387023926e+00,1.341842770576477051e+00,-3.250742912292480469e+00,2.235392093658447266e+00,1.581762671470642090e+00
-1.623986810445785522e-01,1.283866047859191895e+00,1.326018095016479492e+00,-3.166154146194458008e+00,1.988987207412719727e+00,1.407138943672180176e+00
-3.965388536453247070e-01,1.211123108863830566e+00,1.364747643470764160e+00,-3.327803134918212891e+00,1.747822046279907227e+00,1.177787065505981445e+00
-2.875047922134399414e-01,1.153010129928588867e+00,1.207088470458984375e+00,-3.554363965988159180e+00,1.961557507514953613e+00,1.368537306785583496e+00
-4.311676323413848877e-01,1.238759517669677734e+00,1.062057137489318848e+00,-3.800546646118164062e+00,1.768479585647583008e+00,1.197469949722290039e+00
-2.572228312492370605e-01,1.325998663902282715e+00,1.164405107498168945e+00,-3.641123294830322266e+00,1.579595446586608887e+00,1.399574637413024902e+00
-2.900723181664943695e-02,1.142441153526306152e+00,1.013199210166931152e+00,-3.725210428237915039e+00,1.505866765975952148e+00,1.444721102714538574e+00
1.717451661825180054e-01,1.077762722969055176e+00,1.043735146522521973e+00,-3.680683135986328125e+00,1.450469970703125000e+00,1.417220234870910645e+00
3.771255314350128174e-01,9.771206974983215332e-01,1.148623704910278320e+00,-3.601238012313842773e+00,1.479288578033447266e+00,1.466985583305358887e+00
6.244413256645202637e-01,8.456323146820068359e-01,1.175885200500488281e+00,-3.665886878967285156e+00,1.274003267288208008e+00,1.445890069007873535e+00
6.502741575241088867e-01,7.363683581352233887e-01,1.414088129997253418e+00,-3.781415700912475586e+00,1.441616773605346680e+00,1.685050606727600098e+00
4.758622944355010986e-01,7.512187957763671875e-01,1.429491043090820312e+00,-3.875102996826171875e+00,1.332400798797607422e+00,1.762621164321899414e+00
6.900736689567565918e-01,5.241761803627014160e-01,1.210296750068664551e+00,-3.693487405776977539e+00,1.471118211746215820e+00,1.551638126373291016e+00
9.125523567199707031e-01,6.513144373893737793e-01,1.028227448463439941e+00,-3.539337635040283203e+00,1.669008493423461914e+00,1.775603055953979492e+00
8.597648143768310547e-01,8.046861290931701660e-01,9.187342524528503418e-01,-3.319195985794067383e+00,1.769350528717041016e+00,1.876850008964538574e+00
9.008145332336425781e-01,5.858564972877502441e-01,7.938744425773620605e-01,-3.145821094512939453e+00,1.908949732780456543e+00,1.732057929039001465e+00
8.466117978096008301e-01,4.547539055347442627e-01,7.512702941894531250e-01,-2.998571634292602539e+00,2.000862598419189453e+00,1.786593914031982422e+00
-1.407735049724578857e-01,2.166604518890380859e+00,2.986544132232666016e+00,-2.142067909240722656e+00,-6.733568906784057617e-01,-2.212973356246948242e+00
5.989436060190200806e-02,2.138027906417846680e+00,2.865399837493896484e+00,-2.313477277755737305e+00,-4.257678985595703125e-01,-2.454285860061645508e+00
-1.654655784368515015e-01,1.906029820442199707e+00,2.749249935150146484e+00,-2.386289358139038086e+00,-4.447208046913146973e-01,-2.348117589950561523e+00
-4.115548133850097656e-01,1.765141725540161133e+00,2.633315086364746094e+00,-2.526454925537109375e+00,-2.998786568641662598e-01,-2.452934265136718750e+00
-6.428719758987426758e-01,1.526437640190124512e+00,2.550704479217529297e+00,-2.296713113784790039e+00,-2.389898002147674561e-01,-2.213222265243530273e+00
-6.535310745239257812e-01,1.533996820449829102e+00,2.536757469177246094e+00,-2.485371828079223633e+00,-1.138217300176620483e-01,-2.036217451095581055e+00
-5.648872852325439453e-01,1.340732693672180176e+00,2.375791072845458984e+00,-2.702571153640747070e+00,5.516136437654495239e-02,-2.020693778991699219e+00
-4.222323298454284668e-01,1.416756510734558105e+00,2.522108793258666992e+00,-2.764358282089233398e+00,2.072152942419052124e-01,-2.234295129776000977e+00
-5.771244764328002930e-01,1.297873258590698242e+00,2.604163646697998047e+00,-2.614604949951171875e+00,4.894787818193435669e-02,-2.367212057113647461e+00
-6.461597681045532227e-01,1.211006879806518555e+00,2.641735792160034180e+00,-2.393950939178466797e+00,1.152434125542640686e-01,-2.323962211608886719e+00
-4.726422429084777832e-01,9.826126694679260254e-01,2.447708845138549805e+00,-2.286318540573120117e+00,-1.104775667190551758e-01,-2.301036834716796875e+00
-4.961068332195281982e-01,1.160547733306884766e+00,2.551216363906860352e+00,-2.414473533630371094e+00,-3.549648225307464600e-01,-2.166355371475219727e+00
-4.541837573051452637e-01,9.866027832031250000e-01,2.367986440658569336e+00,-2.222356319427490234e+00,-1.510130465030670166e-01,-2.006365776062011719e+00
-3.799698352813720703e-01,1.141050696372985840e+00,2.506833076477050781e+00,-2.006177663803100586e+00,-9.390598535537719727e-02,-1.782869577407836914e+00
-5.576668381690979004e-01,1.300654172897338867e+00,2.299823284149169922e+00,-1.771046996116638184e+00,-6.864593178033828735e-02,-1.622613310813903809e+00
-6.558419466018676758e-01,1.481074333190917969e+00,2.298418521881103516e+00,-1.899907946586608887e+00,-4.440059140324592590e-02,-1.779005765914916992e+00
-6.836110949516296387e-01,1.326059818267822266e+00,2.331783056259155273e+00,-1.662158846855163574e+00,-2.480073273181915283e-01,-1.537794232368469238e+00
-7.999889850616455078e-01,1.310203075408935547e+00,2.508206844329833984e+00,-1.518984198570251465e+00,-2.466167323291301727e-02,-1.430790901184082031e+00
-5.693544745445251465e-01,1.395729899406433105e+00,2.620684385299682617e+00,-1.619584560394287109e+00,1.969373375177383423e-01,-1.499441385269165039e+00
-6.582139134407043457e-01,1.342915296554565430e+00,2.454469442367553711e+00,-1.808457970619201660e+00,-4.640187695622444153e-02,-1.317179322242736816e+00
-5.536789298057556152e-01,1.100049734115600586e+00,2.217060089111328125e+00,-2.022448301315307617e+00,-1.865808218717575073e-01,-1.261507987976074219e+00
-7.563089728355407715e-01,1.041961312294006348e+00,2.026767969131469727e+00,-2.268355131149291992e+00,-1.628553867340087891e-02,-1.260701656341552734e+00
-8.903943896293640137e-01,1.019126057624816895e+00,2.074587345123291016e+00,-2.367758035659790039e+00,7.264560461044311523e-02,-1.131206631660461426e+00
-1.080124974250793457e+00,1.254595637321472168e+00,1.832288742065429688e+00,-2.199122190475463867e+00,1.395967006683349609e-01,-8.868812918663024902e-01
-1.003538131713867188e+00,1.298760533332824707e+00,1.669879794120788574e+00,-2.262421131134033203e+00,-1.085714772343635559e-01,-1.045803666114807129e+00
-1.006876468658447266e+00,1.447095990180969238e+00,1.748591542243957520e+00,-2.398569345474243164e+00,-3.500856459140777588e-01,-1.099099993705749512e+00
-1.072320699691772461e+00,1.281886577606201172e+00,1.943830609321594238e+00,-2.537338495254516602e+00,-3.735930323600769043e-01,-1.116525769233703613e+00
-1.071811914443969727e+00,1.486865639686584473e+00,1.976576447486877441e+00,-2.303485155105590820e+00,-5.684046745300292969e-01,-1.329040527343750000e+00
-8.834360241889953613e-01,1.251710653305053711e+00,1.977109909057617188e+00,-2.180026531219482422e+00,-7.674155831336975098e-01,-1.354772567749023438e+00
-1.130972623825073242e+00,1.311526536941528320e+00,2.092597961425781250e+00,-2.014406204223632812e+00,-7.340542674064636230e-01,-1.136381506919860840e+00
-1.350518226623535156e+00,1.148236989974975586e+00,2.100959539413452148e+00,-2.141411542892456055e+00,-7.453807592391967773e-01,-1.328908085823059082e+00
-1.478977680206298828e+00,1.158362150192260742e+00,2.017868518829345703e+00,-2.169020175933837891e+00,-7.141296267509460449e-01,-1.330856680870056152e+00
-1.578937172889709473e+00,1.140049457550048828e+00,1.899478912353515625e+00,-1.955161333084106445e+00,-5.709794163703918457e-01,-1.361475586891174316e+00
-1.633512377738952637e+00,9.380282759666442871e-01,1.844763517379760742e+00,-2.082200050354003906e+00,-6.250914931297302246e-01,-1.329425573348999023e+00
-1.827601790428161621e+00,1.040948152542114258e+00,2.030516624450683594e+00,-2.007546424865722656e+00,-6.012495160102844238e-01,-1.428457260131835938e+00
-1.649278521537780762e+00,1.153707504272460938e+00,2.007305860519409180e+00,-2.189500808715820312e+00,-6.648364663124084473e-01,-1.677679419517517090e+00
-1.807208538055419922e+00,1.334199547767639160e+00,1.958950161933898926e+00,-2.436898946762084961e+00,-7.308446168899536133e-01,-1.843198299407958984e+00
-1.632814884185791016e+00,1.206092715263366699e+00,1.884401917457580566e+00,-2.521438360214233398e+00,-9.005888104438781738e-01,-2.037237644195556641e+00
-1.565931320190429688e+00,1.001282334327697754e+00,1.666575431823730469e+00,-2.343816518783569336e+00,-7.486883401870727539e-01,-1.853803634643554688e+00
-1.643332958221435547e+00,1.080287575721740723e+00,1.483337163925170898e+00,-2.257473707199096680e+00,-5.166077613830566406e-01,-1.979519963264465332e+00
-1.840694069862365723e+00,8.977104425430297852e-01,1.563528418540954590e+00,-2.122234344482421875e+00,-4.011856019496917725e-01,-1.767581224441528320e+00
-1.969297170639038086e+00,9.861000776290893555e-01,1.499926567077636719e+00,-2.362187623977661133e+00,-3.616592884063720703e-01,-1.517907261848449707e+00
