-1.552970409393310547e+00,1.376639246940612793e+00,2.635939121246337891e+00,1.008462786674499512e+00,1.095009803771972656e+00,1.967635035514831543e+00
-1.377877116203308105e+00,1.158306837081909180e+00,2.727060317993164062e+00,1.154519200325012207e+00,1.295511007308959961e+00,2.182322740554809570e+00
-1.623697876930236816e+00,1.065942645072937012e+00,2.639792680740356445e+00,1.095051527023315430e+00,1.288043379783630371e+00,2.383337974548339844e+00
-1.822605013847351074e+00,1.012425184249877930e+00,2.631369113922119141e+00,1.119726896286010742e+00,1.153850793838500977e+00,2.541930198669433594e+00
-2.033256769180297852e+00,1.185731887817382812e+00,2.581373929977416992e+00,9.079622030258178711e-01,1.225906729698181152e+00,2.668093442916870117e+00
-1.840933442115783691e+00,1.360261917114257812e+00,2.406753778457641602e+00,9.467794895172119141e-01,1.374889969825744629e+00,2.789052248001098633e+00
-1.909773111343383789e+00,1.188566565513610840e+00,2.307731628417968750e+00,9.675652980804443359e-01,1.456925392150878906e+00,2.907663583755493164e+00
-1.861212849617004395e+00,-7.778185606002807617e-02,1.168200850486755371e+00,-1.650856137275695801e+00,3.363415598869323730e-01,-2.931736230850219727e+00
-1.996811032295227051e+00,-2.230906188488006592e-01,1.164329648017883301e+00,-1.501290917396545410e+00,1.472350955009460449e-01,-2.994654417037963867e+00
-1.984681606292724609e+00,-4.101202785968780518e-01,1.065448284149169922e+00,-1.618625164031982422e+00,1.626498401165008545e-01,-3.157070875167846680e+00
-2.144383192062377930e+00,-2.814356386661529541e-01,1.027301430702209473e+00,-1.527197122573852539e+00,3.370361626148223877e-01,-3.118379354476928711e+00
-2.233810186386108398e+00,-1.808999776840209961e-01,9.951764941215515137e-01,-1.278547763824462891e+00,9.024623036384582520e-02,-2.921052217483520508e+00
-2.422933340072631836e+00,-1.806749105453491211e-01,1.130286216735839844e+00,-1.326014518737792969e+00,1.612074673175811768e-02,-2.802538156509399414e+00
-2.222525358200073242e+00,-2.245223075151443481e-01,1.305389642715454102e+00,-1.529456496238708496e+00,4.718817397952079773e-02,-2.838338375091552734e+00
-2.175250053405761719e+00,-1.015797853469848633e-01,1.336527824401855469e+00,-1.710241317749023438e+00,1.010002344846725464e-01,-2.797991514205932617e+00
-2.305973291397094727e+00,4.660745337605476379e-02,1.384715676307678223e+00,-1.467533707618713379e+00,3.305247128009796143e-01,-2.739979267120361328e+00
-2.154577016830444336e+00,-4.718144983053207397e-02,1.199310302734375000e+00,-1.501752614974975586e+00,2.521354556083679199e-01,-2.717699050903320312e+00
-2.146185636520385742e+00,-6.852408498525619507e-02,1.268037676811218262e+00,-1.644778847694396973e+00,1.196824982762336731e-01,-2.487200260162353516e+00
-2.341174364089965820e+00,-3.007040545344352722e-02,1.468782424926757812e+00,-1.749492764472961426e+00,5.376432463526725769e-02,-2.726710319519042969e+00
-2.499641180038452148e+00,1.548096686601638794e-01,1.450238704681396484e+00,-1.958630561828613281e+00,-1.322164833545684814e-01,-2.825675725936889648e+00
-2.540859460830688477e+00,1.369456797838211060e-01,1.410659670829772949e+00,-1.785997509956359863e+00,-1.661288291215896606e-01,-2.871985673904418945e+00
-2.490317344665527344e+00,2.707794308662414551e-01,1.522650599479675293e+00,-1.603080153465270996e+00,-9.014216065406799316e-02,-2.932542800903320312e+00
-2.563987493515014648e+00,2.006185501813888550e-01,1.592773914337158203e+00,-1.612535119056701660e+00,-2.091998904943466187e-01,-3.051478862762451172e+00
-2.329092741012573242e+00,-1.453063916414976120e-02,1.679364681243896484e+00,-1.577375411987304688e+00,-7.159661501646041870e-02,-2.984393119812011719e+00
-2.279062986373901367e+00,-2.499720901250839233e-01,1.589378714561462402e+00,-1.543154001235961914e+00,-1.130371540784835815e-01,-2.775056123733520508e+00
-2.327312946319580078e+00,-4.770776927471160889e-01,1.446647286415100098e+00,-1.552208423614501953e+00,-1.627527326345443726e-01,-2.551406860351562500e+00
-2.181174993515014648e+00,-5.019735693931579590e-01,1.543294429779052734e+00,-1.307048559188842773e+00,-7.127608358860015869e-02,-2.598294258117675781e+00
-2.009081602096557617e+00,-5.229839682579040527e-01,1.580605387687683105e+00,-1.411218762397766113e+00,-1.049675196409225464e-01,-2.400993585586547852e+00
-1.759934186935424805e+00,-3.314257264137268066e-01,1.459710359573364258e+00,-1.171382784843444824e+00,-9.094953536987304688e-02,-2.368982076644897461e+00
-1.779429793357849121e+00,-3.889362514019012451e-01,1.656329154968261719e+00,-9.463456273078918457e-01,-2.439684271812438965e-01,-2.130133390426635742e+00
-1.795387864112854004e+00,-3.684302568435668945e-01,1.556598424911499023e+00,-8.599839210510253906e-01,-4.430707693099975586e-01,-2.189842700958251953e+00
-1.585119485855102539e+00,-5.171017646789550781e-01,1.308952450752258301e+00,-1.035888314247131348e+00,-3.881280422210693359e-01,-2.259446144104003906e+00
-1.378689885139465332e+00,-7.113537788391113281e-01,1.058971762657165527e+00,-1.186949968338012695e+00,-1.820389330387115479e-01,-2.014024257659912109e+00
-1.462302446365356445e+00,-7.636530995368957520e-01,8.834362626075744629e-01,-1.402341365814208984e+00,-6.557848304510116577e-03,-2.258720874786376953e+00
-1.245322942733764648e+00,-9.955855011940002441e-01,1.118081569671630859e+00,-1.333768248558044434e+00,-1.939880698919296265e-01,-2.231668233871459961e+00
-1.114300131797790527e+00,-1.091348171234130859e+00,8.699663281440734863e-01,-1.443696022033691406e+00,-1.743291616439819336e-01,-2.241875648498535156e+00
-1.309083342552185059e+00,-8.528436422348022461e-01,8.426834344863891602e-01,-1.248607277870178223e+00,-1.552870124578475952e-02,-2.037602901458740234e+00
-1.528487443923950195e+00,-7.951308488845825195e-01,5.933448076248168945e-01,-1.494565248489379883e+00,1.005716919898986816e-01,-1.983519554138183594e+00
-1.307284593582153320e+00,-1.040832877159118652e+00,4.837593436241149902e-01,-1.308863997459411621e+00,-1.035222113132476807e-01,-2.129244089126586914e+00
-1.167609333992004395e+00,-1.276046276092529297e+00,4.958305060863494873e-01,-1.424387097358703613e+00,-2.948720157146453857e-01,-1.933158993721008301e+00
-1.264233827590942383e+00,-1.210304498672485352e+00,4.332932233810424805e-01,-1.484131455421447754e+00,-2.743145227432250977e-01,-1.939981460571289062e+00
-1.265315294265747070e+00,-1.158112049102783203e+00,4.522340893745422363e-01,-1.511847972869873047e+00,-2.368622273206710815e-01,-1.801080226898193359e+00
-1.070550203323364258e+00,-1.090579748153686523e+00,2.686525881290435791e-01,-1.712200403213500977e+00,-1.211910322308540344e-01,-1.705499887466430664e+00
-1.226740002632141113e+00,-9.414090514183044434e-01,9.600360691547393799e-02,-1.753460764884948730e+00,1.263096276670694351e-02,-1.899256706237792969e+00
-1.342792749404907227e+00,-9.940695166587829590e-01,2.010101526975631714e-01,-1.884968876838684082e+00,-1.685076355934143066e-01,-2.009119987487792969e+00
-1.225161314010620117e+00,-1.123569250106811523e+00,4.063646495342254639e-01,-2.053730249404907227e+00,-3.636187314987182617e-01,-1.861129045486450195e+00
-1.472942352294921875e+00,-8.977282047271728516e-01,2.890062332153320312e-01,-2.287440776824951172e+00,-5.154170989990234375e-01,-2.048815727233886719e+00
-1.289386034011840820e+00,-1.065615653991699219e+00,4.928310811519622803e-01,-2.252887248992919922e+00,-6.753159165382385254e-01,-2.257526874542236328e+00
-1.109199047088623047e+00,-1.140741825103759766e+00,3.662494719028472900e-01,-2.421506881713867188e+00,-4.260045588016510010e-01,-2.269846439361572266e+00
-1.338840007781982422e+00,-1.181852698326110840e+00,1.790433079004287720e-01,-2.623557329177856445e+00,-4.453965127468109131e-01,-2.276566028594970703e+00
-1.565632462501525879e+00,-1.089003682136535645e+00,4.123565256595611572e-01,-2.642464637756347656e+00,-2.438218444585800171e-01,-2.299821615219116211e+00
-1.456118345260620117e+00,-1.124493360519409180e+00,2.421248704195022583e-01,-2.563309192657470703e+00,-4.123615622520446777e-01,-2.375111579895019531e+00
-1.269521951675415039e+00,-1.189052581787109375e+00,5.815754458308219910e-02,-2.705936670303344727e+00,-4.907611608505249023e-01,-2.569922924041748047e+00
-1.515032529830932617e+00,-1.410633206367492676e+00,1.727579385042190552e-01,-2.614907741546630859e+00,-4.110043942928314209e-01,-2.795191764831542969e+00
-1.281736493110656738e+00,-1.280878305435180664e+00,3.658299446105957031e-01,-2.592912435531616211e+00,-3.898421525955200195e-01,-2.964901685714721680e+00
-1.468725800514221191e+00,-1.103687882423400879e+00,4.124510884284973145e-01,-2.570290327072143555e+00,-1.584224402904510498e-01,-2.916507005691528320e+00
-1.260280132293701172e+00,-9.531871080398559570e-01,3.787991106510162354e-01,-2.322931051254272461e+00,-1.359984278678894043e-01,-3.138487815856933594e+00
-1.141271591186523438e+00,-7.441126108169555664e-01,1.945374161005020142e-01,-2.554913759231567383e+00,-3.090429008007049561e-01,-3.094253540039062500e+00
2.167191267013549805e+00,-1.022617220878601074e+00,8.897057771682739258e-01,-2.104539632797241211e+00,-2.930288016796112061e-01,-2.291240930557250977e+00
2.391240358352661133e+00,-8.905545473098754883e-01,8.790241479873657227e-01,-2.148044586181640625e+00,-5.167756080627441406e-01,-2.345506906509399414e+00
2.173615217208862305e+00,-7.217367291450500488e-01,7.122967839241027832e-01,-2.213115930557250977e+00,-7.150769829750061035e-01,-2.409975528717041016e+00
-1.940704345703125000e+00,4.429701566696166992e-01,-2.599067211151123047e+00,8.126829266548156738e-01,1.188352823257446289e+00,2.252115249633789062e+00
-2.188901185989379883e+00,4.150488078594207764e-01,-2.413242101669311523e+00,6.914781928062438965e-01,1.076462030410766602e+00,2.065789699554443359e+00
-2.292548894882202148e+00,3.580084145069122314e-01,-2.552806854248046875e+00,7.577732801437377930e-01,1.073920845985412598e+00,1.951040387153625488e+00
-2.055912971496582031e+00,3.895246386528015137e-01,-2.487084865570068359e+00,9.793942570686340332e-01,1.221501469612121582e+00,1.782661080360412598e+00
-1.965269446372985840e+00,4.117852747440338135e-01,-2.387472152709960938e+00,7.776979804039001465e-01,1.311522364616394043e+00,1.884354472160339355e+00
-1.837179541587829590e+00,4.023683667182922363e-01,-2.212883234024047852e+00,9.563713073730468750e-01,1.101970314979553223e+00,2.074148416519165039e+00
-2.924290657043457031e+00,-8.958707004785537720e-02,-2.419296503067016602e+00,-1.089207649230957031e+00,1.495946168899536133e+00,-1.193651199340820312e+00
-3.135786771774291992e+00,-1.995310485363006592e-01,-2.450888156890869141e+00,-9.611778259277343750e-01,1.270867824554443359e+00,-9.617132544517517090e-01
-3.265842676162719727e+00,-2.676464319229125977e-01,-2.299065113067626953e+00,-9.991004467010498047e-01,1.295135378837585449e+00,-7.367470264434814453e-01
-3.160359859466552734e+00,-2.705200016498565674e-01,-2.117717266082763672e+00,-9.902750253677368164e-01,1.397008776664733887e+00,-9.094113707542419434e-01
-2.925718307495117188e+00,-8.065456151962280273e-02,-2.216897487640380859e+00,-1.235228419303894043e+00,1.392777562141418457e+00,-1.006178259849548340e+00
-2.995683908462524414e+00,-3.043595850467681885e-01,-2.100462198257446289e+00,-1.039277553558349609e+00,1.237078785896301270e+00,-9.709936976432800293e-01
-2.972554683685302734e+00,-8.777497708797454834e-02,-1.926507592201232910e+00,-9.904156327247619629e-01,1.365033388137817383e+00,-8.504484295845031738e-01
-2.738969087600708008e+00,-1.756688207387924194e-01,-1.980366349220275879e+00,-1.184926271438598633e+00,1.337504744529724121e+00,-9.012549519538879395e-01
-2.641063213348388672e+00,-1.773539930582046509e-01,-1.732713103294372559e+00,-1.163618683815002441e+00,1.179643630981445312e+00,-8.653523921966552734e-01
-2.850323677062988281e+00,-4.791000485420227051e-02,-1.810463070869445801e+00,-1.321393728256225586e+00,1.371557593345642090e+00,-6.894379854202270508e-01
-2.611792087554931641e+00,-1.858269423246383667e-01,-1.747266054153442383e+00,-1.235192418098449707e+00,1.469921469688415527e+00,-8.335872292518615723e-01
-2.692733049392700195e+00,-1.338886767625808716e-01,-1.669921875000000000e+00,-1.317759275436401367e+00,1.400837779045104980e+00,-9.855997562408447266e-01
-2.487029552459716797e+00,-3.529265522956848145e-01,-1.759900689125061035e+00,-1.277660965919494629e+00,1.190588831901550293e+00,-1.169027090072631836e+00
-2.674761533737182617e+00,-1.448490023612976074e-01,-1.673191070556640625e+00,-1.107348680496215820e+00,1.099289536476135254e+00,-1.253786683082580566e+00
-2.546635866165161133e+00,-9.593117237091064453e-02,-1.601186394691467285e+00,-9.741942882537841797e-01,1.180034875869750977e+00,-1.067139506340026855e+00
-2.749388933181762695e+00,-1.040195003151893616e-01,-1.641338706016540527e+00,-1.159399151802062988e+00,1.090818285942077637e+00,-9.322250485420227051e-01
-2.735349655151367188e+00,-8.020650595426559448e-02,-1.420572996139526367e+00,-1.137347579002380371e+00,1.056213259696960449e+00,-8.159281611442565918e-01
-2.879165887832641602e+00,-2.468414306640625000e-01,-1.304166555404663086e+00,-1.265985131263732910e+00,9.560532569885253906e-01,-7.910338640213012695e-01
-3.055380821228027344e+00,-3.653756678104400635e-01,-1.100989341735839844e+00,-1.314193129539489746e+00,7.452648282051086426e-01,-7.976543307304382324e-01
-3.020746469497680664e+00,-2.649145722389221191e-01,-8.997941017150878906e-01,-1.103447198867797852e+00,7.914080023765563965e-01,-9.592750668525695801e-01
-3.069640636444091797e+00,-1.695567518472671509e-01,-9.021713733673095703e-01,-1.129375338554382324e+00,8.635560870170593262e-01,-8.198321461677551270e-01
-2.832330226898193359e+00,-4.979157075285911560e-02,-6.803317070007324219e-01,-1.209960579872131348e+00,8.928124308586120605e-01,-9.098145365715026855e-01
-2.599225282669067383e+00,-2.570515871047973633e-01,-4.994575083255767822e-01,-1.323592662811279297e+00,1.032547950744628906e+00,-7.575505971908569336e-01
-2.456750631332397461e+00,-4.776385426521301270e-01,-6.822082400321960449e-01,-1.095638513565063477e+00,1.211451649665832520e+00,-8.363940119743347168e-01
-2.658895492553710938e+00,-2.534066140651702881e-01,-5.553418993949890137e-01,-1.177658677101135254e+00,1.341490387916564941e+00,-8.994735479354858398e-01
-2.807851791381835938e+00,-3.075539469718933105e-01,-7.299888134002685547e-01,-1.378653049468994141e+00,1.343877434730529785e+00,-7.114475369453430176e-01
-2.575552701950073242e+00,-2.576609253883361816e-01,-8.149395585060119629e-01,-1.281366825103759766e+00,1.164553880691528320e+00,-8.906995654106140137e-01
-2.685104608535766602e+00,-3.186106681823730469e-01,-8.913377523422241211e-01,-1.360318422317504883e+00,1.231928467750549316e+00,-1.089453935623168945e+00
-2.670158386230468750e+00,-2.288822233676910400e-01,-1.099616765975952148e+00,-1.466796994209289551e+00,1.468477487564086914e+00,-9.863993525505065918e-01
-2.430511474609375000e+00,-3.572352603077888489e-02,-1.004569768905639648e+00,-1.466847300529479980e+00,1.490677595138549805e+00,-9.359481334686279297e-01
-2.639688730239868164e+00,-8.908088505268096924e-02,-1.030332565307617188e+00,-1.286543607711791992e+00,1.492585897445678711e+00,-9.168387055397033691e-01
-2.805350542068481445e+00,6.841631978750228882e-02,-9.431229233741760254e-01,-1.399204015731811523e+00,1.587915182113647461e+00,-7.865011692047119141e-01
-2.771767616271972656e+00,-1.554048806428909302e-01,-9.102784991264343262e-01,-1.344883084297180176e+00,1.783500671386718750e+00,-7.709725499153137207e-01
-2.523424386978149414e+00,-3.277631402015686035e-01,-6.757858395576477051e-01,-1.401278018951416016e+00,1.736568093299865723e+00,-6.178900003433227539e-01
-2.369403600692749023e+00,-5.684911608695983887e-01,-4.330473244190216064e-01,-1.190578103065490723e+00,1.817651271820068359e+00,-4.452369213104248047e-01
-2.556665182113647461e+00,-3.201328516006469727e-01,-4.386412501335144043e-01,-1.328444242477416992e+00,1.939423918724060059e+00,-4.049580693244934082e-01
-2.549698114395141602e+00,-3.305192291736602783e-01,-6.447691321372985840e-01,-1.318961739540100098e+00,2.146373987197875977e+00,-5.701501965522766113e-01
-2.546924114227294922e+00,-4.227571785449981689e-01,-6.636619567871093750e-01,-1.286678075790405273e+00,2.011922597885131836e+00,-4.663067162036895752e-01
-2.552549600601196289e+00,-3.009596168994903564e-01,-7.057953476905822754e-01,-1.253224968910217285e+00,1.852621197700500488e+00,-6.006475090980529785e-01
-2.365904092788696289e+00,-2.958545684814453125e-01,-5.623332262039184570e-01,-1.349329829216003418e+00,2.006132364273071289e+00,-6.391761898994445801e-01
-2.190747261047363281e+00,-4.855583012104034424e-01,-5.026295185089111328e-01,-1.596702337265014648e+00,1.838421344757080078e+00,-5.815573930740356445e-01
-2.253014802932739258e+00,-2.910647690296173096e-01,-2.578811049461364746e-01,-1.745546221733093262e+00,1.873456597328186035e+00,-5.556192994117736816e-01
-2.496641397476196289e+00,-7.366234809160232544e-02,-4.153860807418823242e-01,-1.935521483421325684e+00,1.990920186042785645e+00,-6.392188072204589844e-01
-2.300570964813232422e+00,-1.253358274698257446e-01,-3.556714355945587158e-01,-1.730267524719238281e+00,2.072709560394287109e+00,-4.800418913364410400e-01
-2.151757001876831055e+00,-3.255752623081207275e-01,-4.015004336833953857e-01,-1.917204976081848145e+00,2.226090908050537109e+00,-6.767704486846923828e-01
-1.911860346794128418e+00,-1.139330565929412842e-01,-6.069616079330444336e-01,-1.790881514549255371e+00,2.214677333831787109e+00,-8.297121524810791016e-01
-2.062296390533447266e+00,-1.337767839431762695e-01,-3.607259094715118408e-01,-1.839932084083557129e+00,2.060398340225219727e+00,-7.214348912239074707e-01
-1.967472195625305176e+00,-2.921147048473358154e-01,-3.701299726963043213e-01,-1.967864632606506348e+00,2.261355876922607422e+00,-8.113641738891601562e-01
-2.106229066848754883e+00,-8.608967065811157227e-02,-4.611374139785766602e-01,-2.011680126190185547e+00,2.185864448547363281e+00,-9.646107554435729980e-01
-1.897256493568420410e+00,-3.587877005338668823e-02,-5.951312780380249023e-01,-2.046792984008789062e+00,2.434326648712158203e+00,-9.066946506500244141e-01
-2.137687683105468750e+00,-2.702570259571075439e-01,-6.264609098434448242e-01,-2.034573078155517578e+00,2.415217876434326172e+00,-8.717014193534851074e-01
-1.520382404327392578e+00,1.999093532562255859e+00,3.678689002990722656e-01,3.469854220747947693e-02,5.808830261230468750e-01,2.510240375995635986e-01
-1.620339512825012207e+00,2.077755451202392578e+00,3.881847262382507324e-01,-5.690924078226089478e-02,6.762370467185974121e-01,2.099703401327133179e-01
-1.726146459579467773e+00,2.100973844528198242e+00,2.425982058048248291e-01,-2.334859222173690796e-01,4.382376968860626221e-01,3.173159956932067871e-01
-1.611835598945617676e+00,2.121675491333007812e+00,4.818699657917022705e-01,-4.253136217594146729e-01,6.836897134780883789e-01,4.996946454048156738e-01
-1.744490742683410645e+00,1.983952283859252930e+00,6.160098910331726074e-01,-5.143412351608276367e-01,4.530510902404785156e-01,3.777752816677093506e-01
-1.903550505638122559e+00,1.764809489250183105e+00,4.894416034221649170e-01,-3.712137639522552490e-01,4.540346562862396240e-01,2.730653285980224609e-01
-1.988011121749877930e+00,1.529937744140625000e+00,2.580937743186950684e-01,-5.759729146957397461e-01,4.777365624904632568e-01,1.660894900560379028e-01
-1.795652031898498535e+00,1.477825880050659180e+00,3.931998312473297119e-01,-5.836320519447326660e-01,3.523961603641510010e-01,1.306153088808059692e-01
-1.584124445915222168e+00,1.267517685890197754e+00,2.576279938220977783e-01,-5.461365580558776855e-01,5.026209950447082520e-01,1.389762852340936661e-02
-1.629229068756103516e+00,1.052526950836181641e+00,1.990566104650497437e-01,-7.516480684280395508e-01,5.322484970092773438e-01,6.779035925865173340e-02
-1.844664812088012695e+00,1.193450093269348145e+00,-4.344334080815315247e-02,-7.070733904838562012e-01,3.730072975158691406e-01,-5.008197948336601257e-02
-2.000605344772338867e+00,1.421949982643127441e+00,-1.894980818033218384e-01,-5.032616853713989258e-01,5.537173748016357422e-01,-4.566810559481382370e-03
-1.866279602050781250e+00,1.371857285499572754e+00,-4.622735455632209778e-02,-5.726695060729980469e-01,6.476632356643676758e-01,-1.101962924003601074e-01
-2.114013910293579102e+00,1.354111671447753906e+00,-1.780638694763183594e-01,-7.768965363502502441e-01,8.415156006813049316e-01,3.245727857574820518e-03
-2.205487728118896484e+00,1.198969125747680664e+00,-3.296724557876586914e-01,-6.823224425315856934e-01,6.504315137863159180e-01,2.325662970542907715e-01
-2.036082983016967773e+00,1.020925641059875488e+00,-1.501307487487792969e-01,-6.129215359687805176e-01,5.952463746070861816e-01,9.865807741880416870e-02
-1.901524901390075684e+00,9.837553501129150391e-01,-2.313948869705200195e-01,-4.039818942546844482e-01,5.749574899673461914e-01,5.112408474087715149e-02
-2.145089387893676758e+00,8.569133281707763672e-01,-6.076516583561897278e-02,-6.078172326087951660e-01,3.414370715618133545e-01,-7.720232754945755005e-02
-2.362237215042114258e+00,9.333265423774719238e-01,-6.947916932404041290e-03,-6.566172242164611816e-01,3.365135490894317627e-01,-2.704854607582092285e-01
-2.345035552978515625e+00,8.591480851173400879e-01,-8.350002579391002655e-03,-7.246727943420410156e-01,2.320010364055633545e-01,-2.816135883331298828e-01
-2.574202060699462891e+00,7.942537665367126465e-01,1.511675417423248291e-01,-7.375921607017517090e-01,4.156324863433837891e-01,-1.608176529407501221e-01
-2.484923362731933594e+00,8.003650307655334473e-01,-5.598109215497970581e-02,-9.547106027603149414e-01,4.198579192161560059e-01,-1.357397139072418213e-01
-2.329336881637573242e+00,6.249157786369323730e-01,-2.511163949966430664e-01,-1.160428047180175781e+00,6.250389218330383301e-01,-2.897197306156158447e-01
-2.448599100112915039e+00,3.830121457576751709e-01,-4.429081976413726807e-01,-1.371784806251525879e+00,8.283737301826477051e-01,-2.101202011108398438e-01
-2.372251272201538086e+00,4.832022488117218018e-01,-4.469537436962127686e-01,-1.490116238594055176e+00,6.667383909225463867e-01,-5.184744670987129211e-02
-2.467828512191772461e+00,7.102771401405334473e-01,-4.462615847587585449e-01,-1.417949438095092773e+00,7.476096153259277344e-01,1.506992876529693604e-01
-2.291069507598876953e+00,6.124948263168334961e-01,-4.888694584369659424e-01,-1.283557295799255371e+00,7.779598832130432129e-01,-3.179223462939262390e-02
-2.045184612274169922e+00,5.445602536201477051e-01,-5.722104907035827637e-01,-1.330808877944946289e+00,6.949804425239562988e-01,-9.802692383527755737e-02
-2.140992164611816406e+00,3.226949274539947510e-01,-6.851847767829895020e-01,-1.203013300895690918e+00,5.087522268295288086e-01,-3.377173542976379395e-01
-1.930758237838745117e+00,4.495852291584014893e-01,-9.092041254043579102e-01,-1.288422346115112305e+00,4.732558131217956543e-01,-4.062526822090148926e-01
-2.066204786300659180e+00,4.259899258613586426e-01,-8.178054690361022949e-01,-1.506191492080688477e+00,2.519374191761016846e-01,-2.709064483642578125e-01
-2.197076082229614258e+00,5.824626088142395020e-01,-7.347205877304077148e-01,-1.295966744422912598e+00,3.341868892312049866e-02,-2.605023384094238281e-01
-2.334434509277343750e+00,4.937505722045898438e-01,-6.994031667709350586e-01,-1.229111909866333008e+00,-1.433847099542617798e-01,-4.045826196670532227e-01
-2.321813583374023438e+00,3.796027004718780518e-01,-8.489964604377746582e-01,-1.011116862297058105e+00,-1.814922243356704712e-01,-3.109981119632720947e-01
-2.501954317092895508e+00,4.977090954780578613e-01,-7.058064937591552734e-01,-1.032602906227111816e+00,-1.473946776241064072e-02,-1.718842983245849609e-01
-2.399360418319702148e+00,4.527579247951507568e-01,-7.887492775917053223e-01,-9.959424138069152832e-01,-2.446875870227813721e-01,-2.127947658300399780e-01
-2.520596265792846680e+00,4.212948083877563477e-01,-7.714398503303527832e-01,-7.912189960479736328e-01,-4.834212064743041992e-01,-2.184796333312988281e-01
-2.748404979705810547e+00,6.712441444396972656e-01,-8.909767866134643555e-01,-9.697421789169311523e-01,-4.214880466461181641e-01,-4.628796577453613281e-01
-2.588180780410766602e+00,6.453588008880615234e-01,-8.923775553703308105e-01,-8.295146822929382324e-01,-2.718853354454040527e-01,-6.737365126609802246e-01
