4.250000000000000000e+01,6.035897453056341178e+00,7.500000000000000000e+01,1.087944756353903308e+01,5.162219047546386719e+01,1.491641521453857422e+01
4.260000000000000142e+01,5.017997919240980487e+00,7.500000000000000000e+01,9.042912271698105187e+00,5.163680076599121094e+01,1.449572563171386719e+01
4.300000000000000000e+01,7.271390787098526154e+00,7.500000000000000000e+01,8.819437300582084305e+00,5.129056930541992188e+01,1.477741718292236328e+01
4.279999999999999716e+01,5.775678163258067599e+00,7.500000000000000000e+01,8.475132312736068485e+00,5.040843009948730469e+01,1.486720561981201172e+01
4.260000000000000142e+01,5.879325366568775912e+00,7.500000000000000000e+01,1.022774228787655204e+01,5.269534111022949219e+01,1.384888410568237305e+01
4.229999999999999716e+01,5.971521467871900413e+00,7.500000000000000000e+01,1.252133765426274081e+01,5.171591758728027344e+01,1.407430171966552734e+01
4.220000000000000284e+01,5.496339752418377245e+00,7.500000000000000000e+01,1.327292744243491818e+01,5.279515266418457031e+01,1.351140499114990234e+01
4.220000000000000284e+01,3.484119089922996793e+00,7.500000000000000000e+01,1.282885999585150927e+01,5.169474601745605469e+01,1.368292331695556641e+01
4.200000000000000000e+01,4.081150511892278843e+00,7.500000000000000000e+01,1.440265617311814239e+01,5.288043022155761719e+01,1.409038543701171875e+01
4.189999999999999858e+01,8.272556736939245425e+00,7.500000000000000000e+01,1.733391879869133234e+01,5.086382865905761719e+01,1.378680229187011719e+01
4.200000000000000000e+01,7.414083394086451229e+00,7.500000000000000000e+01,1.586112365806969038e+01,4.895526885986328125e+01,1.444452285766601562e+01
4.220000000000000284e+01,6.168455716905286934e+00,7.500000000000000000e+01,1.420513439501449859e+01,5.146214485168457031e+01,1.353386878967285156e+01
4.220000000000000284e+01,4.440437473030090842e+00,7.500000000000000000e+01,1.301727037534720210e+01,4.879169464111328125e+01,1.461935281753540039e+01
4.200000000000000000e+01,4.132153302432810094e+00,7.500000000000000000e+01,1.482461514830731453e+01,4.823531150817871094e+01,1.449577331542968750e+01
4.189999999999999858e+01,5.187143401983814073e+00,7.500000000000000000e+01,1.532853849647723088e+01,4.952285766601562500e+01,1.362199783325195312e+01
4.179999999999999716e+01,5.866451123603896534e+00,7.500000000000000000e+01,1.693504453566875156e+01,5.081892967224121094e+01,1.346835613250732422e+01
4.179999999999999716e+01,4.930999083764078250e+00,7.500000000000000000e+01,1.645155227041341561e+01,5.205499649047851562e+01,1.391479730606079102e+01
4.179999999999999716e+01,1.613313365162838409e+00,7.500000000000000000e+01,1.453056855607118791e+01,5.390380859375000000e+01,1.444472551345825195e+01
4.189999999999999858e+01,3.906374237959735485e+00,7.500000000000000000e+01,1.540137284954987429e+01,5.417673110961914062e+01,1.470947504043579102e+01
4.200000000000000000e+01,4.241694588387610487e+00,7.500000000000000000e+01,1.546360613307342824e+01,5.574062347412109375e+01,1.470949649810791016e+01
4.200000000000000000e+01,3.937677554856032991e+00,7.500000000000000000e+01,1.459931039190735191e+01,5.770578384399414062e+01,1.370156764984130859e+01
4.200000000000000000e+01,5.661293144630801244e+00,7.500000000000000000e+01,1.429411361826031879e+01,5.958620071411132812e+01,1.363475322723388672e+01
4.200000000000000000e+01,3.510166422586999069e+00,7.500000000000000000e+01,1.473425696375144689e+01,5.720132827758789062e+01,1.326844930648803711e+01
4.220000000000000284e+01,2.930848621145736743e+00,7.500000000000000000e+01,1.233434028275354244e+01,5.462729454040527344e+01,1.375144004821777344e+01
4.220000000000000284e+01,1.228513656786099917e+00,7.500000000000000000e+01,1.044236908349829562e+01,5.539834976196289062e+01,1.432794809341430664e+01
4.220000000000000284e+01,5.313945742356963597e-01,7.500000000000000000e+01,9.526835847391261325e+00,5.339911460876464844e+01,1.395698070526123047e+01
4.050000000000000000e+01,8.882897100650002931e-03,7.500000000000000000e+01,8.977529855808498382e+00,5.439999580383300781e+01,1.389264583587646484e+01
4.620000000000000284e+01,4.570451292252229042e-03,7.500000000000000000e+01,9.430457294436719096e+00,5.374802589416503906e+01,1.360010623931884766e+01
4.260000000000000142e+01,7.286433865011211708e+00,1.192999999999999972e+02,1.594430988033506402e+01,1.484494209289550781e+01,1.221273183822631836e+01
4.300000000000000000e+01,6.834401926928555859e+00,7.500000000000000000e+01,1.550017505159607722e+01,1.342844009399414062e+01,1.250295639038085938e+01
4.360000000000000142e+01,7.516579359175454833e+00,7.500000000000000000e+01,1.411431262393123376e+01,1.259884834289550781e+01,1.281009674072265625e+01
4.400000000000000000e+01,9.974652276165855369e+00,1.192000000000000028e+02,1.375648738753295142e+01,1.216383934020996094e+01,1.218900918960571289e+01
4.360000000000000142e+01,1.045623780733365216e+01,1.195999999999999943e+02,1.454640788586761602e+01,1.087260246276855469e+01,1.208963394165039062e+01
4.339999999999999858e+01,1.149372934340558494e+01,1.200000000000000000e+02,1.395211858010213390e+01,8.666543960571289062e+00,1.275333881378173828e+01
4.360000000000000142e+01,1.027073021888742055e+01,1.195000000000000000e+02,1.329688857565491311e+01,1.069040298461914062e+01,1.271443367004394531e+01
4.389999999999999858e+01,1.044763133831642676e+01,1.194000000000000057e+02,1.349677211460306481e+01,1.240735054016113281e+01,1.186988353729248047e+01
4.360000000000000142e+01,9.607337477881342735e+00,1.192000000000000028e+02,1.449383673588337373e+01,1.502340316772460938e+01,1.153347015380859375e+01
4.360000000000000142e+01,9.654938292930658861e+00,1.192000000000000028e+02,1.389227119261690646e+01,1.569179534912109375e+01,1.126318931579589844e+01
4.320000000000000284e+01,8.343959101932467703e+00,1.187000000000000028e+02,1.411047063424177495e+01,1.808834075927734375e+01,1.115358591079711914e+01
4.320000000000000284e+01,9.618780875974623612e+00,1.189000000000000057e+02,1.359735644643273744e+01,1.980896949768066406e+01,1.061524629592895508e+01
5.620000000000000284e+01,1.090758322456620988e+01,1.190999999999999943e+02,1.288266830358307757e+01,1.946260452270507812e+01,1.103615760803222656e+01
5.689999999999999858e+01,1.179177286245064238e+01,1.192000000000000028e+02,1.168153122507405506e+01,2.047549247741699219e+01,1.069394350051879883e+01
5.789999999999999858e+01,9.931221762111947626e+00,1.184000000000000057e+02,1.065672588217503858e+01,1.927191734313964844e+01,1.098899841308593750e+01
6.260000000000000142e+01,1.575855809189352641e+01,8.759999999999999432e+01,1.645367360858910644e+01,2.910525321960449219e+01,6.868505477905273438e+00
6.150000000000000000e+01,1.716926821000278025e+01,8.920000000000000284e+01,1.784773216102654203e+01,3.126517295837402344e+01,6.605005264282226562e+00
6.260000000000000142e+01,1.568141575403425847e+01,8.759999999999999432e+01,1.640846338899032020e+01,3.331525802612304688e+01,5.880868434906005859e+00
6.150000000000000000e+01,1.662709772556998900e+01,8.740000000000000568e+01,1.827082408427336446e+01,3.557536125183105469e+01,5.341343879699707031e+00
6.150000000000000000e+01,1.372980039509327632e+01,7.500000000000000000e+01,1.586035815321234388e+01,3.748897552490234375e+01,5.603199005126953125e+00
6.229999999999999716e+01,1.272607600152945295e+01,7.500000000000000000e+01,1.462058843474539316e+01,3.591446876525878906e+01,6.504116058349609375e+00
6.229999999999999716e+01,1.445968980336896692e+01,7.500000000000000000e+01,1.602422017873566418e+01,3.753705024719238281e+01,6.105484962463378906e+00
6.110000000000000142e+01,1.604028517052693203e+01,7.500000000000000000e+01,1.819710986946756393e+01,3.967922210693359375e+01,5.167024135589599609e+00
6.089999999999999858e+01,1.580909602165313110e+01,7.500000000000000000e+01,1.811261248220514730e+01,4.151320457458496094e+01,5.625426769256591797e+00
6.010000000000000142e+01,1.685784256631463762e+01,7.500000000000000000e+01,1.933915627298121009e+01,4.213885307312011719e+01,5.618953704833984375e+00
6.029999999999999716e+01,1.766717631373634134e+01,8.859999999999999432e+01,1.961853098882734514e+01,4.308871269226074219e+01,5.102870464324951172e+00
5.989999999999999858e+01,1.766437042602003871e+01,8.859999999999999432e+01,2.013129777912235241e+01,4.322244644165039062e+01,5.232720375061035156e+00
6.089999999999999858e+01,1.691311620724810894e+01,8.800000000000000000e+01,1.875128780893444969e+01,4.510174751281738281e+01,5.423488616943359375e+00
6.150000000000000000e+01,1.693037071342954647e+01,8.759999999999999432e+01,1.846186815993384656e+01,4.674056053161621094e+01,4.478156566619873047e+00
5.570000000000000284e+01,2.797775261298914273e+01,1.799000000000000057e+02,3.039217014643618242e+01,1.128852844238281250e+01,1.319259881973266602e+01
5.560000000000000142e+01,2.687489178840463211e+01,1.799000000000000057e+02,3.153296757024725849e+01,1.184014320373535156e+01,1.368193149566650391e+01
5.600000000000000000e+01,2.644997708373887235e+01,1.799000000000000057e+02,3.158579042062442355e+01,1.207791328430175781e+01,1.432782411575317383e+01
5.550000000000000000e+01,2.643334016999295244e+01,1.799000000000000057e+02,3.091165955133106991e+01,1.057650566101074219e+01,1.408965110778808594e+01
4.320000000000000284e+01,2.667301248525489754e+01,1.799000000000000057e+02,2.976161940169763298e+01,1.246102333068847656e+01,1.427682876586914062e+01
5.589999999999999858e+01,2.625293385928038603e+01,1.799000000000000057e+02,3.119913455501507471e+01,1.414382934570312500e+01,1.430476188659667969e+01
5.650000000000000000e+01,2.653185184949854403e+01,1.799000000000000057e+02,3.251054982369013402e+01,1.514922142028808594e+01,1.391572713851928711e+01
5.650000000000000000e+01,3.008361755599271703e+01,1.799000000000000057e+02,3.065108229741762358e+01,1.709813117980957031e+01,1.362910747528076172e+01
5.679999999999999716e+01,3.056632438268100316e+01,1.799000000000000057e+02,3.152051648898779490e+01,1.847975730895996094e+01,1.314502000808715820e+01
5.739999999999999858e+01,2.829542092283434584e+01,9.509999999999999432e+01,3.255650025394652403e+01,1.971206665039062500e+01,1.332523345947265625e+01
5.789999999999999858e+01,2.649495956098973792e+01,9.390000000000000568e+01,3.024254360040810852e+01,2.091247558593750000e+01,1.375087022781372070e+01
5.789999999999999858e+01,2.631626727809523203e+01,9.359999999999999432e+01,3.037694583642232260e+01,1.948544502258300781e+01,1.379838466644287109e+01
5.739999999999999858e+01,2.623656903714726596e+01,7.500000000000000000e+01,3.124611908372683544e+01,2.158680915832519531e+01,1.361214637756347656e+01
5.689999999999999858e+01,2.753540834416787320e+01,7.500000000000000000e+01,3.304000738360736023e+01,1.956648826599121094e+01,1.333752155303955078e+01
5.650000000000000000e+01,2.731996758873166442e+01,7.500000000000000000e+01,3.319254795328013330e+01,2.050492286682128906e+01,1.403057098388671875e+01
5.650000000000000000e+01,2.837167640742008246e+01,1.799000000000000057e+02,3.308108840548064222e+01,2.234440803527832031e+01,1.340892791748046875e+01
5.670000000000000284e+01,2.678811838132796908e+01,7.500000000000000000e+01,3.264580447539486840e+01,2.008147239685058594e+01,1.388649940490722656e+01
5.739999999999999858e+01,2.695185228538800004e+01,7.500000000000000000e+01,3.205402148548918007e+01,1.811813354492187500e+01,1.336404800415039062e+01
5.760000000000000142e+01,2.882832523714837691e+01,9.540000000000000568e+01,3.267589195764894328e+01,1.698566436767578125e+01,1.360499858856201172e+01
5.750000000000000000e+01,3.020220889241460327e+01,9.659999999999999432e+01,3.366660571175291494e+01,1.712146759033203125e+01,1.369558334350585938e+01
5.760000000000000142e+01,3.288665625324125585e+01,1.200000000000000000e+02,3.386736851378810798e+01,1.771665573120117188e+01,1.337459802627563477e+01
5.829999999999999716e+01,3.103759275262439132e+01,1.194000000000000057e+02,3.211658492425220857e+01,1.677518844604492188e+01,1.305551052093505859e+01
5.789999999999999858e+01,3.336826386347608064e+01,1.200999999999999943e+02,3.330688248258799433e+01,1.891934394836425781e+01,1.331861019134521484e+01
5.739999999999999858e+01,3.542246871671991926e+01,1.795999999999999943e+02,3.245798149606655159e+01,2.110312461853027344e+01,1.282928943634033203e+01
5.789999999999999858e+01,3.487153664546271870e+01,1.207000000000000028e+02,3.281630220210710291e+01,1.834839820861816406e+01,1.262328147888183594e+01
5.829999999999999716e+01,3.437655854595641358e+01,1.204000000000000057e+02,3.150867137427441733e+01,2.098288536071777344e+01,1.182078599929809570e+01
5.850000000000000000e+01,3.446731378240054511e+01,1.204000000000000057e+02,3.097117646021292714e+01,1.916010856628417969e+01,1.181836128234863281e+01
5.829999999999999716e+01,3.742558177648419360e+01,1.212000000000000028e+02,3.110140516046576664e+01,1.806367874145507812e+01,1.258414506912231445e+01
5.860000000000000142e+01,3.779873192348686928e+01,1.212000000000000028e+02,3.007108542868964918e+01,2.022402763366699219e+01,1.263161897659301758e+01
5.860000000000000142e+01,3.713142214336122748e+01,1.207999999999999972e+02,3.039499374139234433e+01,1.917378425598144531e+01,1.209695816040039062e+01
5.889999999999999858e+01,3.486600825381474777e+01,1.202999999999999972e+02,2.970008667510667166e+01,2.069589614868164062e+01,1.174565315246582031e+01
5.939999999999999858e+01,3.613572480970680090e+01,1.205000000000000000e+02,2.860040773135339975e+01,2.057639122009277344e+01,1.132231235504150391e+01
5.970000000000000284e+01,3.394166053859461840e+01,1.197999999999999972e+02,2.834938048639945407e+01,2.170868873596191406e+01,1.175540924072265625e+01
5.939999999999999858e+01,3.539116719313838644e+01,1.202000000000000028e+02,2.883624791700702517e+01,1.957638740539550781e+01,1.219157457351684570e+01
5.939999999999999858e+01,3.426627769214653085e+01,1.199000000000000057e+02,2.885800840329963535e+01,2.064338684082031250e+01,1.150895118713378906e+01
5.970000000000000284e+01,3.410292467822291940e+01,1.200999999999999943e+02,2.720060492949333764e+01,2.102215766906738281e+01,1.185132503509521484e+01
5.889999999999999858e+01,3.663000550421492107e+01,1.209000000000000057e+02,2.850218982133530687e+01,2.165450096130371094e+01,1.196716785430908203e+01
5.920000000000000284e+01,3.500968974034537951e+01,1.205000000000000000e+02,2.781618391952559222e+01,1.911582946777343750e+01,1.281262397766113281e+01
5.860000000000000142e+01,3.651500680342011407e+01,1.210000000000000000e+02,2.923901477830998274e+01,1.980483055114746094e+01,1.298490524291992188e+01
5.860000000000000142e+01,3.642231607634084156e+01,1.210999999999999943e+02,2.854769344809412956e+01,2.057300567626953125e+01,1.327146768569946289e+01
5.889999999999999858e+01,3.554982812427219585e+01,1.205999999999999943e+02,2.910842441537905145e+01,2.109423637390136719e+01,1.321800708770751953e+01
5.920000000000000284e+01,3.333988115119754525e+01,1.200999999999999943e+02,2.804759113886479582e+01,2.316908836364746094e+01,1.315091371536254883e+01
5.920000000000000284e+01,3.022956029329943206e+01,1.192999999999999972e+02,2.876907263879280663e+01,2.126988410949707031e+01,1.315233230590820312e+01
5.939999999999999858e+01,3.078937991221778248e+01,1.192000000000000028e+02,2.906490303068965275e+01,2.066446304321289062e+01,1.372448921203613281e+01
5.889999999999999858e+01,3.094689676385461752e+01,1.192000000000000028e+02,3.036168561124069498e+01,2.143275260925292969e+01,1.375892639160156250e+01
5.939999999999999858e+01,3.235582400351923127e+01,1.192000000000000028e+02,2.987498536516049796e+01,2.084717750549316406e+01,1.335306406021118164e+01
5.989999999999999858e+01,2.976073537730525231e+01,9.640000000000000568e+01,2.865158915827412045e+01,2.133654594421386719e+01,1.271894931793212891e+01
6.029999999999999716e+01,2.830178098110579299e+01,9.550000000000000000e+01,2.697249694072689152e+01,2.267264366149902344e+01,1.250226974487304688e+01
6.110000000000000142e+01,2.523861776468823948e+01,9.320000000000000284e+01,2.452161271155750555e+01,2.320179939270019531e+01,1.183707714080810547e+01
6.229999999999999716e+01,2.438193422387299947e+01,9.279999999999999716e+01,2.299326656535627933e+01,2.164301872253417969e+01,1.184898138046264648e+01
6.150000000000000000e+01,2.552876895857804129e+01,9.379999999999999716e+01,2.414545653010324600e+01,1.884128570556640625e+01,1.289444923400878906e+01
4.300000000000000000e+01,3.640283916964462918e+01,1.799000000000000057e+02,1.471414516125248184e+01,2.492894172668457031e+01,1.041702032089233398e+01
4.320000000000000284e+01,3.504652892142863863e+01,1.799000000000000057e+02,1.562473477760519458e+01,2.309194564819335938e+01,1.100895404815673828e+01
4.260000000000000142e+01,3.187727569038454334e+01,1.799000000000000057e+02,1.641157336776611331e+01,2.032162666320800781e+01,1.164267063140869141e+01
4.260000000000000142e+01,3.159809472355940585e+01,1.799000000000000057e+02,1.574852032480807473e+01,2.116084098815917969e+01,1.107673883438110352e+01
4.229999999999999716e+01,3.072059529151292878e+01,1.799000000000000057e+02,1.420756497084405545e+01,1.854547500610351562e+01,1.209867000579833984e+01
4.229999999999999716e+01,3.059010177963184773e+01,1.799000000000000057e+02,1.496052407121197625e+01,1.650303840637207031e+01,1.296316623687744141e+01
4.239999999999999858e+01,2.901531170561831274e+01,1.799000000000000057e+02,1.578586785419715532e+01,1.753773689270019531e+01,1.326456546783447266e+01
4.220000000000000284e+01,2.854786818959554751e+01,1.799000000000000057e+02,1.615575329418735251e+01,1.620942115783691406e+01,1.353667259216308594e+01
4.260000000000000142e+01,2.938721432114817134e+01,1.799000000000000057e+02,1.628142472747127911e+01,1.493264198303222656e+01,1.362323760986328125e+01
4.220000000000000284e+01,2.831652756870447618e+01,1.799000000000000057e+02,1.581195710713005553e+01,1.610955238342285156e+01,1.429516315460205078e+01
4.260000000000000142e+01,2.687516746515131416e+01,1.799000000000000057e+02,1.728916849299810465e+01,1.808809280395507812e+01,1.364067554473876953e+01
4.260000000000000142e+01,2.942601707070722483e+01,1.799000000000000057e+02,1.609191766349902153e+01,1.599563598632812500e+01,1.459110736846923828e+01
4.279999999999999716e+01,2.860426598397524245e+01,1.799000000000000057e+02,1.754004945108086844e+01,1.428400993347167969e+01,1.548396110534667969e+01
4.260000000000000142e+01,2.822238084868101993e+01,1.799000000000000057e+02,1.664997709964761441e+01,1.302213668823242188e+01,1.586169242858886719e+01
4.229999999999999716e+01,2.767412529112036168e+01,1.799000000000000057e+02,1.705759277539413077e+01,1.484117507934570312e+01,1.605184316635131836e+01
4.260000000000000142e+01,2.760588066780379535e+01,1.799000000000000057e+02,1.815736057332141229e+01,1.562382698059082031e+01,1.639529466629028320e+01
4.250000000000000000e+01,2.684505854971020966e+01,1.799000000000000057e+02,1.885606532692360915e+01,1.476880073547363281e+01,1.622280597686767578e+01
4.279999999999999716e+01,2.763161296815287216e+01,1.799000000000000057e+02,1.997279829607291290e+01,1.311230659484863281e+01,1.618097782135009766e+01
4.300000000000000000e+01,2.703834973782660356e+01,1.799000000000000057e+02,2.102274104762938123e+01,1.543817520141601562e+01,1.645553112030029297e+01
4.279999999999999716e+01,2.664863504417350981e+01,1.799000000000000057e+02,2.141555671486461421e+01,1.495058059692382812e+01,1.632749795913696289e+01
4.300000000000000000e+01,2.445360859132726006e+01,1.799000000000000057e+02,2.295963492874060563e+01,1.388428688049316406e+01,1.616608142852783203e+01
4.260000000000000142e+01,2.487887733285835168e+01,1.799000000000000057e+02,2.184978321783269450e+01,1.350502014160156250e+01,1.586668729782104492e+01
4.260000000000000142e+01,2.748934429882074681e+01,1.799000000000000057e+02,2.023682528498032340e+01,1.453660011291503906e+01,1.536398649215698242e+01
4.279999999999999716e+01,2.760434265507532103e+01,1.799000000000000057e+02,2.073183062702911172e+01,1.596109390258789062e+01,1.540627479553222656e+01
4.279999999999999716e+01,2.576922489810849015e+01,1.799000000000000057e+02,2.222482649883964356e+01,1.675101280212402344e+01,1.556540489196777344e+01
4.260000000000000142e+01,2.643602411576669198e+01,1.799000000000000057e+02,2.137860590148344642e+01,1.824260711669921875e+01,1.495176792144775391e+01
4.260000000000000142e+01,2.394863931941200264e+01,1.799000000000000057e+02,2.190593689291281621e+01,1.621919631958007812e+01,1.555999040603637695e+01
4.229999999999999716e+01,2.504025506139643653e+01,1.799000000000000057e+02,2.051519767096841917e+01,1.708356857299804688e+01,1.525766372680664062e+01
4.220000000000000284e+01,2.250106368044297511e+01,1.799000000000000057e+02,2.174898299341908015e+01,1.919883728027343750e+01,1.545334815979003906e+01
4.220000000000000284e+01,2.134479100701577536e+01,1.799000000000000057e+02,2.259764014677484667e+01,1.957058906555175781e+01,1.477018356323242188e+01
4.200000000000000000e+01,2.186331014712578380e+01,1.799000000000000057e+02,2.145371334992649182e+01,2.028123855590820312e+01,1.543445110321044922e+01
4.170000000000000284e+01,2.283862220538616583e+01,1.799000000000000057e+02,1.926662944067722449e+01,1.806004524230957031e+01,1.638813734054565430e+01
4.179999999999999716e+01,2.297541242171767450e+01,1.799000000000000057e+02,1.899394440160542175e+01,1.714881896972656250e+01,1.622155427932739258e+01
4.189999999999999858e+01,2.284005869054860582e+01,1.799000000000000057e+02,1.989557119233765903e+01,1.924093246459960938e+01,1.631742238998413086e+01
4.200000000000000000e+01,2.358819853645657716e+01,1.799000000000000057e+02,1.953317964490302217e+01,1.814851760864257812e+01,1.597911596298217773e+01
4.200000000000000000e+01,2.091340058654400025e+01,1.799000000000000057e+02,2.066321386145484951e+01,1.806258201599121094e+01,1.578030109405517578e+01
4.179999999999999716e+01,1.879497991274043756e+01,1.799000000000000057e+02,2.170792099310255097e+01,1.929174423217773438e+01,1.526125431060791016e+01
4.200000000000000000e+01,1.947371403258297562e+01,1.799000000000000057e+02,2.151301015405397976e+01,1.919119834899902344e+01,1.608190298080444336e+01
4.170000000000000284e+01,1.714307150384787803e+01,1.799000000000000057e+02,2.179414116577691374e+01,2.039728164672851562e+01,1.675513029098510742e+01
4.179999999999999716e+01,1.705341200418830283e+01,1.799000000000000057e+02,2.219341561981136124e+01,2.110091209411621094e+01,1.644073963165283203e+01
4.200000000000000000e+01,1.520134290745103556e+01,1.799000000000000057e+02,2.445445087727451750e+01,2.104502677917480469e+01,1.632376194000244141e+01
4.220000000000000284e+01,1.383415614761212709e+01,1.799000000000000057e+02,2.647252870909894895e+01,2.232514381408691406e+01,1.663598537445068359e+01
4.170000000000000284e+01,1.106376988512417903e+01,1.799000000000000057e+02,2.584731412706308618e+01,2.259851455688476562e+01,1.739044904708862305e+01
4.200000000000000000e+01,1.387110267234599625e+01,1.799000000000000057e+02,2.443693867058573232e+01,2.100310325622558594e+01,1.702168226242065430e+01
4.179999999999999716e+01,1.427251403045380229e+01,1.799000000000000057e+02,2.335066229010079297e+01,2.199117660522460938e+01,1.708505868911743164e+01
4.200000000000000000e+01,1.387956604873940414e+01,1.799000000000000057e+02,2.421728453362425881e+01,1.964258193969726562e+01,1.797758817672729492e+01
4.220000000000000284e+01,1.456085414771731656e+01,1.799000000000000057e+02,2.416188665791894152e+01,1.817950248718261719e+01,1.799476385116577148e+01
4.220000000000000284e+01,1.654807522287305233e+01,1.799000000000000057e+02,2.249941833274652936e+01,1.602593421936035156e+01,1.843744039535522461e+01
4.260000000000000142e+01,1.639968958457328441e+01,1.799000000000000057e+02,2.358057815121183154e+01,1.421998023986816406e+01,1.843175888061523438e+01
4.220000000000000284e+01,1.569549545670504997e+01,1.799000000000000057e+02,2.224553643658619251e+01,1.416535377502441406e+01,1.900499701499938965e+01
4.229999999999999716e+01,1.687506743519414343e+01,1.799000000000000057e+02,2.112895771834340408e+01,1.328227996826171875e+01,1.909005403518676758e+01
4.360000000000000142e+01,3.616918147746365975e+01,1.759000000000000057e+02,8.505772473334301864e+00,5.494747161865234375e+00,6.070704460144042969e+00
4.389999999999999858e+01,3.530816842678363798e+01,1.235999999999999943e+02,9.724752245936359785e+00,7.383079528808593750e+00,5.283374786376953125e+00
4.389999999999999858e+01,3.726505399540529595e+01,1.750000000000000000e+02,7.878988851070967137e+00,6.278581619262695312e+00,6.004157066345214844e+00
4.389999999999999858e+01,3.731259538369305062e+01,1.748000000000000114e+02,8.094708080638303827e+00,4.258403778076171875e+00,6.007447242736816406e+00
4.370000000000000284e+01,3.781514070370904790e+01,1.751999999999999886e+02,6.893260637207437647e+00,6.505041122436523438e+00,5.590159893035888672e+00
5.500000000000000000e+01,3.823796654542601914e+01,1.748000000000000114e+02,7.334668210150072198e+00,5.801753997802734375e+00,6.475081443786621094e+00
5.500000000000000000e+01,3.860835954738497122e+01,1.235999999999999943e+02,7.165556704643215369e+00,3.602800369262695312e+00,6.668949127197265625e+00
5.479999999999999716e+01,3.823082768189084391e+01,1.748000000000000114e+02,7.612957011798839879e+00,2.429380416870117188e+00,7.492845058441162109e+00
5.500000000000000000e+01,3.684446089339358110e+01,1.235999999999999943e+02,8.046024931249105450e+00,2.564258575439453125e+00,7.711973190307617188e+00
5.479999999999999716e+01,3.839455654370433990e+01,1.753000000000000114e+02,8.062337986782100785e+00,4.808902740478515625e+00,7.747433185577392578e+00
5.500000000000000000e+01,3.937845421193217277e+01,1.751999999999999886e+02,7.608150877514888499e+00,6.501502990722656250e+00,8.229551315307617188e+00
5.500000000000000000e+01,3.917117137228599688e+01,1.743000000000000114e+02,7.205410724501407849e+00,5.302667617797851562e+00,8.498740196228027344e+00
5.500000000000000000e+01,3.860904750653117645e+01,1.751999999999999886e+02,8.415568080341550683e+00,3.443765640258789062e+00,8.559613227844238281e+00
5.529999999999999716e+01,3.797719856573807107e+01,1.235999999999999943e+02,9.262305577463461503e+00,5.065097808837890625e+00,8.182549476623535156e+00
5.510000000000000142e+01,3.832106900638166991e+01,1.235999999999999943e+02,8.564840186662973309e+00,3.181991577148437500e+00,8.802919387817382812e+00
5.520000000000000284e+01,4.083692821144567375e+01,1.748000000000000114e+02,7.921242481041728567e+00,2.549400329589843750e+00,8.487002849578857422e+00
5.570000000000000284e+01,4.069563233036207350e+01,1.235999999999999943e+02,7.549715775916184590e+00,4.784421920776367188e+00,7.485244274139404297e+00
5.579999999999999716e+01,3.977438347035995037e+01,1.235999999999999943e+02,7.295452462005681760e+00,6.269416809082031250e+00,6.690950393676757812e+00
5.550000000000000000e+01,4.240723397701434294e+01,1.748000000000000114e+02,6.557888330870913052e+00,7.366523742675781250e+00,6.195275783538818359e+00
5.529999999999999716e+01,4.389573513140835814e+01,1.751999999999999886e+02,5.170406644173755950e+00,6.415967941284179688e+00,5.775511264801025391e+00
5.560000000000000142e+01,4.270373670072445549e+01,1.743000000000000114e+02,6.944086233601413305e+00,8.014574050903320312e+00,5.616376399993896484e+00
5.520000000000000284e+01,4.121076457757892797e+01,1.749000000000000057e+02,6.862496319224406172e+00,6.781759262084960938e+00,5.663990974426269531e+00
5.500000000000000000e+01,3.890799123350199551e+01,1.751999999999999886e+02,7.708213757791535059e+00,8.870077133178710938e+00,5.399718284606933594e+00
4.389999999999999858e+01,3.795222627673000204e+01,1.751999999999999886e+02,7.954713030469052981e+00,6.516904830932617188e+00,5.489988327026367188e+00
5.520000000000000284e+01,3.809564747731973711e+01,1.235999999999999943e+02,8.529641958903290799e+00,5.752859115600585938e+00,5.574073791503906250e+00
5.550000000000000000e+01,4.126464888345299187e+01,1.745000000000000000e+02,6.418017193008067167e+00,8.158493041992187500e+00,5.769889354705810547e+00
5.500000000000000000e+01,4.121913656611008037e+01,1.751999999999999886e+02,6.770754883218087272e+00,7.851257324218750000e+00,6.590380668640136719e+00
5.529999999999999716e+01,4.244995443541363045e+01,1.748000000000000114e+02,6.085474110550524784e+00,9.623126983642578125e+00,6.295087337493896484e+00
5.520000000000000284e+01,4.486375460391741399e+01,1.751999999999999886e+02,4.098649290901958508e+00,1.139356613159179688e+01,6.232151985168457031e+00
4.389999999999999858e+01,4.522219818537607949e+01,1.764000000000000057e+02,3.205133936835372843e+00,9.508523941040039062e+00,6.832346916198730469e+00
5.520000000000000284e+01,4.623182054275879693e+01,1.759000000000000057e+02,3.292245638217920600e+00,1.196871757507324219e+01,6.872837543487548828e+00
5.520000000000000284e+01,4.810903881826171613e+01,1.756999999999999886e+02,1.547473195802163692e+00,1.359109878540039062e+01,7.353413105010986328e+00
5.520000000000000284e+01,4.939261031245968070e+01,1.756999999999999886e+02,3.851433633343106511e-01,1.548324584960937500e+01,7.546625137329101562e+00
5.539999999999999858e+01,5.175859963251121343e+01,1.776999999999999886e+02,4.064367573521151947e-04,1.609923362731933594e+01,8.122434616088867188e+00
5.529999999999999716e+01,4.990801344042238696e+01,1.764000000000000057e+02,7.316065032053039111e-04,1.537433624267578125e+01,8.320121765136718750e+00
