-2.284633874893188477e+00,-7.646885700523853302e-03,4.980060756206512451e-01,5.073451995849609375e-01,-5.503359436988830566e-01,2.722943544387817383e+00
-2.326254606246948242e+00,2.097709178924560547e-01,4.530191123485565186e-01,5.042098164558410645e-01,-6.905735135078430176e-01,2.810522079467773438e+00
-2.284585237503051758e+00,1.615933179855346680e-01,3.193099796772003174e-01,7.495318055152893066e-01,-4.417282640933990479e-01,2.871172666549682617e+00
-2.060427427291870117e+00,1.294837594032287598e-01,2.265734225511550903e-01,6.437766551971435547e-01,-3.655314147472381592e-01,3.007560968399047852e+00
-2.303089141845703125e+00,3.745405972003936768e-01,6.825179606676101685e-02,5.545023679733276367e-01,-4.392335116863250732e-01,3.120198726654052734e+00
-2.344869852066040039e+00,5.605915188789367676e-01,-7.767491787672042847e-02,7.744930982589721680e-01,-3.958961665630340576e-01,3.124979734420776367e+00
-2.494120121002197266e+00,7.194192409515380859e-01,1.139150187373161316e-01,6.505517363548278809e-01,-5.421715974807739258e-01,2.996381044387817383e+00
-2.348218917846679688e+00,8.726444840431213379e-01,2.297342270612716675e-01,7.175402641296386719e-01,-4.285785257816314697e-01,3.112385034561157227e+00
-2.438212156295776367e+00,7.217043042182922363e-01,1.188294440507888794e-01,7.626965045928955078e-01,-4.959779083728790283e-01,3.219465494155883789e+00
-2.612364053726196289e+00,5.219553709030151367e-01,2.436607927083969116e-01,8.059232831001281738e-01,-2.586128413677215576e-01,3.182754755020141602e+00
-2.438360214233398438e+00,2.830272018909454346e-01,2.933211922645568848e-01,6.675031781196594238e-01,-3.777490258216857910e-01,3.243953227996826172e+00
-2.300345182418823242e+00,2.266929596662521362e-01,1.625849604606628418e-01,7.706894874572753906e-01,-2.151718735694885254e-01,3.407883167266845703e+00
-2.417478322982788086e+00,1.371222734451293945e-02,3.168640732765197754e-01,6.838749051094055176e-01,-2.181525677442550659e-01,3.467783689498901367e+00
-2.247418880462646484e+00,1.283296942710876465e-01,4.147265553474426270e-01,8.535848259925842285e-01,-3.910890221595764160e-01,3.634138584136962891e+00
-2.441413164138793945e+00,1.230344623327255249e-01,4.116427600383758545e-01,9.120288491249084473e-01,-5.983511209487915039e-01,3.602796554565429688e+00
-2.360760927200317383e+00,-6.391531974077224731e-02,5.548215508460998535e-01,1.009051442146301270e+00,-4.212891161441802979e-01,3.442047595977783203e+00
-2.508927106857299805e+00,9.450913965702056885e-02,5.838838815689086914e-01,9.732841253280639648e-01,-3.449557125568389893e-01,3.355697393417358398e+00
-2.303709506988525391e+00,1.489174515008926392e-01,7.314095497131347656e-01,7.950406074523925781e-01,-2.792744040489196777e-01,3.524711608886718750e+00
-2.134932994842529297e+00,3.667770922183990479e-01,6.053968071937561035e-01,8.638834953308105469e-01,-4.038982391357421875e-01,3.421917200088500977e+00
-2.052199602127075195e+00,1.254861205816268921e-01,4.714337885379791260e-01,7.561450004577636719e-01,-4.818376898765563965e-01,3.202748537063598633e+00
-1.819186925888061523e+00,3.169527053833007812e-01,2.939424216747283936e-01,6.139098405838012695e-01,-5.127829313278198242e-01,3.419321060180664062e+00
-1.790880203247070312e+00,2.673653066158294678e-01,9.434927999973297119e-02,6.777236461639404297e-01,-6.938643455505371094e-01,3.351112365722656250e+00
-1.611763119697570801e+00,3.949684500694274902e-01,2.898722589015960693e-01,8.356252908706665039e-01,-5.206475853919982910e-01,3.483366727828979492e+00
-1.817733645439147949e+00,2.227104455232620239e-01,3.053306937217712402e-01,7.957115173339843750e-01,-7.011450529098510742e-01,3.426395416259765625e+00
-2.004222869873046875e+00,3.274745643138885498e-01,3.401644527912139893e-01,9.718751311302185059e-01,-7.759791016578674316e-01,3.196053504943847656e+00
-2.196383237838745117e+00,1.880821585655212402e-01,2.318203300237655640e-01,9.786239862442016602e-01,-7.162500619888305664e-01,3.256168842315673828e+00
-2.124262094497680664e+00,-4.605755209922790527e-02,3.916011452674865723e-01,8.746448159217834473e-01,-5.803399085998535156e-01,3.028295516967773438e+00
-2.314957857131958008e+00,-2.499348856508731842e-02,4.734701812267303467e-01,9.457895755767822266e-01,-6.915083527565002441e-01,3.272636413574218750e+00
-2.366856575012207031e+00,1.271324753761291504e-01,6.039047241210937500e-01,9.128479957580566406e-01,-7.489266991615295410e-01,3.264320611953735352e+00
-2.337193727493286133e+00,3.767251074314117432e-01,5.734412670135498047e-01,1.051795005798339844e+00,-8.442050814628601074e-01,3.303550243377685547e+00
-2.545208215713500977e+00,4.673453271389007568e-01,5.545792579650878906e-01,1.228379368782043457e+00,-1.008817553520202637e+00,3.525192975997924805e+00
-2.534381866455078125e+00,3.714371919631958008e-01,3.097553253173828125e-01,1.285348176956176758e+00,-8.008112311363220215e-01,3.711191177368164062e+00
-2.542307376861572266e+00,3.686773478984832764e-01,2.399875521659851074e-01,1.169258713722229004e+00,-6.303979158401489258e-01,3.873238563537597656e+00
-2.466561079025268555e+00,5.175536274909973145e-01,2.698948383331298828e-01,1.143211841583251953e+00,-4.778689742088317871e-01,3.637863874435424805e+00
-2.207693576812744141e+00,1.500326514244079590e+00,-1.078773379325866699e+00,8.737566471099853516e-01,8.457115292549133301e-01,1.525539755821228027e+00
-2.176331520080566406e+00,1.595000028610229492e+00,-1.205380082130432129e+00,1.095326662063598633e+00,6.593167781829833984e-01,1.672078609466552734e+00
-2.019742965698242188e+00,1.832890510559082031e+00,-9.692655205726623535e-01,1.080303788185119629e+00,8.143913149833679199e-01,1.429094552993774414e+00
-2.204176902770996094e+00,1.973310232162475586e+00,-1.091274738311767578e+00,1.291859149932861328e+00,1.041098713874816895e+00,1.437868952751159668e+00
-2.304540395736694336e+00,1.897504925727844238e+00,-9.615890979766845703e-01,1.491990566253662109e+00,1.131216168403625488e+00,1.245216012001037598e+00
-2.474335670471191406e+00,1.780373692512512207e+00,-8.161895275115966797e-01,1.426323652267456055e+00,9.671864509582519531e-01,1.490684032440185547e+00
-2.462683200836181641e+00,1.568423151969909668e+00,-7.140640616416931152e-01,1.407300829887390137e+00,9.578497409820556641e-01,1.582897067070007324e+00
-2.543757915496826172e+00,1.437849998474121094e+00,-8.234837055206298828e-01,1.455284833908081055e+00,8.212534189224243164e-01,1.462398171424865723e+00
-2.380235671997070312e+00,1.520507335662841797e+00,-1.007950663566589355e+00,1.633241415023803711e+00,9.734745025634765625e-01,1.323917031288146973e+00
-2.200707674026489258e+00,1.460590004920959473e+00,-1.002029418945312500e+00,1.684080839157104492e+00,1.035242557525634766e+00,1.182503581047058105e+00
-1.961632370948791504e+00,1.241702437400817871e+00,-9.809427857398986816e-01,1.479714274406433105e+00,1.228447437286376953e+00,1.129877328872680664e+00
-1.762538075447082520e+00,1.380265951156616211e+00,-8.177341222763061523e-01,1.349078774452209473e+00,1.251245141029357910e+00,1.090002536773681641e+00
-1.906547665596008301e+00,1.501379847526550293e+00,-9.197253584861755371e-01,1.356449127197265625e+00,1.105090379714965820e+00,8.490852117538452148e-01
-2.113155126571655273e+00,1.341007709503173828e+00,-9.433197975158691406e-01,1.169520735740661621e+00,8.934283256530761719e-01,8.971150517463684082e-01
-2.304649829864501953e+00,1.355200052261352539e+00,-9.934136271476745605e-01,1.169831514358520508e+00,7.550169825553894043e-01,8.237370848655700684e-01
-2.392198324203491211e+00,1.167001605033874512e+00,-1.176533699035644531e+00,9.809001088142395020e-01,9.989185929298400879e-01,8.725341558456420898e-01
-2.254369258880615234e+00,1.057878732681274414e+00,-9.909860491752624512e-01,1.122372388839721680e+00,1.177490711212158203e+00,1.084444165229797363e+00
-2.184036731719970703e+00,9.999552965164184570e-01,-9.097710251808166504e-01,1.119754910469055176e+00,1.299639463424682617e+00,1.046197414398193359e+00
-2.352220535278320312e+00,1.187486648559570312e+00,-7.715137004852294922e-01,1.077747106552124023e+00,1.392839550971984863e+00,8.830202221870422363e-01
-2.593027114868164062e+00,1.061387419700622559e+00,-6.837501525878906250e-01,9.225899577140808105e-01,1.592480540275573730e+00,7.584565877914428711e-01
-2.473027706146240234e+00,8.902696371078491211e-01,-7.191758751869201660e-01,7.888422012329101562e-01,1.481009721755981445e+00,8.545911908149719238e-01
-2.391368389129638672e+00,7.611496448516845703e-01,-6.319179534912109375e-01,9.376119971275329590e-01,1.667945146560668945e+00,6.305465698242187500e-01
-2.359673976898193359e+00,9.654985070228576660e-01,-5.572094321250915527e-01,1.113945126533508301e+00,1.849117159843444824e+00,5.400550365447998047e-01
-2.528906345367431641e+00,7.921219468116760254e-01,-3.292854428291320801e-01,9.431940913200378418e-01,1.794429779052734375e+00,6.840530633926391602e-01
-2.665988922119140625e+00,8.140445351600646973e-01,-1.829602122306823730e-01,9.132427573204040527e-01,1.718426108360290527e+00,4.868115186691284180e-01
-2.547764062881469727e+00,8.907454013824462891e-01,2.272193320095539093e-02,1.112261176109313965e+00,1.831926107406616211e+00,3.552389442920684814e-01
-2.645023584365844727e+00,9.291693568229675293e-01,2.280791103839874268e-01,1.114321351051330566e+00,1.778649926185607910e+00,4.880184233188629150e-01
-2.418511867523193359e+00,8.080890178680419922e-01,2.481803894042968750e-01,1.346558690071105957e+00,1.874235510826110840e+00,6.724308729171752930e-01
-2.345636129379272461e+00,9.673480391502380371e-01,1.486335545778274536e-01,1.219300508499145508e+00,2.025456190109252930e+00,8.059712648391723633e-01
-2.455850124359130859e+00,1.077593803405761719e+00,-4.130971059203147888e-02,1.218982815742492676e+00,2.200699567794799805e+00,6.800784468650817871e-01
-2.660715341567993164e+00,1.209059238433837891e+00,-1.400772929191589355e-01,1.177137613296508789e+00,2.150744915008544922e+00,8.681916594505310059e-01
-2.608782529830932617e+00,1.013956546783447266e+00,-1.723807863891124725e-02,1.146175026893615723e+00,2.072122573852539062e+00,1.084119915962219238e+00
-2.395949840545654297e+00,1.177762269973754883e+00,-1.025315970182418823e-01,9.593206644058227539e-01,2.108843326568603516e+00,1.183182239532470703e+00
-2.417147636413574219e+00,1.112282514572143555e+00,7.069595903158187866e-02,1.190304994583129883e+00,1.915636181831359863e+00,1.353052139282226562e+00
-2.262510061264038086e+00,1.036349534988403320e+00,1.586970835924148560e-01,1.222973346710205078e+00,1.885675787925720215e+00,1.216070652008056641e+00
-2.016847610473632812e+00,8.462839722633361816e-01,-3.041394054889678955e-02,1.199213743209838867e+00,2.117554187774658203e+00,1.214425206184387207e+00
-1.779502987861633301e+00,1.045556902885437012e+00,-1.367532531730830669e-03,1.102407574653625488e+00,2.103710412979125977e+00,1.341290235519409180e+00
-1.923287272453308105e+00,1.263551235198974609e+00,-1.439959108829498291e-01,1.030847311019897461e+00,2.323332548141479492e+00,1.342837572097778320e+00
-2.028594970703125000e+00,1.506059885025024414e+00,-4.545542225241661072e-02,8.316195011138916016e-01,2.079838275909423828e+00,1.580090999603271484e+00
-2.189624309539794922e+00,1.736811041831970215e+00,-1.281420886516571045e-01,1.035167455673217773e+00,1.852748155593872070e+00,1.767135500907897949e+00
-2.425806522369384766e+00,1.553150773048400879e+00,-1.995021849870681763e-01,1.281926155090332031e+00,1.824659943580627441e+00,1.929582118988037109e+00
-2.205315351486206055e+00,1.594663143157958984e+00,-4.770038276910781860e-02,1.302418947219848633e+00,2.071890115737915039e+00,1.774315118789672852e+00
-2.186113595962524414e+00,1.541449666023254395e+00,-1.736565679311752319e-01,1.192011356353759766e+00,1.869419217109680176e+00,1.550754189491271973e+00
-2.269306421279907227e+00,1.483731865882873535e+00,1.836260594427585602e-02,1.047594428062438965e+00,1.880838274955749512e+00,1.736494898796081543e+00
-2.056616067886352539e+00,1.688966035842895508e+00,2.247993201017379761e-01,9.078609347343444824e-01,2.037253141403198242e+00,1.554383516311645508e+00
-2.239886999130249023e+00,1.826594710350036621e+00,1.827656924724578857e-01,9.645847082138061523e-01,2.184067010879516602e+00,1.742430448532104492e+00
-2.003022670745849609e+00,1.784220218658447266e+00,1.584658473730087280e-01,8.278169631958007812e-01,2.038632631301879883e+00,1.604415655136108398e+00
-2.137426614761352539e+00,1.769786715507507324e+00,-8.910968899726867676e-02,7.245012521743774414e-01,1.971751689910888672e+00,1.520117044448852539e+00
-2.144424200057983398e+00,1.832667469978332520e+00,2.032536827027797699e-02,5.403113961219787598e-01,2.104355335235595703e+00,1.271446704864501953e+00
-2.329119205474853516e+00,1.898922681808471680e+00,4.353673662990331650e-03,3.630265593528747559e-01,1.960173845291137695e+00,1.141249895095825195e+00
-2.328077554702758789e+00,1.967397093772888184e+00,1.275169253349304199e-01,5.874138474464416504e-01,2.082506895065307617e+00,1.032582521438598633e+00
-9.125629067420959473e-01,-9.729931354522705078e-01,-5.525024533271789551e-01,-5.558397173881530762e-01,-2.924304008483886719e-01,-8.528617620468139648e-01
-1.084844827651977539e+00,-1.042438983917236328e+00,-3.505464792251586914e-01,-7.046828866004943848e-01,-4.409477412700653076e-01,-9.717661142349243164e-01
-1.030475974082946777e+00,-8.105880022048950195e-01,-3.270361721515655518e-01,-5.104557871818542480e-01,-6.700499057769775391e-01,-1.209704041481018066e+00
-1.099739432334899902e+00,-1.045933961868286133e+00,-4.481541514396667480e-01,-5.151957869529724121e-01,-6.611852049827575684e-01,-9.733136892318725586e-01
-8.684724569320678711e-01,-1.054368019104003906e+00,-3.254775702953338623e-01,-5.260352492332458496e-01,-5.153576135635375977e-01,-8.580794334411621094e-01
-6.730946302413940430e-01,-1.021563172340393066e+00,-3.594241738319396973e-01,-6.585775613784790039e-01,-6.025162339210510254e-01,-9.477424025535583496e-01
-7.323143482208251953e-01,-1.052485227584838867e+00,-5.141676068305969238e-01,-8.076745271682739258e-01,-3.572657704353332520e-01,-8.482885360717773438e-01
-5.075057744979858398e-01,-1.146045088768005371e+00,-4.026859700679779053e-01,-7.379434704780578613e-01,-1.736944019794464111e-01,-7.210679650306701660e-01
-5.907364487648010254e-01,-1.315730571746826172e+00,-3.056193292140960693e-01,-7.548961639404296875e-01,2.606263617053627968e-03,-5.050936341285705566e-01
-8.378035426139831543e-01,-1.225704908370971680e+00,-1.788079440593719482e-01,-9.768504500389099121e-01,4.901457950472831726e-02,-5.608929991722106934e-01
-1.060393929481506348e+00,-1.119450688362121582e+00,-2.941340580582618713e-02,-1.190690994262695312e+00,2.423935234546661377e-01,-6.907686591148376465e-01
-1.163596272468566895e+00,-9.961001873016357422e-01,-7.034114003181457520e-02,-1.141559600830078125e+00,4.486824572086334229e-01,-6.517901420593261719e-01
-1.232006669044494629e+00,-1.150222301483154297e+00,-3.038924932479858398e-01,-1.382817268371582031e+00,4.730609953403472900e-01,-7.516785860061645508e-01
-1.205975770950317383e+00,-1.308396100997924805e+00,-3.685156702995300293e-01,-1.342972755432128906e+00,3.272227942943572998e-01,-5.453106760978698730e-01
-1.134964108467102051e+00,-1.446403145790100098e+00,-4.293628036975860596e-01,-1.476125001907348633e+00,9.211783111095428467e-02,-5.900897979736328125e-01
-1.139948487281799316e+00,-1.393217802047729492e+00,-4.652689695358276367e-01,-1.274005413055419922e+00,-7.091653347015380859e-02,-6.222447156906127930e-01
-9.183849096298217773e-01,-1.373291969299316406e+00,-6.544804573059082031e-01,-1.498542785644531250e+00,1.149109080433845520e-01,-6.448187828063964844e-01
-1.130091071128845215e+00,-1.235566496849060059e+00,-5.714723467826843262e-01,-1.475114226341247559e+00,-3.137903660535812378e-02,-6.798495054244995117e-01
-1.243237376213073730e+00,-1.337898731231689453e+00,-7.523217201232910156e-01,-1.458149433135986328e+00,8.029327541589736938e-02,-4.877012968063354492e-01
-1.476665616035461426e+00,-1.132752776145935059e+00,-7.679921388626098633e-01,-1.310502767562866211e+00,-2.382691018283367157e-02,-6.486140489578247070e-01
-1.403177142143249512e+00,-9.664689302444458008e-01,-8.896323442459106445e-01,-1.206150412559509277e+00,-1.647409796714782715e-01,-6.363674998283386230e-01
-1.588443517684936523e+00,-9.324097633361816406e-01,-9.294983744621276855e-01,-1.396468997001647949e+00,-4.118292778730392456e-02,-6.068829298019409180e-01
-1.631743550300598145e+00,-1.119427800178527832e+00,-9.154868721961975098e-01,-1.169705986976623535e+00,-2.872657775878906250e-01,-7.098093032836914062e-01
-1.774872779846191406e+00,-9.651569128036499023e-01,-9.229544401168823242e-01,-9.619050025939941406e-01,-2.219890207052230835e-01,-7.206662297248840332e-01
-1.891921758651733398e+00,-8.045205473899841309e-01,-7.137224674224853516e-01,-1.157506465911865234e+00,-2.460620924830436707e-02,-7.534063458442687988e-01
-1.707654476165771484e+00,-9.225333929061889648e-01,-5.589136481285095215e-01,-1.036835908889770508e+00,-2.606412954628467560e-02,-6.992251276969909668e-01
-1.679886221885681152e+00,-9.315820932388305664e-01,-4.435360431671142578e-01,-1.249875783920288086e+00,-2.730409204959869385e-01,-7.278944253921508789e-01
-1.922921299934387207e+00,-1.129539251327514648e+00,-2.730406820774078369e-01,-1.052471637725830078e+00,-2.306229323148727417e-01,-4.943269193172454834e-01
-1.748915553092956543e+00,-9.993868470191955566e-01,-1.745903193950653076e-01,-1.237128496170043945e+00,-2.614315748214721680e-01,-2.936074435710906982e-01
-1.769544124603271484e+00,-8.744355440139770508e-01,-2.726670503616333008e-01,-1.288492441177368164e+00,-2.921640276908874512e-01,-5.384293198585510254e-01
-1.931442260742187500e+00,-8.668770790100097656e-01,-2.651367187500000000e-01,-1.103532195091247559e+00,-5.780248716473579407e-02,-5.740592479705810547e-01
-1.976478338241577148e+00,-9.401385188102722168e-01,-4.069021642208099365e-01,-1.334527254104614258e+00,6.270071119070053101e-02,-6.984436511993408203e-01
-1.732430458068847656e+00,-8.421351313591003418e-01,-5.442334413528442383e-01,-1.462782979011535645e+00,1.243911609053611755e-01,-8.956413865089416504e-01
-1.710586190223693848e+00,-1.059848546981811523e+00,-3.785088062286376953e-01,-1.273239493370056152e+00,3.152378797531127930e-01,-8.280863165855407715e-01
-1.831159591674804688e+00,-1.226845741271972656e+00,-2.296043634414672852e-01,-1.184490680694580078e+00,4.588864445686340332e-01,-1.000470519065856934e+00
-1.959350466728210449e+00,-1.108510136604309082e+00,-1.891631335020065308e-01,-1.032314538955688477e+00,4.797828197479248047e-01,-8.171130418777465820e-01
-2.128598928451538086e+00,-1.333383321762084961e+00,-2.152980417013168335e-01,-9.258263111114501953e-01,5.827852487564086914e-01,-8.426144123077392578e-01
-2.354031801223754883e+00,-1.154451370239257812e+00,-1.902382075786590576e-01,-8.813831806182861328e-01,7.802125811576843262e-01,-6.496323347091674805e-01
-2.387109518051147461e+00,-1.149119973182678223e+00,-3.983024656772613525e-01,-1.078999042510986328e+00,7.003909945487976074e-01,-6.295530200004577637e-01
-2.496902704238891602e+00,-1.021382927894592285e+00,-6.338571906089782715e-01,-9.556073546409606934e-01,7.667445540428161621e-01,-5.394672751426696777e-01
-2.483253479003906250e+00,-1.140671491622924805e+00,-6.102374792098999023e-01,-8.973625302314758301e-01,9.736055731773376465e-01,-4.565811157226562500e-01
-2.365336656570434570e+00,-1.356607198715209961e+00,-5.450663566589355469e-01,-6.699255108833312988e-01,1.088501572608947754e+00,-4.110649526119232178e-01
-2.362076759338378906e+00,-1.305168032646179199e+00,-6.720688939094543457e-01,-8.545765280723571777e-01,1.021578073501586914e+00,-6.178110241889953613e-01
-2.188460826873779297e+00,-1.248679876327514648e+00,-8.208578824996948242e-01,-1.040824532508850098e+00,1.236120581626892090e+00,-7.974286079406738281e-01
-1.956019401550292969e+00,-1.268177032470703125e+00,-6.626204848289489746e-01,-1.261171579360961914e+00,1.437050819396972656e+00,-9.514092803001403809e-01
-1.998255848884582520e+00,-1.375610709190368652e+00,-9.088227152824401855e-01,-1.475266695022583008e+00,1.245109081268310547e+00,-1.184933543205261230e+00
-2.034462928771972656e+00,-1.130240797996520996e+00,-1.037513136863708496e+00,-1.265932440757751465e+00,1.337604284286499023e+00,-1.382439732551574707e+00
-2.005365371704101562e+00,-1.326217889785766602e+00,-8.362059593200683594e-01,-1.124673962593078613e+00,1.529624462127685547e+00,-1.536257028579711914e+00
-2.141048192977905273e+00,-1.193144559860229492e+00,-7.755597233772277832e-01,-1.368365883827209473e+00,1.692524313926696777e+00,-1.314074516296386719e+00
-1.907186746597290039e+00,-1.191038846969604492e+00,-8.665348291397094727e-01,-1.564836025238037109e+00,1.526846051216125488e+00,-1.116795539855957031e+00
-2.040536165237426758e+00,-9.717202186584472656e-01,-8.763969540596008301e-01,-1.386604428291320801e+00,1.720974802970886230e+00,-1.191553473472595215e+00
-2.274432420730590820e+00,5.491889119148254395e-01,1.364506006240844727e+00,-2.259256839752197266e+00,2.180891036987304688e+00,9.055907130241394043e-01
-2.109390020370483398e+00,6.315988898277282715e-01,1.304123282432556152e+00,-2.495007514953613281e+00,2.378709077835083008e+00,1.018259286880493164e+00
-1.953230023384094238e+00,6.667791008949279785e-01,1.086237788200378418e+00,-2.254837751388549805e+00,2.431509256362915039e+00,8.699487447738647461e-01
-2.036585807800292969e+00,8.648559451103210449e-01,9.835147857666015625e-01,-2.227349996566772461e+00,2.601975202560424805e+00,7.016538381576538086e-01
