2.221988439559936523e+00,1.478949904441833496e+00,2.271880865097045898e+00,-7.808644771575927734e-01,8.702992796897888184e-01,2.305104255676269531e+00
2.383955955505371094e+00,1.378588557243347168e+00,2.072156667709350586e+00,-7.772689461708068848e-01,8.422725796699523926e-01,2.433228969573974609e+00
2.223367452621459961e+00,1.153727173805236816e+00,1.850038647651672363e+00,-8.195214271545410156e-01,8.130193352699279785e-01,2.335658073425292969e+00
2.283059597015380859e+00,1.164865255355834961e+00,1.635657072067260742e+00,-1.045649886131286621e+00,6.953735947608947754e-01,2.508577585220336914e+00
2.259388208389282227e+00,1.175343871116638184e+00,1.466945767402648926e+00,-1.124781012535095215e+00,7.483569383621215820e-01,2.740077495574951172e+00
2.284573554992675781e+00,1.109198331832885742e+00,1.603671073913574219e+00,-1.129551410675048828e+00,6.987959146499633789e-01,2.676992893218994141e+00
2.358020067214965820e+00,1.041423678398132324e+00,1.558750271797180176e+00,-9.334574937820434570e-01,4.863880276679992676e-01,2.724020481109619141e+00
2.239587545394897461e+00,1.066556215286254883e+00,1.646198987960815430e+00,-7.447322010993957520e-01,3.415579199790954590e-01,2.804274320602416992e+00
2.129224538803100586e+00,1.273543357849121094e+00,1.570315241813659668e+00,-9.947065711021423340e-01,3.321853578090667725e-01,2.975487947463989258e+00
2.023913621902465820e+00,1.223955392837524414e+00,1.652563810348510742e+00,-1.096635818481445312e+00,2.441909611225128174e-01,2.725570440292358398e+00
2.231605052947998047e+00,1.089110970497131348e+00,1.895654201507568359e+00,-1.212613344192504883e+00,2.471191138029098511e-01,2.505938768386840820e+00
2.262396812438964844e+00,1.082881808280944824e+00,1.770069241523742676e+00,-1.017141103744506836e+00,6.578905880451202393e-02,2.658335924148559570e+00
2.084157943725585938e+00,1.259467005729675293e+00,1.533615827560424805e+00,-1.233029723167419434e+00,-6.781291682273149490e-03,2.901381492614746094e+00
-7.690416574478149414e-01,-2.315862029790878296e-01,-3.221653699874877930e-01,-2.133020401000976562e+00,7.221820950508117676e-01,1.685999631881713867e+00
-9.148833155632019043e-01,-3.181032538414001465e-01,-4.749577045440673828e-01,-2.335025310516357422e+00,8.781486153602600098e-01,1.443587064743041992e+00
-7.668895125389099121e-01,-3.193647265434265137e-01,-2.741659581661224365e-01,-2.356900215148925781e+00,7.891120910644531250e-01,1.317564129829406738e+00
-7.891984581947326660e-01,-5.597821474075317383e-01,-1.404397487640380859e-01,-2.280876398086547852e+00,8.941316008567810059e-01,1.461643934249877930e+00
-8.833068609237670898e-01,-3.187400102615356445e-01,-1.087320595979690552e-01,-2.386404037475585938e+00,1.026476979255676270e+00,1.678864121437072754e+00
-9.889163374900817871e-01,-4.444382488727569580e-01,5.768092349171638489e-02,-2.232849359512329102e+00,9.739104509353637695e-01,1.594228982925415039e+00
-8.928538560867309570e-01,-1.985601186752319336e-01,-8.779899775981903076e-02,-2.409732580184936523e+00,9.882992506027221680e-01,1.840627908706665039e+00
-9.867470860481262207e-01,-1.156835779547691345e-01,-2.792518734931945801e-01,-2.437349796295166016e+00,8.906969428062438965e-01,1.983868360519409180e+00
-7.779683470726013184e-01,7.292929291725158691e-02,-2.166955024003982544e-01,-2.193495988845825195e+00,7.399902343750000000e-01,1.871014118194580078e+00
-9.623478055000305176e-01,2.289858162403106689e-01,-1.536649316549301147e-01,-2.353834629058837891e+00,5.942946672439575195e-01,1.891445517539978027e+00
-1.060262918472290039e+00,4.715650975704193115e-01,-3.916026353836059570e-01,-2.179030656814575195e+00,4.312845766544342041e-01,2.089105606079101562e+00
-1.285257458686828613e+00,2.619900703430175781e-01,-3.497547209262847900e-01,-2.017203807830810547e+00,2.136048525571823120e-01,2.179399728775024414e+00
-1.148469567298889160e+00,9.873073548078536987e-02,-1.568834334611892700e-01,-1.786439061164855957e+00,3.952283561229705811e-01,2.145713806152343750e+00
-9.535571336746215820e-01,1.203504428267478943e-01,1.697979308664798737e-02,-1.620496988296508789e+00,3.179269134998321533e-01,1.975487232208251953e+00
-7.932246923446655273e-01,1.005407720804214478e-01,1.113876178860664368e-01,-1.863230824470520020e+00,3.946450054645538330e-01,1.875417113304138184e+00
-7.449977993965148926e-01,1.362861245870590210e-01,2.247411906719207764e-01,-1.714193344116210938e+00,6.132469177246093750e-01,1.781144976615905762e+00
-5.609296560287475586e-01,2.531119883060455322e-01,2.753408551216125488e-01,-1.674836397171020508e+00,4.591307342052459717e-01,1.694148778915405273e+00
-5.829804539680480957e-01,2.304700613021850586e-01,2.725225687026977539e-01,-1.892100691795349121e+00,5.355635881423950195e-01,1.635726571083068848e+00
-4.365198910236358643e-01,1.306699365377426147e-01,4.206588268280029297e-01,-1.867776513099670410e+00,5.740302205085754395e-01,1.883853793144226074e+00
-2.326488941907882690e-01,2.860184467863291502e-04,4.231942594051361084e-01,-2.008533239364624023e+00,4.621247053146362305e-01,2.129922151565551758e+00
-4.448443055152893066e-01,-2.028119266033172607e-01,2.802336812019348145e-01,-1.886967182159423828e+00,5.181307792663574219e-01,2.090800762176513672e+00
-5.122435092926025391e-01,-3.975967317819595337e-02,3.929883241653442383e-01,-2.041570425033569336e+00,5.190899372100830078e-01,2.281193017959594727e+00
-7.390730977058410645e-01,1.967946141958236694e-01,3.786272406578063965e-01,-2.132306575775146484e+00,3.480246961116790771e-01,2.363113403320312500e+00
-4.929170310497283936e-01,2.088324576616287231e-01,4.611586332321166992e-01,-2.051818609237670898e+00,1.894013881683349609e-01,2.171051740646362305e+00
-5.453433394432067871e-01,6.593409925699234009e-02,5.023809671401977539e-01,-2.177758932113647461e+00,3.157603740692138672e-01,2.136544227600097656e+00
-5.410382747650146484e-01,-1.424408555030822754e-01,7.125784754753112793e-01,-2.271544218063354492e+00,4.649871885776519775e-01,2.194441080093383789e+00
-3.262784779071807861e-01,1.576109789311885834e-02,5.457383394241333008e-01,-2.316658735275268555e+00,7.098667025566101074e-01,1.996705174446105957e+00
-2.217243462800979614e-01,4.933654144406318665e-02,4.325686395168304443e-01,-2.224311351776123047e+00,7.223689556121826172e-01,1.818380951881408691e+00
-3.980381190776824951e-01,-1.270583570003509521e-01,4.096057415008544922e-01,-2.362276315689086914e+00,7.343769669532775879e-01,1.920854330062866211e+00
-3.485078215599060059e-01,-3.061428070068359375e-01,2.650052309036254883e-01,-2.170941352844238281e+00,8.116887807846069336e-01,2.138175249099731445e+00
-3.866506218910217285e-01,-4.200127720832824707e-01,5.041179656982421875e-01,-1.947740793228149414e+00,7.242496013641357422e-01,2.253543853759765625e+00
-2.510145008563995361e-01,-5.673324465751647949e-01,7.411951422691345215e-01,-1.978131413459777832e+00,7.382350564002990723e-01,2.162733078002929688e+00
-7.597397547215223312e-03,-3.468194603919982910e-01,6.752141118049621582e-01,-2.123249769210815430e+00,4.922293126583099365e-01,2.025643587112426758e+00
1.175915077328681946e-01,-2.443472295999526978e-01,4.788167178630828857e-01,-2.065718173980712891e+00,3.484895825386047363e-01,2.185280799865722656e+00
3.541201353073120117e-01,-1.023317873477935791e-01,2.872258126735687256e-01,-1.996712684631347656e+00,4.832635521888732910e-01,2.085890293121337891e+00
2.904787957668304443e-01,-9.221875667572021484e-02,2.922357618808746338e-01,-1.825609922409057617e+00,6.878476142883300781e-01,1.961675047874450684e+00
2.831669747829437256e-01,-1.489089727401733398e-01,4.986766576766967773e-01,-1.800953030586242676e+00,5.247280597686767578e-01,1.970210552215576172e+00
6.672078371047973633e-02,-2.189927399158477783e-01,2.746874988079071045e-01,-1.778449416160583496e+00,3.122154772281646729e-01,2.140180110931396484e+00
-5.442885681986808777e-02,-4.132063984870910645e-01,5.124998688697814941e-01,-2.022219419479370117e+00,5.095804333686828613e-01,2.279339790344238281e+00
2.143999747931957245e-02,-4.924582839012145996e-01,6.368366479873657227e-01,-2.271855831146240234e+00,4.346821904182434082e-01,2.205150365829467773e+00
8.890741318464279175e-02,-2.891510128974914551e-01,6.280220150947570801e-01,-2.326500892639160156e+00,6.255435347557067871e-01,2.168130636215209961e+00
1.431980878114700317e-01,-4.822418093681335449e-01,6.716523170471191406e-01,-2.531065225601196289e+00,7.189131975173950195e-01,2.126223802566528320e+00
7.825894653797149658e-02,-6.902428865432739258e-01,4.672326743602752686e-01,-2.485815525054931641e+00,6.742317676544189453e-01,1.996520638465881348e+00
1.202030703425407410e-01,-7.105010747909545898e-01,2.808550894260406494e-01,-2.326093673706054688e+00,5.623646974563598633e-01,1.778569102287292480e+00
2.903789281845092773e-01,-5.490229725837707520e-01,2.288769036531448364e-01,-2.078553676605224609e+00,6.401178836822509766e-01,1.669853687286376953e+00
9.205170720815658569e-02,-7.116050720214843750e-01,3.995644152164459229e-01,-1.855402946472167969e+00,4.914358854293823242e-01,1.902837872505187988e+00
2.252927869558334351e-01,-6.763547658920288086e-01,1.617543995380401611e-01,-1.648403286933898926e+00,5.801724195480346680e-01,1.701034426689147949e+00
7.434418052434921265e-02,-8.251365423202514648e-01,7.712252438068389893e-02,-1.543180584907531738e+00,7.578244209289550781e-01,1.784117698669433594e+00
-1.650327146053314209e-01,-7.097120881080627441e-01,1.330533027648925781e-01,-1.362101078033447266e+00,9.328525066375732422e-01,1.757270932197570801e+00
-4.050666093826293945e-01,-6.877238154411315918e-01,3.850183915346860886e-03,-1.578875303268432617e+00,1.135526537895202637e+00,1.797679305076599121e+00
-3.234809339046478271e-01,-8.996708393096923828e-01,1.261049956083297729e-01,-1.691179633140563965e+00,1.248190164566040039e+00,1.899570584297180176e+00
-1.655010700225830078e+00,1.936289429664611816e+00,-1.332584023475646973e+00,-2.225830554962158203e+00,-2.869470417499542236e-01,-1.647608518600463867e+00
-1.830805778503417969e+00,1.946699261665344238e+00,-1.443993210792541504e+00,-2.300332069396972656e+00,-1.060580834746360779e-01,-1.897274971008300781e+00
-1.624366044998168945e+00,1.704935550689697266e+00,-1.522955775260925293e+00,-2.424578428268432617e+00,-7.121071964502334595e-02,-1.904864311218261719e+00
-1.635049343109130859e+00,1.695952057838439941e+00,-1.499375224113464355e+00,-2.559779405593872070e+00,5.351750925183296204e-02,-2.065053701400756836e+00
-1.402182579040527344e+00,1.639016032218933105e+00,-1.363936185836791992e+00,-2.804627895355224609e+00,1.012416556477546692e-01,-2.272557258605957031e+00
-1.531461238861083984e+00,1.730063796043395996e+00,-1.160989999771118164e+00,-3.015568256378173828e+00,-1.256371289491653442e-01,-2.288336753845214844e+00
-1.531696796417236328e+00,1.800434827804565430e+00,-1.225793480873107910e+00,-2.932472944259643555e+00,9.155875444412231445e-02,-2.092165470123291016e+00
-1.735579729080200195e+00,1.793785572052001953e+00,-1.158812046051025391e+00,-2.967041492462158203e+00,1.962747424840927124e-01,-2.321338653564453125e+00
-1.717308878898620605e+00,1.823440074920654297e+00,-1.153222203254699707e+00,-2.727849483489990234e+00,4.443882405757904053e-02,-2.368350028991699219e+00
-1.888114094734191895e+00,1.988021016120910645e+00,-9.626575708389282227e-01,-2.851210117340087891e+00,5.524425581097602844e-02,-2.543815374374389648e+00
-1.771121859550476074e+00,1.904583334922790527e+00,-1.161598563194274902e+00,-2.716116189956665039e+00,6.631413102149963379e-02,-2.642405509948730469e+00
-1.897657871246337891e+00,1.737573742866516113e+00,-1.203979969024658203e+00,-2.657195329666137695e+00,2.267141044139862061e-01,-2.480261087417602539e+00
-1.968371152877807617e+00,1.775302648544311523e+00,-1.048984050750732422e+00,-2.683228254318237305e+00,7.426854968070983887e-02,-2.252912521362304688e+00
-1.935822844505310059e+00,1.589503407478332520e+00,-1.207446694374084473e+00,-2.593663215637207031e+00,6.674607750028371811e-03,-2.462793111801147461e+00
-1.715240240097045898e+00,1.718864440917968750e+00,-9.775312542915344238e-01,-2.603113412857055664e+00,-2.762622665613889694e-03,-2.245543241500854492e+00
-1.929953336715698242e+00,1.760051965713500977e+00,-9.853955507278442383e-01,-2.547443866729736328e+00,-1.088565960526466370e-01,-2.218967676162719727e+00
-1.886724829673767090e+00,1.996452331542968750e+00,-9.398967027664184570e-01,-2.587958097457885742e+00,-1.483373939990997314e-01,-2.257296562194824219e+00
-2.127669811248779297e+00,1.971064448356628418e+00,-9.390392303466796875e-01,-2.817289352416992188e+00,-1.880044788122177124e-01,-2.498545408248901367e+00
-2.173646211624145508e+00,2.102078914642333984e+00,-7.839194536209106445e-01,-2.701580524444580078e+00,-4.009603559970855713e-01,-2.335860490798950195e+00
-2.400360345840454102e+00,1.988266706466674805e+00,-8.789119720458984375e-01,-2.500979661941528320e+00,-4.002391397953033447e-01,-2.332812309265136719e+00
-2.176899909973144531e+00,1.739679574966430664e+00,-1.004762172698974609e+00,-2.567729949951171875e+00,-5.212975144386291504e-01,-2.568660020828247070e+00
-1.942886590957641602e+00,1.907990932464599609e+00,-9.612597227096557617e-01,-2.453294992446899414e+00,-5.574336051940917969e-01,-2.748792886734008789e+00
-1.847186803817749023e+00,1.770808696746826172e+00,-1.101399660110473633e+00,-2.328618764877319336e+00,-5.032516717910766602e-01,-2.935416221618652344e+00
-1.903857231140136719e+00,1.652249455451965332e+00,-1.008741497993469238e+00,-2.502306938171386719e+00,-4.755031168460845947e-01,-2.767093896865844727e+00
-2.102736234664916992e+00,1.768646836280822754e+00,-1.185184001922607422e+00,-2.313940048217773438e+00,-5.494565963745117188e-01,-2.668214321136474609e+00
-2.347451210021972656e+00,1.870006442070007324e+00,-1.139718770980834961e+00,-2.191039085388183594e+00,-6.868278980255126953e-01,-2.902900695800781250e+00
-2.434622526168823242e+00,1.912224769592285156e+00,-9.874920845031738281e-01,-2.054168462753295898e+00,-8.725740313529968262e-01,-3.070461511611938477e+00
-2.605062723159790039e+00,1.968540906906127930e+00,-8.469635248184204102e-01,-2.145547389984130859e+00,-7.607291340827941895e-01,-3.069033622741699219e+00
-2.414996147155761719e+00,1.786197423934936523e+00,-8.337363600730895996e-01,-2.268633365631103516e+00,-7.843644618988037109e-01,-2.918255090713500977e+00
-2.227157115936279297e+00,1.901267170906066895e+00,-1.032253146171569824e+00,-2.371037721633911133e+00,-6.522427797317504883e-01,-2.853612184524536133e+00
-2.464866399765014648e+00,1.681150317192077637e+00,-1.059426069259643555e+00,-2.457298040390014648e+00,-4.682797491550445557e-01,-2.610105514526367188e+00
-2.329585313796997070e+00,1.695182085037231445e+00,-1.213601708412170410e+00,-2.210999727249145508e+00,-6.559644341468811035e-01,-2.820844173431396484e+00
-2.209303855895996094e+00,1.897075653076171875e+00,-1.157290816307067871e+00,-2.252594232559204102e+00,-7.587395906448364258e-01,-2.746602773666381836e+00
-2.331708431243896484e+00,1.860343933105468750e+00,-1.175295472145080566e+00,-2.252754926681518555e+00,-8.391571640968322754e-01,-2.531170129776000977e+00
-2.391992568969726562e+00,1.951667904853820801e+00,-1.358392238616943359e+00,-2.400851011276245117e+00,-6.059120893478393555e-01,-2.748170614242553711e+00
-2.470674753189086914e+00,1.733127236366271973e+00,-1.203205823898315430e+00,-2.631369352340698242e+00,-4.552965462207794189e-01,-2.730504512786865234e+00
-2.697663068771362305e+00,1.674077391624450684e+00,-1.219861626625061035e+00,-2.628842592239379883e+00,-4.435527920722961426e-01,-2.490381479263305664e+00
-2.897635221481323242e+00,1.615241527557373047e+00,-1.279555201530456543e+00,-2.781637430191040039e+00,-5.391814112663269043e-01,-2.579613447189331055e+00
-2.914355039596557617e+00,1.714575290679931641e+00,-1.367254137992858887e+00,-2.780198574066162109e+00,-7.735701799392700195e-01,-2.499778270721435547e+00
-3.004085540771484375e+00,1.581772923469543457e+00,-1.274753093719482422e+00,-2.751131534576416016e+00,-6.241896748542785645e-01,-2.261782407760620117e+00
-2.832876920700073242e+00,1.424194812774658203e+00,-1.398977279663085938e+00,-2.899609327316284180e+00,-3.905041217803955078e-01,-2.071574449539184570e+00
-2.924182176589965820e+00,1.263180851936340332e+00,-1.304367423057556152e+00,-2.798713922500610352e+00,-4.670123159885406494e-01,-1.951121926307678223e+00
-2.796192884445190430e+00,1.387355089187622070e+00,-1.065487384796142578e+00,-2.617388486862182617e+00,-6.338080763816833496e-01,-1.999890685081481934e+00
-2.726309299468994141e+00,1.393084406852722168e+00,-8.985864520072937012e-01,-2.738680124282836914e+00,-8.787930011749267578e-01,-2.155699729919433594e+00
-2.812193155288696289e+00,1.326916456222534180e+00,-1.009550213813781738e+00,-2.497785806655883789e+00,-1.122146725654602051e+00,-2.164489269256591797e+00
-2.948906660079956055e+00,1.519817471504211426e+00,-9.705829620361328125e-01,-2.483937740325927734e+00,-1.338074088096618652e+00,-2.308456897735595703e+00
-3.127110481262207031e+00,1.653049349784851074e+00,-1.053752183914184570e+00,-2.605498790740966797e+00,-1.517123341560363770e+00,-2.411312818527221680e+00
-3.352228164672851562e+00,1.736266851425170898e+00,-1.236396789550781250e+00,-2.445703744888305664e+00,-1.692146301269531250e+00,-2.207023143768310547e+00
-2.555815696716308594e+00,-1.881807923316955566e+00,-9.003763198852539062e-01,-2.307298421859741211e+00,1.852820396423339844e+00,-2.908129215240478516e+00
-2.669241428375244141e+00,-1.681697487831115723e+00,-9.760918617248535156e-01,-2.253466367721557617e+00,1.629839420318603516e+00,-3.036514282226562500e+00
-2.547719717025756836e+00,-1.636760592460632324e+00,-1.065155863761901855e+00,-2.184691905975341797e+00,1.685186862945556641e+00,-2.945533037185668945e+00
-2.445916414260864258e+00,-1.418211936950683594e+00,-1.251261830329895020e+00,-1.956440567970275879e+00,1.521759510040283203e+00,-2.770331621170043945e+00
-2.688802719116210938e+00,-1.655793190002441406e+00,-1.149853944778442383e+00,-1.795065760612487793e+00,1.600292086601257324e+00,-2.865276336669921875e+00
-2.725224971771240234e+00,-1.563192963600158691e+00,-1.051298975944519043e+00,-1.656163930892944336e+00,1.629356861114501953e+00,-2.857151269912719727e+00
-2.767327547073364258e+00,-1.704870581626892090e+00,-1.181774497032165527e+00,-1.416797995567321777e+00,1.610798954963684082e+00,-2.746507167816162109e+00
-2.721148014068603516e+00,-1.815858244895935059e+00,-1.195893287658691406e+00,-1.404315948486328125e+00,1.743227958679199219e+00,-2.649839878082275391e+00
-2.494475603103637695e+00,-1.626717686653137207e+00,-1.260344386100769043e+00,-1.521661639213562012e+00,1.869701981544494629e+00,-2.710198402404785156e+00
-2.480406761169433594e+00,-1.629684209823608398e+00,-1.455347418785095215e+00,-1.286073803901672363e+00,2.075188159942626953e+00,-2.831525564193725586e+00
-2.534002304077148438e+00,-1.692840099334716797e+00,-1.579905390739440918e+00,-1.388517618179321289e+00,2.159463644027709961e+00,-2.972810029983520508e+00
-2.811623811721801758e+00,-9.655739068984985352e-01,-2.666170895099639893e-01,-2.551447391510009766e+00,3.408675193786621094e-01,2.068578004837036133e+00
-2.773451805114746094e+00,-7.757622599601745605e-01,-1.229617372155189514e-01,-2.686394929885864258e+00,1.985540688037872314e-01,2.079498767852783203e+00
-2.596457481384277344e+00,-8.189706802368164062e-01,8.688697218894958496e-02,-2.519602060317993164e+00,5.149184539914131165e-02,1.965713858604431152e+00
-2.434068918228149414e+00,-6.370368599891662598e-01,7.743044197559356689e-02,-2.739065647125244141e+00,-3.871917724609375000e-02,1.891369581222534180e+00
-2.627620697021484375e+00,-6.639113426208496094e-01,2.298122197389602661e-01,-2.870295286178588867e+00,-1.589656174182891846e-01,1.839636802673339844e+00
-2.789183855056762695e+00,-6.433101296424865723e-01,1.173060685396194458e-01,-2.998208522796630859e+00,-4.170733690261840820e-02,1.607910394668579102e+00
-2.590203046798706055e+00,-7.748261690139770508e-01,2.461087554693222046e-01,-3.139610767364501953e+00,9.499206393957138062e-02,1.441978931427001953e+00
-2.678446054458618164e+00,-7.471473813056945801e-01,1.716047972440719604e-01,-2.974778175354003906e+00,1.406689584255218506e-01,1.644676566123962402e+00
-2.546896934509277344e+00,-5.239192843437194824e-01,3.680548071861267090e-02,-2.735703229904174805e+00,3.860608041286468506e-01,1.788433194160461426e+00
-2.778004169464111328e+00,-3.799839317798614502e-01,1.263965219259262085e-01,-2.770355463027954102e+00,4.394422769546508789e-01,1.814009666442871094e+00
-2.718178987503051758e+00,-6.074249148368835449e-01,2.844797372817993164e-01,-2.524568080902099609e+00,5.113564729690551758e-01,2.035624265670776367e+00
-2.823612928390502930e+00,-5.318201184272766113e-01,1.703462749719619751e-01,-2.280209779739379883e+00,5.271325111389160156e-01,2.140528202056884766e+00
-2.888962030410766602e+00,-6.152873635292053223e-01,1.770105212926864624e-01,-2.502298593521118164e+00,3.186125159263610840e-01,2.165222406387329102e+00
-2.948502779006958008e+00,-6.808475852012634277e-01,1.431540548801422119e-01,-2.574194908142089844e+00,2.762174606323242188e-01,1.969895482063293457e+00
-2.845120429992675781e+00,-5.754672884941101074e-01,2.949323654174804688e-01,-2.812350511550903320e+00,1.382019072771072388e-01,1.994219779968261719e+00
-2.609194040298461914e+00,-7.726455926895141602e-01,5.071111395955085754e-02,-2.709738254547119141e+00,-7.830267399549484253e-02,1.999815940856933594e+00
-2.658008098602294922e+00,-5.507735013961791992e-01,9.179686754941940308e-02,-2.700742959976196289e+00,-4.133148863911628723e-02,2.129199743270874023e+00
-2.759219884872436523e+00,-6.784058213233947754e-01,1.174724996089935303e-01,-2.915290594100952148e+00,-2.861743867397308350e-01,1.917931795120239258e+00
-2.534704446792602539e+00,-9.180599451065063477e-01,1.640566289424896240e-01,-3.072781801223754883e+00,-1.714216023683547974e-01,1.796456336975097656e+00
-2.726999521255493164e+00,-9.327289462089538574e-01,4.109019637107849121e-01,-3.188189029693603516e+00,-1.054633557796478271e-01,1.720817565917968750e+00
-2.525233030319213867e+00,-9.473240375518798828e-01,1.649568825960159302e-01,-3.363381385803222656e+00,-1.088347584009170532e-01,1.917290210723876953e+00
-2.563748598098754883e+00,-7.327299714088439941e-01,2.843274176120758057e-01,-3.344048023223876953e+00,-8.743067830801010132e-02,1.871425628662109375e+00
-2.685032129287719727e+00,-9.384434819221496582e-01,4.129796326160430908e-01,-3.118559837341308594e+00,5.112713575363159180e-02,1.865768790245056152e+00
-2.681378364562988281e+00,-1.047913432121276855e+00,5.506578087806701660e-01,-3.006175756454467773e+00,-4.135732725262641907e-02,2.072611093521118164e+00
-2.567764043807983398e+00,-1.073297262191772461e+00,7.683533430099487305e-01,-3.064082384109497070e+00,-1.474903523921966553e-01,2.146200895309448242e+00
-2.662861108779907227e+00,-1.179265022277832031e+00,9.045721888542175293e-01,-3.122642517089843750e+00,-1.849799752235412598e-01,2.090326070785522461e+00
-2.711479425430297852e+00,-1.400936365127563477e+00,7.375934720039367676e-01,-2.931710243225097656e+00,-2.752810418605804443e-01,2.226343393325805664e+00
