5.450000000000000000e+01,2.025823266392282918e+01,1.217999999999999972e+02,9.685802729772754915e+00,2.219107627868652344e+01,1.226057052612304688e+01
5.529999999999999716e+01,2.003374066307092249e+01,1.215000000000000000e+02,8.904423216870700486e+00,2.064564704895019531e+01,1.243469238281250000e+01
5.560000000000000142e+01,1.833673412620787957e+01,1.212000000000000028e+02,8.432499761557291862e+00,2.288161277770996094e+01,1.281964778900146484e+01
5.579999999999999716e+01,1.919210740934087767e+01,1.212999999999999972e+02,7.464503034189404751e+00,2.311631202697753906e+01,1.198097705841064453e+01
6.089999999999999858e+01,9.272355370647456851e+00,1.179000000000000057e+02,4.221715749428326170e+00,2.173855781555175781e+01,1.171947002410888672e+01
5.589999999999999858e+01,1.277857962106458523e+01,7.500000000000000000e+01,2.030158128814603202e+01,4.153611183166503906e+01,1.797129511833190918e+01
5.620000000000000284e+01,1.376113538656420232e+01,7.500000000000000000e+01,2.079808132305606705e+01,4.100909233093261719e+01,1.826323151588439941e+01
5.639999999999999858e+01,1.532603530092859856e+01,7.500000000000000000e+01,2.196402565901880166e+01,4.123871803283691406e+01,1.805946111679077148e+01
5.679999999999999716e+01,1.798575128371105336e+01,7.500000000000000000e+01,2.401576047473371034e+01,3.982137680053710938e+01,1.819586277008056641e+01
5.620000000000000284e+01,1.831387420482124639e+01,7.500000000000000000e+01,2.502918219295752422e+01,3.756825447082519531e+01,1.928666114807128906e+01
5.670000000000000284e+01,1.761023698469229259e+01,7.500000000000000000e+01,2.377887718099898962e+01,3.684177398681640625e+01,1.958506345748901367e+01
5.670000000000000284e+01,1.603969082454729289e+01,7.500000000000000000e+01,2.233004356144848046e+01,3.857776641845703125e+01,1.930636882781982422e+01
5.689999999999999858e+01,1.652206214792416716e+01,7.500000000000000000e+01,2.272711577538091277e+01,3.789817810058593750e+01,1.886352300643920898e+01
5.750000000000000000e+01,1.664025886154333733e+01,7.500000000000000000e+01,2.199666206391013645e+01,3.888175964355468750e+01,1.900376915931701660e+01
5.710000000000000142e+01,1.970963881748053836e+01,7.500000000000000000e+01,2.528843697424803949e+01,3.892996788024902344e+01,1.906321167945861816e+01
5.670000000000000284e+01,2.051375383698463395e+01,7.500000000000000000e+01,2.656724237482992024e+01,4.101254463195800781e+01,1.882658123970031738e+01
5.629999999999999716e+01,2.267288025170626753e+01,7.500000000000000000e+01,2.922573695360561885e+01,3.882779121398925781e+01,1.956198930740356445e+01
5.670000000000000284e+01,2.211679377506461464e+01,7.500000000000000000e+01,2.809958086702476265e+01,3.864354133605957031e+01,2.010586738586425781e+01
5.710000000000000142e+01,2.091340413015546318e+01,7.500000000000000000e+01,2.649975061322334113e+01,4.098131179809570312e+01,1.909332394599914551e+01
5.770000000000000284e+01,2.134592735026695465e+01,7.500000000000000000e+01,2.620356106691829723e+01,4.065793037414550781e+01,1.875598430633544922e+01
5.760000000000000142e+01,2.074563208723144569e+01,7.500000000000000000e+01,2.570095356411425769e+01,4.068598747253417969e+01,1.921947717666625977e+01
5.829999999999999716e+01,1.886615930048237999e+01,7.500000000000000000e+01,2.310014015927443154e+01,4.146027565002441406e+01,1.990976929664611816e+01
5.860000000000000142e+01,1.911667879143281468e+01,7.500000000000000000e+01,2.320750742936983357e+01,4.269368171691894531e+01,1.915553331375122070e+01
5.860000000000000142e+01,2.138924524527121562e+01,7.500000000000000000e+01,2.521115037483014021e+01,4.104874610900878906e+01,1.988469123840332031e+01
5.860000000000000142e+01,2.091640444379311958e+01,7.500000000000000000e+01,2.484462981622136724e+01,4.246223449707031250e+01,2.044507026672363281e+01
5.920000000000000284e+01,1.914642897391516030e+01,7.500000000000000000e+01,2.271812640503000225e+01,4.374898910522460938e+01,1.960391640663146973e+01
5.939999999999999858e+01,1.760078784661840245e+01,7.500000000000000000e+01,2.116026214982550258e+01,4.347876548767089844e+01,1.960058212280273438e+01
5.939999999999999858e+01,1.900179452730236562e+01,7.500000000000000000e+01,2.247296022002142735e+01,4.229820251464843750e+01,2.013960599899291992e+01
5.989999999999999858e+01,1.903399475598966362e+01,7.500000000000000000e+01,2.206490492786053892e+01,4.464190483093261719e+01,1.915152430534362793e+01
5.889999999999999858e+01,1.998282305278720727e+01,7.500000000000000000e+01,2.379425730717912302e+01,4.493530273437500000e+01,1.886087417602539062e+01
5.860000000000000142e+01,2.259562895207150035e+01,7.500000000000000000e+01,2.654073395969102478e+01,4.523976325988769531e+01,1.848753213882446289e+01
5.920000000000000284e+01,2.133711937748031673e+01,7.500000000000000000e+01,2.483922432649547574e+01,4.699028968811035156e+01,1.805270910263061523e+01
5.860000000000000142e+01,2.261056564493572552e+01,7.500000000000000000e+01,2.661144561637273753e+01,4.541476249694824219e+01,1.812672853469848633e+01
5.810000000000000142e+01,2.374712074463499789e+01,7.500000000000000000e+01,2.816681297264649686e+01,4.334170341491699219e+01,1.877984404563903809e+01
5.789999999999999858e+01,2.457910097113959580e+01,7.500000000000000000e+01,2.904412961329806109e+01,4.326722145080566406e+01,1.831450700759887695e+01
5.829999999999999716e+01,2.332557155180605335e+01,7.500000000000000000e+01,2.738967161874505862e+01,4.298410415649414062e+01,1.779419422149658203e+01
5.889999999999999858e+01,2.279010140955753272e+01,7.500000000000000000e+01,2.637793397423081032e+01,4.483035087585449219e+01,1.733951091766357422e+01
6.010000000000000142e+01,2.058581570995333720e+01,7.500000000000000000e+01,2.343556899269558613e+01,4.459656715393066406e+01,1.821587800979614258e+01
6.010000000000000142e+01,1.887420990182656411e+01,7.500000000000000000e+01,2.169308184371474368e+01,4.519389152526855469e+01,1.824849605560302734e+01
5.989999999999999858e+01,1.828558148923588078e+01,7.500000000000000000e+01,2.124485694788053536e+01,4.506573677062988281e+01,1.821444511413574219e+01
5.989999999999999858e+01,1.745437236407287074e+01,7.500000000000000000e+01,2.043164069610243772e+01,4.333109855651855469e+01,1.823920965194702148e+01
5.970000000000000284e+01,1.763190103026850863e+01,7.500000000000000000e+01,2.091796472231812842e+01,4.374643325805664062e+01,1.768544912338256836e+01
5.920000000000000284e+01,1.798558037313411617e+01,7.500000000000000000e+01,2.153619772512797326e+01,4.517441749572753906e+01,1.708753824234008789e+01
5.970000000000000284e+01,1.710462692041994970e+01,7.500000000000000000e+01,2.042310324873911398e+01,4.314624786376953125e+01,1.795135498046875000e+01
5.970000000000000284e+01,1.648330781045182647e+01,7.500000000000000000e+01,1.982961361839821635e+01,4.255824089050292969e+01,1.857774138450622559e+01
5.939999999999999858e+01,1.541754868612737361e+01,7.500000000000000000e+01,1.904114939935029227e+01,3.984040260314941406e+01,1.862203240394592285e+01
5.939999999999999858e+01,1.455197812869841911e+01,7.500000000000000000e+01,1.843892159205578452e+01,4.000921249389648438e+01,1.866334199905395508e+01
5.920000000000000284e+01,1.320596511115115845e+01,7.500000000000000000e+01,1.717017862520123472e+01,3.868393898010253906e+01,1.860690116882324219e+01
5.939999999999999858e+01,1.344661562521211273e+01,7.500000000000000000e+01,1.744210772000248966e+01,3.799946784973144531e+01,1.886301517486572266e+01
5.920000000000000284e+01,1.295293697125579335e+01,7.500000000000000000e+01,1.710798394609266992e+01,3.872167587280273438e+01,1.825787305831909180e+01
5.889999999999999858e+01,1.311108290097572038e+01,7.500000000000000000e+01,1.753672452133202952e+01,3.891257286071777344e+01,1.876731634140014648e+01
5.939999999999999858e+01,1.329082335013204030e+01,7.500000000000000000e+01,1.720390824337077262e+01,4.080784797668457031e+01,1.803446531295776367e+01
5.939999999999999858e+01,1.286295962733453990e+01,7.500000000000000000e+01,1.675073630162277638e+01,4.171022415161132812e+01,1.832321643829345703e+01
5.970000000000000284e+01,1.198475446175255321e+01,7.500000000000000000e+01,1.581369958332551207e+01,4.257917404174804688e+01,1.773890495300292969e+01
6.089999999999999858e+01,1.232326382480770199e+01,7.500000000000000000e+01,1.522555693293243628e+01,4.455435752868652344e+01,1.662794232368469238e+01
6.089999999999999858e+01,1.127185167411023770e+01,7.500000000000000000e+01,1.431689506635883902e+01,4.260764122009277344e+01,1.676248908042907715e+01
4.220000000000000284e+01,3.502912713965227454e+01,1.799000000000000057e+02,1.476688459399432318e+01,3.565056800842285156e+01,8.523020744323730469e+00
4.229999999999999716e+01,3.714513202034785877e+01,1.799000000000000057e+02,1.442675109002213851e+01,3.447435379028320312e+01,8.970479965209960938e+00
4.200000000000000000e+01,3.613451724216768923e+01,1.799000000000000057e+02,1.371786533798349517e+01,3.583621025085449219e+01,9.069418907165527344e+00
4.210000000000000142e+01,3.482804725250413469e+01,1.799000000000000057e+02,1.539628167722215579e+01,3.752203941345214844e+01,8.726587295532226562e+00
4.220000000000000284e+01,3.613082115174841391e+01,1.799000000000000057e+02,1.444495783252983401e+01,3.880181312561035156e+01,9.251542091369628906e+00
4.229999999999999716e+01,3.689098457482155169e+01,1.799000000000000057e+02,1.550849897580475556e+01,3.672030448913574219e+01,9.662857055664062500e+00
4.260000000000000142e+01,3.669179562267500927e+01,1.799000000000000057e+02,1.674990163652228503e+01,3.505675315856933594e+01,9.920458793640136719e+00
4.279999999999999716e+01,3.976139155647988588e+01,1.799000000000000057e+02,1.539791291020107877e+01,3.642209053039550781e+01,9.177062511444091797e+00
4.260000000000000142e+01,4.100175520607376001e+01,1.799000000000000057e+02,1.325762118217004115e+01,3.767859458923339844e+01,8.813753128051757812e+00
4.260000000000000142e+01,4.094661806505626345e+01,1.799000000000000057e+02,1.396636891831763805e+01,3.874812126159667969e+01,8.860878944396972656e+00
4.279999999999999716e+01,4.220236702232067216e+01,1.799000000000000057e+02,1.268013525922401996e+01,3.698649406433105469e+01,8.314023017883300781e+00
4.260000000000000142e+01,4.193718642562431143e+01,1.799000000000000057e+02,1.280444302267504142e+01,3.483512878417968750e+01,8.285791873931884766e+00
4.229999999999999716e+01,4.090298497634800867e+01,1.799000000000000057e+02,1.344658760876057890e+01,3.442532539367675781e+01,8.623087406158447266e+00
4.260000000000000142e+01,4.183046742238252591e+01,1.799000000000000057e+02,1.330998273036223800e+01,3.674679756164550781e+01,8.151135444641113281e+00
4.250000000000000000e+01,4.097496795828462979e+01,1.799000000000000057e+02,1.317250685986194547e+01,3.768776893615722656e+01,7.967114448547363281e+00
4.229999999999999716e+01,4.182217014304807634e+01,1.799000000000000057e+02,1.246830503128971479e+01,3.573679924011230469e+01,8.527536392211914062e+00
4.260000000000000142e+01,4.479603755126331066e+01,1.799000000000000057e+02,1.110806009949532758e+01,3.684996604919433594e+01,8.429837226867675781e+00
4.300000000000000000e+01,4.775480506835439343e+01,1.799000000000000057e+02,1.015162506462513647e+01,3.614403724670410156e+01,7.731118202209472656e+00
4.320000000000000284e+01,4.908972580888844561e+01,1.799000000000000057e+02,1.002173825444828914e+01,3.683640480041503906e+01,7.206401824951171875e+00
4.300000000000000000e+01,4.652731776997646307e+01,1.799000000000000057e+02,1.093010494025768153e+01,3.612082481384277344e+01,6.610212326049804688e+00
4.300000000000000000e+01,4.495095375513865577e+01,1.799000000000000057e+02,1.191548347943717090e+01,3.645942687988281250e+01,7.005834579467773438e+00
4.320000000000000284e+01,4.658910551659924693e+01,1.799000000000000057e+02,1.173346807791336666e+01,3.755561828613281250e+01,7.017486095428466797e+00
4.320000000000000284e+01,4.762271893171509873e+01,1.799000000000000057e+02,1.148531937381449453e+01,3.933924674987792969e+01,6.362915039062500000e+00
4.320000000000000284e+01,4.773540364580100714e+01,1.799000000000000057e+02,1.089950739227273147e+01,3.744254112243652344e+01,7.242136001586914062e+00
4.320000000000000284e+01,4.701903928492264839e+01,1.799000000000000057e+02,1.158348758228538600e+01,3.584864616394042969e+01,7.517161369323730469e+00
4.300000000000000000e+01,4.847491214520061220e+01,1.799000000000000057e+02,9.619470294526053067e+00,3.637147903442382812e+01,7.748329639434814453e+00
4.279999999999999716e+01,4.740328756737069682e+01,1.799000000000000057e+02,1.089921192610372458e+01,3.390727043151855469e+01,7.855253219604492188e+00
4.279999999999999716e+01,4.538727241486888175e+01,1.799000000000000057e+02,1.140759450978037925e+01,3.234944343566894531e+01,8.324851989746093750e+00
4.279999999999999716e+01,4.497713103226671905e+01,1.799000000000000057e+02,1.220651501276611839e+01,3.462569236755371094e+01,7.511222362518310547e+00
4.260000000000000142e+01,4.057849800440919097e+01,1.799000000000000057e+02,1.395599889687948192e+01,3.428076744079589844e+01,7.733500003814697266e+00
4.250000000000000000e+01,4.006706078633152401e+01,1.799000000000000057e+02,1.457532915412693342e+01,3.576544761657714844e+01,7.731885910034179688e+00
4.229999999999999716e+01,3.818441413464419298e+01,1.799000000000000057e+02,1.641698381455990940e+01,3.363381385803222656e+01,7.461299896240234375e+00
4.260000000000000142e+01,3.834402550637983609e+01,1.799000000000000057e+02,1.760052231556407065e+01,3.180881500244140625e+01,6.911709308624267578e+00
4.229999999999999716e+01,3.880695669980566720e+01,1.799000000000000057e+02,1.788695338854431327e+01,3.138364791870117188e+01,6.505918502807617188e+00
4.260000000000000142e+01,3.878924775069830133e+01,1.799000000000000057e+02,1.755358606013098921e+01,3.340664863586425781e+01,6.263430118560791016e+00
4.229999999999999716e+01,3.954710010745902338e+01,1.799000000000000057e+02,1.634997653500908754e+01,3.131405830383300781e+01,6.438987255096435547e+00
4.220000000000000284e+01,4.116322293216806827e+01,1.799000000000000057e+02,1.485174492928041978e+01,2.906129837036132812e+01,6.667683124542236328e+00
4.179999999999999716e+01,3.791269954532624098e+01,1.799000000000000057e+02,1.558600715596214670e+01,3.125510215759277344e+01,6.798396110534667969e+00
4.139999999999999858e+01,3.761220052635979982e+01,1.799000000000000057e+02,1.465151281142214934e+01,3.289294242858886719e+01,7.041864395141601562e+00
4.139999999999999858e+01,3.769702920372653665e+01,1.799000000000000057e+02,1.478203941075402383e+01,3.374915122985839844e+01,6.334047317504882812e+00
4.139999999999999858e+01,3.892829222885696083e+01,1.799000000000000057e+02,1.426406876053807338e+01,3.142700195312500000e+01,5.961112976074218750e+00
4.160000000000000142e+01,4.017925561129830214e+01,1.799000000000000057e+02,1.437656387279363202e+01,3.369701385498046875e+01,6.245124340057373047e+00
4.139999999999999858e+01,3.909317122804389300e+01,1.799000000000000057e+02,1.439492494259446964e+01,3.515726089477539062e+01,5.348486900329589844e+00
4.150000000000000000e+01,4.191509877843169818e+01,1.799000000000000057e+02,1.281865527197087395e+01,3.436583518981933594e+01,4.891989231109619141e+00
4.170000000000000284e+01,4.565845163065907286e+01,1.799000000000000057e+02,1.101641747341233923e+01,3.376976966857910156e+01,4.686799049377441406e+00
4.150000000000000000e+01,4.451774523418896479e+01,1.799000000000000057e+02,1.118704453354422768e+01,3.161721229553222656e+01,5.473723411560058594e+00
4.139999999999999858e+01,4.472070944336597620e+01,1.799000000000000057e+02,1.162452325037634004e+01,3.317346572875976562e+01,5.560901165008544922e+00
4.120000000000000284e+01,2.073958227618761185e+01,1.799000000000000057e+02,6.039405164525080139e+00,8.573627471923828125e+00,2.290216445922851562e+01
4.120000000000000284e+01,2.016789397129836203e+01,1.799000000000000057e+02,4.801914412506379293e+00,9.600753784179687500e+00,2.330913066864013672e+01
4.120000000000000284e+01,1.941085670079330328e+01,1.799000000000000057e+02,3.970160386956232301e+00,9.036035537719726562e+00,2.380129337310791016e+01
4.120000000000000284e+01,2.052402282519762977e+01,1.799000000000000057e+02,4.145954348882725071e+00,1.180653572082519531e+01,2.366125583648681641e+01
4.100000000000000000e+01,2.136441390834177412e+01,1.799000000000000057e+02,2.565614282046744687e+00,1.240351676940917969e+01,2.384605884552001953e+01
4.120000000000000284e+01,2.067104917111196016e+01,1.799000000000000057e+02,3.998711706775576857e+00,1.334555625915527344e+01,2.365726947784423828e+01
4.120000000000000284e+01,1.930321369999418124e+01,1.799000000000000057e+02,3.850945325569934852e+00,1.247624397277832031e+01,2.351454257965087891e+01
4.120000000000000284e+01,1.982345155848136997e+01,1.799000000000000057e+02,2.204006030878504330e+00,1.296582221984863281e+01,2.325548648834228516e+01
4.100000000000000000e+01,2.254599681460461724e+01,1.799000000000000057e+02,7.677648163717056828e-01,1.254850387573242188e+01,2.334313869476318359e+01
4.120000000000000284e+01,2.014898842266548940e+01,1.799000000000000057e+02,1.868738104080277296e+00,1.081761360168457031e+01,2.427529335021972656e+01
4.120000000000000284e+01,1.707936974515874340e+01,1.799000000000000057e+02,2.141307633365307606e+00,1.222508430480957031e+01,2.462563037872314453e+01
4.120000000000000284e+01,1.823919765869211318e+01,1.799000000000000057e+02,9.814709192765224133e-01,1.335701942443847656e+01,2.418601989746093750e+01
4.410000000000000142e+01,1.588356168484585851e+01,1.212000000000000028e+02,1.899387708183817125e+01,3.368082046508789062e+00,1.265331268310546875e+01
5.860000000000000142e+01,1.735783788655778892e+01,1.200999999999999943e+02,1.993874654837000104e+00,8.243122100830078125e+00,9.173469543457031250e+00
5.889999999999999858e+01,1.448956521787181195e+01,1.197999999999999972e+02,1.398359737759742316e+00,6.794462203979492188e+00,8.779399394989013672e+00
5.829999999999999716e+01,1.482996053407947379e+01,1.199000000000000057e+02,1.144820142093706306e+00,4.489984512329101562e+00,9.627270698547363281e+00
5.860000000000000142e+01,1.534876219799213004e+01,1.199000000000000057e+02,9.573438569438225132e-01,3.688068389892578125e+00,9.533812999725341797e+00
5.889999999999999858e+01,1.599614988180723962e+01,1.197999999999999972e+02,6.310236705796572112e-04,1.540184020996093750e+00,1.023742675781250000e+01
5.920000000000000284e+01,1.885859343287857115e+01,1.200000000000000000e+02,1.311799079275700365e-03,4.447050094604492188e+00,1.034153938293457031e+01
6.029999999999999716e+01,1.727891861038449406e+01,1.199000000000000057e+02,2.904967777423281185e-03,5.471210479736328125e+00,9.484126567840576172e+00
4.139999999999999858e+01,1.198663486569848402e+01,1.799000000000000057e+02,2.622127508121885597e+01,1.531839370727539062e+01,5.256123542785644531e+00
4.139999999999999858e+01,1.231444980806297274e+01,1.799000000000000057e+02,2.457503604838571931e+01,1.337242126464843750e+01,4.961264133453369141e+00
4.120000000000000284e+01,9.951582063887187246e+00,1.799000000000000057e+02,2.536866923819232511e+01,1.355670928955078125e+01,4.811558723449707031e+00
4.120000000000000284e+01,8.044217686592249450e+00,7.500000000000000000e+01,2.515749653089012128e+01,1.377601623535156250e+01,4.712183475494384766e+00
4.139999999999999858e+01,9.300173812902924553e+00,7.500000000000000000e+01,2.442604627913511095e+01,1.301056861877441406e+01,5.165655612945556641e+00
4.150000000000000000e+01,8.656352464202720753e+00,7.500000000000000000e+01,2.318907475935537477e+01,1.251576423645019531e+01,4.955992698669433594e+00
4.139999999999999858e+01,8.790910577131812786e+00,7.500000000000000000e+01,2.546234708894833432e+01,1.208107948303222656e+01,4.480257034301757812e+00
4.120000000000000284e+01,1.046562850332506578e+01,1.799000000000000057e+02,2.471189152917736465e+01,1.320075035095214844e+01,4.397640228271484375e+00
4.120000000000000284e+01,7.764439297796630335e+00,7.500000000000000000e+01,2.560210204456064176e+01,1.526054382324218750e+01,3.904626369476318359e+00
4.120000000000000284e+01,5.140277504333530700e+00,7.500000000000000000e+01,2.364804946705096356e+01,1.289572715759277344e+01,4.009311199188232422e+00
4.120000000000000284e+01,5.279312273742639228e+00,7.500000000000000000e+01,2.341368173839656563e+01,1.086367607116699219e+01,4.533069133758544922e+00
4.120000000000000284e+01,3.868809258058141243e+00,7.500000000000000000e+01,2.221767581588810003e+01,9.719629287719726562e+00,5.453462600708007812e+00
5.739999999999999858e+01,3.556133065823641459e+01,1.227999999999999972e+02,8.982703544494903269e+00,5.288095474243164062e+00,1.436733245849609375e+01
5.710000000000000142e+01,3.404524018282196351e+01,1.225999999999999943e+02,1.034772779373472495e+01,4.149637222290039062e+00,1.452844619750976562e+01
5.689999999999999858e+01,3.549248870316503002e+01,1.756999999999999886e+02,1.004597390337583107e+01,6.741046905517578125e+00,1.343988180160522461e+01
5.739999999999999858e+01,3.578840032496253087e+01,1.227999999999999972e+02,1.139054003636079315e+01,7.471742630004882812e+00,1.295096397399902344e+01
5.739999999999999858e+01,3.770432487892789908e+01,1.748000000000000114e+02,1.041486299555809225e+01,7.176208496093750000e+00,1.358061790466308594e+01
5.710000000000000142e+01,3.746953039109322958e+01,1.755000000000000000e+02,1.025619126568357586e+01,7.738952636718750000e+00,1.287824153900146484e+01
5.700000000000000000e+01,3.902011263101640992e+01,1.756999999999999886e+02,8.876327583419911349e+00,6.809082031250000000e+00,1.331903934478759766e+01
5.720000000000000284e+01,3.914701569278325621e+01,1.748000000000000114e+02,9.343428172282500555e+00,6.479759216308593750e+00,1.395107030868530273e+01
5.739999999999999858e+01,3.755682263643640084e+01,1.748000000000000114e+02,9.924983263681305345e+00,3.990974426269531250e+00,1.482417106628417969e+01
5.739999999999999858e+01,3.869187738737679183e+01,1.748000000000000114e+02,1.015948317700438608e+01,1.978960037231445312e+00,1.484600305557250977e+01
5.739999999999999858e+01,4.032513257561228670e+01,1.751999999999999886e+02,9.540012918230777572e+00,2.074785232543945312e+00,1.525876045227050781e+01
5.739999999999999858e+01,4.166387986395746168e+01,1.748000000000000114e+02,9.185265439070969151e+00,3.295373916625976562e+00,1.587681293487548828e+01
4.229999999999999716e+01,3.803526793364667213e+01,1.799000000000000057e+02,1.034941391417863343e+01,2.668435096740722656e+01,1.779922008514404297e+01
4.260000000000000142e+01,4.097657046975560036e+01,1.799000000000000057e+02,9.223822792199786846e+00,2.481601715087890625e+01,1.752576112747192383e+01
4.260000000000000142e+01,4.270210944904660977e+01,1.799000000000000057e+02,8.570821735659453822e+00,2.346055984497070312e+01,1.765278935432434082e+01
4.279999999999999716e+01,4.341982837217695845e+01,1.799000000000000057e+02,8.674753020345217891e+00,2.519426345825195312e+01,1.710722446441650391e+01
4.300000000000000000e+01,4.496487125580291888e+01,1.799000000000000057e+02,7.788868754539698180e+00,2.733281135559082031e+01,1.713055372238159180e+01
4.300000000000000000e+01,4.411057327222778213e+01,1.799000000000000057e+02,8.815038465343114638e+00,2.871407508850097656e+01,1.697431802749633789e+01
4.300000000000000000e+01,4.451294570545910290e+01,1.799000000000000057e+02,8.170787548608696937e+00,2.638114929199218750e+01,1.794108510017395020e+01
4.300000000000000000e+01,4.435698941565207321e+01,1.799000000000000057e+02,7.193262588347540287e+00,2.375294685363769531e+01,1.889668464660644531e+01
4.339999999999999858e+01,4.351300368986544242e+01,1.799000000000000057e+02,9.277175926100113657e+00,2.127583503723144531e+01,1.996077299118041992e+01
4.360000000000000142e+01,4.380167010636702685e+01,1.799000000000000057e+02,9.519500283619112935e+00,2.345212936401367188e+01,2.035835742950439453e+01
4.320000000000000284e+01,4.064751178875440019e+01,1.799000000000000057e+02,1.081876216060956075e+01,2.422542572021484375e+01,2.101699113845825195e+01
4.300000000000000000e+01,3.671886592538011485e+01,1.799000000000000057e+02,1.240484554154132368e+01,2.329760551452636719e+01,2.133496761322021484e+01
4.300000000000000000e+01,3.726405390858764832e+01,1.799000000000000057e+02,1.192061904714467246e+01,2.578326225280761719e+01,2.048782348632812500e+01
4.320000000000000284e+01,3.914576147809950157e+01,1.799000000000000057e+02,1.074024436316421571e+01,2.807622909545898438e+01,2.093173503875732422e+01
4.279999999999999716e+01,3.981194299761292399e+01,1.799000000000000057e+02,9.550590572132847456e+00,2.712923049926757812e+01,2.169637680053710938e+01
4.300000000000000000e+01,4.218626711726540179e+01,1.799000000000000057e+02,8.868686002258735712e+00,2.665477752685546875e+01,2.130307435989379883e+01
4.300000000000000000e+01,4.054892978091664446e+01,1.799000000000000057e+02,1.036120878780762311e+01,2.842711448669433594e+01,2.049847126007080078e+01
4.300000000000000000e+01,3.912440835557001861e+01,1.799000000000000057e+02,1.159363552921728768e+01,2.800094604492187500e+01,2.113676548004150391e+01
4.339999999999999858e+01,4.040139631646277962e+01,1.799000000000000057e+02,1.200720223935581998e+01,2.827778816223144531e+01,2.046169757843017578e+01
4.400000000000000000e+01,4.090666653046866941e+01,1.799000000000000057e+02,1.356605050754694730e+01,2.887244224548339844e+01,2.096907138824462891e+01
4.360000000000000142e+01,3.821514276816981237e+01,1.799000000000000057e+02,1.411642122122507281e+01,2.614935874938964844e+01,2.116014242172241211e+01
4.389999999999999858e+01,4.087970377698834312e+01,1.799000000000000057e+02,1.274638202751419058e+01,2.670554161071777344e+01,2.123126268386840820e+01
4.360000000000000142e+01,4.299944641430244019e+01,1.799000000000000057e+02,1.100363589631144734e+01,2.650584220886230469e+01,2.068225860595703125e+01
4.389999999999999858e+01,4.479934800437533937e+01,1.799000000000000057e+02,1.061913406553152583e+01,2.698901176452636719e+01,1.987195968627929688e+01
4.389999999999999858e+01,4.332658682888548185e+01,1.799000000000000057e+02,1.255243235975941296e+01,2.617253303527832031e+01,2.003957271575927734e+01
4.400000000000000000e+01,4.523589545366633047e+01,1.799000000000000057e+02,1.198719580359510140e+01,2.437123298645019531e+01,2.071331977844238281e+01
5.479999999999999716e+01,4.565956700054802297e+01,1.799000000000000057e+02,1.318500599112062943e+01,2.621498107910156250e+01,2.059086799621582031e+01
5.489999999999999858e+01,4.699056565043232325e+01,1.799000000000000057e+02,1.321419486026142565e+01,2.493729591369628906e+01,2.072816133499145508e+01
5.479999999999999716e+01,4.534440928429889084e+01,1.799000000000000057e+02,1.505233976007925634e+01,2.447123527526855469e+01,2.114962577819824219e+01
5.500000000000000000e+01,4.321032823677838763e+01,1.798000000000000114e+02,1.667569679894729973e+01,2.586536407470703125e+01,2.150401115417480469e+01
5.479999999999999716e+01,4.311140900127771403e+01,1.799000000000000057e+02,1.662103671491813728e+01,2.666410446166992188e+01,2.117471456527709961e+01
5.529999999999999716e+01,4.461870199433403172e+01,1.795999999999999943e+02,1.672146798219443653e+01,2.964646339416503906e+01,2.100137233734130859e+01
5.529999999999999716e+01,4.179610747836944995e+01,1.795999999999999943e+02,1.866343951268348533e+01,2.724534988403320312e+01,2.132430315017700195e+01
5.560000000000000142e+01,4.214796357987287934e+01,1.789000000000000057e+02,1.917257631360074299e+01,2.895894050598144531e+01,2.077785968780517578e+01
5.570000000000000284e+01,4.364664567567917430e+01,1.781999999999999886e+02,1.833659039496122745e+01,2.929547309875488281e+01,2.148397922515869141e+01
5.570000000000000284e+01,4.178472094662865999e+01,1.781999999999999886e+02,2.028914887821602875e+01,2.769436836242675781e+01,2.239396333694458008e+01
5.550000000000000000e+01,4.266891489143457505e+01,1.786999999999999886e+02,1.885819563058371884e+01,3.033857345581054688e+01,2.206518888473510742e+01
5.550000000000000000e+01,4.409949613240510757e+01,1.781999999999999886e+02,1.809958252140887325e+01,2.776135444641113281e+01,2.302923440933227539e+01
5.579999999999999716e+01,4.428340290369835941e+01,1.775999999999999943e+02,1.857456018884509774e+01,2.939511299133300781e+01,2.331603050231933594e+01
5.600000000000000000e+01,4.395481005215156500e+01,1.775999999999999943e+02,1.954653151914160603e+01,2.825290679931640625e+01,2.275160074234008789e+01
5.589999999999999858e+01,4.427985314673858852e+01,1.781999999999999886e+02,1.886500272451133853e+01,2.916910171508789062e+01,2.253582954406738281e+01
5.600000000000000000e+01,4.455247192127986011e+01,1.775999999999999943e+02,1.921378990495458083e+01,2.660390853881835938e+01,2.217416763305664062e+01
5.600000000000000000e+01,4.586152512366428624e+01,1.770999999999999943e+02,1.712741191912278893e+01,2.626694679260253906e+01,2.207317352294921875e+01
5.629999999999999716e+01,4.475529776612455635e+01,1.765999999999999943e+02,1.906792658869143153e+01,2.810498237609863281e+01,2.110358953475952148e+01
5.629999999999999716e+01,4.441288529792002748e+01,1.766999999999999886e+02,1.902602092693437896e+01,2.943212509155273438e+01,2.130103111267089844e+01
5.600000000000000000e+01,4.411851691234804207e+01,1.773000000000000114e+02,1.895927465826789771e+01,2.804079055786132812e+01,2.168552875518798828e+01
5.620000000000000284e+01,4.477743864323140599e+01,1.770000000000000000e+02,1.902734866505717903e+01,2.657618522644042969e+01,2.119287729263305664e+01
