5.789999999999999858e+01,4.430740169655322092e+01,1.234000000000000057e+02,9.793913551660073935e+00,7.439527511596679688e+00,1.783053517341613770e+01
5.789999999999999858e+01,4.353946880001744546e+01,1.230999999999999943e+02,9.092935347208129571e+00,7.929487228393554688e+00,1.707799315452575684e+01
5.789999999999999858e+01,4.565970579585622602e+01,1.234000000000000057e+02,7.431495281539950426e+00,6.711740493774414062e+00,1.695085525512695312e+01
5.789999999999999858e+01,4.684075593313760066e+01,1.234000000000000057e+02,7.008648736448247263e+00,8.918952941894531250e+00,1.700082898139953613e+01
5.810000000000000142e+01,4.555605218200170015e+01,1.230999999999999943e+02,7.238451014748285672e+00,8.950929641723632812e+00,1.688298225402832031e+01
5.789999999999999858e+01,4.504126886610509928e+01,1.234000000000000057e+02,8.161333834109690599e+00,6.487398147583007812e+00,1.677713394165039062e+01
5.829999999999999716e+01,4.342065409874911097e+01,1.227999999999999972e+02,6.698052971544342427e+00,7.632312774658203125e+00,1.633362054824829102e+01
5.810000000000000142e+01,4.381661423932875010e+01,1.229000000000000057e+02,7.941702933856755742e+00,9.323005676269531250e+00,1.531861066818237305e+01
5.829999999999999716e+01,4.154381114391683383e+01,1.227999999999999972e+02,9.518398924548504780e+00,8.816633224487304688e+00,1.622257471084594727e+01
5.829999999999999716e+01,4.224853073241500567e+01,1.227999999999999972e+02,8.591751051822232199e+00,1.017492294311523438e+01,1.561067581176757812e+01
5.789999999999999858e+01,4.217189909919749624e+01,1.230000000000000000e+02,8.869120564798317119e+00,1.238948822021484375e+01,1.480961799621582031e+01
5.779999999999999716e+01,4.126294693371814759e+01,1.227999999999999972e+02,9.011060344065086269e+00,9.666223526000976562e+00,1.595127820968627930e+01
5.829999999999999716e+01,3.873945780445018272e+01,1.225000000000000000e+02,9.082339315317689454e+00,1.006035804748535156e+01,1.658868789672851562e+01
5.789999999999999858e+01,3.698056269096363025e+01,1.225000000000000000e+02,9.309197276847461566e+00,1.162755012512207031e+01,1.708058595657348633e+01
5.829999999999999716e+01,3.708404603480150286e+01,1.222999999999999972e+02,9.241541191400363786e+00,1.046794891357421875e+01,1.665325522422790527e+01
5.829999999999999716e+01,3.702485994665509850e+01,1.222000000000000028e+02,8.824413004460073040e+00,1.122473716735839844e+01,1.702958583831787109e+01
5.889999999999999858e+01,3.548028147810484967e+01,1.217999999999999972e+02,9.167078938149979095e+00,1.062380790710449219e+01,1.724945664405822754e+01
5.860000000000000142e+01,3.597377376073522015e+01,1.220999999999999943e+02,7.764461632128903723e+00,9.154901504516601562e+00,1.733289122581481934e+01
5.889999999999999858e+01,3.537399214372882028e+01,1.217999999999999972e+02,7.353688705103412104e+00,1.164707183837890625e+01,1.668464899063110352e+01
5.970000000000000284e+01,3.445965418827494631e+01,1.215999999999999943e+02,7.688179726690915317e+00,1.291776657104492188e+01,1.584977149963378906e+01
5.989999999999999858e+01,3.198075183176207048e+01,1.212999999999999972e+02,8.752817321819740926e+00,1.191586494445800781e+01,1.547366380691528320e+01
5.989999999999999858e+01,3.117870557116233599e+01,1.210999999999999943e+02,9.647720067514498510e+00,1.478129386901855469e+01,1.421964168548583984e+01
6.110000000000000142e+01,2.929917019131469402e+01,1.205999999999999943e+02,9.009513266570570167e+00,1.302281379699707031e+01,1.469073534011840820e+01
6.050000000000000000e+01,2.911736980039692924e+01,1.207000000000000028e+02,9.954882927600536391e+00,1.086476325988769531e+01,1.481340408325195312e+01
6.150000000000000000e+01,2.788356920515373361e+01,1.202999999999999972e+02,9.114793783816420358e+00,1.186097145080566406e+01,1.502838611602783203e+01
6.260000000000000142e+01,2.669502096226965193e+01,1.199000000000000057e+02,8.636960625238760514e+00,1.222109794616699219e+01,1.427274703979492188e+01
6.420000000000000284e+01,2.438354584512687850e+01,1.194000000000000057e+02,8.312735137266564323e+00,9.722452163696289062e+00,1.536876201629638672e+01
6.300000000000000000e+01,2.455640416215165089e+01,1.195999999999999943e+02,8.974566210190271676e+00,8.531541824340820312e+00,1.585320234298706055e+01
6.329999999999999716e+01,2.313231755307243986e+01,1.192000000000000028e+02,1.023647024001469674e+01,1.032528877258300781e+01,1.531899929046630859e+01
6.329999999999999716e+01,2.425156244063285271e+01,1.192999999999999972e+02,1.105866556320281546e+01,1.191230773925781250e+01,1.488048553466796875e+01
6.420000000000000284e+01,2.370009742473565950e+01,1.190000000000000000e+02,1.187608010222939647e+01,1.002119064331054688e+01,1.570592403411865234e+01
6.329999999999999716e+01,2.283380364834644993e+01,1.187000000000000028e+02,1.336574746537040603e+01,9.792346954345703125e+00,1.625273942947387695e+01
6.540000000000000568e+01,2.126105375845842360e+01,1.184000000000000057e+02,1.188427722199163306e+01,1.027046203613281250e+01,1.608978748321533203e+01
6.470000000000000284e+01,2.011111304708261471e+01,1.179000000000000057e+02,1.285146332227859567e+01,8.461923599243164062e+00,1.699334621429443359e+01
6.420000000000000284e+01,1.816900624505913697e+01,9.829999999999999716e+01,1.309058484955735580e+01,6.070680618286132812e+00,1.707540750503540039e+01
6.420000000000000284e+01,1.841890679955468002e+01,9.790000000000000568e+01,1.346701590826038242e+01,4.756164550781250000e+00,1.656302690505981445e+01
6.329999999999999716e+01,1.964678887148601660e+01,1.179000000000000057e+02,1.443383327576349906e+01,3.674249649047851562e+00,1.607730627059936523e+01
5.700000000000000000e+01,2.179313430043371369e+01,7.500000000000000000e+01,2.663610415724858882e+01,1.369447708129882812e+00,1.133987903594970703e+01
5.789999999999999858e+01,1.931049227453280537e+01,7.500000000000000000e+01,2.341178306091942574e+01,1.942329406738281250e+00,1.092241048812866211e+01
5.750000000000000000e+01,2.029939475834136431e+01,7.500000000000000000e+01,2.471679788855739801e+01,1.152219772338867188e+00,1.104187965393066406e+01
5.670000000000000284e+01,2.112521429512968041e+01,7.500000000000000000e+01,2.640838467553363955e+01,2.254285812377929688e+00,1.041696310043334961e+01
6.329999999999999716e+01,8.929386218219017124e+00,1.170999999999999943e+02,3.579013193757627498e+00,6.044635772705078125e+00,1.083622217178344727e+01
6.329999999999999716e+01,7.954056007891328051e+00,1.170999999999999943e+02,3.134422233547406123e+00,7.177772521972656250e+00,1.098622798919677734e+01
6.470000000000000284e+01,6.673385688526078496e+00,1.004000000000000057e+02,1.879164632172483973e+00,4.710311889648437500e+00,1.199663639068603516e+01
4.339999999999999858e+01,2.252769667738350279e+01,1.799000000000000057e+02,2.480939589442445836e+01,6.933269500732421875e+00,1.294758796691894531e+01
4.339999999999999858e+01,2.483377077045190262e+01,1.799000000000000057e+02,2.307045680834932000e+01,6.428041458129882812e+00,1.360332965850830078e+01
4.370000000000000284e+01,2.774528857658402359e+01,1.799000000000000057e+02,2.217102553093291206e+01,8.714294433593750000e+00,1.297684669494628906e+01
4.360000000000000142e+01,2.764830320607076786e+01,1.799000000000000057e+02,2.231792723073798257e+01,1.067998886108398438e+01,1.213512420654296875e+01
4.360000000000000142e+01,2.725026970362022993e+01,1.799000000000000057e+02,2.213951442403464398e+01,1.254837036132812500e+01,1.200910568237304688e+01
4.370000000000000284e+01,2.834733359453218782e+01,1.799000000000000057e+02,2.185277929783428519e+01,1.341158866882324219e+01,1.113790035247802734e+01
4.360000000000000142e+01,2.800356708128189709e+01,1.799000000000000057e+02,2.149466531198633135e+01,1.154137611389160156e+01,1.200729846954345703e+01
4.360000000000000142e+01,2.969889603469564321e+01,1.799000000000000057e+02,2.039615237392236935e+01,1.037326812744140625e+01,1.165648937225341797e+01
4.389999999999999858e+01,3.091501972541702870e+01,1.799000000000000057e+02,2.030457134424393573e+01,9.477691650390625000e+00,1.225615262985229492e+01
4.389999999999999858e+01,3.228214346516294597e+01,1.799000000000000057e+02,1.883027928381394744e+01,9.760913848876953125e+00,1.269899606704711914e+01
4.370000000000000284e+01,3.470634895931189590e+01,1.799000000000000057e+02,1.728066625937004730e+01,1.146212577819824219e+01,1.263720989227294922e+01
4.320000000000000284e+01,3.491365690364410312e+01,1.799000000000000057e+02,1.609767626036284938e+01,1.225199699401855469e+01,1.197944164276123047e+01
4.360000000000000142e+01,3.647799366097672902e+01,1.799000000000000057e+02,1.494598882403291462e+01,9.768562316894531250e+00,1.260287523269653320e+01
4.320000000000000284e+01,3.669655250426379212e+01,1.799000000000000057e+02,1.500932121556561150e+01,1.238976478576660156e+01,1.280126571655273438e+01
4.320000000000000284e+01,3.732102175618381068e+01,1.799000000000000057e+02,1.484127845716358429e+01,1.491435050964355469e+01,1.208829879760742188e+01
4.300000000000000000e+01,3.718440697325316791e+01,1.799000000000000057e+02,1.432412890065485200e+01,1.689938545227050781e+01,1.162627935409545898e+01
4.279999999999999716e+01,3.851666539826094748e+01,1.799000000000000057e+02,1.288110880939175829e+01,1.561338424682617188e+01,1.160395860671997070e+01
4.279999999999999716e+01,3.602676729571204817e+01,1.799000000000000057e+02,1.475055930273878957e+01,1.309667587280273438e+01,1.196009397506713867e+01
4.279999999999999716e+01,3.538532336676865953e+01,1.799000000000000057e+02,1.432986208184757260e+01,1.460612297058105469e+01,1.113781452178955078e+01
4.279999999999999716e+01,3.678583892823942847e+01,1.799000000000000057e+02,1.301976103118775896e+01,1.464400291442871094e+01,1.074171066284179688e+01
4.300000000000000000e+01,3.882690877947418784e+01,1.799000000000000057e+02,1.276172379462546580e+01,1.453025817871093750e+01,1.110257387161254883e+01
4.300000000000000000e+01,3.747623024419505100e+01,1.799000000000000057e+02,1.311037061767926559e+01,1.618004798889160156e+01,1.113455772399902344e+01
4.260000000000000142e+01,3.616494333784528692e+01,1.799000000000000057e+02,1.237132240461219901e+01,1.723967552185058594e+01,1.118585109710693359e+01
4.300000000000000000e+01,3.878902369286089424e+01,1.799000000000000057e+02,1.234837443780150679e+01,1.985763549804687500e+01,1.067218065261840820e+01
4.320000000000000284e+01,3.995546759577182172e+01,1.799000000000000057e+02,1.199723278975951857e+01,2.053813934326171875e+01,1.066244602203369141e+01
4.320000000000000284e+01,4.198329671384658468e+01,1.799000000000000057e+02,1.085797836203482092e+01,1.923071861267089844e+01,1.092807292938232422e+01
4.320000000000000284e+01,4.253870959123023709e+01,1.799000000000000057e+02,1.012518571412719481e+01,2.138251304626464844e+01,1.106698274612426758e+01
4.300000000000000000e+01,4.435067965600383388e+01,1.799000000000000057e+02,7.935150665527642921e+00,2.158030509948730469e+01,1.041250705718994141e+01
4.279999999999999716e+01,4.491952722091531314e+01,1.799000000000000057e+02,7.170046204044418836e+00,1.966808319091796875e+01,1.103345394134521484e+01
4.300000000000000000e+01,4.565695702791303034e+01,1.799000000000000057e+02,6.416057250852289506e+00,1.767309188842773438e+01,1.159511566162109375e+01
4.300000000000000000e+01,4.892912670106806416e+01,1.799000000000000057e+02,5.192952883898181327e+00,1.785183906555175781e+01,1.221686601638793945e+01
4.300000000000000000e+01,4.721926278154236911e+01,1.799000000000000057e+02,6.112330363137271405e+00,1.877222061157226562e+01,1.292221069335937500e+01
4.300000000000000000e+01,4.758394810385907903e+01,1.799000000000000057e+02,5.939453861624762965e+00,2.080235481262207031e+01,1.332771778106689453e+01
4.320000000000000284e+01,4.800466671761522974e+01,1.799000000000000057e+02,7.251568139242996480e+00,2.019200325012207031e+01,1.366941452026367188e+01
4.320000000000000284e+01,4.909373391178674240e+01,1.799000000000000057e+02,6.677759336959532277e+00,2.184453010559082031e+01,1.425776958465576172e+01
4.320000000000000284e+01,4.852768824794039659e+01,1.799000000000000057e+02,6.736933994024268735e+00,2.374337196350097656e+01,1.360248565673828125e+01
4.320000000000000284e+01,4.689893612726312000e+01,1.799000000000000057e+02,7.471941369265145738e+00,2.658247947692871094e+01,1.310045242309570312e+01
4.320000000000000284e+01,4.813584987402001758e+01,1.795999999999999943e+02,6.658267699034448484e+00,2.487219810485839844e+01,1.262403726577758789e+01
4.300000000000000000e+01,4.921498831473257951e+01,1.799000000000000057e+02,5.509310212834894749e+00,2.450408935546875000e+01,1.237221240997314453e+01
4.320000000000000284e+01,4.959564494594422968e+01,1.799000000000000057e+02,5.621602780444260539e+00,2.539702415466308594e+01,1.162927627563476562e+01
4.300000000000000000e+01,4.980148317771159583e+01,1.799000000000000057e+02,5.416932374735790923e+00,2.747135162353515625e+01,1.109725713729858398e+01
4.300000000000000000e+01,4.787847890411409679e+01,1.799000000000000057e+02,7.582042345361790225e+00,2.746204376220703125e+01,1.071655273437500000e+01
4.320000000000000284e+01,4.687294756800304185e+01,1.799000000000000057e+02,8.833224827768443532e+00,2.565935134887695312e+01,1.151517629623413086e+01
4.339999999999999858e+01,4.612213224267308220e+01,1.799000000000000057e+02,9.624124045634545155e+00,2.749803543090820312e+01,1.115649461746215820e+01
4.320000000000000284e+01,4.742086860604989340e+01,1.799000000000000057e+02,9.145613282221059848e+00,2.630304336547851562e+01,1.078005313873291016e+01
4.360000000000000142e+01,4.667748509509336685e+01,1.794000000000000057e+02,1.035086850221883026e+01,2.714901924133300781e+01,1.071547508239746094e+01
4.360000000000000142e+01,4.648085820899927967e+01,1.790999999999999943e+02,1.099048483386178532e+01,2.889925956726074219e+01,1.019130706787109375e+01
4.360000000000000142e+01,4.735730267015017603e+01,1.795999999999999943e+02,9.400780472385227071e+00,2.804886817932128906e+01,1.062187671661376953e+01
4.360000000000000142e+01,4.801447404390288654e+01,1.793000000000000114e+02,9.892052974041817492e+00,2.890560150146484375e+01,1.066290378570556641e+01
4.370000000000000284e+01,4.852615325431800386e+01,1.785999999999999943e+02,9.790720171901304170e+00,2.712876319885253906e+01,1.067918777465820312e+01
4.400000000000000000e+01,4.764580209925787813e+01,1.775999999999999943e+02,1.148675111418663342e+01,2.737577438354492188e+01,1.014201164245605469e+01
6.540000000000000568e+01,9.152990698735143482e+00,8.679999999999999716e+01,9.094513158496789984e+00,2.777396202087402344e+01,3.718595504760742188e+00
6.700000000000000000e+01,8.891074676463633253e+00,8.679999999999999716e+01,8.319171446286132365e+00,2.954346656799316406e+01,4.046177864074707031e+00
6.540000000000000568e+01,1.033662413760815646e+01,8.820000000000000284e+01,9.680741217162939449e+00,2.781125068664550781e+01,4.856460094451904297e+00
6.470000000000000284e+01,1.169721140927224212e+01,8.890000000000000568e+01,1.117032015703531300e+01,2.974843025207519531e+01,4.394409656524658203e+00
6.470000000000000284e+01,1.272518105843544411e+01,8.970000000000000284e+01,1.191649400165954376e+01,3.164727210998535156e+01,4.263238906860351562e+00
6.470000000000000284e+01,1.237309505549925426e+01,9.020000000000000284e+01,1.141656339036421208e+01,2.979434967041015625e+01,5.017142295837402344e+00
6.229999999999999716e+01,1.489127179954531854e+01,9.170000000000000284e+01,1.441967308518392876e+01,3.161780357360839844e+01,4.190826416015625000e+00
6.389999999999999858e+01,1.506852999458421216e+01,9.209999999999999432e+01,1.347555355155127188e+01,3.397456169128417969e+01,4.163157939910888672e+00
6.540000000000000568e+01,1.425189627358502342e+01,9.170000000000000284e+01,1.217087142774095732e+01,3.306546211242675781e+01,4.022386074066162109e+00
6.540000000000000568e+01,1.494620424648225132e+01,9.340000000000000568e+01,1.207447758953228600e+01,3.275715827941894531e+01,3.635792732238769531e+00
7.000000000000000000e+01,1.537922525290575848e+01,9.409999999999999432e+01,1.129478038078943669e+01,3.424282073974609375e+01,2.793827056884765625e+00
7.000000000000000000e+01,1.525543016303255683e+01,9.290000000000000568e+01,1.157958321782488476e+01,3.535550117492675781e+01,2.811784744262695312e+00
7.000000000000000000e+01,1.360155420362659129e+01,9.170000000000000284e+01,1.018990654771165083e+01,3.564387321472167969e+01,2.152266502380371094e+00
7.000000000000000000e+01,1.463895947679022136e+01,9.170000000000000284e+01,1.136637048398019800e+01,3.812218666076660156e+01,2.346663475036621094e+00
7.000000000000000000e+01,1.594973168677574904e+01,9.309999999999999432e+01,1.149528020058945188e+01,3.750108718872070312e+01,2.552263736724853516e+00
7.000000000000000000e+01,1.637013551756421847e+01,9.340000000000000568e+01,1.200061445753996203e+01,3.691102981567382812e+01,2.889089584350585938e+00
7.000000000000000000e+01,1.641982780949682663e+01,9.309999999999999432e+01,1.188984015404792416e+01,3.491955757141113281e+01,3.680734634399414062e+00
7.000000000000000000e+01,1.779306869167715988e+01,9.379999999999999716e+01,1.352034218050446768e+01,3.315789222717285156e+01,4.328062534332275391e+00
7.000000000000000000e+01,1.891729255204831261e+01,9.509999999999999432e+01,1.365052092715920651e+01,3.102850914001464844e+01,5.093684196472167969e+00
7.000000000000000000e+01,1.907022161089816947e+01,9.540000000000000568e+01,1.340098686339262102e+01,3.102931022644042969e+01,5.631318092346191406e+00
7.000000000000000000e+01,2.153601725731943972e+01,9.790000000000000568e+01,1.425757162058540217e+01,2.966120719909667969e+01,6.504611968994140625e+00
7.000000000000000000e+01,2.277685419137254996e+01,1.179000000000000057e+02,1.347646105644566994e+01,2.816523551940917969e+01,6.672372817993164062e+00
7.000000000000000000e+01,2.234133104637586342e+01,1.177999999999999972e+02,1.415403291024197863e+01,2.927889823913574219e+01,6.095399856567382812e+00
7.000000000000000000e+01,2.320447889964662025e+01,1.177999999999999972e+02,1.559285705159528845e+01,3.021100997924804688e+01,5.586025714874267578e+00
7.000000000000000000e+01,2.230531073423142630e+01,9.720000000000000284e+01,1.552900929461623747e+01,3.259144783020019531e+01,5.053601264953613281e+00
6.659999999999999432e+01,2.212129622061065248e+01,9.720000000000000284e+01,1.623417483110745607e+01,3.375224113464355469e+01,5.545790195465087891e+00
6.700000000000000000e+01,2.193576771006141968e+01,9.570000000000000284e+01,1.652884703403525535e+01,3.524411201477050781e+01,5.816497802734375000e+00
7.000000000000000000e+01,2.061572312563293252e+01,9.509999999999999432e+01,1.508789804967223702e+01,3.725638389587402344e+01,4.925606250762939453e+00
7.000000000000000000e+01,1.818235780808634772e+01,9.290000000000000568e+01,1.403258809426809961e+01,3.785311698913574219e+01,4.591207504272460938e+00
7.000000000000000000e+01,1.916841649042525475e+01,9.440000000000000568e+01,1.445507573175485660e+01,3.626379966735839844e+01,5.538024902343750000e+00
7.000000000000000000e+01,1.836730358238147787e+01,9.409999999999999432e+01,1.281892518890547095e+01,3.844919204711914062e+01,4.618325233459472656e+00
7.000000000000000000e+01,1.843504259960489478e+01,9.340000000000000568e+01,1.373664163844248343e+01,3.782002449035644531e+01,4.973599910736083984e+00
7.000000000000000000e+01,1.955221526426905854e+01,9.440000000000000568e+01,1.466380341185516301e+01,3.762000083923339844e+01,4.351956844329833984e+00
6.470000000000000284e+01,2.064828420392874619e+01,9.509999999999999432e+01,1.667878941390256742e+01,3.643282890319824219e+01,4.020814895629882812e+00
6.540000000000000568e+01,2.064204346719607841e+01,9.509999999999999432e+01,1.619147246736974211e+01,3.601106643676757812e+01,4.397289752960205078e+00
6.470000000000000284e+01,1.905150175744882901e+01,9.350000000000000000e+01,1.596464238106495870e+01,3.605717658996582031e+01,4.043297767639160156e+00
6.260000000000000142e+01,2.015426776878400972e+01,9.379999999999999716e+01,1.795282122202301878e+01,3.650420188903808594e+01,3.591582775115966797e+00
6.150000000000000000e+01,1.901078051820514503e+01,9.250000000000000000e+01,1.840415881497732187e+01,3.374787330627441406e+01,4.336576461791992188e+00
6.150000000000000000e+01,1.770207581775562389e+01,9.079999999999999716e+01,1.818960555847299077e+01,3.275782585144042969e+01,4.906051158905029297e+00
6.089999999999999858e+01,1.862012138166818787e+01,9.170000000000000284e+01,1.909216799245340823e+01,3.081675529479980469e+01,5.514016151428222656e+00
6.150000000000000000e+01,1.983222658029405139e+01,9.340000000000000568e+01,1.924810971637818824e+01,2.902907371520996094e+01,5.985231399536132812e+00
6.150000000000000000e+01,1.799925516582570495e+01,9.140000000000000568e+01,1.788184775782060498e+01,3.020533561706542969e+01,5.793864727020263672e+00
6.110000000000000142e+01,1.870511469262233462e+01,9.100000000000000000e+01,1.917133467501807687e+01,2.891740798950195312e+01,5.574538707733154297e+00
6.229999999999999716e+01,1.902638777713464080e+01,9.150000000000000000e+01,1.845302799988418840e+01,2.811392784118652344e+01,6.233367919921875000e+00
6.370000000000000284e+01,1.599144873077090345e+01,8.970000000000000284e+01,1.529300001624189420e+01,2.581561088562011719e+01,7.062487602233886719e+00
6.260000000000000142e+01,1.817989590678426737e+01,9.109999999999999432e+01,1.761030399991016893e+01,2.571370124816894531e+01,6.706743240356445312e+00
6.420000000000000284e+01,1.750152196565517215e+01,9.100000000000000000e+01,1.587992338533991443e+01,2.394354820251464844e+01,6.489176750183105469e+00
6.470000000000000284e+01,1.944316619395691959e+01,9.250000000000000000e+01,1.681438609086734459e+01,2.323799133300781250e+01,6.559553146362304688e+00
6.420000000000000284e+01,1.956151758149891862e+01,9.250000000000000000e+01,1.719449897387033843e+01,2.274813652038574219e+01,6.537220478057861328e+00
6.659999999999999432e+01,1.758741127422079842e+01,9.140000000000000568e+01,1.490915443767588755e+01,2.333908081054687500e+01,6.965188980102539062e+00
6.750000000000000000e+01,1.882064273484954242e+01,9.270000000000000284e+01,1.512315622318314112e+01,2.148076057434082031e+01,6.873273849487304688e+00
6.370000000000000284e+01,1.913445313227801137e+01,1.189000000000000057e+02,5.989945214325242517e+00,3.194162368774414062e+01,4.838244915008544922e+00
4.150000000000000000e+01,2.483199723793313041e+01,1.799000000000000057e+02,8.040823644277224957e+00,2.236376762390136719e+01,8.711001873016357422e+00
4.170000000000000284e+01,2.537981321834402948e+01,1.795999999999999943e+02,9.404522773590128892e+00,2.295901298522949219e+01,8.052186965942382812e+00
4.189999999999999858e+01,2.470729576377803127e+01,1.795999999999999943e+02,1.003997848403005655e+01,2.205161094665527344e+01,8.358273506164550781e+00
4.179999999999999716e+01,2.273900417662665063e+01,1.799000000000000057e+02,1.078750676474008685e+01,2.303421974182128906e+01,7.448980808258056641e+00
4.160000000000000142e+01,2.189268692711069164e+01,1.799000000000000057e+02,1.093448600130036574e+01,2.476862907409667969e+01,6.612033843994140625e+00
4.160000000000000142e+01,2.453750271894386259e+01,1.799000000000000057e+02,9.597777440739280408e+00,2.587119102478027344e+01,7.045049667358398438e+00
4.170000000000000284e+01,2.430091003036108077e+01,1.799000000000000057e+02,1.000762273243029199e+01,2.504475593566894531e+01,6.771123409271240234e+00
4.139999999999999858e+01,2.376553591280236333e+01,1.799000000000000057e+02,9.489077220225668796e+00,2.703293800354003906e+01,7.007536888122558594e+00
4.139999999999999858e+01,2.119821554444476419e+01,1.799000000000000057e+02,1.073999790593562764e+01,2.530443191528320312e+01,7.699501514434814453e+00
4.139999999999999858e+01,2.458686023568586165e+01,1.799000000000000057e+02,9.338114906397384729e+00,2.556938171386718750e+01,6.992888450622558594e+00
4.139999999999999858e+01,2.302711667482033420e+01,1.799000000000000057e+02,1.073987398701716067e+01,2.606015205383300781e+01,7.649476528167724609e+00
4.160000000000000142e+01,2.157259935244817228e+01,1.799000000000000057e+02,1.214516554894735378e+01,2.663035392761230469e+01,6.996488571166992188e+00
4.160000000000000142e+01,1.776068310591194432e+01,1.799000000000000057e+02,1.329076657432044506e+01,2.395272254943847656e+01,7.822983264923095703e+00
4.160000000000000142e+01,1.524460481792361932e+01,1.799000000000000057e+02,1.522507097396228204e+01,2.614449501037597656e+01,6.998381614685058594e+00
4.179999999999999716e+01,1.415412962914625439e+01,1.210999999999999943e+02,1.425273337307637611e+01,2.613255500793457031e+01,7.480287551879882812e+00
4.189999999999999858e+01,1.199226114414200417e+01,1.207999999999999972e+02,1.450682715315501525e+01,2.401006698608398438e+01,7.748630046844482422e+00
4.170000000000000284e+01,1.335118026989651163e+01,1.210000000000000000e+02,1.537197960763736759e+01,2.681329727172851562e+01,6.920919418334960938e+00
4.200000000000000000e+01,1.291924848626049283e+01,1.204000000000000057e+02,1.413257581198040391e+01,2.773415565490722656e+01,7.609920501708984375e+00
4.220000000000000284e+01,1.209378077586100453e+01,1.200999999999999943e+02,1.325885919478512065e+01,2.548171043395996094e+01,7.998318672180175781e+00
4.120000000000000284e+01,6.489675707926465531e-01,1.799000000000000057e+02,1.748337499503214332e+01,7.522640228271484375e+00,1.935480594635009766e+01
