-2.337467908859252930e+00,-7.080916762351989746e-01,3.336536645889282227e+00,-1.790430665016174316e+00,-2.653836309909820557e-01,-1.164792537689208984e+00
-2.443828344345092773e+00,-6.937103867530822754e-01,3.522101879119873047e+00,-1.714961051940917969e+00,-2.849053144454956055e-01,-1.178623557090759277e+00
-2.656537771224975586e+00,-4.962788522243499756e-01,3.735798835754394531e+00,-1.871115684509277344e+00,-3.917571604251861572e-01,-1.198745489120483398e+00
-2.627175807952880859e+00,-6.024150848388671875e-01,3.600296258926391602e+00,-2.118239402770996094e+00,-4.218206703662872314e-01,-1.324397683143615723e+00
-2.395466327667236328e+00,-7.853547334671020508e-01,3.609303474426269531e+00,-2.303734064102172852e+00,-6.278614997863769531e-01,-1.309011816978454590e+00
-2.403584241867065430e+00,-6.806757450103759766e-01,3.377882480621337891e+00,-2.202583789825439453e+00,-7.534338831901550293e-01,-1.291898727416992188e+00
-2.347396373748779297e+00,-6.239527463912963867e-01,3.379636287689208984e+00,-2.435153007507324219e+00,-8.759680986404418945e-01,-1.384051084518432617e+00
-2.456191062927246094e+00,-4.777382016181945801e-01,3.538448810577392578e+00,-2.630259752273559570e+00,-9.157613515853881836e-01,-1.499759435653686523e+00
-2.696406364440917969e+00,-6.325179338455200195e-01,3.773772478103637695e+00,-2.820065736770629883e+00,-7.648259997367858887e-01,-1.267931103706359863e+00
-2.774756908416748047e+00,-8.388065695762634277e-01,3.605224609375000000e+00,-2.798575162887573242e+00,-1.014744758605957031e+00,-1.327123403549194336e+00
-2.986848354339599609e+00,-9.908792376518249512e-01,3.845087766647338867e+00,-2.647228002548217773e+00,-9.087873697280883789e-01,-1.081924200057983398e+00
-2.885958909988403320e+00,-8.710307478904724121e-01,3.604859352111816406e+00,-2.822234153747558594e+00,-1.070015192031860352e+00,-1.209570884704589844e+00
-2.683310508728027344e+00,-6.937769055366516113e-01,3.701556682586669922e+00,-2.585233926773071289e+00,-1.176593542098999023e+00,-1.456711292266845703e+00
-2.495429277420043945e+00,2.068047046661376953e+00,-2.711143016815185547e+00,-1.607263922691345215e+00,2.721417903900146484e+00,3.402295410633087158e-01
-2.448569774627685547e+00,2.090778827667236328e+00,-2.830722808837890625e+00,-1.801650524139404297e+00,2.941700696945190430e+00,4.325941801071166992e-01
-2.562000513076782227e+00,2.014041185379028320e+00,-2.898946285247802734e+00,-1.775881886482238770e+00,3.103246212005615234e+00,6.515984535217285156e-01
-2.806541204452514648e+00,2.105916023254394531e+00,-2.663750410079956055e+00,-1.865347623825073242e+00,3.133638620376586914e+00,7.712754011154174805e-01
-2.928352832794189453e+00,2.291750431060791016e+00,-2.571228742599487305e+00,-1.705105781555175781e+00,3.107647418975830078e+00,7.014265060424804688e-01
-3.098956823348999023e+00,2.071637868881225586e+00,-2.577309131622314453e+00,-1.922212243080139160e+00,3.214595317840576172e+00,8.053777217864990234e-01
-2.976607322692871094e+00,2.158793210983276367e+00,-2.641613245010375977e+00,-1.836659550666809082e+00,3.078949213027954102e+00,1.028882622718811035e+00
-3.186194658279418945e+00,2.324477672576904297e+00,-2.640355587005615234e+00,-2.004265308380126953e+00,3.044949531555175781e+00,1.252557873725891113e+00
-3.392214059829711914e+00,2.545008659362792969e+00,-2.728923320770263672e+00,-2.099662542343139648e+00,3.193010330200195312e+00,1.038285970687866211e+00
-3.415752410888671875e+00,2.598345279693603516e+00,-2.611782789230346680e+00,-2.261336088180541992e+00,3.210907936096191406e+00,1.229184389114379883e+00
-3.441939592361450195e+00,2.364349365234375000e+00,-2.372832298278808594e+00,-2.335562229156494141e+00,3.196448802947998047e+00,1.171211838722229004e+00
-3.662616014480590820e+00,2.129643678665161133e+00,-2.236125707626342773e+00,-2.376730680465698242e+00,3.145401477813720703e+00,1.173261880874633789e+00
-3.656266689300537109e+00,2.285056591033935547e+00,-2.285132646560668945e+00,-2.253406047821044922e+00,3.092232942581176758e+00,1.038593530654907227e+00
-3.871192932128906250e+00,2.102752923965454102e+00,-2.533287525177001953e+00,-2.086311817169189453e+00,2.846814155578613281e+00,8.820643424987792969e-01
-4.046735286712646484e+00,1.908824563026428223e+00,-2.297161817550659180e+00,-2.110879659652709961e+00,2.996479272842407227e+00,1.019020676612854004e+00
-3.821273326873779297e+00,1.867980122566223145e+00,-2.111450433731079102e+00,-1.968971729278564453e+00,2.933968305587768555e+00,8.623908162117004395e-01
-4.008633136749267578e+00,2.076325416564941406e+00,-2.024727344512939453e+00,-2.126436233520507812e+00,2.918386220932006836e+00,8.298477530479431152e-01
-4.043639183044433594e+00,1.861859798431396484e+00,-2.224302530288696289e+00,-2.016990423202514648e+00,3.003314733505249023e+00,5.897871851921081543e-01
-4.221230983734130859e+00,1.860170006752014160e+00,-2.383564233779907227e+00,-2.100697994232177734e+00,3.192000150680541992e+00,7.090912461280822754e-01
-4.410429954528808594e+00,1.726431608200073242e+00,-2.485390663146972656e+00,-1.996697068214416504e+00,2.988722085952758789e+00,7.432889938354492188e-01
-4.329550743103027344e+00,1.781661033630371094e+00,-2.671049594879150391e+00,-1.776167988777160645e+00,2.860900402069091797e+00,8.418101668357849121e-01
-4.547078132629394531e+00,1.710621476173400879e+00,-2.754315853118896484e+00,-1.722938418388366699e+00,2.900221109390258789e+00,7.709903120994567871e-01
-4.364916801452636719e+00,1.819620490074157715e+00,-2.598648786544799805e+00,-1.959072470664978027e+00,2.724381208419799805e+00,5.676965117454528809e-01
-4.541048526763916016e+00,1.845348834991455078e+00,-2.395279645919799805e+00,-2.138870716094970703e+00,2.509525299072265625e+00,3.859864175319671631e-01
-4.771571636199951172e+00,1.773243308067321777e+00,-2.288727045059204102e+00,-2.044163465499877930e+00,2.275962829589843750e+00,4.343551397323608398e-01
-4.779504776000976562e+00,1.600870847702026367e+00,-2.255886793136596680e+00,-2.273236274719238281e+00,2.428499460220336914e+00,4.608901441097259521e-01
-4.771503448486328125e+00,1.409847259521484375e+00,-2.411303281784057617e+00,-2.382046937942504883e+00,2.241233825683593750e+00,7.021880149841308594e-01
-4.704864501953125000e+00,1.317236781120300293e+00,-2.619854927062988281e+00,-2.290924549102783203e+00,2.015815019607543945e+00,7.457671761512756348e-01
-4.607086658477783203e+00,1.376109480857849121e+00,-2.791327476501464844e+00,-2.438221693038940430e+00,1.905188441276550293e+00,9.340004324913024902e-01
-4.409431934356689453e+00,1.215649724006652832e+00,-2.989874362945556641e+00,-2.451005220413208008e+00,1.953094601631164551e+00,7.608426809310913086e-01
-4.432296752929687500e+00,9.973454475402832031e-01,-3.028504610061645508e+00,-2.694311857223510742e+00,2.070590972900390625e+00,5.222049355506896973e-01
-4.227328300476074219e+00,7.905570864677429199e-01,-3.216883420944213867e+00,-2.590521812438964844e+00,1.994797706604003906e+00,4.587576985359191895e-01
-4.031554222106933594e+00,6.971249580383300781e-01,-3.298799991607666016e+00,-2.735281944274902344e+00,2.028920650482177734e+00,2.729688584804534912e-01
-4.166012287139892578e+00,8.827908039093017578e-01,-3.474688291549682617e+00,-2.763559103012084961e+00,2.031868934631347656e+00,6.150268018245697021e-02
-4.314912796020507812e+00,8.999322652816772461e-01,-3.284110307693481445e+00,-2.519052267074584961e+00,1.864867091178894043e+00,-4.043770581483840942e-02
-4.285275459289550781e+00,6.714253425598144531e-01,-3.300526618957519531e+00,-2.421426773071289062e+00,1.912370324134826660e+00,-2.015895098447799683e-01
-4.155146121978759766e+00,7.949601411819458008e-01,-3.517674446105957031e+00,-2.669407606124877930e+00,1.894585013389587402e+00,-1.675502806901931763e-01
-4.329133510589599609e+00,9.368763566017150879e-01,-3.315174818038940430e+00,-2.485180377960205078e+00,2.040973901748657227e+00,-3.925174474716186523e-03
-4.446644783020019531e+00,7.184820175170898438e-01,-3.455963611602783203e+00,-2.352889537811279297e+00,1.987874627113342285e+00,1.247309893369674683e-01
-4.405900955200195312e+00,9.623777270317077637e-01,-3.418035507202148438e+00,-2.414482355117797852e+00,1.810538768768310547e+00,-4.165306314826011658e-02
-4.419327735900878906e+00,9.113622307777404785e-01,-3.496868371963500977e+00,-2.442609548568725586e+00,1.840394616127014160e+00,-9.289339929819107056e-02
-4.398757457733154297e+00,1.066975235939025879e+00,-3.549767017364501953e+00,-2.463922739028930664e+00,1.789222240447998047e+00,-1.059714183211326599e-01
-4.328673839569091797e+00,9.730372428894042969e-01,-3.525520801544189453e+00,-2.501019716262817383e+00,1.818020701408386230e+00,-2.687232792377471924e-01
-4.226160526275634766e+00,7.680485248565673828e-01,-3.646075725555419922e+00,-2.660825729370117188e+00,2.027170181274414062e+00,-5.455736070871353149e-02
-4.331686496734619141e+00,7.281572818756103516e-01,-3.605738878250122070e+00,-2.654180049896240234e+00,1.919716835021972656e+00,5.511321127414703369e-02
-4.474735736846923828e+00,6.416321992874145508e-01,-3.484487533569335938e+00,-2.891662597656250000e+00,1.948296785354614258e+00,-1.805151104927062988e-01
-4.664632797241210938e+00,6.097005009651184082e-01,-3.595191240310668945e+00,-3.002331972122192383e+00,2.128547191619873047e+00,3.321950882673263550e-02
-4.782682418823242188e+00,7.834276556968688965e-01,-3.701781988143920898e+00,-3.111203432083129883e+00,1.903162956237792969e+00,-1.585687845945358276e-01
-4.835584163665771484e+00,7.375930547714233398e-01,-3.603731870651245117e+00,-3.316864728927612305e+00,2.003455638885498047e+00,-2.946770489215850830e-01
-4.876756668090820312e+00,8.738151788711547852e-01,-3.664253473281860352e+00,-3.084020376205444336e+00,1.954802393913269043e+00,-4.586482346057891846e-01
-4.887779712677001953e+00,1.042154788970947266e+00,-3.907608270645141602e+00,-3.042183399200439453e+00,1.846249580383300781e+00,-5.695371627807617188e-01
-1.574811100959777832e+00,9.967814683914184570e-01,-1.623117208480834961e+00,-2.917985439300537109e+00,1.028946161270141602e+00,-3.158514201641082764e-02
-1.480435729026794434e+00,1.141393542289733887e+00,-1.823352575302124023e+00,-2.715114355087280273e+00,1.201443910598754883e+00,1.455189883708953857e-01
-1.529812693595886230e+00,1.141215562820434570e+00,-2.012921333312988281e+00,-2.508825063705444336e+00,1.009255528450012207e+00,3.729014396667480469e-01
-1.599580883979797363e+00,1.301445960998535156e+00,-2.166429042816162109e+00,-2.648121833801269531e+00,7.740506529808044434e-01,4.385139644145965576e-01
-1.709736347198486328e+00,1.077539682388305664e+00,-1.923196434974670410e+00,-2.869194746017456055e+00,7.826231718063354492e-01,4.370518922805786133e-01
-1.757153749465942383e+00,9.394096732139587402e-01,-2.072861194610595703e+00,-2.936158657073974609e+00,1.000800609588623047e+00,6.433447003364562988e-01
-1.839482784271240234e+00,1.124840497970581055e+00,-1.914501190185546875e+00,-3.070725679397583008e+00,9.565136432647705078e-01,6.268405914306640625e-01
-1.810902953147888184e+00,1.058823466300964355e+00,-1.849152565002441406e+00,-3.072778701782226562e+00,8.179862499237060547e-01,8.735240101814270020e-01
-1.917513370513916016e+00,1.120463252067565918e+00,-1.696608304977416992e+00,-3.170599222183227539e+00,7.612912058830261230e-01,9.979066848754882812e-01
-2.042285680770874023e+00,1.339250683784484863e+00,-1.578694224357604980e+00,-3.277866840362548828e+00,8.986462950706481934e-01,1.094397544860839844e+00
-2.021812200546264648e+00,1.094827294349670410e+00,-1.556896328926086426e+00,-3.162460327148437500e+00,1.033540725708007812e+00,9.748661518096923828e-01
-2.222892045974731445e+00,1.111220240592956543e+00,-1.478062033653259277e+00,-3.370010375976562500e+00,9.680759906768798828e-01,1.201194047927856445e+00
-1.988500475883483887e+00,9.135500192642211914e-01,-1.619074940681457520e+00,-3.373564004898071289e+00,7.221098542213439941e-01,1.100409150123596191e+00
-1.955663561820983887e+00,9.794684052467346191e-01,-1.671827316284179688e+00,-3.335349082946777344e+00,8.367560505867004395e-01,1.297927379608154297e+00
-2.053722381591796875e+00,1.172938942909240723e+00,-1.696956992149353027e+00,-3.120479583740234375e+00,6.699945926666259766e-01,1.430683970451354980e+00
-2.127703189849853516e+00,1.391350388526916504e+00,-1.500762820243835449e+00,-3.074995994567871094e+00,8.874550461769104004e-01,1.233960628509521484e+00
-2.237952232360839844e+00,1.535874724388122559e+00,-1.493471860885620117e+00,-2.955280303955078125e+00,7.596682906150817871e-01,1.094615578651428223e+00
-2.439411163330078125e+00,1.632582068443298340e+00,-1.516481399536132812e+00,-2.885547399520874023e+00,7.890098094940185547e-01,9.971132278442382812e-01
-2.518559455871582031e+00,1.538646817207336426e+00,-1.475284814834594727e+00,-2.694641351699829102e+00,8.579877018928527832e-01,1.220324516296386719e+00
-2.530201673507690430e+00,1.447188377380371094e+00,-1.238299489021301270e+00,-2.757055759429931641e+00,6.575756072998046875e-01,1.111138105392456055e+00
-2.492688179016113281e+00,1.288437604904174805e+00,-1.142538309097290039e+00,-2.980114698410034180e+00,8.339531421661376953e-01,9.121058583259582520e-01
-2.574090957641601562e+00,1.133373618125915527e+00,-1.147801399230957031e+00,-3.214868307113647461e+00,6.811630129814147949e-01,9.977109432220458984e-01
-2.404752492904663086e+00,8.851484656333923340e-01,-1.172169208526611328e+00,-3.111301660537719727e+00,6.599123477935791016e-01,9.859380722045898438e-01
-2.507098197937011719e+00,1.134062528610229492e+00,-1.234142184257507324e+00,-2.944209098815917969e+00,6.353790760040283203e-01,1.155758500099182129e+00
-2.331713199615478516e+00,1.121502280235290527e+00,-1.011277556419372559e+00,-3.094669580459594727e+00,5.804527401924133301e-01,1.037726759910583496e+00
-2.498720645904541016e+00,1.194239497184753418e+00,-8.811640739440917969e-01,-2.845089435577392578e+00,5.812875032424926758e-01,8.871293067932128906e-01
-2.562447547912597656e+00,1.435127973556518555e+00,-8.503801822662353516e-01,-2.858689785003662109e+00,4.831859767436981201e-01,9.560194611549377441e-01
-2.754189968109130859e+00,1.512628674507141113e+00,-1.021841049194335938e+00,-2.825589895248413086e+00,6.525270938873291016e-01,1.029486894607543945e+00
-2.610110759735107422e+00,1.273787975311279297e+00,-9.622553586959838867e-01,-2.939960956573486328e+00,4.769495427608489990e-01,1.175412893295288086e+00
-2.363744020462036133e+00,1.280902862548828125e+00,-8.638891577720642090e-01,-2.992055416107177734e+00,5.339622497558593750e-01,1.005802273750305176e+00
-2.430730342864990234e+00,1.427141666412353516e+00,-6.931306123733520508e-01,-2.981337547302246094e+00,5.530819296836853027e-01,9.927714467048645020e-01
-2.679219484329223633e+00,1.475552916526794434e+00,-8.914682865142822266e-01,-2.881169319152832031e+00,5.897949337959289551e-01,8.790453076362609863e-01
-2.764288902282714844e+00,1.634337544441223145e+00,-8.197900056838989258e-01,-2.672522544860839844e+00,6.793218851089477539e-01,8.627079129219055176e-01
-2.546763181686401367e+00,1.744412302970886230e+00,-1.024764537811279297e+00,-2.435652017593383789e+00,6.995559334754943848e-01,9.557760357856750488e-01
-2.714133501052856445e+00,1.891414403915405273e+00,-1.075524806976318359e+00,-2.630409717559814453e+00,6.458641886711120605e-01,9.212021231651306152e-01
-2.891611099243164062e+00,2.008219003677368164e+00,-8.647579550743103027e-01,-2.706069946289062500e+00,7.807857990264892578e-01,7.312613725662231445e-01
-2.976248264312744141e+00,2.113211631774902344e+00,-8.766859769821166992e-01,-2.493204593658447266e+00,5.913069248199462891e-01,9.299671649932861328e-01
-3.224112272262573242e+00,2.108351469039916992e+00,-1.047329187393188477e+00,-2.392072677612304688e+00,4.330570995807647705e-01,8.562546968460083008e-01
-3.319106817245483398e+00,1.926201820373535156e+00,-8.786371946334838867e-01,-2.314115524291992188e+00,2.345105409622192383e-01,6.255462169647216797e-01
-3.527179002761840820e+00,2.043055534362792969e+00,-8.146718144416809082e-01,-2.147444009780883789e+00,2.045289576053619385e-01,6.283699274063110352e-01
-3.553724765777587891e+00,2.183928966522216797e+00,-7.734819054603576660e-01,-2.075070381164550781e+00,6.930519640445709229e-02,7.555336356163024902e-01
-3.681981325149536133e+00,2.087035417556762695e+00,-7.456035614013671875e-01,-2.015595912933349609e+00,-9.658701717853546143e-02,6.162669062614440918e-01
-3.468292236328125000e+00,2.179843187332153320e+00,-8.093840479850769043e-01,-1.867679357528686523e+00,-3.100621104240417480e-01,7.924692630767822266e-01
-3.249527454376220703e+00,2.007135629653930664e+00,-6.557591557502746582e-01,-1.819987297058105469e+00,-2.002141922712326050e-01,7.760130167007446289e-01
-3.438302993774414062e+00,2.023349523544311523e+00,-5.224234461784362793e-01,-1.676693201065063477e+00,-3.960200548171997070e-01,9.591683745384216309e-01
-3.602896451950073242e+00,1.881649136543273926e+00,-4.350219964981079102e-01,-1.730260133743286133e+00,-4.200404584407806396e-01,8.632930517196655273e-01
-3.663367986679077148e+00,1.642110586166381836e+00,-5.424166917800903320e-01,-1.965373039245605469e+00,-2.475508600473403931e-01,6.671097278594970703e-01
-3.717707872390747070e+00,1.449995160102844238e+00,-7.522835731506347656e-01,-1.730190634727478027e+00,-3.971137106418609619e-02,7.929616570472717285e-01
-3.584813833236694336e+00,1.417232275009155273e+00,-9.954084157943725586e-01,-1.608120441436767578e+00,-6.357223261147737503e-03,7.928770184516906738e-01
-3.688619852066040039e+00,1.486835479736328125e+00,-1.008597850799560547e+00,-1.451205134391784668e+00,-1.070798411965370178e-01,9.804515242576599121e-01
-3.765698432922363281e+00,1.624285697937011719e+00,-1.005845189094543457e+00,-1.275364875793457031e+00,7.685524225234985352e-02,9.784660339355468750e-01
1.092063665390014648e+00,1.864197969436645508e+00,2.578738689422607422e+00,1.408795595169067383e+00,3.747146427631378174e-01,-9.773614406585693359e-01
1.089690208435058594e+00,1.791893243789672852e+00,2.440828084945678711e+00,1.304368615150451660e+00,4.523064196109771729e-01,-9.507015943527221680e-01
9.906004667282104492e-01,1.815080523490905762e+00,2.654788494110107422e+00,1.420786142349243164e+00,4.362300038337707520e-01,-1.001905083656311035e+00
9.037055969238281250e-01,1.862801790237426758e+00,2.692703008651733398e+00,1.661671280860900879e+00,3.504755795001983643e-01,-1.067118048667907715e+00
1.060183644294738770e+00,1.977209568023681641e+00,2.500038146972656250e+00,1.697658061981201172e+00,1.581842899322509766e-01,-1.020837306976318359e+00
1.061562657356262207e+00,1.765753626823425293e+00,2.591420173645019531e+00,1.758251786231994629e+00,-2.452914044260978699e-02,-1.128445982933044434e+00
1.077287316322326660e+00,1.766087174415588379e+00,2.720175504684448242e+00,1.797008991241455078e+00,-1.965486258268356323e-01,-1.145055770874023438e+00
1.081755042076110840e+00,1.616325378417968750e+00,2.763620615005493164e+00,1.923191547393798828e+00,-2.556208372116088867e-01,-1.028917551040649414e+00
9.806317090988159180e-01,1.793975710868835449e+00,2.552332162857055664e+00,2.099081039428710938e+00,-4.108023047447204590e-01,-8.216774463653564453e-01
1.029270768165588379e+00,1.974980950355529785e+00,2.425052165985107422e+00,2.289698839187622070e+00,-2.417809218168258667e-01,-1.011421322822570801e+00
9.031746983528137207e-01,2.037212848663330078e+00,2.499277591705322266e+00,2.145235538482666016e+00,-3.605222404003143311e-01,-8.761482834815979004e-01
1.122099518775939941e+00,1.804933190345764160e+00,2.711285114288330078e+00,2.018526792526245117e+00,-2.712727189064025879e-01,-1.091863155364990234e+00
1.136872649192810059e+00,2.048259735107421875e+00,2.707268953323364258e+00,2.180037021636962891e+00,-1.147664338350296021e-01,-1.231524467468261719e+00
1.033920645713806152e+00,2.214747905731201172e+00,2.666299104690551758e+00,2.054296016693115234e+00,-1.568533629179000854e-01,-1.055958628654479980e+00
7.852728962898254395e-01,2.129472255706787109e+00,2.798233747482299805e+00,2.156898975372314453e+00,-2.863839566707611084e-01,-9.227656722068786621e-01
