-1.973895430564880371e-01,6.537209153175354004e-01,-1.449189614504575729e-03,-2.213018178939819336e+00,1.660450339317321777e+00,1.026957750320434570e+00
1.153436064720153809e+00,-5.055049657821655273e-01,-8.176222443580627441e-01,-2.477074384689331055e+00,-3.430100977420806885e-01,2.429696321487426758e+00
9.993310570716857910e-01,-6.290255784988403320e-01,-8.215705752372741699e-01,-2.622159719467163086e+00,-3.098528683185577393e-01,2.487937450408935547e+00
8.517444133758544922e-01,-5.441352725028991699e-01,-7.834251523017883301e-01,-2.568761587142944336e+00,-2.092615813016891479e-01,2.242629289627075195e+00
1.044765949249267578e+00,-6.195923089981079102e-01,-5.976776480674743652e-01,-2.616761684417724609e+00,-1.596780866384506226e-01,2.450819253921508789e+00
1.011168479919433594e+00,-7.295361161231994629e-01,-8.347816467285156250e-01,-2.614831447601318359e+00,-3.850331902503967285e-01,2.289305210113525391e+00
8.446995615959167480e-01,-8.810929656028747559e-01,-8.103204965591430664e-01,-2.697144508361816406e+00,-3.997914791107177734e-01,2.488286495208740234e+00
7.433580756187438965e-01,-7.153350114822387695e-01,-7.080214619636535645e-01,-2.567365407943725586e+00,-3.494577109813690186e-01,2.521853923797607422e+00
4.934949874877929688e-01,-5.802721381187438965e-01,-4.704967439174652100e-01,-2.415900945663452148e+00,-3.209012746810913086e-01,2.495093584060668945e+00
2.840011715888977051e-01,-8.198516368865966797e-01,-6.590733528137207031e-01,-2.583139896392822266e+00,-2.594442665576934814e-01,2.671422958374023438e+00
1.701862961053848267e-01,-1.042706608772277832e+00,-8.636008501052856445e-01,-2.683006286621093750e+00,-3.912392631173133850e-02,2.502832889556884766e+00
3.120249807834625244e-01,-1.255470633506774902e+00,-7.653939127922058105e-01,-2.610466003417968750e+00,-1.082485318183898926e-01,2.620560884475708008e+00
4.696843028068542480e-01,-1.053508281707763672e+00,-7.373945713043212891e-01,-2.708901166915893555e+00,-9.846094250679016113e-02,2.474546909332275391e+00
6.610107421875000000e-01,-1.294721841812133789e+00,-8.646200895309448242e-01,-2.567347764968872070e+00,-2.552070021629333496e-01,2.271470785140991211e+00
4.274526834487915039e-01,-1.094948768615722656e+00,-8.214128613471984863e-01,-2.500774383544921875e+00,-4.508132338523864746e-01,2.241767168045043945e+00
5.707108378410339355e-01,-1.060923576354980469e+00,-6.956168413162231445e-01,-2.308892965316772461e+00,-2.452071309089660645e-01,2.418097257614135742e+00
4.613967835903167725e-01,-1.204833030700683594e+00,-6.342886686325073242e-01,-2.514581680297851562e+00,-1.765199601650238037e-01,2.291468858718872070e+00
6.978148221969604492e-01,-9.578986167907714844e-01,-4.171382188796997070e-01,-2.287959098815917969e+00,-4.134031012654304504e-02,2.495154142379760742e+00
5.467026233673095703e-01,-1.028684854507446289e+00,-2.050494104623794556e-01,-2.271131515502929688e+00,-2.164857238531112671e-01,2.558016061782836914e+00
6.020885705947875977e-01,-1.185773372650146484e+00,-3.099692463874816895e-01,-2.433563470840454102e+00,-3.141971230506896973e-01,2.797446012496948242e+00
4.636988639831542969e-01,-1.047146081924438477e+00,-1.952805817127227783e-01,-2.358828783035278320e+00,-1.754997521638870239e-01,2.604983329772949219e+00
5.346984863281250000e-01,-9.627691507339477539e-01,-3.060362935066223145e-01,-2.117501735687255859e+00,3.437031432986259460e-02,2.445444822311401367e+00
4.821849763393402100e-01,-8.087931871414184570e-01,-5.554419159889221191e-01,-2.094767808914184570e+00,3.364297002553939819e-02,2.317054271697998047e+00
5.409674644470214844e-01,-8.307307958602905273e-01,-3.876617550849914551e-01,-2.172656774520874023e+00,-4.499629139900207520e-02,2.200765371322631836e+00
4.561107158660888672e-01,-1.004732251167297363e+00,-3.309666514396667480e-01,-2.159762382507324219e+00,7.883962243795394897e-02,2.194375991821289062e+00
3.894650638103485107e-01,-1.106460809707641602e+00,-3.731761574745178223e-01,-1.991731643676757812e+00,2.991560101509094238e-01,2.130708932876586914e+00
2.535979747772216797e-01,-1.260889887809753418e+00,-3.577224910259246826e-01,-2.055098533630371094e+00,3.959954082965850830e-01,1.953420162200927734e+00
2.204216867685317993e-01,-1.432031512260437012e+00,-2.442784011363983154e-01,-1.942303180694580078e+00,3.896335661411285400e-01,1.997241497039794922e+00
1.982394754886627197e-01,-1.366800904273986816e+00,-3.973060548305511475e-01,-2.027480602264404297e+00,4.648506045341491699e-01,2.198444366455078125e+00
7.271542400121688843e-02,-1.488817572593688965e+00,-3.085916638374328613e-01,-2.168624162673950195e+00,2.729350924491882324e-01,2.211407899856567383e+00
7.430176436901092529e-02,-1.614715099334716797e+00,-7.895176857709884644e-02,-2.066938161849975586e+00,4.867766797542572021e-01,1.986772537231445312e+00
-1.028729155659675598e-01,-1.434081077575683594e+00,-7.305292040109634399e-02,-2.165134191513061523e+00,3.395887613296508789e-01,2.006126880645751953e+00
1.059370338916778564e-01,-1.184665560722351074e+00,-2.179294973611831665e-01,-2.325072050094604492e+00,3.639186620712280273e-01,2.209363222122192383e+00
1.064984407275915146e-02,-1.310075044631958008e+00,-9.960690885782241821e-02,-2.315230369567871094e+00,2.248815447092056274e-01,2.334155559539794922e+00
2.196370363235473633e-01,-1.304689288139343262e+00,2.725793607532978058e-02,-2.462870121002197266e+00,3.441612422466278076e-01,2.299032926559448242e+00
3.283029198646545410e-01,-1.065801620483398438e+00,-1.722653687465935946e-04,-2.231073379516601562e+00,3.191704750061035156e-01,2.356664657592773438e+00
1.710406243801116943e-01,-1.200736045837402344e+00,-6.530597060918807983e-02,-2.053078413009643555e+00,1.864854246377944946e-01,2.128732442855834961e+00
2.019723057746887207e-01,-1.172757983207702637e+00,-1.859905272722244263e-01,-1.850902915000915527e+00,-6.172128394246101379e-02,2.190906047821044922e+00
3.322219848632812500e-01,-1.298006653785705566e+00,-2.816788554191589355e-01,-1.845702409744262695e+00,1.820527762174606323e-01,2.173597812652587891e+00
4.467933773994445801e-01,-1.424038052558898926e+00,-2.590506672859191895e-01,-1.926205277442932129e+00,1.722385548055171967e-02,2.120072364807128906e+00
6.477603912353515625e-01,-1.543753623962402344e+00,-4.991183578968048096e-01,-2.121288537979125977e+00,5.487035214900970459e-02,2.324091196060180664e+00
4.276896119117736816e-01,-1.670260071754455566e+00,-6.760188937187194824e-01,-2.120713949203491211e+00,2.951645851135253906e-01,2.206968069076538086e+00
4.934585988521575928e-01,-1.448358058929443359e+00,-8.732223510742187500e-01,-2.077094316482543945e+00,5.100873112678527832e-02,2.419466733932495117e+00
5.400466918945312500e-01,-1.259500980377197266e+00,-9.442270994186401367e-01,-1.881335377693176270e+00,2.266559302806854248e-01,2.264872074127197266e+00
6.860337853431701660e-01,-1.151701688766479492e+00,-7.979091405868530273e-01,-1.778033971786499023e+00,3.019422590732574463e-01,2.408901691436767578e+00
5.844948887825012207e-01,-1.202116608619689941e+00,-9.882617592811584473e-01,-1.749632954597473145e+00,3.333912193775177002e-01,2.569430828094482422e+00
8.257426023483276367e-01,-1.439590454101562500e+00,-9.585254192352294922e-01,-1.800221800804138184e+00,3.597724735736846924e-01,2.593446493148803711e+00
8.088830709457397461e-01,-1.546269059181213379e+00,-1.075921893119812012e+00,-1.635989427566528320e+00,3.451353013515472412e-01,2.464715719223022461e+00
5.776101946830749512e-01,-1.336718797683715820e+00,-1.133261203765869141e+00,-1.608372092247009277e+00,4.166177213191986084e-01,2.520626306533813477e+00
6.563403606414794922e-01,-1.089718461036682129e+00,-9.121571779251098633e-01,-1.413417816162109375e+00,5.420974493026733398e-01,2.614928245544433594e+00
5.546213984489440918e-01,-9.280868172645568848e-01,-1.000642418861389160e+00,-1.328663587570190430e+00,5.324593782424926758e-01,2.856057405471801758e+00
5.584996938705444336e-01,-7.025042176246643066e-01,-8.581020236015319824e-01,-1.178141355514526367e+00,4.882302284240722656e-01,3.090537309646606445e+00
-1.967966794967651367e+00,7.650331854820251465e-01,-1.673322319984436035e+00,-2.389105558395385742e+00,8.573908805847167969e-01,-3.210242688655853271e-01
-2.075928211212158203e+00,5.324049592018127441e-01,-1.562003731727600098e+00,-2.248838663101196289e+00,9.430964589118957520e-01,-5.075845718383789062e-01
-2.275209426879882812e+00,4.198556840419769287e-01,-1.793464183807373047e+00,-2.181353092193603516e+00,1.051614999771118164e+00,-6.381829977035522461e-01
-2.140545129776000977e+00,2.872045040130615234e-01,-1.872097253799438477e+00,-2.368474006652832031e+00,1.039512276649475098e+00,-7.869994044303894043e-01
-1.910596728324890137e+00,1.521878093481063843e-01,-1.765462279319763184e+00,-2.518175840377807617e+00,8.777742981910705566e-01,-9.436432719230651855e-01
-2.097014427185058594e+00,-5.229849368333816528e-03,-1.827070713043212891e+00,-2.727758407592773438e+00,1.052180171012878418e+00,-1.069315671920776367e+00
-2.265158653259277344e+00,7.817643135786056519e-02,-1.930781364440917969e+00,-2.599909067153930664e+00,1.173506736755371094e+00,-1.108664155006408691e+00
-2.450991630554199219e+00,-1.660382002592086792e-01,-1.875380635261535645e+00,-2.452615022659301758e+00,9.323353171348571777e-01,-1.261857509613037109e+00
-2.655289173126220703e+00,7.986613549292087555e-03,-1.748559594154357910e+00,-2.210214376449584961e+00,1.095497012138366699e+00,-1.048224329948425293e+00
-2.759922981262207031e+00,1.448171883821487427e-01,-1.835660696029663086e+00,-2.250605821609497070e+00,1.064199566841125488e+00,-1.184911251068115234e+00
-2.865378856658935547e+00,4.333222284913063049e-02,-1.908954501152038574e+00,-2.003901481628417969e+00,8.268678784370422363e-01,-1.412887930870056152e+00
-2.721189975738525391e+00,-7.263215631246566772e-02,-1.891997575759887695e+00,-2.196056127548217773e+00,9.232228994369506836e-01,-1.351336598396301270e+00
-2.958589792251586914e+00,4.604033008217811584e-02,-1.793870687484741211e+00,-2.280276536941528320e+00,1.107481360435485840e+00,-1.413667321205139160e+00
-2.919924497604370117e+00,1.297469437122344971e-01,-1.723530888557434082e+00,-2.453370094299316406e+00,9.750233292579650879e-01,-1.549002408981323242e+00
-3.133064031600952148e+00,-1.044174209237098694e-01,-1.973015189170837402e+00,-2.585954189300537109e+00,9.032883644104003906e-01,-1.617782950401306152e+00
-2.938260555267333984e+00,-9.186605364084243774e-02,-2.063730955123901367e+00,-2.558842182159423828e+00,7.807332873344421387e-01,-1.439228415489196777e+00
-2.792643547058105469e+00,-2.560916543006896973e-01,-2.108231544494628906e+00,-2.630673170089721680e+00,8.030480742454528809e-01,-1.328433990478515625e+00
-2.805994272232055664e+00,-4.890460968017578125e-01,-1.978826999664306641e+00,-2.569134712219238281e+00,6.616613268852233887e-01,-1.145943045616149902e+00
-2.585059165954589844e+00,-6.529332995414733887e-01,-1.887832760810852051e+00,-2.766675710678100586e+00,5.871934294700622559e-01,-1.072788000106811523e+00
-2.468427181243896484e+00,-6.611369252204895020e-01,-1.810294747352600098e+00,-2.646709680557250977e+00,3.677339851856231689e-01,-9.795459508895874023e-01
-2.658877849578857422e+00,-9.079353213310241699e-01,-1.997715711593627930e+00,-2.495566129684448242e+00,5.734068751335144043e-01,-9.596105217933654785e-01
-2.687283992767333984e+00,-7.391993999481201172e-01,-2.141523599624633789e+00,-2.619770288467407227e+00,3.730503618717193604e-01,-1.127285957336425781e+00
-2.751115798950195312e+00,-5.342586636543273926e-01,-2.159963846206665039e+00,-2.582851648330688477e+00,2.637824714183807373e-01,-1.353556156158447266e+00
-2.528146505355834961e+00,-7.714146971702575684e-01,-2.045532703399658203e+00,-2.682266712188720703e+00,2.772282063961029053e-01,-1.403887748718261719e+00
-2.713519811630249023e+00,-9.030263423919677734e-01,-1.852335333824157715e+00,-2.788868188858032227e+00,4.557585120201110840e-01,-1.546393871307373047e+00
-2.794853687286376953e+00,-7.819059491157531738e-01,-1.716916441917419434e+00,-2.894477844238281250e+00,4.738228917121887207e-01,-1.392117977142333984e+00
-2.837649583816528320e+00,-5.959275960922241211e-01,-1.909156203269958496e+00,-2.915817737579345703e+00,5.012863278388977051e-01,-1.282348036766052246e+00
-2.994271993637084961e+00,-6.076284646987915039e-01,-1.740113496780395508e+00,-2.713569402694702148e+00,6.097424626350402832e-01,-1.166300177574157715e+00
-2.799209594726562500e+00,-4.601475596427917480e-01,-1.858184814453125000e+00,-2.917981863021850586e+00,8.017671704292297363e-01,-1.415582060813903809e+00
-3.019246339797973633e+00,-5.228785276412963867e-01,-1.985795855522155762e+00,-2.918819904327392578e+00,1.045042037963867188e+00,-1.297160506248474121e+00
-2.989238262176513672e+00,-7.638590335845947266e-01,-1.882658481597900391e+00,-2.837167024612426758e+00,9.128225445747375488e-01,-1.273045301437377930e+00
-3.198917627334594727e+00,-5.831356644630432129e-01,-1.757767796516418457e+00,-2.677197456359863281e+00,9.220501184463500977e-01,-1.191719651222229004e+00
-3.069433927536010742e+00,-4.874308705329895020e-01,-1.654657959938049316e+00,-2.926186323165893555e+00,7.753850817680358887e-01,-1.100945234298706055e+00
-3.305722951889038086e+00,-2.606567740440368652e-01,-1.542106270790100098e+00,-2.902435064315795898e+00,9.259755611419677734e-01,-1.273805141448974609e+00
-3.136337995529174805e+00,-3.881059288978576660e-01,-1.613233566284179688e+00,-2.810881376266479492e+00,6.774725914001464844e-01,-1.358602643013000488e+00
-3.188686609268188477e+00,-2.952490746974945068e-01,-1.679727077484130859e+00,-2.880053520202636719e+00,8.537498712539672852e-01,-1.388409852981567383e+00
-3.003389835357666016e+00,-1.265489757061004639e-01,-1.772996306419372559e+00,-2.975935220718383789e+00,1.064983606338500977e+00,-1.477286577224731445e+00
-3.236394405364990234e+00,-2.246815860271453857e-01,-1.909810900688171387e+00,-2.872815370559692383e+00,9.620112180709838867e-01,-1.443563580513000488e+00
-3.156627416610717773e+00,-3.922047913074493408e-01,-1.953777909278869629e+00,-2.763229370117187500e+00,1.023959636688232422e+00,-1.451710581779479980e+00
-3.303553819656372070e+00,-3.107772171497344971e-01,-2.001264095306396484e+00,-2.786804199218750000e+00,9.931578636169433594e-01,-1.680336833000183105e+00
-3.453332424163818359e+00,-5.051175951957702637e-01,-2.218154907226562500e+00,-2.999702692031860352e+00,1.182250022888183594e+00,-1.722985267639160156e+00
-3.573070287704467773e+00,-4.408461749553680420e-01,-2.090728759765625000e+00,-3.141102075576782227e+00,1.198594450950622559e+00,-1.553330540657043457e+00
-3.479632854461669922e+00,-2.801091969013214111e-01,-2.326766490936279297e+00,-3.385475397109985352e+00,1.287693381309509277e+00,-1.372588872909545898e+00
-3.237203598022460938e+00,-5.185017585754394531e-01,-2.271019935607910156e+00,-3.432949542999267578e+00,1.464241743087768555e+00,-1.621453762054443359e+00
-3.472378730773925781e+00,-2.746982276439666748e-01,-2.465386629104614258e+00,-3.370065212249755859e+00,1.323673248291015625e+00,-1.489146471023559570e+00
-3.471466064453125000e+00,-2.967576682567596436e-01,-2.679713010787963867e+00,-3.590015411376953125e+00,1.562527775764465332e+00,-1.577712297439575195e+00
-3.372270822525024414e+00,-1.539208889007568359e-01,-2.724971055984497070e+00,-3.503675460815429688e+00,1.498367905616760254e+00,-1.770853281021118164e+00
-3.311479806900024414e+00,-4.793203994631767273e-02,-2.606611490249633789e+00,-3.471229553222656250e+00,1.519957661628723145e+00,-1.768458843231201172e+00
-3.507863998413085938e+00,-1.413798183202743530e-01,-2.454541921615600586e+00,-3.586073398590087891e+00,1.725290775299072266e+00,-1.663649082183837891e+00
-3.706415891647338867e+00,-2.525459527969360352e-01,-2.367780447006225586e+00,-3.586022377014160156e+00,1.562774777412414551e+00,-1.908945679664611816e+00
-3.864563703536987305e+00,-1.334933191537857056e-01,-2.315829753875732422e+00,-3.753019809722900391e+00,1.440208196640014648e+00,-2.096928834915161133e+00
-1.408403635025024414e+00,-2.661257743835449219e+00,-2.668354988098144531e+00,-1.852007985115051270e+00,-3.420351445674896240e-01,1.432047843933105469e+00
-1.448136091232299805e+00,-2.700911998748779297e+00,-2.613210916519165039e+00,-1.659250855445861816e+00,-4.924257397651672363e-01,1.193815946578979492e+00
-1.296184778213500977e+00,-2.657833099365234375e+00,-2.505152702331542969e+00,-1.588311195373535156e+00,-6.184676885604858398e-01,1.102109074592590332e+00
-1.421958565711975098e+00,-2.629398107528686523e+00,-2.416447401046752930e+00,-1.511169552803039551e+00,-8.248018026351928711e-01,1.142844200134277344e+00
-1.556593894958496094e+00,-2.664717197418212891e+00,-2.448157310485839844e+00,-1.759066939353942871e+00,-6.077156066894531250e-01,1.366067528724670410e+00
-1.395758152008056641e+00,-2.783853054046630859e+00,-2.492612838745117188e+00,-2.000009775161743164e+00,-4.434007406234741211e-01,1.404176473617553711e+00
-1.607673764228820801e+00,-2.536977767944335938e+00,-2.351473808288574219e+00,-1.961825132369995117e+00,-5.397118330001831055e-01,1.339557409286499023e+00
-1.703563690185546875e+00,-2.321764230728149414e+00,-2.328699588775634766e+00,-2.004488229751586914e+00,-5.664240717887878418e-01,1.388278484344482422e+00
-1.479280114173889160e+00,-2.117968082427978516e+00,-2.569210767745971680e+00,-1.922152876853942871e+00,-3.921689093112945557e-01,1.214529752731323242e+00
-1.266134381294250488e+00,-1.935642719268798828e+00,-2.503777265548706055e+00,-1.714028000831604004e+00,-4.456769227981567383e-01,1.215493202209472656e+00
-1.190028548240661621e+00,-1.970085978507995605e+00,-2.659357786178588867e+00,-1.527142047882080078e+00,-5.678649544715881348e-01,1.446866631507873535e+00
-1.162545323371887207e+00,-2.027450084686279297e+00,-2.764091014862060547e+00,-1.329056978225708008e+00,-3.586869239807128906e-01,1.320233821868896484e+00
-1.268276333808898926e+00,-2.145508527755737305e+00,-2.944531679153442383e+00,-1.451187252998352051e+00,-3.692191839218139648e-01,1.455216050148010254e+00
-1.455554366111755371e+00,-2.349963188171386719e+00,-2.753630399703979492e+00,-1.613371014595031738e+00,-1.718313395977020264e-01,1.598968744277954102e+00
-1.363272547721862793e+00,-2.383475542068481445e+00,-2.703262090682983398e+00,-1.480638146400451660e+00,7.152345776557922363e-02,1.600609183311462402e+00
-1.424007296562194824e+00,-2.346647500991821289e+00,-2.637890815734863281e+00,-1.456294655799865723e+00,-2.066495455801486969e-02,1.557205200195312500e+00
-1.467752099037170410e+00,-2.508431911468505859e+00,-2.695405006408691406e+00,-1.255729317665100098e+00,-1.186259165406227112e-01,1.420646309852600098e+00
-1.233756661415100098e+00,-2.291220188140869141e+00,-2.736891746520996094e+00,-1.395091056823730469e+00,1.143502146005630493e-01,1.605991601943969727e+00
-1.089539289474487305e+00,-2.361833810806274414e+00,-2.562377929687500000e+00,-1.478861689567565918e+00,2.043028920888900757e-01,1.369043469429016113e+00
-1.157172203063964844e+00,-2.240656137466430664e+00,-2.736470460891723633e+00,-1.257378220558166504e+00,1.599551178514957428e-02,1.159817337989807129e+00
-1.400639057159423828e+00,-2.278148174285888672e+00,-2.691047191619873047e+00,-1.143970608711242676e+00,-2.052091658115386963e-01,1.276824355125427246e+00
-1.632957577705383301e+00,-2.259392261505126953e+00,-2.711527824401855469e+00,-9.503839612007141113e-01,-6.110864505171775818e-02,1.146085143089294434e+00
-1.682774543762207031e+00,-2.194470882415771484e+00,-2.526378870010375977e+00,-1.045227289199829102e+00,1.069999579340219498e-02,1.325423002243041992e+00
-1.820595145225524902e+00,-2.274772882461547852e+00,-2.744987010955810547e+00,-9.276411533355712891e-01,2.244910299777984619e-01,1.128055930137634277e+00
-1.968515396118164062e+00,-2.244756937026977539e+00,-2.897545576095581055e+00,-1.069886207580566406e+00,7.920899987220764160e-02,1.337974786758422852e+00
-2.202636718750000000e+00,-2.196799039840698242e+00,-2.930391311645507812e+00,-8.529871106147766113e-01,-4.813224077224731445e-02,1.106343388557434082e+00
-2.081931591033935547e+00,-2.377961635589599609e+00,-2.693956136703491211e+00,-8.225197792053222656e-01,4.964657872915267944e-02,9.325524568557739258e-01
-1.914059519767761230e+00,-2.140302419662475586e+00,-2.586028099060058594e+00,-8.605502843856811523e-01,2.298123687505722046e-01,1.063342094421386719e+00
-2.053488969802856445e+00,-2.150753259658813477e+00,-2.765509366989135742e+00,-9.284797906875610352e-01,1.186819970607757568e-01,1.001237392425537109e+00
-2.013987064361572266e+00,-2.203373670578002930e+00,-2.692343235015869141e+00,-9.966855645179748535e-01,-4.892938584089279175e-02,1.130884647369384766e+00
-2.118364334106445312e+00,-2.339976549148559570e+00,-2.742833614349365234e+00,-7.838190197944641113e-01,1.586104184389114380e-01,1.272269964218139648e+00
-2.053029537200927734e+00,-2.176393032073974609e+00,-2.784245014190673828e+00,-8.462875485420227051e-01,2.578944340348243713e-02,1.116761445999145508e+00
-2.234439611434936523e+00,-2.162485361099243164e+00,-2.749851465225219727e+00,-9.581201672554016113e-01,-6.666628271341323853e-02,1.101981520652770996e+00
-2.416194438934326172e+00,-2.402160167694091797e+00,-2.602994441986083984e+00,-1.131124258041381836e+00,-2.910990715026855469e-01,8.722265362739562988e-01
-2.440685749053955078e+00,-2.305692911148071289e+00,-2.642545700073242188e+00,-1.014264941215515137e+00,-2.768128812313079834e-01,8.526278138160705566e-01
-2.430485248565673828e+00,-2.237677574157714844e+00,-2.629878997802734375e+00,-8.148031830787658691e-01,-3.254267275333404541e-01,8.310639262199401855e-01
-2.533245563507080078e+00,-2.216692686080932617e+00,-2.759416103363037109e+00,-8.425529599189758301e-01,-3.148526251316070557e-01,1.060077428817749023e+00
-2.437363147735595703e+00,-2.223678350448608398e+00,-3.000965118408203125e+00,-1.013361454010009766e+00,-1.382293254137039185e-01,1.227385044097900391e+00
-2.430041074752807617e+00,-2.274771213531494141e+00,-2.987503290176391602e+00,-8.925616145133972168e-01,-5.469363927841186523e-02,1.155972123146057129e+00
-2.501214742660522461e+00,-2.199281692504882812e+00,-2.962454557418823242e+00,-1.020873188972473145e+00,-1.199102923274040222e-01,1.378788828849792480e+00
-2.428564786911010742e+00,-2.386162757873535156e+00,-2.925662994384765625e+00,-1.070371627807617188e+00,-3.104451596736907959e-01,1.568147420883178711e+00
-2.313505887985229492e+00,-2.175607204437255859e+00,-2.956944227218627930e+00,-1.257671594619750977e+00,-2.215008586645126343e-01,1.541979551315307617e+00
-2.108091354370117188e+00,-2.305948972702026367e+00,-2.842658519744873047e+00,-1.199427604675292969e+00,-6.266484409570693970e-02,1.780346512794494629e+00
-2.158693075180053711e+00,-2.292582035064697266e+00,-3.078217029571533203e+00,-1.079282879829406738e+00,1.002254039049148560e-01,1.802271485328674316e+00
-2.011088848114013672e+00,-2.469989299774169922e+00,-3.243135213851928711e+00,-1.276330113410949707e+00,2.709426283836364746e-01,1.626919627189636230e+00
-2.168839454650878906e+00,-2.263613700866699219e+00,-3.438978433609008789e+00,-1.111528873443603516e+00,4.319587647914886475e-01,1.499769568443298340e+00
-2.072283029556274414e+00,1.370555877685546875e+00,-1.775264263153076172e+00,-1.657390117645263672e+00,1.652960300445556641e+00,-1.304630517959594727e+00
-2.059985876083374023e+00,1.233504414558410645e+00,-1.887361407279968262e+00,-1.902587532997131348e+00,1.674337744712829590e+00,-1.055255293846130371e+00
-2.219885826110839844e+00,1.274251699447631836e+00,-1.670243620872497559e+00,-2.110760450363159180e+00,1.916042089462280273e+00,-1.059481739997863770e+00
-2.276336431503295898e+00,1.383957743644714355e+00,-1.435737371444702148e+00,-1.982374548912048340e+00,2.132535934448242188e+00,-1.004917383193969727e+00
-2.258292675018310547e+00,1.442686796188354492e+00,-1.632968306541442871e+00,-2.151237010955810547e+00,2.097768306732177734e+00,-8.452545404434204102e-01
-2.249237775802612305e+00,1.335569143295288086e+00,-1.462328553199768066e+00,-2.131787300109863281e+00,2.253300666809082031e+00,-1.006078958511352539e+00
-2.377544641494750977e+00,1.348442196846008301e+00,-1.327813148498535156e+00,-2.144155502319335938e+00,2.427050590515136719e+00,-9.409921169281005859e-01
-2.618178844451904297e+00,1.588904857635498047e+00,-1.390800595283508301e+00,-1.951042056083679199e+00,2.322177410125732422e+00,-8.299876451492309570e-01
-2.418517112731933594e+00,1.597646355628967285e+00,-1.176189780235290527e+00,-1.829706788063049316e+00,2.540204048156738281e+00,-8.575901389122009277e-01
-2.639901161193847656e+00,1.769980430603027344e+00,-1.358923196792602539e+00,-1.888661861419677734e+00,2.310360431671142578e+00,-8.617201447486877441e-01
-2.532141923904418945e+00,1.816381931304931641e+00,-1.542969942092895508e+00,-1.870244026184082031e+00,2.190441846847534180e+00,-9.459930658340454102e-01
-2.458946704864501953e+00,1.647438764572143555e+00,-1.515681862831115723e+00,-1.999605059623718262e+00,1.977602481842041016e+00,-9.612676501274108887e-01
-2.381901502609252930e+00,1.688494920730590820e+00,-1.384059190750122070e+00,-2.000204324722290039e+00,2.020217418670654297e+00,-9.933151602745056152e-01
-2.561387062072753906e+00,1.842866301536560059e+00,-1.135743260383605957e+00,-2.153993606567382812e+00,2.049567222595214844e+00,-1.138903856277465820e+00
-2.476425647735595703e+00,2.067140579223632812e+00,-1.167518615722656250e+00,-2.212840557098388672e+00,2.187638998031616211e+00,-1.149960875511169434e+00
-2.262550115585327148e+00,2.242785692214965820e+00,-1.407402038574218750e+00,-2.456546306610107422e+00,2.039447307586669922e+00,-1.177314400672912598e+00
-2.212506771087646484e+00,2.418353796005249023e+00,-1.435570597648620605e+00,-2.599492788314819336e+00,2.072692632675170898e+00,-1.261797428131103516e+00
-1.985810041427612305e+00,2.531922578811645508e+00,-1.332218408584594727e+00,-2.440274000167846680e+00,1.918128848075866699e+00,-1.225797533988952637e+00
-2.226619720458984375e+00,2.612630128860473633e+00,-1.099463582038879395e+00,-2.582862854003906250e+00,1.926917791366577148e+00,-1.394828438758850098e+00
-2.127491712570190430e+00,2.444027185440063477e+00,-9.285706877708435059e-01,-2.438274621963500977e+00,1.833240389823913574e+00,-1.421013355255126953e+00
-2.096159219741821289e+00,2.364976167678833008e+00,-7.466974854469299316e-01,-2.374609708786010742e+00,2.038752794265747070e+00,-1.477115511894226074e+00
-1.871337652206420898e+00,2.387366056442260742e+00,-9.340362548828125000e-01,-2.326855659484863281e+00,2.282835960388183594e+00,-1.639458775520324707e+00
-1.687721967697143555e+00,2.574185609817504883e+00,-8.944020271301269531e-01,-2.397942781448364258e+00,2.353012084960937500e+00,-1.562763214111328125e+00
-1.686705946922302246e+00,2.387115240097045898e+00,-7.309755086898803711e-01,-2.533847332000732422e+00,2.184206008911132812e+00,-1.352604150772094727e+00
-1.777413725852966309e+00,2.618149518966674805e+00,-9.102945327758789062e-01,-2.341080188751220703e+00,2.307975530624389648e+00,-1.277728915214538574e+00
-1.734966754913330078e+00,2.575937032699584961e+00,-7.314396500587463379e-01,-2.128507137298583984e+00,2.252396821975708008e+00,-1.352721333503723145e+00
-1.734750747680664062e+00,2.568243741989135742e+00,-4.929573833942413330e-01,-2.368817329406738281e+00,2.494387149810791016e+00,-1.268249392509460449e+00
-1.610747575759887695e+00,2.584031343460083008e+00,-4.905197918415069580e-01,-2.560564041137695312e+00,2.522143602371215820e+00,-1.242232680320739746e+00
-1.498521804809570312e+00,2.816702842712402344e+00,-4.091094136238098145e-01,-2.606114149093627930e+00,2.376566410064697266e+00,-1.361720323562622070e+00
-1.655207157135009766e+00,2.978407621383666992e+00,-2.746581435203552246e-01,-2.804101943969726562e+00,2.360785245895385742e+00,-1.415207266807556152e+00
-1.530059099197387695e+00,3.071934700012207031e+00,-1.727900803089141846e-01,-2.859498023986816406e+00,2.427582979202270508e+00,-1.648072838783264160e+00
-1.544162988662719727e+00,2.889580249786376953e+00,-1.712984889745712280e-01,-2.783640861511230469e+00,2.379341363906860352e+00,-1.667199850082397461e+00
-1.640458226203918457e+00,3.031921863555908203e+00,-2.693895101547241211e-01,-2.779743671417236328e+00,2.463619470596313477e+00,-1.780891418457031250e+00
-1.502382397651672363e+00,2.946961402893066406e+00,-4.871173501014709473e-01,-2.561761140823364258e+00,2.461581707000732422e+00,-1.697444915771484375e+00
