1.364512324333190918e+00,1.098296999931335449e+00,1.241102218627929688e+00,-2.827498197555541992e+00,-3.876154422760009766e-01,-8.266375660896301270e-01
1.549162983894348145e+00,1.095434427261352539e+00,1.468653202056884766e+00,-2.675887823104858398e+00,-1.945950239896774292e-01,-9.601058959960937500e-01
1.505870819091796875e+00,1.227657318115234375e+00,1.327714443206787109e+00,-2.631496429443359375e+00,-3.287443220615386963e-01,-7.547194361686706543e-01
1.400343179702758789e+00,1.333867430686950684e+00,1.183554887771606445e+00,-2.838459730148315430e+00,-1.270200908184051514e-01,-5.483615994453430176e-01
1.366562485694885254e+00,1.460320234298706055e+00,1.344929814338684082e+00,-2.890897035598754883e+00,-2.225213795900344849e-01,-4.719088077545166016e-01
1.406622052192687988e+00,1.666804075241088867e+00,1.131399393081665039e+00,-2.685310363769531250e+00,1.620060391724109650e-02,-3.170641660690307617e-01
1.595667362213134766e+00,1.468766808509826660e+00,1.111404299736022949e+00,-2.490983963012695312e+00,-1.496488451957702637e-01,-4.907576441764831543e-01
1.685357451438903809e+00,1.697820305824279785e+00,9.786172509193420410e-01,-2.740652561187744141e+00,-3.158034384250640869e-01,-7.065753936767578125e-01
1.916243195533752441e+00,1.681674122810363770e+00,1.172945857048034668e+00,-2.521326303482055664e+00,-7.925071567296981812e-02,-6.102507114410400391e-01
1.696413040161132812e+00,1.736396908760070801e+00,1.063549637794494629e+00,-2.401713609695434570e+00,1.240455955266952515e-01,-7.172307372093200684e-01
1.590132951736450195e+00,1.685034990310668945e+00,9.898891448974609375e-01,-2.272195100784301758e+00,3.258825242519378662e-01,-7.083114981651306152e-01
1.546065092086791992e+00,1.924524426460266113e+00,1.212100982666015625e+00,-2.307115554809570312e+00,4.717400670051574707e-01,-7.417156100273132324e-01
1.459378004074096680e+00,2.138664960861206055e+00,1.239577054977416992e+00,-2.137896299362182617e+00,6.227433085441589355e-01,-7.604792714118957520e-01
1.339545130729675293e+00,1.916013717651367188e+00,1.151096820831298828e+00,-1.921534061431884766e+00,6.849142909049987793e-01,-9.469565153121948242e-01
1.120533823966979980e+00,2.124661207199096680e+00,1.186377286911010742e+00,-1.945752143859863281e+00,7.143516540527343750e-01,-9.068658351898193359e-01
1.250555515289306641e+00,2.157963752746582031e+00,1.356600880622863770e+00,-2.010113239288330078e+00,9.499654173851013184e-01,-7.397882342338562012e-01
1.041780829429626465e+00,2.389760255813598633e+00,1.324744343757629395e+00,-2.152837276458740234e+00,1.197886586189270020e+00,-5.574330687522888184e-01
9.175302386283874512e-01,2.178066492080688477e+00,1.277902126312255859e+00,-2.052528142929077148e+00,1.268758893013000488e+00,-4.073385596275329590e-01
1.098665595054626465e+00,2.332246065139770508e+00,1.309968590736389160e+00,-1.881162405014038086e+00,1.369347214698791504e+00,-4.735884070396423340e-01
9.217724204063415527e-01,2.219932317733764648e+00,1.086578369140625000e+00,-1.663289666175842285e+00,1.229793667793273926e+00,-5.836086869239807129e-01
1.021447181701660156e+00,2.099273204803466797e+00,9.886088967323303223e-01,-1.509024977684020996e+00,1.271126866340637207e+00,-8.062019348144531250e-01
9.906252622604370117e-01,2.020510911941528320e+00,1.198603391647338867e+00,-1.700820207595825195e+00,1.356060147285461426e+00,-7.668009400367736816e-01
9.174008369445800781e-01,2.080919981002807617e+00,1.102696061134338379e+00,-1.596349120140075684e+00,1.268308520317077637e+00,-6.267439723014831543e-01
1.110475063323974609e+00,2.002175569534301758e+00,1.272514224052429199e+00,-1.749093532562255859e+00,1.398882150650024414e+00,-8.306388854980468750e-01
1.294812560081481934e+00,2.040949821472167969e+00,1.327885508537292480e+00,-1.596460103988647461e+00,1.321478843688964844e+00,-7.147622108459472656e-01
1.324784159660339355e+00,2.042628526687622070e+00,1.395572781562805176e+00,-1.394960999488830566e+00,1.317020058631896973e+00,-7.733854651451110840e-01
1.256449580192565918e+00,1.847718715667724609e+00,1.203608393669128418e+00,-1.415111422538757324e+00,1.466594099998474121e+00,-7.680194377899169922e-01
1.202757835388183594e+00,1.706837534904479980e+00,1.145278930664062500e+00,-1.534751057624816895e+00,1.495944023132324219e+00,-9.351572394371032715e-01
1.450399637222290039e+00,1.510015010833740234e+00,1.393038749694824219e+00,-1.383325815200805664e+00,1.695329308509826660e+00,-8.323540091514587402e-01
1.638841748237609863e+00,1.387126922607421875e+00,1.469182014465332031e+00,-1.393489837646484375e+00,1.671526551246643066e+00,-1.051566720008850098e+00
1.438088536262512207e+00,1.298126220703125000e+00,1.555792331695556641e+00,-1.597510337829589844e+00,1.756983280181884766e+00,-1.043409466743469238e+00
1.381832122802734375e+00,1.052748799324035645e+00,1.660776972770690918e+00,-1.720938920974731445e+00,1.964710950851440430e+00,-1.083934187889099121e+00
1.489146828651428223e+00,9.696025252342224121e-01,1.887549400329589844e+00,-1.953819870948791504e+00,2.006226778030395508e+00,-1.031533718109130859e+00
1.573243856430053711e+00,9.571936130523681641e-01,2.005633354187011719e+00,-1.827949285507202148e+00,2.127675294876098633e+00,-8.050196766853332520e-01
1.510857701301574707e+00,9.840362071990966797e-01,2.028555154800415039e+00,-1.919661402702331543e+00,2.113389968872070312e+00,-5.952732563018798828e-01
1.512106657028198242e+00,1.120084047317504883e+00,1.939418554306030273e+00,-1.786267638206481934e+00,1.897294044494628906e+00,-4.542431533336639404e-01
1.720324397087097168e+00,1.355640172958374023e+00,1.889273881912231445e+00,-1.722138166427612305e+00,1.798531770706176758e+00,-6.405153274536132812e-01
1.530642747879028320e+00,1.390519976615905762e+00,2.080222368240356445e+00,-1.498444437980651855e+00,1.886235833168029785e+00,-3.937786519527435303e-01
1.378084182739257812e+00,1.599156260490417480e+00,1.850864768028259277e+00,-1.737755537033081055e+00,1.917948484420776367e+00,-6.189000606536865234e-01
1.511017918586730957e+00,1.805632948875427246e+00,1.747585654258728027e+00,-1.527284383773803711e+00,1.668965458869934082e+00,-7.004204392433166504e-01
-2.024322509765625000e+00,2.517791390419006348e-01,-3.135890066623687744e-01,-2.256635189056396484e+00,-3.646546900272369385e-01,-8.845012784004211426e-01
-1.913982033729553223e+00,2.887970805168151855e-01,-2.678520083427429199e-01,-2.357405185699462891e+00,-2.690847814083099365e-01,-1.058771252632141113e+00
-2.114637851715087891e+00,4.379031658172607422e-01,-3.153567612171173096e-01,-2.434864044189453125e+00,-3.052297532558441162e-01,-9.373196363449096680e-01
-2.029647588729858398e+00,4.497721493244171143e-01,-4.802774190902709961e-01,-2.364879846572875977e+00,-4.391651451587677002e-01,-8.846622109413146973e-01
-1.934279322624206543e+00,2.460874468088150024e-01,-7.088438868522644043e-01,-2.575902223587036133e+00,-2.448904961347579956e-01,-8.745514750480651855e-01
-1.823866248130798340e+00,1.721524000167846680e-01,-8.664777278900146484e-01,-2.819056272506713867e+00,-3.138612508773803711e-01,-6.836479306221008301e-01
-1.574227929115295410e+00,2.750040292739868164e-01,-8.391358256340026855e-01,-2.932336330413818359e+00,-3.962261378765106201e-01,-7.621884942054748535e-01
-1.758636832237243652e+00,5.079151988029479980e-01,-1.055961370468139648e+00,-2.975327491760253906e+00,-1.799804419279098511e-01,-8.096844553947448730e-01
-1.854729652404785156e+00,2.708492875099182129e-01,-1.060103058815002441e+00,-2.843284845352172852e+00,-1.213616505265235901e-01,-7.197730541229248047e-01
-2.037015438079833984e+00,4.505320191383361816e-01,-1.099296927452087402e+00,-3.022434473037719727e+00,-2.167999297380447388e-01,-5.540094375610351562e-01
-1.987263560295104980e+00,5.426164865493774414e-01,-1.009946823120117188e+00,-2.925450801849365234e+00,-2.417963743209838867e-01,-4.954453706741333008e-01
-2.195786237716674805e+00,7.858261466026306152e-01,-9.338030219078063965e-01,-3.046584129333496094e+00,-3.270569741725921631e-01,-3.064908087253570557e-01
-1.984608888626098633e+00,9.178978800773620605e-01,-1.005945563316345215e+00,-2.891738653182983398e+00,-1.013540998101234436e-01,-2.321125119924545288e-01
-1.922455668449401855e+00,9.171338081359863281e-01,-1.062686562538146973e+00,-2.991964817047119141e+00,1.757871732115745544e-02,-3.683982789516448975e-01
-2.144382238388061523e+00,9.628622531890869141e-01,-1.217627525329589844e+00,-3.116550683975219727e+00,-8.774181455373764038e-02,-3.490383923053741455e-01
-2.173440456390380859e+00,8.384928703308105469e-01,-1.000886440277099609e+00,-3.273075103759765625e+00,-8.454958349466323853e-02,-1.649424284696578979e-01
-2.007895231246948242e+00,1.000428080558776855e+00,-8.045945763587951660e-01,-3.326595067977905273e+00,1.422146707773208618e-01,2.404171245871111751e-04
-2.010218143463134766e+00,1.246083021163940430e+00,-9.507170915603637695e-01,-3.430921554565429688e+00,2.258827537298202515e-02,-1.886776536703109741e-01
-2.091688871383666992e+00,1.247084975242614746e+00,-8.007986545562744141e-01,-3.311110734939575195e+00,2.605665326118469238e-01,-8.066166937351226807e-02
-2.070763349533081055e+00,1.065664172172546387e+00,-8.056157231330871582e-01,-3.331964492797851562e+00,3.372958600521087646e-01,-9.884207695722579956e-02
-1.920848369598388672e+00,1.004012107849121094e+00,-7.344148159027099609e-01,-3.092051029205322266e+00,2.847171723842620850e-01,-9.796064347028732300e-03
-1.802331089973449707e+00,9.086437821388244629e-01,-5.521478652954101562e-01,-3.248460769653320312e+00,4.682269990444183350e-01,-2.469192743301391602e-01
-1.989502191543579102e+00,9.387676715850830078e-01,-7.039821743965148926e-01,-3.109284877777099609e+00,4.350262880325317383e-01,-2.495168000459671021e-01
-2.004947185516357422e+00,8.647097945213317871e-01,-4.744237065315246582e-01,-3.349658966064453125e+00,3.830041587352752686e-01,-4.692960679531097412e-01
-1.843277335166931152e+00,8.396337628364562988e-01,-3.208234310150146484e-01,-3.541127204895019531e+00,5.737934112548828125e-01,-5.955091714859008789e-01
-1.861440777778625488e+00,6.419172883033752441e-01,-5.298661589622497559e-01,-3.439638614654541016e+00,3.399446308612823486e-01,-8.235860466957092285e-01
-1.788650155067443848e+00,7.115121483802795410e-01,-4.448646008968353271e-01,-3.500938653945922852e+00,1.785351186990737915e-01,-9.672417640686035156e-01
-1.914177894592285156e+00,7.904011607170104980e-01,-5.101895332336425781e-01,-3.289134025573730469e+00,-3.156129643321037292e-02,-7.969926595687866211e-01
-2.096475839614868164e+00,8.183242082595825195e-01,-3.011075258255004883e-01,-3.119895219802856445e+00,-1.829448044300079346e-01,-8.130713701248168945e-01
-1.909069061279296875e+00,7.708127498626708984e-01,-1.805509924888610840e-01,-3.258474826812744141e+00,-2.806377224624156952e-02,-9.584028124809265137e-01
-2.097040891647338867e+00,6.997991800308227539e-01,-1.275358498096466064e-01,-3.057716131210327148e+00,4.402665793895721436e-02,-1.125391006469726562e+00
-2.185311079025268555e+00,6.687660217285156250e-01,-2.836977839469909668e-01,-3.245638608932495117e+00,-1.970093548297882080e-01,-1.126634836196899414e+00
-2.159147262573242188e+00,7.201809883117675781e-01,-4.427059292793273926e-01,-3.021666765213012695e+00,-9.152877330780029297e-02,-1.342470049858093262e+00
-2.049322605133056641e+00,7.845550775527954102e-01,-3.788361549377441406e-01,-2.897143602371215820e+00,1.057655215263366699e-01,-1.179769992828369141e+00
-2.178769826889038086e+00,7.224881052970886230e-01,-3.280247449874877930e-01,-2.808548688888549805e+00,3.269335031509399414e-01,-1.249944806098937988e+00
-1.985244035720825195e+00,7.100154161453247070e-01,-5.689095854759216309e-01,-2.658085584640502930e+00,4.867962002754211426e-01,-1.491195559501647949e+00
-1.817367911338806152e+00,8.609076142311096191e-01,-7.703261971473693848e-01,-2.608506917953491211e+00,2.863985896110534668e-01,-1.568827033042907715e+00
-1.714704394340515137e+00,8.855815529823303223e-01,-5.892063975334167480e-01,-2.806826591491699219e+00,2.437718808650970459e-01,-1.562436580657958984e+00
-1.585286259651184082e+00,6.996043920516967773e-01,-5.383378267288208008e-01,-2.889783143997192383e+00,2.498315274715423584e-01,-1.556086540222167969e+00
-1.379640817642211914e+00,4.752840995788574219e-01,-4.411133825778961182e-01,-3.050321340560913086e+00,2.135270982980728149e-01,-1.532644391059875488e+00
-1.400190830230712891e+00,2.402219772338867188e-01,-2.425673156976699829e-01,-2.891944169998168945e+00,3.496402502059936523e-01,-1.589498281478881836e+00
-1.547444224357604980e+00,1.872429810464382172e-02,-1.888034343719482422e-01,-2.942923784255981445e+00,2.169955372810363770e-01,-1.364993333816528320e+00
-1.348079919815063477e+00,-6.622148305177688599e-02,-3.325924575328826904e-01,-3.061588287353515625e+00,1.837317198514938354e-01,-1.470448732376098633e+00
-1.388571381568908691e+00,1.679829061031341553e-01,-1.920736283063888550e-01,-3.268041133880615234e+00,-1.654489710927009583e-02,-1.657854557037353516e+00
-1.424435853958129883e+00,2.111497968435287476e-01,-4.060595035552978516e-01,-3.100720167160034180e+00,-1.879788935184478760e-02,-1.586643218994140625e+00
-1.566473007202148438e+00,2.583152353763580322e-01,-6.445193290710449219e-01,-3.201894044876098633e+00,-1.798568964004516602e-01,-1.375998735427856445e+00
-1.572487831115722656e+00,4.489859640598297119e-01,-8.341725468635559082e-01,-3.221556663513183594e+00,-8.473437279462814331e-02,-1.477417588233947754e+00
-1.411774396896362305e+00,5.542268157005310059e-01,-9.285882711410522461e-01,-3.164431571960449219e+00,-2.898371517658233643e-01,-1.393319010734558105e+00
-1.169462800025939941e+00,4.457554519176483154e-01,-9.294008612632751465e-01,-2.962677955627441406e+00,-3.861889243125915527e-01,-1.532036781311035156e+00
-1.069173693656921387e+00,3.104083836078643799e-01,-7.009551525115966797e-01,-3.028108596801757812e+00,-5.270454883575439453e-01,-1.344216465950012207e+00
-1.039495825767517090e+00,3.604985177516937256e-01,-5.343891382217407227e-01,-3.149706602096557617e+00,-6.645049452781677246e-01,-1.548915028572082520e+00
7.250607609748840332e-01,2.054374933242797852e+00,-1.932044386863708496e+00,-1.368307471275329590e+00,1.944196224212646484e+00,1.470101118087768555e+00
7.668153643608093262e-01,2.211748600006103516e+00,-1.976843357086181641e+00,-1.415722966194152832e+00,1.919112205505371094e+00,1.274024128913879395e+00
5.870904922485351562e-01,2.303942918777465820e+00,-2.046007156372070312e+00,-1.506538987159729004e+00,1.848084688186645508e+00,1.383935451507568359e+00
8.348941206932067871e-01,2.238660097122192383e+00,-2.223699331283569336e+00,-1.629857182502746582e+00,1.794429063796997070e+00,1.508730530738830566e+00
7.723312377929687500e-01,2.331457376480102539e+00,-2.471555233001708984e+00,-1.875354766845703125e+00,1.699861526489257812e+00,1.422084569931030273e+00
8.282051086425781250e-01,2.292787075042724609e+00,-2.688365936279296875e+00,-1.741877913475036621e+00,1.555729866027832031e+00,1.504031538963317871e+00
6.728001832962036133e-01,2.393859863281250000e+00,-2.597005844116210938e+00,-1.744770169258117676e+00,1.797687053680419922e+00,1.695993423461914062e+00
4.876368939876556396e-01,2.602823495864868164e+00,-2.808135986328125000e+00,-1.803629755973815918e+00,1.696025133132934570e+00,1.933435797691345215e+00
5.450136661529541016e-01,2.424384355545043945e+00,-2.912048578262329102e+00,-2.013309717178344727e+00,1.804598450660705566e+00,1.788928747177124023e+00
7.158925533294677734e-01,2.663309574127197266e+00,-2.662229776382446289e+00,-1.890222549438476562e+00,1.880824208259582520e+00,1.798178553581237793e+00
6.209682822227478027e-01,2.442937135696411133e+00,-2.691315174102783203e+00,-2.030624866485595703e+00,2.090570211410522461e+00,1.593451142311096191e+00
4.206956028938293457e-01,2.443856716156005859e+00,-2.473924636840820312e+00,-1.895086288452148438e+00,1.844243288040161133e+00,1.468312501907348633e+00
3.338936269283294678e-01,2.389620780944824219e+00,-2.578420877456665039e+00,-1.953153252601623535e+00,2.010798692703247070e+00,1.346070885658264160e+00
3.216033279895782471e-01,2.374191284179687500e+00,-2.465896129608154297e+00,-2.146897077560424805e+00,1.980199694633483887e+00,1.361179828643798828e+00
2.756882309913635254e-01,2.213854312896728516e+00,-2.663023233413696289e+00,-1.912117719650268555e+00,2.083858728408813477e+00,1.203581333160400391e+00
3.733629882335662842e-01,2.110716104507446289e+00,-2.437787532806396484e+00,-1.815531015396118164e+00,1.948608398437500000e+00,1.010173916816711426e+00
6.098978519439697266e-01,2.155615568161010742e+00,-2.207329750061035156e+00,-1.913583040237426758e+00,1.812857389450073242e+00,1.219210147857666016e+00
4.944730699062347412e-01,2.098804950714111328e+00,-2.185336828231811523e+00,-1.858309864997863770e+00,1.950198173522949219e+00,9.755315780639648438e-01
3.603110611438751221e-01,2.121443748474121094e+00,-1.963255643844604492e+00,-2.077512741088867188e+00,1.938669919967651367e+00,9.990481734275817871e-01
2.302394062280654907e-01,2.333015680313110352e+00,-2.093148231506347656e+00,-2.035805463790893555e+00,2.052163124084472656e+00,1.050630450248718262e+00
2.278734371066093445e-02,2.493707656860351562e+00,-1.995260715484619141e+00,-1.856286168098449707e+00,2.213596820831298828e+00,9.717838764190673828e-01
1.177457068115472794e-02,2.584602832794189453e+00,-1.944349169731140137e+00,-1.694594621658325195e+00,2.463288068771362305e+00,9.123713970184326172e-01
2.098874747753143311e-01,2.738689661026000977e+00,-2.065362453460693359e+00,-1.775842905044555664e+00,2.639173507690429688e+00,8.765798211097717285e-01
1.434568464756011963e-01,2.906823158264160156e+00,-2.301636457443237305e+00,-1.767295956611633301e+00,2.396311283111572266e+00,9.710447788238525391e-01
-7.210802286863327026e-02,2.691386938095092773e+00,-2.278244972229003906e+00,-1.884345054626464844e+00,2.571936368942260742e+00,8.943400382995605469e-01
3.215266019105911255e-02,2.563857555389404297e+00,-2.526761531829833984e+00,-1.662513017654418945e+00,2.604864835739135742e+00,8.423730134963989258e-01
-6.721864640712738037e-02,2.485729217529296875e+00,-2.642452478408813477e+00,-1.452641129493713379e+00,2.407052040100097656e+00,1.014017343521118164e+00
-8.850041776895523071e-02,2.292329788208007812e+00,-2.434497356414794922e+00,-1.345716953277587891e+00,2.200687885284423828e+00,1.126967072486877441e+00
4.918658733367919922e-02,2.114845991134643555e+00,-2.489209890365600586e+00,-1.387183189392089844e+00,2.176797389984130859e+00,1.200036883354187012e+00
9.458876401185989380e-02,2.026135683059692383e+00,-2.481928348541259766e+00,-1.464045524597167969e+00,2.384499311447143555e+00,1.284658789634704590e+00
-6.839514710009098053e-03,2.252171039581298828e+00,-2.247753143310546875e+00,-1.397729992866516113e+00,2.527025699615478516e+00,1.182541012763977051e+00
-2.174548804759979248e-01,2.187070369720458984e+00,-2.032661914825439453e+00,-1.562629818916320801e+00,2.681086540222167969e+00,1.051799058914184570e+00
-1.909101903438568115e-01,2.014417171478271484e+00,-1.817249894142150879e+00,-1.747187733650207520e+00,2.446515083312988281e+00,9.611575007438659668e-01
-1.942258328199386597e-02,1.815535545349121094e+00,-2.020918130874633789e+00,-1.692800164222717285e+00,2.230035781860351562e+00,8.379893898963928223e-01
1.789467483758926392e-01,1.739064812660217285e+00,-1.878468155860900879e+00,-1.686086416244506836e+00,2.051596879959106445e+00,9.779422283172607422e-01
-5.163121968507766724e-02,1.924887061119079590e+00,-2.080440759658813477e+00,-1.467036962509155273e+00,2.117100000381469727e+00,9.036570191383361816e-01
-8.586301654577255249e-02,1.929378509521484375e+00,-1.906262874603271484e+00,-1.681157469749450684e+00,2.160909652709960938e+00,7.625004053115844727e-01
-9.010457247495651245e-02,1.756585717201232910e+00,-1.831615686416625977e+00,-1.888277530670166016e+00,2.313150167465209961e+00,5.826532840728759766e-01
