6.029999999999999716e+01,2.211738487471796333e+01,1.185000000000000000e+02,1.966884681876569019e+01,4.771898269653320312e+01,5.562210083007812500e+00
6.029999999999999716e+01,2.140857626670019087e+01,1.184000000000000057e+02,1.912788504165748549e+01,4.943591117858886719e+01,4.869880676269531250e+00
6.010000000000000142e+01,1.976252225035348076e+01,9.720000000000000284e+01,1.866779652362415476e+01,4.735087394714355469e+01,4.871361255645751953e+00
5.939999999999999858e+01,2.066529133742024271e+01,1.187000000000000028e+02,1.972405345115697628e+01,4.617668151855468750e+01,5.806286334991455078e+00
6.010000000000000142e+01,2.116888626100733362e+01,1.185999999999999943e+02,1.877543526358651249e+01,4.860191345214843750e+01,5.554594993591308594e+00
5.920000000000000284e+01,2.104940497574314406e+01,1.187000000000000028e+02,2.001097091416279738e+01,4.941690444946289062e+01,4.672470092773437500e+00
5.920000000000000284e+01,1.884344048736988952e+01,9.570000000000000284e+01,1.941576241270450964e+01,5.005982398986816406e+01,4.331042766571044922e+00
5.989999999999999858e+01,1.702616357221169352e+01,9.450000000000000000e+01,1.728753159698138830e+01,4.900370597839355469e+01,4.716353416442871094e+00
6.150000000000000000e+01,1.531631772240537082e+01,9.290000000000000568e+01,1.485144768154006023e+01,5.035900115966796875e+01,4.417424201965332031e+00
6.150000000000000000e+01,1.633233441770163097e+01,9.309999999999999432e+01,1.573194228789003546e+01,5.199050903320312500e+01,4.053673744201660156e+00
4.200000000000000000e+01,3.370006616193996329e+00,7.500000000000000000e+01,1.530007585619047461e+01,1.394978523254394531e+01,2.130429267883300781e+01
4.189999999999999858e+01,4.496936291454752599e+00,7.500000000000000000e+01,1.631219860972206348e+01,1.180638313293457031e+01,2.209303379058837891e+01
4.189999999999999858e+01,3.387725933490405517e+00,7.500000000000000000e+01,1.573225000621164504e+01,1.150856971740722656e+01,2.181563854217529297e+01
4.170000000000000284e+01,3.438206776895442740e+00,7.500000000000000000e+01,1.669548141176612077e+01,1.133845329284667969e+01,2.235076427459716797e+01
4.200000000000000000e+01,2.485196910430714556e+00,7.500000000000000000e+01,1.407021549132847049e+01,1.340809822082519531e+01,2.215777158737182617e+01
4.220000000000000284e+01,3.254207846866395304e+00,7.500000000000000000e+01,1.238621878408095967e+01,1.194379806518554688e+01,2.239244937896728516e+01
7.000000000000000000e+01,2.571578320208762847e+01,1.010000000000000000e+02,1.042900862659178074e+01,3.360195159912109375e+01,1.711034536361694336e+01
7.000000000000000000e+01,2.770870869314247997e+01,1.179000000000000057e+02,1.091088515011301219e+01,3.416456222534179688e+01,1.705003380775451660e+01
7.000000000000000000e+01,2.746794561005602020e+01,1.179000000000000057e+02,1.092965164073604001e+01,3.353699684143066406e+01,1.698660254478454590e+01
7.000000000000000000e+01,2.727651892899772079e+01,1.179000000000000057e+02,1.131914068748964297e+01,3.105046272277832031e+01,1.738070487976074219e+01
7.000000000000000000e+01,2.371249110321161169e+01,1.000000000000000000e+02,1.108392711487601368e+01,3.225802421569824219e+01,1.733365893363952637e+01
7.000000000000000000e+01,2.416490723216435299e+01,1.175000000000000000e+02,1.132297839995105626e+01,3.011324882507324219e+01,1.830517292022705078e+01
7.000000000000000000e+01,2.210344235521439060e+01,9.970000000000000284e+01,1.032861106295633213e+01,2.776459693908691406e+01,1.833810567855834961e+01
7.000000000000000000e+01,2.496296044251483082e+01,1.177999999999999972e+02,9.970563966673184453e+00,2.885102272033691406e+01,1.756890773773193359e+01
7.000000000000000000e+01,2.724903942899213760e+01,1.180999999999999943e+02,1.118083763207046033e+01,2.994404792785644531e+01,1.800086140632629395e+01
7.000000000000000000e+01,2.705976011187553354e+01,1.184000000000000057e+02,1.018296953423400275e+01,2.923288345336914062e+01,1.769673347473144531e+01
7.000000000000000000e+01,3.026469886030011480e+01,1.190999999999999943e+02,1.027651233227863159e+01,2.953483581542968750e+01,1.713882207870483398e+01
7.000000000000000000e+01,2.779124153643299167e+01,1.184000000000000057e+02,9.349705282123235150e+00,2.716435432434082031e+01,1.793275713920593262e+01
7.000000000000000000e+01,2.759420925235345834e+01,1.180999999999999943e+02,1.006919489038974902e+01,2.789351463317871094e+01,1.832383632659912109e+01
7.000000000000000000e+01,3.037070476614022496e+01,1.187999999999999972e+02,1.105803110517944710e+01,2.716327667236328125e+01,1.805151343345642090e+01
7.000000000000000000e+01,3.041343440046232161e+01,1.190999999999999943e+02,1.135075481382962259e+01,2.547821044921875000e+01,1.793521404266357422e+01
7.000000000000000000e+01,2.858860050721849788e+01,1.187000000000000028e+02,1.068523928866831341e+01,2.693428039550781250e+01,1.860521197319030762e+01
7.000000000000000000e+01,3.137249676434443302e+01,1.195000000000000000e+02,1.125750238470650366e+01,2.946475982666015625e+01,1.743507862091064453e+01
7.000000000000000000e+01,3.171032922331683324e+01,1.195999999999999943e+02,1.166067792201396180e+01,3.130999565124511719e+01,1.679700374603271484e+01
6.540000000000000568e+01,3.332811050621617710e+01,1.197999999999999972e+02,1.245123697857389367e+01,3.019699096679687500e+01,1.725582957267761230e+01
6.540000000000000568e+01,3.150763679104141701e+01,1.195000000000000000e+02,1.367439399781253329e+01,3.295680046081542969e+01,1.755957365036010742e+01
7.000000000000000000e+01,3.008076828227386201e+01,1.190999999999999943e+02,1.457859135829082398e+01,3.403613090515136719e+01,1.712872624397277832e+01
7.000000000000000000e+01,3.058438392056400090e+01,1.190000000000000000e+02,1.367387803903093335e+01,3.344868659973144531e+01,1.637004375457763672e+01
7.000000000000000000e+01,3.188096791771372196e+01,1.194000000000000057e+02,1.447079866514498114e+01,3.151789665222167969e+01,1.690768122673034668e+01
7.000000000000000000e+01,3.205108332795506243e+01,1.192000000000000028e+02,1.349037103730802301e+01,3.031928062438964844e+01,1.664522767066955566e+01
7.000000000000000000e+01,3.340842600391640360e+01,1.195999999999999943e+02,1.306162790891829140e+01,3.214323997497558594e+01,1.568076372146606445e+01
7.000000000000000000e+01,3.264321991254309552e+01,1.195000000000000000e+02,1.408358157721785275e+01,3.368338584899902344e+01,1.520282983779907227e+01
6.540000000000000568e+01,3.323194168220286571e+01,1.195999999999999943e+02,1.542402079621597188e+01,3.260506629943847656e+01,1.533039569854736328e+01
6.420000000000000284e+01,3.403253852349217823e+01,1.199000000000000057e+02,1.561090601995373461e+01,3.300140380859375000e+01,1.520378112792968750e+01
6.490000000000000568e+01,3.322769475750331480e+01,1.195999999999999943e+02,1.552451500139750706e+01,3.130502700805664062e+01,1.586238145828247070e+01
6.370000000000000284e+01,3.423183535983105230e+01,1.199000000000000057e+02,1.637795658091070550e+01,3.174136161804199219e+01,1.555476665496826172e+01
6.540000000000000568e+01,3.420537885056829452e+01,1.197000000000000028e+02,1.536233785710214228e+01,3.167864799499511719e+01,1.618333816528320312e+01
6.329999999999999716e+01,3.695752226282618835e+01,1.202000000000000028e+02,1.582475079515617011e+01,3.135939598083496094e+01,1.598894596099853516e+01
6.540000000000000568e+01,3.628647963342882576e+01,1.199000000000000057e+02,1.533389470554815226e+01,3.195279121398925781e+01,1.598159551620483398e+01
6.420000000000000284e+01,3.691711299806404867e+01,1.200000000000000000e+02,1.551872393264913619e+01,3.409482002258300781e+01,1.635433435440063477e+01
6.570000000000000284e+01,3.457956985940943895e+01,1.195999999999999943e+02,1.617589873042999571e+01,3.614292144775390625e+01,1.567246437072753906e+01
7.000000000000000000e+01,3.541035238185513379e+01,1.195999999999999943e+02,1.627190105742224446e+01,3.560944557189941406e+01,1.533461093902587891e+01
7.000000000000000000e+01,3.420876436214914662e+01,1.192999999999999972e+02,1.553385570945216188e+01,3.512838363647460938e+01,1.531117439270019531e+01
7.000000000000000000e+01,3.296625072214364138e+01,1.190999999999999943e+02,1.476109846265008407e+01,3.351280212402343750e+01,1.621067285537719727e+01
7.000000000000000000e+01,3.436835521885204514e+01,1.195999999999999943e+02,1.449095221569494107e+01,3.537976264953613281e+01,1.537843227386474609e+01
7.000000000000000000e+01,3.404485377809911739e+01,1.194000000000000057e+02,1.465243885877900709e+01,3.623724937438964844e+01,1.556775331497192383e+01
7.000000000000000000e+01,3.533024996393885431e+01,1.195000000000000000e+02,1.371636801966455721e+01,3.637482643127441406e+01,1.485842704772949219e+01
7.000000000000000000e+01,3.504641344995413732e+01,1.192999999999999972e+02,1.384278388443487096e+01,3.517377853393554688e+01,1.534105539321899414e+01
7.000000000000000000e+01,3.722821763840418186e+01,1.197999999999999972e+02,1.443948660666037398e+01,3.326865196228027344e+01,1.511157512664794922e+01
7.000000000000000000e+01,3.711286285702854570e+01,1.197000000000000028e+02,1.487730498718097216e+01,3.201067924499511719e+01,1.568680286407470703e+01
6.470000000000000284e+01,3.762322003563623696e+01,1.199000000000000057e+02,1.560696444249833625e+01,3.296785354614257812e+01,1.503514766693115234e+01
6.329999999999999716e+01,4.013097971220296500e+01,1.204000000000000057e+02,1.576363561691376347e+01,3.541764259338378906e+01,1.534981489181518555e+01
6.470000000000000284e+01,3.935009274612720276e+01,1.200999999999999943e+02,1.475342157988239578e+01,3.668672561645507812e+01,1.491631984710693359e+01
6.329999999999999716e+01,4.086748971204787750e+01,1.204000000000000057e+02,1.409923657807971864e+01,3.421290397644042969e+01,1.568805932998657227e+01
6.420000000000000284e+01,3.938097708226550253e+01,1.202000000000000028e+02,1.418132624888041526e+01,3.617372512817382812e+01,1.536136388778686523e+01
7.000000000000000000e+01,3.856865996987519196e+01,1.200000000000000000e+02,1.349622214830813682e+01,3.591208457946777344e+01,1.495732784271240234e+01
7.000000000000000000e+01,3.656089991280830276e+01,1.195999999999999943e+02,1.344907160862376827e+01,3.688593864440917969e+01,1.439678668975830078e+01
6.470000000000000284e+01,2.002731148447412934e+01,1.192999999999999972e+02,1.153524410558651514e+00,7.871255874633789062e+00,9.255757331848144531e+00
6.659999999999999432e+01,1.768669423555449782e+01,1.187000000000000028e+02,1.769584805619961454e+00,8.060979843139648438e+00,9.676301479339599609e+00
7.000000000000000000e+01,1.491749147998649150e+01,1.180999999999999943e+02,5.796809953482724431e-01,1.003187179565429688e+01,9.466900825500488281e+00
5.639999999999999858e+01,3.989589764159224217e+01,1.234000000000000057e+02,1.096786282296362280e+01,1.803958892822265625e+01,2.190614223480224609e+01
5.600000000000000000e+01,3.995038576809563580e+01,1.234000000000000057e+02,1.226762878664878720e+01,1.771622657775878906e+01,2.185703039169311523e+01
5.610000000000000142e+01,4.087252975729632709e+01,1.234000000000000057e+02,1.100738415056815001e+01,1.671300888061523438e+01,2.152417421340942383e+01
5.639999999999999858e+01,4.048934542023995675e+01,1.234000000000000057e+02,1.052214670476961977e+01,1.739013671875000000e+01,2.108243465423583984e+01
5.620000000000000284e+01,4.153342134422199905e+01,1.234000000000000057e+02,1.015117414642852722e+01,1.562587738037109375e+01,2.098335266113281250e+01
5.610000000000000142e+01,3.947730311346227694e+01,1.234000000000000057e+02,9.825483789060564632e+00,1.746930122375488281e+01,2.144714117050170898e+01
5.600000000000000000e+01,3.849972054618224604e+01,1.234000000000000057e+02,1.102465558094873188e+01,1.960709571838378906e+01,2.153504133224487305e+01
5.629999999999999716e+01,3.843728965168747180e+01,1.230999999999999943e+02,1.177532960216348457e+01,2.100425720214843750e+01,2.174871921539306641e+01
5.639999999999999858e+01,3.868420306479173831e+01,1.230999999999999943e+02,1.223738492562357827e+01,2.324227333068847656e+01,2.170039892196655273e+01
5.650000000000000000e+01,3.860406322576766769e+01,1.227999999999999972e+02,1.125028035734856147e+01,2.198970794677734375e+01,2.184409856796264648e+01
5.660000000000000142e+01,4.145027859408004645e+01,1.230999999999999943e+02,1.000447896992797858e+01,2.068110466003417969e+01,2.262104511260986328e+01
5.650000000000000000e+01,4.171232099061587206e+01,1.234000000000000057e+02,1.124011280849674321e+01,2.246643066406250000e+01,2.271380662918090820e+01
5.639999999999999858e+01,4.229820609254925046e+01,1.234000000000000057e+02,1.260176709904006742e+01,2.463732719421386719e+01,2.238640785217285156e+01
5.670000000000000284e+01,4.189758002811167614e+01,1.234000000000000057e+02,1.264071597263050961e+01,2.299894332885742188e+01,2.311746120452880859e+01
5.700000000000000000e+01,3.989057259884651785e+01,1.227999999999999972e+02,1.166477358849526347e+01,2.423991203308105469e+01,2.250104427337646484e+01
5.720000000000000284e+01,3.891740294502764641e+01,1.225999999999999943e+02,1.215966729220839149e+01,2.201184272766113281e+01,2.303519725799560547e+01
5.760000000000000142e+01,3.694113203165466075e+01,1.222000000000000028e+02,1.226246204705605791e+01,1.947257041931152344e+01,2.330387830734252930e+01
5.789999999999999858e+01,3.588888797300235467e+01,1.220000000000000000e+02,1.288781065619466659e+01,2.166617393493652344e+01,2.337831497192382812e+01
5.760000000000000142e+01,3.723030027444896461e+01,1.222000000000000028e+02,1.328711955508011577e+01,2.137160301208496094e+01,2.336465597152709961e+01
5.789999999999999858e+01,3.527952793139129284e+01,1.220000000000000000e+02,1.215250050006010163e+01,2.189979553222656250e+01,2.382917881011962891e+01
5.810000000000000142e+01,3.511474940024874769e+01,1.217999999999999972e+02,1.293041797924923131e+01,2.140198707580566406e+01,2.409240722656250000e+01
5.760000000000000142e+01,3.680645552591138170e+01,1.222000000000000028e+02,1.354328869897622312e+01,1.929835319519042969e+01,2.388502597808837891e+01
5.760000000000000142e+01,3.878525577160642257e+01,1.224000000000000057e+02,1.324618713126718106e+01,1.774899482727050781e+01,2.415343761444091797e+01
5.739999999999999858e+01,4.155735541925749743e+01,1.227999999999999972e+02,1.389259556261031392e+01,2.023011207580566406e+01,2.434885978698730469e+01
5.700000000000000000e+01,4.089539804865288630e+01,1.227999999999999972e+02,1.452956666390012863e+01,1.877037048339843750e+01,2.394626617431640625e+01
5.700000000000000000e+01,4.189801006914932913e+01,1.230999999999999943e+02,1.371075513808620983e+01,1.721341133117675781e+01,2.392512321472167969e+01
5.710000000000000142e+01,3.904997103543636428e+01,1.227999999999999972e+02,1.311937336219924255e+01,1.834705352783203125e+01,2.425278425216674805e+01
5.679999999999999716e+01,4.028598764632958762e+01,1.230999999999999943e+02,1.321764996538217574e+01,1.978674888610839844e+01,2.355068683624267578e+01
5.700000000000000000e+01,4.004451720889476718e+01,1.227999999999999972e+02,1.293134990129051864e+01,2.081661224365234375e+01,2.386411666870117188e+01
5.729999999999999716e+01,4.117091822475721585e+01,1.227999999999999972e+02,1.267671099378772936e+01,2.304375648498535156e+01,2.422783851623535156e+01
5.739999999999999858e+01,4.249559871932378030e+01,1.230000000000000000e+02,1.156327533420668985e+01,2.139895439147949219e+01,2.495821237564086914e+01
5.720000000000000284e+01,4.388223177610217363e+01,1.234000000000000057e+02,1.281802576557048212e+01,2.111762046813964844e+01,2.449437618255615234e+01
5.739999999999999858e+01,4.247641878191927134e+01,1.230000000000000000e+02,1.444747838706552834e+01,2.092457771301269531e+01,2.491743326187133789e+01
5.739999999999999858e+01,4.346176848590948794e+01,1.230999999999999943e+02,1.427074463758697220e+01,1.929779052734375000e+01,2.553895473480224609e+01
5.700000000000000000e+01,4.382638392371585212e+01,1.234000000000000057e+02,1.525200430538024321e+01,2.090764999389648438e+01,2.487229347229003906e+01
5.700000000000000000e+01,4.464578832350152027e+01,1.234000000000000057e+02,1.561203883103740431e+01,2.093505859375000000e+01,2.521538734436035156e+01
5.739999999999999858e+01,4.297069703568928389e+01,1.230999999999999943e+02,1.508126251434665477e+01,2.117091178894042969e+01,2.553124189376831055e+01
5.679999999999999716e+01,4.439750436944593304e+01,1.234000000000000057e+02,1.597253245727949178e+01,2.174422264099121094e+01,2.515614032745361328e+01
5.670000000000000284e+01,4.554182526145942944e+01,1.235999999999999943e+02,1.625631525403436228e+01,2.213605880737304688e+01,2.436934232711791992e+01
5.670000000000000284e+01,4.601446073586394192e+01,1.235999999999999943e+02,1.670397812223390233e+01,2.442159652709960938e+01,2.382863521575927734e+01
5.639999999999999858e+01,4.750826027226874970e+01,1.759000000000000057e+02,1.459866019001251125e+01,2.350189208984375000e+01,2.350420951843261719e+01
5.660000000000000142e+01,4.741908063942804574e+01,1.756999999999999886e+02,1.518965030069205291e+01,2.122149467468261719e+01,2.332734107971191406e+01
5.670000000000000284e+01,4.759574985798784752e+01,1.751999999999999886e+02,1.602371995912772817e+01,2.141398429870605469e+01,2.258911609649658203e+01
5.670000000000000284e+01,4.968638335080713375e+01,1.748000000000000114e+02,1.410113987066115371e+01,2.019392967224121094e+01,2.310980319976806641e+01
5.670000000000000284e+01,5.081950040964641602e+01,1.748000000000000114e+02,1.370602475894146366e+01,2.132798194885253906e+01,2.343436241149902344e+01
5.689999999999999858e+01,4.885577904817276362e+01,1.239000000000000057e+02,1.484164993849117486e+01,2.089741706848144531e+01,2.425346851348876953e+01
5.679999999999999716e+01,4.814539058442473873e+01,1.239000000000000057e+02,1.516766037399488098e+01,2.198333740234375000e+01,2.476253986358642578e+01
5.670000000000000284e+01,4.678361336756066180e+01,1.235999999999999943e+02,1.578388507790953099e+01,2.190806388854980469e+01,2.530132293701171875e+01
5.660000000000000142e+01,4.756106565363001693e+01,1.748000000000000114e+02,1.502826975577608337e+01,2.251050949096679688e+01,2.502007007598876953e+01
5.689999999999999858e+01,4.573991678004664152e+01,1.235999999999999943e+02,1.513859436938660963e+01,2.495568275451660156e+01,2.409393310546875000e+01
5.720000000000000284e+01,4.334286942755462491e+01,1.230999999999999943e+02,1.437690393617464224e+01,2.248034477233886719e+01,2.513818264007568359e+01
4.200000000000000000e+01,1.238706887371083987e+01,1.217999999999999972e+02,1.823475111961825235e+01,3.135888099670410156e+01,2.078041553497314453e+01
4.200000000000000000e+01,1.121728736097256274e+01,1.217999999999999972e+02,1.873994392349699467e+01,3.043538093566894531e+01,2.130880117416381836e+01
4.189999999999999858e+01,1.058540301939140349e+01,1.217999999999999972e+02,1.978757784411032361e+01,2.806970596313476562e+01,2.146711826324462891e+01
4.200000000000000000e+01,9.591596902333844099e+00,1.212999999999999972e+02,1.918528530242456398e+01,2.795888900756835938e+01,2.108179092407226562e+01
4.220000000000000284e+01,9.823412248226363275e+00,1.212999999999999972e+02,1.890809924622848115e+01,2.742050170898437500e+01,2.064836263656616211e+01
5.560000000000000142e+01,1.878236489703307655e+01,1.200999999999999943e+02,2.359792763169618723e+01,4.374990463256835938e+00,1.442385911941528320e+01
4.320000000000000284e+01,1.752438219660057328e+01,1.200999999999999943e+02,2.478095227091593600e+01,5.480298995971679688e+00,1.409052371978759766e+01
4.279999999999999716e+01,1.534186490132834813e+01,7.500000000000000000e+01,2.448687763820210250e+01,4.616022109985351562e+00,1.503889560699462891e+01
4.300000000000000000e+01,1.579949024636914778e+01,7.500000000000000000e+01,2.457929992988736601e+01,4.861297607421875000e+00,1.487821578979492188e+01
4.360000000000000142e+01,1.544108591211732495e+01,7.500000000000000000e+01,2.258903782973527541e+01,3.859720230102539062e+00,1.521129608154296875e+01
4.360000000000000142e+01,1.350187346319946613e+01,7.500000000000000000e+01,2.094882704364271930e+01,3.959197998046875000e+00,1.538449764251708984e+01
4.360000000000000142e+01,1.623116521223106901e+01,7.500000000000000000e+01,2.334913444576087826e+01,6.095743179321289062e+00,1.504955768585205078e+01
4.339999999999999858e+01,1.558388000112089244e+01,7.500000000000000000e+01,2.308354613590801208e+01,6.433572769165039062e+00,1.423969268798828125e+01
4.360000000000000142e+01,1.491223395827890386e+01,7.500000000000000000e+01,2.186773949952275942e+01,8.953981399536132812e+00,1.461585044860839844e+01
4.320000000000000284e+01,1.690880813430169027e+01,7.500000000000000000e+01,2.441205765026037611e+01,8.522996902465820312e+00,1.447265863418579102e+01
4.320000000000000284e+01,1.915659854955639219e+01,1.202000000000000028e+02,2.419885068048496635e+01,1.052330970764160156e+01,1.436472177505493164e+01
4.320000000000000284e+01,2.019384006165794432e+01,1.205000000000000000e+02,2.372672486555055471e+01,9.817838668823242188e+00,1.440118312835693359e+01
5.600000000000000000e+01,2.086224947959138021e+01,1.202000000000000028e+02,2.346191224887106941e+01,1.031924247741699219e+01,1.357961416244506836e+01
4.320000000000000284e+01,1.954210303853223252e+01,1.202000000000000028e+02,2.463056580672466112e+01,1.156310081481933594e+01,1.419305801391601562e+01
4.320000000000000284e+01,1.788671773904958329e+01,1.197999999999999972e+02,2.398046872384551875e+01,9.211826324462890625e+00,1.517111301422119141e+01
4.320000000000000284e+01,1.915978753541216406e+01,1.200999999999999943e+02,2.432353836965998539e+01,9.172811508178710938e+00,1.487949609756469727e+01
4.300000000000000000e+01,1.607316150123341814e+01,7.500000000000000000e+01,2.377271049905234435e+01,6.813859939575195312e+00,1.509246826171875000e+01
4.300000000000000000e+01,1.362181744022911545e+01,7.500000000000000000e+01,2.203375660977361861e+01,5.171909332275390625e+00,1.575209617614746094e+01
4.320000000000000284e+01,1.337516801660681764e+01,7.500000000000000000e+01,2.078624795504177314e+01,5.848064422607421875e+00,1.531142711639404297e+01
4.279999999999999716e+01,1.216899858901305009e+01,7.500000000000000000e+01,2.072006392609175407e+01,5.910129547119140625e+00,1.532873630523681641e+01
4.279999999999999716e+01,1.092444950931525049e+01,7.500000000000000000e+01,2.026926707306733277e+01,5.420331954956054688e+00,1.608287811279296875e+01
4.279999999999999716e+01,1.049590932388932174e+01,7.500000000000000000e+01,1.968490694357854665e+01,7.720289230346679688e+00,1.609292268753051758e+01
4.260000000000000142e+01,1.051770561716951846e+01,7.500000000000000000e+01,2.034050137055248797e+01,7.835350036621093750e+00,1.618223190307617188e+01
4.279999999999999716e+01,1.250026522955857189e+01,7.500000000000000000e+01,2.166360751934180229e+01,6.506567001342773438e+00,1.587513446807861328e+01
4.320000000000000284e+01,1.240616922425231650e+01,7.500000000000000000e+01,2.002497829435778698e+01,8.694190979003906250e+00,1.492755413055419922e+01
4.320000000000000284e+01,1.289208691376283689e+01,7.500000000000000000e+01,2.084915535154086541e+01,8.883752822875976562e+00,1.485873460769653320e+01
4.279999999999999716e+01,1.035566986557923563e+01,7.500000000000000000e+01,2.027119345868555556e+01,8.823337554931640625e+00,1.475495100021362305e+01
4.260000000000000142e+01,1.103223954918791350e+01,7.500000000000000000e+01,2.247586419953411152e+01,7.560567855834960938e+00,1.478256940841674805e+01
4.260000000000000142e+01,9.475718129994769257e+00,7.500000000000000000e+01,2.049161374860588936e+01,9.888019561767578125e+00,1.449452400207519531e+01
4.229999999999999716e+01,1.013206576031358175e+01,7.500000000000000000e+01,2.145750811764720112e+01,1.019766807556152344e+01,1.416208267211914062e+01
4.220000000000000284e+01,9.978696394289496396e+00,7.500000000000000000e+01,2.333010528083179125e+01,1.145934104919433594e+01,1.430403232574462891e+01
4.220000000000000284e+01,9.587796648246452946e+00,7.500000000000000000e+01,2.282084144641959966e+01,8.916559219360351562e+00,1.492145061492919922e+01
4.200000000000000000e+01,9.682517539903974679e+00,1.799000000000000057e+02,2.346937212442293585e+01,7.692117691040039062e+00,1.541135311126708984e+01
4.189999999999999858e+01,6.612356896884064916e+00,7.500000000000000000e+01,2.251366605558404643e+01,6.158561706542968750e+00,1.606138706207275391e+01
4.170000000000000284e+01,4.068784494160894383e+00,7.500000000000000000e+01,1.968135991109790339e+01,4.741764068603515625e+00,1.679451942443847656e+01
4.150000000000000000e+01,2.381205926455566946e+00,7.500000000000000000e+01,1.847653322063287362e+01,5.339488983154296875e+00,1.602396249771118164e+01
4.160000000000000142e+01,2.948634756092431530e+00,7.500000000000000000e+01,1.784419780280228807e+01,5.317974090576171875e+00,1.659633636474609375e+01
4.150000000000000000e+01,1.854573929582232328e+00,7.500000000000000000e+01,1.832848700304818479e+01,2.095339775085449219e+01,1.995674610137939453e+01
4.150000000000000000e+01,1.596665443872020917e+00,7.500000000000000000e+01,1.877715671535920094e+01,2.016502380371093750e+01,2.049710512161254883e+01
4.139999999999999858e+01,2.020796227146857138e+00,7.500000000000000000e+01,2.107247836323438506e+01,2.035023689270019531e+01,2.037764549255371094e+01
4.139999999999999858e+01,1.375742880638863630e+00,7.500000000000000000e+01,2.042451447401951015e+01,2.080618858337402344e+01,2.078530550003051758e+01
4.139999999999999858e+01,2.086086945894632283e+00,7.500000000000000000e+01,2.086776497623681337e+01,2.206240653991699219e+01,2.105892419815063477e+01
4.150000000000000000e+01,5.509484651505776043e-01,7.500000000000000000e+01,1.876593783120945247e+01,2.130312919616699219e+01,2.122439384460449219e+01
4.139999999999999858e+01,8.727165003506063279e-01,7.500000000000000000e+01,2.079843103127961612e+01,2.356394767761230469e+01,2.040709257125854492e+01
4.139999999999999858e+01,2.343161557316662424e+00,7.500000000000000000e+01,2.002907113554591234e+01,2.319609642028808594e+01,2.048367500305175781e+01
4.150000000000000000e+01,4.007731681610072205e-01,7.500000000000000000e+01,1.855944808009369495e+01,2.233565330505371094e+01,2.013222455978393555e+01
4.360000000000000142e+01,1.264466851296240968e+01,1.195000000000000000e+02,1.146762624671948672e+01,1.974692344665527344e+01,1.951281309127807617e+01
4.339999999999999858e+01,1.499375586117005099e+01,1.200000000000000000e+02,1.226089401884128804e+01,1.830388069152832031e+01,1.927498936653137207e+01
5.710000000000000142e+01,1.544098369892923017e+01,1.197000000000000028e+02,1.191729295411495215e+01,1.591830253601074219e+01,2.028420925140380859e+01
5.650000000000000000e+01,1.363851693076538929e+01,1.194000000000000057e+02,1.208136712434208704e+01,1.575839996337890625e+01,1.982738018035888672e+01
5.710000000000000142e+01,1.448531216124688648e+01,1.192999999999999972e+02,1.286222513442202242e+01,1.788810729980468750e+01,1.947515487670898438e+01
5.679999999999999716e+01,1.215442489401351267e+01,1.187000000000000028e+02,1.388927105232836290e+01,1.546669960021972656e+01,2.006843090057373047e+01
5.670000000000000284e+01,9.526011344895589872e+00,7.500000000000000000e+01,1.388596369366642236e+01,1.402966499328613281e+01,2.021517753601074219e+01
5.739999999999999858e+01,8.831991338036985439e+00,7.500000000000000000e+01,1.267696619861275309e+01,1.518936157226562500e+01,2.040865659713745117e+01
4.389999999999999858e+01,7.667189441342658007e+00,7.500000000000000000e+01,1.259692486491658947e+01,1.265151977539062500e+01,2.049555540084838867e+01
5.689999999999999858e+01,8.951248311678446257e+00,7.500000000000000000e+01,1.302459113178618288e+01,1.464642524719238281e+01,1.967270016670227051e+01
4.360000000000000142e+01,1.079853597744115490e+01,1.184000000000000057e+02,1.473305317424158112e+01,1.653444290161132812e+01,1.934008240699768066e+01
4.279999999999999716e+01,1.113196708091927789e+01,1.190999999999999943e+02,1.618302273433837613e+01,1.724038124084472656e+01,1.954346299171447754e+01
4.279999999999999716e+01,8.866490034090881878e+00,7.500000000000000000e+01,1.644394159799854904e+01,1.546287536621093750e+01,1.927829504013061523e+01
4.300000000000000000e+01,1.108235020057534648e+01,1.190999999999999943e+02,1.747906375713564842e+01,1.414039611816406250e+01,1.867903232574462891e+01
4.300000000000000000e+01,1.301597393262362168e+01,1.195999999999999943e+02,1.741126359341537366e+01,1.387847900390625000e+01,1.892350912094116211e+01
4.370000000000000284e+01,1.318223948902780762e+01,1.190999999999999943e+02,1.611525617565817470e+01,1.258991241455078125e+01,1.991209506988525391e+01
5.670000000000000284e+01,1.429819802519548055e+01,1.192999999999999972e+02,1.512259531090198017e+01,1.176639556884765625e+01,1.959222793579101562e+01
5.720000000000000284e+01,1.263821691154786819e+01,1.189000000000000057e+02,1.365389123164218077e+01,1.058011054992675781e+01,1.931051731109619141e+01
5.739999999999999858e+01,1.332773434700205328e+01,1.190000000000000000e+02,1.307815595588012059e+01,9.031286239624023438e+00,1.915958762168884277e+01
5.650000000000000000e+01,1.378013992880207184e+01,1.194000000000000057e+02,1.382638590410483204e+01,1.111489295959472656e+01,1.873124361038208008e+01
5.770000000000000284e+01,1.446258781920581704e+01,1.192000000000000028e+02,1.270163159799052011e+01,1.106701850891113281e+01,1.909844160079956055e+01
5.750000000000000000e+01,1.568439184003036502e+01,1.195999999999999943e+02,1.242389896526384696e+01,1.348715782165527344e+01,1.824429750442504883e+01
