5.670000000000000284e+01,3.191195040233521496e+01,1.799000000000000057e+02,2.310014677076446787e+01,2.745103836059570312e+01,1.166049480438232422e+01
5.629999999999999716e+01,3.165996153930059265e+01,1.799000000000000057e+02,2.258722749856228518e+01,2.471644401550292969e+01,1.181605339050292969e+01
5.589999999999999858e+01,3.172374166281524310e+01,1.799000000000000057e+02,1.657186366785301601e+01,4.188873291015625000e+01,8.896684646606445312e+00
4.320000000000000284e+01,3.092418964570950379e+01,1.799000000000000057e+02,1.674199709909762390e+01,4.058138847351074219e+01,9.260396957397460938e+00
5.589999999999999858e+01,3.290162300982482435e+01,1.799000000000000057e+02,1.567686300904109586e+01,4.233175277709960938e+01,8.667340278625488281e+00
5.589999999999999858e+01,3.288893106176399783e+01,1.794000000000000057e+02,1.543790362837961183e+01,4.389720916748046875e+01,8.255054950714111328e+00
5.639999999999999858e+01,3.176949644133541995e+01,1.225000000000000000e+02,1.701476368193317512e+01,4.338519096374511719e+01,9.091753959655761719e+00
5.600000000000000000e+01,3.143025279852594878e+01,1.793000000000000114e+02,1.710565131598008293e+01,4.416472434997558594e+01,9.101815223693847656e+00
5.570000000000000284e+01,3.038197695540406329e+01,1.795999999999999943e+02,1.713095873392276403e+01,4.220602989196777344e+01,8.722000122070312500e+00
5.589999999999999858e+01,2.985310727505980566e+01,1.795999999999999943e+02,1.822647256590304821e+01,4.108012199401855469e+01,8.059902191162109375e+00
5.570000000000000284e+01,3.226186800496523688e+01,1.799000000000000057e+02,1.661582443143918653e+01,4.284713745117187500e+01,8.297896385192871094e+00
4.360000000000000142e+01,3.191253169916642562e+01,1.799000000000000057e+02,1.666213222902187141e+01,4.527342796325683594e+01,7.339410781860351562e+00
5.570000000000000284e+01,3.149155026368076093e+01,1.799000000000000057e+02,1.727590832886849626e+01,4.456349372863769531e+01,7.165863513946533203e+00
4.360000000000000142e+01,3.132189388125026142e+01,1.799000000000000057e+02,1.702971831773792388e+01,4.358135223388671875e+01,7.723176479339599609e+00
4.339999999999999858e+01,3.023080996954883304e+01,1.799000000000000057e+02,1.802598565230032790e+01,4.474091529846191406e+01,8.139472007751464844e+00
5.560000000000000142e+01,3.031450585671753117e+01,1.799000000000000057e+02,1.863280004924606814e+01,4.237797737121582031e+01,8.420312404632568359e+00
4.320000000000000284e+01,2.953432703300372708e+01,1.799000000000000057e+02,1.789153941089222144e+01,4.058566093444824219e+01,8.681735992431640625e+00
4.320000000000000284e+01,3.025865286383327657e+01,1.799000000000000057e+02,1.712056341133613557e+01,4.273882865905761719e+01,8.171644210815429688e+00
4.279999999999999716e+01,2.923254894346850818e+01,1.799000000000000057e+02,1.726357368895865108e+01,4.223063468933105469e+01,9.032359123229980469e+00
4.320000000000000284e+01,3.087750077190989728e+01,1.799000000000000057e+02,1.688643938843674519e+01,4.046381950378417969e+01,8.915343284606933594e+00
4.260000000000000142e+01,3.081373475384381422e+01,1.799000000000000057e+02,1.559936397736309033e+01,3.859254837036132812e+01,9.815683364868164062e+00
4.279999999999999716e+01,3.077059932990365709e+01,1.799000000000000057e+02,1.554025678304653724e+01,3.686058998107910156e+01,9.844670295715332031e+00
4.260000000000000142e+01,2.973381079354444978e+01,1.799000000000000057e+02,1.472515755821081029e+01,3.628277778625488281e+01,1.044355392456054688e+01
4.260000000000000142e+01,3.086022828153101827e+01,1.799000000000000057e+02,1.506253867524657863e+01,3.685391426086425781e+01,1.065608501434326172e+01
4.260000000000000142e+01,3.009694113484167843e+01,1.799000000000000057e+02,1.612861653450109145e+01,3.448810577392578125e+01,1.071357250213623047e+01
4.229999999999999716e+01,2.922729438701045979e+01,1.799000000000000057e+02,1.587581447126864731e+01,3.735554695129394531e+01,9.580736160278320312e+00
4.220000000000000284e+01,2.834959719722413496e+01,1.799000000000000057e+02,1.673729442944954826e+01,3.691919326782226562e+01,9.190769195556640625e+00
4.229999999999999716e+01,2.785741049692593307e+01,1.799000000000000057e+02,1.795719555253812061e+01,3.872973442077636719e+01,8.428230285644531250e+00
4.229999999999999716e+01,2.827808991142098449e+01,1.799000000000000057e+02,1.708908470892543363e+01,3.726949691772460938e+01,8.737001419067382812e+00
4.260000000000000142e+01,2.987527045497186506e+01,1.799000000000000057e+02,1.729556356899103520e+01,3.683511734008789062e+01,9.260971546173095703e+00
4.300000000000000000e+01,3.001919095185953523e+01,1.799000000000000057e+02,1.834326908683863167e+01,3.477435111999511719e+01,9.068369865417480469e+00
4.300000000000000000e+01,2.959599842087949995e+01,1.799000000000000057e+02,1.850345595799269205e+01,3.582190513610839844e+01,8.553104400634765625e+00
4.320000000000000284e+01,3.125138153890602766e+01,1.799000000000000057e+02,1.729077174729772182e+01,3.717954635620117188e+01,7.928183078765869141e+00
4.300000000000000000e+01,3.252908643874644667e+01,1.799000000000000057e+02,1.629383132808148815e+01,3.577776908874511719e+01,8.296108245849609375e+00
4.260000000000000142e+01,3.039090612053488272e+01,1.799000000000000057e+02,1.749009789137400261e+01,3.387873649597167969e+01,7.809956073760986328e+00
4.260000000000000142e+01,3.151942828435453592e+01,1.799000000000000057e+02,1.698768644923376669e+01,3.513054847717285156e+01,7.930393218994140625e+00
4.229999999999999716e+01,3.054521115252944341e+01,1.799000000000000057e+02,1.670684870392681276e+01,3.320734977722167969e+01,7.791450023651123047e+00
4.200000000000000000e+01,2.762785215792765925e+01,1.799000000000000057e+02,1.698671522501960496e+01,3.302683830261230469e+01,8.602352142333984375e+00
4.229999999999999716e+01,3.058679215594032286e+01,1.799000000000000057e+02,1.705103290509366687e+01,3.367373466491699219e+01,9.121975898742675781e+00
4.220000000000000284e+01,2.797451228172757709e+01,1.799000000000000057e+02,1.738639134062403357e+01,3.128487586975097656e+01,9.665479660034179688e+00
4.200000000000000000e+01,2.537393017415615049e+01,1.799000000000000057e+02,1.896656569188241903e+01,3.307854652404785156e+01,9.358360767364501953e+00
4.229999999999999716e+01,2.687275008183826941e+01,1.799000000000000057e+02,1.870766295517654143e+01,3.549510955810546875e+01,9.202599525451660156e+00
4.229999999999999716e+01,2.684324646332681752e+01,1.799000000000000057e+02,1.939943040190900447e+01,3.499818801879882812e+01,9.497344493865966797e+00
4.220000000000000284e+01,2.740031911619622207e+01,1.799000000000000057e+02,1.805499434091169064e+01,3.669173240661621094e+01,9.377250671386718750e+00
4.220000000000000284e+01,2.785607172277135746e+01,1.799000000000000057e+02,1.709226604029484164e+01,3.659754753112792969e+01,8.920702934265136719e+00
4.229999999999999716e+01,3.053419808824942905e+01,1.799000000000000057e+02,1.610685259999115715e+01,3.884720802307128906e+01,7.969789505004882812e+00
4.250000000000000000e+01,2.880747769262989522e+01,1.799000000000000057e+02,1.722082984983052256e+01,4.063286781311035156e+01,7.834630012512207031e+00
4.279999999999999716e+01,2.846461714951571409e+01,1.799000000000000057e+02,1.829857071677862024e+01,4.069355964660644531e+01,7.162222862243652344e+00
4.320000000000000284e+01,2.901580930093319211e+01,1.799000000000000057e+02,1.839764129218172428e+01,4.333615303039550781e+01,6.337881088256835938e+00
4.139999999999999858e+01,3.927037689487845284e+01,1.799000000000000057e+02,7.772978403305266681e+00,1.362313270568847656e+01,1.930337786674499512e+01
4.120000000000000284e+01,3.773223076754347716e+01,1.799000000000000057e+02,7.563343966536860918e+00,1.190257072448730469e+01,2.029093742370605469e+01
4.139999999999999858e+01,4.113013396390923049e+01,1.799000000000000057e+02,6.815828134386537229e+00,1.150702476501464844e+01,2.058761596679687500e+01
4.170000000000000284e+01,4.289909422653121140e+01,1.799000000000000057e+02,5.491306930865377467e+00,1.186994552612304688e+01,2.071390628814697266e+01
4.229999999999999716e+01,4.575372515896855674e+01,1.799000000000000057e+02,5.173190627866002700e+00,1.160693168640136719e+01,2.044041156768798828e+01
4.229999999999999716e+01,4.573505606602705598e+01,1.799000000000000057e+02,5.929758824052195898e+00,1.318879127502441406e+01,2.059589385986328125e+01
4.220000000000000284e+01,4.541831913589365399e+01,1.799000000000000057e+02,6.266893196271388966e+00,1.588302612304687500e+01,1.975905776023864746e+01
4.200000000000000000e+01,4.678931138666102640e+01,1.799000000000000057e+02,4.334642813908370584e+00,1.649340629577636719e+01,2.027737617492675781e+01
4.220000000000000284e+01,4.708814925668714579e+01,1.799000000000000057e+02,3.556246051139800191e+00,1.696130752563476562e+01,2.065024375915527344e+01
4.200000000000000000e+01,4.720810228971743072e+01,1.799000000000000057e+02,2.575176811513381736e+00,1.717545509338378906e+01,2.026794433593750000e+01
4.200000000000000000e+01,4.573569040184901269e+01,1.799000000000000057e+02,2.603659505701458432e+00,1.472132682800292969e+01,2.086679935455322266e+01
5.460000000000000142e+01,5.982995494843250128e+01,1.799000000000000057e+02,3.012024874673195907e+00,4.343453407287597656e+01,5.814619064331054688e+00
5.500000000000000000e+01,6.105915506849542140e+01,1.799000000000000057e+02,2.476280655655024532e+00,4.541228294372558594e+01,5.350885391235351562e+00
5.479999999999999716e+01,6.143198213200726343e+01,1.799000000000000057e+02,9.427627507033211618e-01,4.673080444335937500e+01,5.272643566131591797e+00
7.000000000000000000e+01,1.898653673971989519e+01,9.620000000000000284e+01,1.215558373730739916e+01,3.661757469177246094e+01,1.225138664245605469e+01
6.659999999999999432e+01,2.109466496290326987e+01,9.759999999999999432e+01,1.479807201171341724e+01,3.553826332092285156e+01,1.200707674026489258e+01
6.420000000000000284e+01,2.260314760280568080e+01,9.829999999999999716e+01,1.680187855363396920e+01,3.313620567321777344e+01,1.215415954589843750e+01
6.329999999999999716e+01,2.211130237720218972e+01,9.829999999999999716e+01,1.724339221893276886e+01,3.227385520935058594e+01,1.240753173828125000e+01
6.150000000000000000e+01,2.218286935010269545e+01,1.184000000000000057e+02,1.832124653205500664e+01,3.396290779113769531e+01,1.149282455444335938e+01
6.150000000000000000e+01,2.494968962206426610e+01,1.190999999999999943e+02,1.855169976431637480e+01,3.245346069335937500e+01,1.137087345123291016e+01
6.150000000000000000e+01,2.425564377066961441e+01,1.187000000000000028e+02,1.961329603673863531e+01,3.039069175720214844e+01,1.172825336456298828e+01
6.229999999999999716e+01,2.215076889845227015e+01,9.720000000000000284e+01,1.880440670509180379e+01,2.890290260314941406e+01,1.131762504577636719e+01
6.150000000000000000e+01,2.095895808430157814e+01,9.559999999999999432e+01,1.906843759766990587e+01,2.926850318908691406e+01,1.190480947494506836e+01
6.229999999999999716e+01,2.088989436249163845e+01,9.579999999999999716e+01,1.822194676911782807e+01,2.974572181701660156e+01,1.210062503814697266e+01
6.229999999999999716e+01,2.073542517447104672e+01,9.540000000000000568e+01,1.855803137566947925e+01,2.865967750549316406e+01,1.168999433517456055e+01
6.229999999999999716e+01,1.874572964499889949e+01,9.340000000000000568e+01,1.760322556028719987e+01,2.795085906982421875e+01,1.155564308166503906e+01
6.260000000000000142e+01,1.775973350241967097e+01,9.190000000000000568e+01,1.683243013081615658e+01,2.736643791198730469e+01,1.165340900421142578e+01
6.260000000000000142e+01,1.829065591505099420e+01,9.270000000000000284e+01,1.674046161607356709e+01,2.520988464355468750e+01,1.226418018341064453e+01
6.260000000000000142e+01,1.692097230917083550e+01,9.170000000000000284e+01,1.589865809102108329e+01,2.607837677001953125e+01,1.271800518035888672e+01
6.260000000000000142e+01,1.626623977633765961e+01,9.140000000000000568e+01,1.553245442463101256e+01,2.755943298339843750e+01,1.239189624786376953e+01
6.329999999999999716e+01,1.747146629819945218e+01,9.290000000000000568e+01,1.568361832459127925e+01,2.602071762084960938e+01,1.281207561492919922e+01
6.389999999999999858e+01,1.810865163365568264e+01,9.370000000000000284e+01,1.547501707962223527e+01,2.610991477966308594e+01,1.208504676818847656e+01
6.370000000000000284e+01,2.084936095888865282e+01,9.690000000000000568e+01,1.649842103093153156e+01,2.554749488830566406e+01,1.143802404403686523e+01
6.470000000000000284e+01,2.018645683317274830e+01,9.690000000000000568e+01,1.522630064942901917e+01,2.353703498840332031e+01,1.226049423217773438e+01
6.700000000000000000e+01,2.150023412319657723e+01,9.829999999999999716e+01,1.484428083836005641e+01,2.517880439758300781e+01,1.220417976379394531e+01
6.540000000000000568e+01,2.411662858401317777e+01,1.184000000000000057e+02,1.448352849235592821e+01,2.414752960205078125e+01,1.182918310165405273e+01
6.420000000000000284e+01,2.459391323278582675e+01,1.184000000000000057e+02,1.590279242674719740e+01,2.477560997009277344e+01,1.120742797851562500e+01
6.470000000000000284e+01,2.362097553695416963e+01,1.179000000000000057e+02,1.715520245270135291e+01,2.275323867797851562e+01,1.193186283111572266e+01
6.329999999999999716e+01,2.393261420118543370e+01,1.184000000000000057e+02,1.754886855686649483e+01,2.389339447021484375e+01,1.107972145080566406e+01
6.540000000000000568e+01,2.297051431789014941e+01,9.790000000000000568e+01,1.691624001823903001e+01,2.514588356018066406e+01,1.087977886199951172e+01
7.000000000000000000e+01,2.156946626468333505e+01,9.720000000000000284e+01,1.498037223771080129e+01,2.387443542480468750e+01,1.143110752105712891e+01
6.420000000000000284e+01,2.363591403327078311e+01,1.179000000000000057e+02,1.754640170905892660e+01,2.199206352233886719e+01,1.150440692901611328e+01
6.470000000000000284e+01,2.319848146161245594e+01,9.759999999999999432e+01,1.747280202283016592e+01,2.429094314575195312e+01,1.062228202819824219e+01
6.420000000000000284e+01,2.424362846327453269e+01,1.180999999999999943e+02,1.765565001586086780e+01,2.415182113647460938e+01,1.063539743423461914e+01
6.229999999999999716e+01,2.627079679606463003e+01,1.189000000000000057e+02,1.845501118548559205e+01,2.207592964172363281e+01,1.138589859008789062e+01
6.150000000000000000e+01,2.714558165638953824e+01,1.192999999999999972e+02,1.851336394053110013e+01,2.389626502990722656e+01,1.056784152984619141e+01
6.150000000000000000e+01,2.817655420574890712e+01,1.195000000000000000e+02,1.775605335928677064e+01,2.529876708984375000e+01,1.017256021499633789e+01
6.260000000000000142e+01,2.737770855886681787e+01,1.192999999999999972e+02,1.662659394193304863e+01,2.609182357788085938e+01,9.516739845275878906e+00
6.260000000000000142e+01,2.652946018021670227e+01,1.190999999999999943e+02,1.657663763529706102e+01,2.776871681213378906e+01,9.023094177246093750e+00
6.329999999999999716e+01,2.585818788316693073e+01,1.187000000000000028e+02,1.735526429927775283e+01,2.881027221679687500e+01,9.363083839416503906e+00
6.229999999999999716e+01,2.694758310994220452e+01,1.190999999999999943e+02,1.865992667888432877e+01,2.843028068542480469e+01,8.835005760192871094e+00
6.160000000000000142e+01,2.737179184516316255e+01,1.194000000000000057e+02,1.763863858888134217e+01,2.815761566162109375e+01,9.253430366516113281e+00
6.150000000000000000e+01,2.632554113834666865e+01,1.192000000000000028e+02,1.806545160461092081e+01,2.653885841369628906e+01,9.852092266082763672e+00
6.089999999999999858e+01,2.853684752436628358e+01,1.197999999999999972e+02,1.791028057178412070e+01,2.821932792663574219e+01,9.007368087768554688e+00
6.010000000000000142e+01,3.089230055959362886e+01,1.202999999999999972e+02,1.902593992734751183e+01,2.729894638061523438e+01,8.775424957275390625e+00
6.089999999999999858e+01,3.028327762773731635e+01,1.200999999999999943e+02,1.807504669986436596e+01,2.758404731750488281e+01,8.710982799530029297e+00
6.150000000000000000e+01,3.005151533901575434e+01,1.200000000000000000e+02,1.662370325462423892e+01,2.958337783813476562e+01,7.908279895782470703e+00
6.150000000000000000e+01,3.029382053616519599e+01,1.200000000000000000e+02,1.536679959909719173e+01,3.138852119445800781e+01,8.418309688568115234e+00
6.260000000000000142e+01,2.927888339963665132e+01,1.197999999999999972e+02,1.430172879049750989e+01,2.908141136169433594e+01,9.318075180053710938e+00
6.229999999999999716e+01,3.036140685068560430e+01,1.200000000000000000e+02,1.420292496436987761e+01,2.902554512023925781e+01,9.266700744628906250e+00
6.150000000000000000e+01,3.167022978060255767e+01,1.202999999999999972e+02,1.408396941956436521e+01,3.020557403564453125e+01,9.649043083190917969e+00
6.050000000000000000e+01,3.230893647422729487e+01,1.205999999999999943e+02,1.465322317063949598e+01,2.832535743713378906e+01,1.036083698272705078e+01
5.989999999999999858e+01,3.215873708652812013e+01,1.207000000000000028e+02,1.573284727327329158e+01,2.815363883972167969e+01,1.009212255477905273e+01
5.939999999999999858e+01,3.336466275028409711e+01,1.210999999999999943e+02,1.608281665331059784e+01,2.809222221374511719e+01,9.728102684020996094e+00
5.970000000000000284e+01,3.328008856127974724e+01,1.210000000000000000e+02,1.445428503969147194e+01,2.823550224304199219e+01,1.014613151550292969e+01
4.179999999999999716e+01,9.632692371932071396e+00,1.799000000000000057e+02,1.541586877798049748e+01,1.777362823486328125e+00,1.260276317596435547e+01
4.189999999999999858e+01,1.007751688822672875e+01,1.799000000000000057e+02,1.661553835863099238e+01,1.325073242187500000e+00,1.227396249771118164e+01
4.150000000000000000e+01,8.739239800112475365e+00,1.799000000000000057e+02,1.485620690737980709e+01,1.835556030273437500e+00,1.174214601516723633e+01
4.160000000000000142e+01,1.053536930675453931e+01,1.799000000000000057e+02,1.377388569578736721e+01,1.255807876586914062e+00,1.144383907318115234e+01
4.179999999999999716e+01,1.176864067182184215e+01,1.799000000000000057e+02,1.341839499991462503e+01,8.741950988769531250e-01,1.119899034500122070e+01
4.200000000000000000e+01,1.140421789935649599e+01,1.799000000000000057e+02,1.483570498444002084e+01,2.765474319458007812e+00,1.047240257263183594e+01
4.200000000000000000e+01,1.067353180352349895e+01,1.799000000000000057e+02,1.555507848023252393e+01,3.038330078125000000e+00,1.053611040115356445e+01
4.220000000000000284e+01,1.230338601395218667e+01,1.227999999999999972e+02,1.607733905094680082e+01,3.243522644042968750e+00,9.675064086914062500e+00
4.229999999999999716e+01,1.505508827705345354e+01,1.227999999999999972e+02,1.463952694148798983e+01,5.595836639404296875e+00,8.892025947570800781e+00
4.260000000000000142e+01,1.412329292201459374e+01,1.225000000000000000e+02,1.339284683932805464e+01,6.494855880737304688e+00,9.151244163513183594e+00
4.300000000000000000e+01,1.431842484137975724e+01,1.222000000000000028e+02,1.286999809488149538e+01,7.013339996337890625e+00,9.454200267791748047e+00
4.279999999999999716e+01,1.437242750576211314e+01,1.222000000000000028e+02,1.471621601436409144e+01,9.308567047119140625e+00,9.786477088928222656e+00
4.300000000000000000e+01,1.381351365008366905e+01,1.220000000000000000e+02,1.496496557470482003e+01,1.108965873718261719e+01,9.667060375213623047e+00
4.320000000000000284e+01,1.318223726948775365e+01,1.217000000000000028e+02,1.477932453950837122e+01,1.345142364501953125e+01,9.926056861877441406e+00
4.320000000000000284e+01,1.101646425762686832e+01,1.212999999999999972e+02,1.478306152264903162e+01,1.101875305175781250e+01,9.706938266754150391e+00
4.360000000000000142e+01,1.074787563159196679e+01,1.212000000000000028e+02,1.472179050624088958e+01,8.615169525146484375e+00,1.067784309387207031e+01
4.360000000000000142e+01,1.188982392365695695e+01,1.212999999999999972e+02,1.278449807673644578e+01,5.998029708862304688e+00,1.031900405883789062e+01
4.360000000000000142e+01,1.297486835374140846e+01,1.217999999999999972e+02,1.332038864169773262e+01,7.355794906616210938e+00,1.003813266754150391e+01
4.360000000000000142e+01,1.050892054898169548e+01,1.212999999999999972e+02,1.355565664515777868e+01,7.982501983642578125e+00,9.793868064880371094e+00
5.360000000000000142e+01,9.976478116113206340e+00,1.207999999999999972e+02,1.223246723203420494e+01,6.799287796020507812e+00,9.462761878967285156e+00
5.410000000000000142e+01,7.715385500923844120e+00,1.204000000000000057e+02,1.107049059489573750e+01,8.712339401245117188e+00,8.866076469421386719e+00
5.450000000000000000e+01,8.146124988386947763e+00,1.202999999999999972e+02,1.007838865153466301e+01,1.095170021057128906e+01,8.962178230285644531e+00
5.410000000000000142e+01,8.521618905316060477e+00,1.205000000000000000e+02,9.590284579166368673e+00,1.107823371887207031e+01,9.034392833709716797e+00
4.439999999999999858e+01,1.074299805451025946e+01,1.210000000000000000e+02,1.041662477034551948e+01,9.566631317138671875e+00,8.577818870544433594e+00
5.379999999999999716e+01,1.108130478904888427e+01,1.207999999999999972e+02,1.099113846766974945e+01,7.489690780639648438e+00,9.062142372131347656e+00
4.389999999999999858e+01,1.090922118765333515e+01,1.212000000000000028e+02,1.187476884146247968e+01,6.591567993164062500e+00,8.818850517272949219e+00
4.410000000000000142e+01,1.070623749686796344e+01,1.210999999999999943e+02,1.172575464358161668e+01,8.369045257568359375e+00,8.531413078308105469e+00
4.410000000000000142e+01,1.205375415473265654e+01,1.212999999999999972e+02,1.009766844705922395e+01,9.915142059326171875e+00,8.906295299530029297e+00
4.360000000000000142e+01,1.103731479631278845e+01,1.215000000000000000e+02,1.044857755116480824e+01,9.694423675537109375e+00,9.518752098083496094e+00
4.360000000000000142e+01,1.333605136271568270e+01,1.217000000000000028e+02,9.204532209781840280e+00,1.259721755981445312e+01,9.657807350158691406e+00
4.370000000000000284e+01,1.172603799525674972e+01,1.212999999999999972e+02,9.385104250545813542e+00,1.400365829467773438e+01,9.946327209472656250e+00
4.360000000000000142e+01,1.048761175712347438e+01,1.212999999999999972e+02,9.617496171477688094e+00,1.338367462158203125e+01,1.024034738540649414e+01
4.300000000000000000e+01,9.549385558009781505e+00,1.212999999999999972e+02,1.093133212461252413e+01,1.465663909912109375e+01,9.826197624206542969e+00
4.260000000000000142e+01,9.038235471954017441e+00,1.212999999999999972e+02,1.288030224239440358e+01,1.718089103698730469e+01,9.733810424804687500e+00
4.260000000000000142e+01,6.524379800764286585e+00,1.207999999999999972e+02,1.389707650251914828e+01,1.641311645507812500e+01,9.425315856933593750e+00
4.320000000000000284e+01,8.191661363310007715e+00,1.205999999999999943e+02,1.338558672371622116e+01,1.590291976928710938e+01,9.905853271484375000e+00
4.320000000000000284e+01,7.676282676838161123e+00,1.205000000000000000e+02,1.311441351456972448e+01,1.467206001281738281e+01,1.042015790939331055e+01
4.360000000000000142e+01,8.221091072717731763e+00,1.202999999999999972e+02,1.251784742009036044e+01,1.526759147644042969e+01,1.068243503570556641e+01
5.410000000000000142e+01,8.624271300023947262e+00,1.202999999999999972e+02,1.233632149419894475e+01,1.401515960693359375e+01,1.142945766448974609e+01
5.479999999999999716e+01,1.031773671636216072e+01,1.204000000000000057e+02,1.144953827652605405e+01,1.216205596923828125e+01,1.088466167449951172e+01
4.420000000000000284e+01,1.025544480952502369e+01,1.207000000000000028e+02,1.199833606228116700e+01,1.175312995910644531e+01,1.157429933547973633e+01
5.450000000000000000e+01,8.873411005815423636e+00,1.202000000000000028e+02,1.128785667019329075e+01,8.923969268798828125e+00,1.150003910064697266e+01
4.429999999999999716e+01,7.968099338132725862e+00,1.205000000000000000e+02,1.197076654699991138e+01,6.405067443847656250e+00,1.146793603897094727e+01
4.439999999999999858e+01,9.313042060206273121e+00,1.205999999999999943e+02,1.248550551835188749e+01,8.408555984497070312e+00,1.175824642181396484e+01
5.389999999999999858e+01,1.085639684525385462e+01,1.205999999999999943e+02,1.262388676221605976e+01,6.769456863403320312e+00,1.222849845886230469e+01
