5.989999999999999858e+01,2.532442534541740997e+01,1.199000000000000057e+02,1.520081670715586419e+01,1.976976394653320312e+01,8.346498012542724609e+00
6.010000000000000142e+01,2.677183909451794719e+01,1.202000000000000028e+02,1.378589001875106312e+01,2.141721725463867188e+01,8.168358802795410156e+00
5.989999999999999858e+01,2.677126581920041559e+01,1.202000000000000028e+02,1.537408717702855654e+01,1.957164764404296875e+01,8.302803039550781250e+00
5.989999999999999858e+01,2.457520950262498971e+01,1.197999999999999972e+02,1.570244497015596608e+01,1.901030540466308594e+01,8.551211357116699219e+00
5.889999999999999858e+01,2.584246746226195768e+01,1.202999999999999972e+02,1.677584806044972865e+01,1.786484718322753906e+01,8.728568553924560547e+00
5.950000000000000000e+01,2.303333831841761636e+01,1.197000000000000028e+02,1.529295628289809628e+01,1.696370124816894531e+01,8.604707717895507812e+00
5.939999999999999858e+01,2.178350262715932928e+01,1.195999999999999943e+02,1.490729857180579110e+01,1.885629653930664062e+01,9.145793914794921875e+00
5.920000000000000284e+01,2.327380298968294881e+01,1.200000000000000000e+02,1.486937484197393289e+01,1.973121643066406250e+01,9.776368141174316406e+00
5.939999999999999858e+01,2.200097201954352499e+01,1.195999999999999943e+02,1.548027016492220653e+01,1.834424018859863281e+01,9.377145767211914062e+00
6.029999999999999716e+01,2.100395041518230244e+01,1.190000000000000000e+02,1.557864995837232414e+01,1.724495887756347656e+01,9.199695587158203125e+00
5.970000000000000284e+01,2.330776759397725328e+01,1.197000000000000028e+02,1.559305568191535230e+01,1.674950599670410156e+01,9.806485176086425781e+00
5.939999999999999858e+01,2.526270023145052335e+01,1.202000000000000028e+02,1.525578131230763645e+01,1.496545791625976562e+01,9.652719497680664062e+00
6.010000000000000142e+01,2.576896408957706441e+01,1.200999999999999943e+02,1.420940598642876473e+01,1.679521560668945312e+01,9.018163681030273438e+00
5.579999999999999716e+01,2.664152165537547745e+01,1.799000000000000057e+02,2.467005400420660521e+01,1.816780090332031250e+01,1.987498521804809570e+01
5.560000000000000142e+01,2.533070387832395909e+01,1.799000000000000057e+02,2.554118532764647753e+01,1.847542762756347656e+01,2.001494169235229492e+01
4.260000000000000142e+01,2.586763060684550197e+01,1.799000000000000057e+02,2.336890347990640748e+01,1.626088142395019531e+01,1.965712189674377441e+01
4.300000000000000000e+01,2.607086390615341287e+01,1.799000000000000057e+02,2.340646538047248271e+01,1.754361152648925781e+01,1.978791475296020508e+01
4.279999999999999716e+01,2.752713542992160711e+01,1.799000000000000057e+02,2.216161136150986621e+01,1.639426231384277344e+01,1.964158654212951660e+01
4.260000000000000142e+01,2.719022781975267833e+01,1.799000000000000057e+02,2.210669452193216955e+01,1.722073554992675781e+01,2.012485742568969727e+01
4.279999999999999716e+01,2.860338436818528152e+01,1.799000000000000057e+02,2.063433240811244218e+01,1.663164138793945312e+01,2.015189647674560547e+01
4.229999999999999716e+01,2.559883054389813850e+01,1.799000000000000057e+02,2.111960424413800297e+01,1.455783843994140625e+01,2.043096780776977539e+01
4.229999999999999716e+01,2.532617310985868286e+01,1.799000000000000057e+02,2.177863157028459895e+01,1.435523033142089844e+01,2.026789188385009766e+01
4.220000000000000284e+01,2.415358449371740690e+01,1.799000000000000057e+02,2.164093154095610672e+01,1.461236953735351562e+01,2.080756187438964844e+01
4.200000000000000000e+01,2.044737340336610032e+01,1.799000000000000057e+02,2.248816465567970013e+01,1.662135124206542969e+01,2.102267265319824219e+01
4.160000000000000142e+01,2.021995188171710822e+01,1.799000000000000057e+02,2.122509897180552230e+01,1.750080108642578125e+01,2.108982801437377930e+01
4.170000000000000284e+01,2.244668915615767446e+01,1.799000000000000057e+02,2.023574069638391393e+01,1.776318550109863281e+01,2.122082710266113281e+01
4.170000000000000284e+01,2.186944939943773392e+01,1.799000000000000057e+02,2.084933952356152886e+01,1.560278892517089844e+01,2.182732582092285156e+01
4.170000000000000284e+01,2.145713624296128330e+01,1.799000000000000057e+02,2.141873538549175748e+01,1.735005378723144531e+01,2.201484918594360352e+01
4.170000000000000284e+01,2.134324751625580419e+01,1.799000000000000057e+02,2.078522327178816909e+01,1.666571617126464844e+01,2.200832605361938477e+01
4.139999999999999858e+01,1.762991763815528756e+01,1.799000000000000057e+02,2.116804719842237148e+01,1.446013450622558594e+01,2.302847385406494141e+01
4.120000000000000284e+01,1.758546733443523280e+01,1.799000000000000057e+02,1.907871789427968778e+01,1.234557151794433594e+01,2.332342147827148438e+01
4.120000000000000284e+01,1.788889175809491761e+01,1.799000000000000057e+02,1.859770333904900497e+01,1.245377540588378906e+01,2.278715848922729492e+01
4.120000000000000284e+01,1.864283554147661093e+01,1.799000000000000057e+02,1.747508183660426084e+01,1.435096740722656250e+01,2.273355484008789062e+01
4.120000000000000284e+01,1.880509417584392295e+01,1.799000000000000057e+02,1.578690453226694146e+01,1.540219306945800781e+01,2.318372488021850586e+01
4.120000000000000284e+01,2.015818969618971224e+01,1.799000000000000057e+02,1.666763078904562079e+01,1.575884819030761719e+01,2.274092435836791992e+01
4.120000000000000284e+01,1.996705111414581069e+01,1.799000000000000057e+02,1.601622598811046672e+01,1.363735198974609375e+01,2.355789661407470703e+01
4.120000000000000284e+01,2.019601845506867477e+01,1.799000000000000057e+02,1.501268076151457898e+01,1.234732627868652344e+01,2.298143386840820312e+01
4.120000000000000284e+01,1.890355487177774663e+01,1.799000000000000057e+02,1.615746548393806137e+01,1.216677665710449219e+01,2.341647624969482422e+01
4.120000000000000284e+01,1.806318167863630464e+01,1.799000000000000057e+02,1.595217725395322184e+01,1.103262901306152344e+01,2.422375679016113281e+01
4.120000000000000284e+01,2.174540262971540727e+01,1.799000000000000057e+02,1.491086658558360689e+01,9.691791534423828125e+00,2.385888099670410156e+01
4.120000000000000284e+01,2.329988050510313258e+01,1.799000000000000057e+02,1.318379221850437055e+01,7.422266006469726562e+00,2.351179838180541992e+01
4.120000000000000284e+01,2.276851603940947655e+01,1.799000000000000057e+02,1.403892882474053039e+01,9.868650436401367188e+00,2.351643562316894531e+01
4.100000000000000000e+01,2.361200340589444835e+01,1.799000000000000057e+02,1.250470805680402542e+01,1.177105903625488281e+01,2.308838844299316406e+01
4.100000000000000000e+01,2.182024656930677153e+01,1.799000000000000057e+02,1.336288423371727596e+01,1.065190315246582031e+01,2.290615558624267578e+01
4.100000000000000000e+01,2.221032370904526232e+01,1.799000000000000057e+02,1.464247417945683516e+01,8.764925003051757812e+00,2.263063192367553711e+01
4.100000000000000000e+01,2.153917379634178531e+01,1.799000000000000057e+02,1.319119812017607885e+01,1.055383682250976562e+01,2.234299182891845703e+01
4.100000000000000000e+01,2.230078166161315067e+01,1.799000000000000057e+02,1.395123286135484975e+01,1.109684944152832031e+01,2.176011323928833008e+01
4.120000000000000284e+01,2.378150809309685698e+01,1.799000000000000057e+02,1.388707990906845069e+01,1.298589706420898438e+01,2.188438415527343750e+01
4.120000000000000284e+01,2.542195121474702191e+01,1.799000000000000057e+02,1.310364110024074691e+01,1.475343704223632812e+01,2.164402484893798828e+01
4.120000000000000284e+01,2.558682413660727661e+01,1.799000000000000057e+02,1.286649970685247446e+01,1.604169845581054688e+01,2.158285379409790039e+01
4.120000000000000284e+01,2.439938254532903272e+01,1.799000000000000057e+02,1.144225487278683318e+01,1.508004188537597656e+01,2.226080417633056641e+01
4.100000000000000000e+01,2.303917103685982681e+01,1.799000000000000057e+02,1.134913677406791166e+01,1.660710334777832031e+01,2.132235527038574219e+01
4.120000000000000284e+01,2.506938511372651845e+01,1.799000000000000057e+02,1.244776200082230666e+01,1.837578773498535156e+01,2.088553905487060547e+01
4.120000000000000284e+01,2.300145189242850563e+01,1.799000000000000057e+02,1.361461347655660958e+01,1.726922035217285156e+01,2.079837083816528320e+01
4.139999999999999858e+01,2.330083777032982084e+01,1.799000000000000057e+02,1.471665740865477900e+01,1.934617042541503906e+01,2.041634559631347656e+01
4.139999999999999858e+01,2.240063838309093924e+01,1.799000000000000057e+02,1.544314156189705400e+01,2.119104385375976562e+01,2.020676136016845703e+01
4.150000000000000000e+01,2.215597664435703962e+01,1.799000000000000057e+02,1.744348900105957867e+01,2.152688026428222656e+01,2.049991846084594727e+01
4.150000000000000000e+01,1.917426896068598907e+01,1.799000000000000057e+02,1.790656229928561416e+01,1.863992691040039062e+01,2.159960746765136719e+01
4.150000000000000000e+01,1.876855440649160300e+01,1.799000000000000057e+02,1.766069802082930806e+01,1.623525619506835938e+01,2.253522396087646484e+01
4.150000000000000000e+01,1.880654983523570678e+01,1.799000000000000057e+02,1.718252604389245519e+01,1.861424446105957031e+01,2.194447517395019531e+01
4.139999999999999858e+01,1.424885145687543897e+01,1.799000000000000057e+02,1.862627978847797650e+01,1.806601524353027344e+01,2.143064498901367188e+01
4.139999999999999858e+01,1.169305406917924017e+01,1.799000000000000057e+02,1.898513380876187995e+01,1.745619773864746094e+01,2.216209888458251953e+01
4.139999999999999858e+01,9.550232042469549043e+00,1.799000000000000057e+02,2.105422977661896056e+01,1.867133140563964844e+01,2.280850410461425781e+01
4.120000000000000284e+01,8.172953180115566596e+00,1.799000000000000057e+02,2.060933479692701908e+01,1.787877082824707031e+01,2.306250810623168945e+01
6.300000000000000000e+01,3.619244377874597518e+01,1.207000000000000028e+02,5.572788480490112661e+00,8.033218383789062500e+00,6.448764801025390625e+00
6.329999999999999716e+01,3.532098724147507340e+01,1.205000000000000000e+02,6.648671487664574720e+00,8.075437545776367188e+00,7.039103507995605469e+00
6.229999999999999716e+01,3.775447612646598827e+01,1.210000000000000000e+02,6.468319251343145559e+00,6.245565414428710938e+00,7.408273220062255859e+00
6.210000000000000142e+01,3.677782246160760593e+01,1.210000000000000000e+02,6.466819993484259399e+00,6.545648574829101562e+00,7.882461547851562500e+00
6.150000000000000000e+01,3.619458096060019159e+01,1.210000000000000000e+02,7.622792179851813898e+00,3.980436325073242188e+00,8.277735710144042969e+00
6.150000000000000000e+01,3.650968664588028645e+01,1.210000000000000000e+02,8.047361213356419185e+00,2.964134216308593750e+00,8.513307571411132812e+00
6.229999999999999716e+01,3.450568352730564925e+01,1.205999999999999943e+02,8.530232554192673788e+00,1.275892257690429688e+00,9.566855430603027344e+00
4.100000000000000000e+01,7.783377076416245544e+00,1.799000000000000057e+02,1.129226203876367762e+01,2.323137283325195312e+01,5.876426696777343750e+00
4.100000000000000000e+01,7.516263854981973580e+00,1.799000000000000057e+02,1.082195461258733182e+01,2.425291061401367188e+01,6.220974922180175781e+00
4.100000000000000000e+01,8.884604741226496571e+00,1.799000000000000057e+02,1.042941754126167098e+01,2.474764823913574219e+01,6.251342296600341797e+00
4.100000000000000000e+01,7.549947887045203032e+00,1.799000000000000057e+02,1.166748654294531562e+01,2.247494697570800781e+01,6.014854907989501953e+00
5.689999999999999858e+01,5.159807089030433502e+01,1.239000000000000057e+02,6.092353644260843026e+00,2.272351264953613281e+01,8.666143417358398438e+00
5.679999999999999716e+01,5.230158544203381155e+01,1.240999999999999943e+02,7.691848638110071690e+00,2.046526908874511719e+01,9.111695289611816406e+00
5.679999999999999716e+01,5.181973705409632913e+01,1.240999999999999943e+02,6.820587363167311068e+00,2.101876258850097656e+01,8.427672386169433594e+00
5.689999999999999858e+01,5.219883198557867843e+01,1.240000000000000000e+02,6.780061283942604433e+00,1.931439399719238281e+01,8.224246501922607422e+00
5.679999999999999716e+01,5.253121585602414001e+01,1.242000000000000028e+02,5.239319514270976086e+00,2.017395019531250000e+01,7.604269981384277344e+00
5.679999999999999716e+01,5.071650941883024899e+01,1.239000000000000057e+02,7.030482113249086673e+00,2.014824867248535156e+01,6.951346397399902344e+00
5.679999999999999716e+01,5.132413185042503301e+01,1.240000000000000000e+02,7.003234052051226399e+00,2.268890380859375000e+01,5.861699581146240234e+00
5.710000000000000142e+01,5.022277824779122568e+01,1.235999999999999943e+02,7.198645417253849210e+00,2.073969841003417969e+01,6.133403778076171875e+00
5.710000000000000142e+01,5.075378425063108523e+01,1.239000000000000057e+02,7.049310697803511161e+00,2.285792350769042969e+01,5.635383129119873047e+00
5.689999999999999858e+01,5.140136814420684175e+01,1.240000000000000000e+02,5.646519566690855640e+00,2.307253837585449219e+01,4.851779937744140625e+00
5.710000000000000142e+01,5.141417018350233548e+01,1.240000000000000000e+02,5.156096310380293701e+00,2.226655006408691406e+01,4.132890701293945312e+00
5.710000000000000142e+01,5.140564816592738850e+01,1.240000000000000000e+02,6.049776879102783944e+00,2.032672882080078125e+01,3.946919441223144531e+00
5.720000000000000284e+01,5.159577035504034370e+01,1.239000000000000057e+02,6.903434763268609053e+00,2.145596504211425781e+01,3.648235797882080078e+00
5.700000000000000000e+01,5.275805781552517715e+01,1.242000000000000028e+02,6.063757267744247059e+00,2.182288169860839844e+01,2.952036857604980469e+00
5.689999999999999858e+01,5.376149141805481690e+01,1.242000000000000028e+02,5.526804818537945252e+00,2.172042846679687500e+01,3.214962482452392578e+00
5.660000000000000142e+01,5.333874995011136377e+01,1.731999999999999886e+02,5.300763972764648280e+00,2.286747932434082031e+01,3.883023262023925781e+00
5.670000000000000284e+01,5.177387724368328747e+01,1.731999999999999886e+02,6.418560125408532713e+00,2.501222610473632812e+01,2.977523803710937500e+00
5.650000000000000000e+01,5.105328075887085504e+01,1.736999999999999886e+02,6.621936322419075260e+00,2.609805107116699219e+01,2.564721107482910156e+00
5.650000000000000000e+01,5.154255251972536911e+01,1.739000000000000057e+02,7.250570865707796742e+00,2.856854438781738281e+01,2.828173637390136719e+00
5.660000000000000142e+01,4.918245065583350595e+01,1.735999999999999943e+02,8.963816471770032379e+00,2.697466850280761719e+01,3.799803256988525391e+00
5.670000000000000284e+01,4.668121099963664733e+01,1.239000000000000057e+02,1.015849426853321802e+01,2.474311828613281250e+01,3.578877449035644531e+00
5.670000000000000284e+01,4.810576403701338677e+01,1.240999999999999943e+02,9.687729567847375378e+00,2.479483604431152344e+01,2.909994125366210938e+00
5.679999999999999716e+01,4.560024696674240374e+01,1.235999999999999943e+02,9.562779017402796455e+00,2.611184120178222656e+01,2.672042846679687500e+00
5.689999999999999858e+01,4.709706483655187981e+01,1.235999999999999943e+02,8.689477693720048634e+00,2.431138038635253906e+01,2.795565128326416016e+00
5.739999999999999858e+01,4.578772717011057125e+01,1.234000000000000057e+02,7.896073699148224101e+00,2.599272727966308594e+01,2.690532207489013672e+00
5.689999999999999858e+01,4.748554828935975536e+01,1.235999999999999943e+02,7.972758964879003152e+00,2.717801094055175781e+01,2.410430908203125000e+00
5.729999999999999716e+01,4.690606354919592036e+01,1.234000000000000057e+02,6.915342874676438711e+00,2.868227958679199219e+01,1.502406597137451172e+00
5.739999999999999858e+01,4.727303303699220294e+01,1.235999999999999943e+02,5.835529422760940221e+00,2.750009536743164062e+01,1.540412902832031250e+00
5.710000000000000142e+01,5.042770120049318905e+01,1.239000000000000057e+02,5.578604875979900513e+00,2.936406135559082031e+01,1.133909225463867188e+00
5.720000000000000284e+01,5.040436021089600871e+01,1.235999999999999943e+02,5.370609754817857961e+00,2.730481147766113281e+01,9.111547470092773438e-01
5.739999999999999858e+01,5.024336977250878533e+01,1.235999999999999943e+02,4.731029201907023030e+00,2.850059509277343750e+01,8.551836013793945312e-01
5.789999999999999858e+01,4.818592789687086508e+01,1.234000000000000057e+02,3.850837672149850732e+00,2.908738136291503906e+01,1.420021057128906250e+00
5.829999999999999716e+01,4.771116259891179823e+01,1.230000000000000000e+02,3.166778119030646099e+00,2.902784347534179688e+01,1.831927299499511719e+00
5.779999999999999716e+01,4.782215958786903087e+01,1.234000000000000057e+02,3.548100164798839273e+00,3.105809211730957031e+01,1.442406177520751953e+00
5.789999999999999858e+01,4.805401393671550636e+01,1.230000000000000000e+02,2.850235354691956768e+00,3.364957809448242188e+01,1.758360862731933594e+00
5.789999999999999858e+01,4.871496721533161178e+01,1.230999999999999943e+02,2.523780180620507352e+00,3.338930130004882812e+01,2.565746307373046875e+00
5.779999999999999716e+01,4.957798577887857050e+01,1.230999999999999943e+02,7.747200703445954462e-01,3.516549110412597656e+01,2.054505348205566406e+00
5.789999999999999858e+01,4.898859837995644995e+01,1.230999999999999943e+02,1.549221872821613610e+00,3.760439872741699219e+01,1.008272171020507812e+00
5.789999999999999858e+01,4.972414296933497013e+01,1.225000000000000000e+02,4.464058990656035418e-03,3.469453811645507812e+01,7.954740524291992188e-01
5.810000000000000142e+01,4.904210468240995624e+01,1.250999999999999943e+02,3.763989096486049755e-03,3.514269828796386719e+01,7.761955261230468750e-01
5.779999999999999716e+01,5.019273137555071429e+01,1.232999999999999972e+02,2.047055370882321090e-02,3.257462501525878906e+01,1.813359260559082031e+00
5.750000000000000000e+01,5.110192926134052982e+01,1.234000000000000057e+02,1.869989851687217319e+00,3.307240486145019531e+01,1.140022277832031250e+00
5.750000000000000000e+01,5.388055288422626177e+01,1.235999999999999943e+02,6.316551843063036298e-01,3.328703880310058594e+01,8.380365371704101562e-01
5.739999999999999858e+01,5.428337797996566394e+01,1.235999999999999943e+02,8.211773885714180876e-01,3.428758621215820312e+01,1.271963119506835938e-01
5.760000000000000142e+01,5.350394378900651304e+01,1.235999999999999943e+02,3.765922406926035526e-01,3.431576728820800781e+01,2.859854698181152344e-01
5.750000000000000000e+01,5.336052034764566088e+01,1.235999999999999943e+02,1.675012894078749426e+00,3.353669166564941406e+01,0.000000000000000000e+00
5.760000000000000142e+01,5.254167991609164545e+01,1.235999999999999943e+02,2.837748771478501464e+00,3.129300117492675781e+01,7.516098022460937500e-01
5.750000000000000000e+01,5.467673770872107042e+01,1.235999999999999943e+02,1.738089622705743409e+00,3.057444572448730469e+01,3.054237365722656250e-01
5.770000000000000284e+01,5.357429019135717851e+01,1.234000000000000057e+02,1.188066630906644106e+00,2.863823890686035156e+01,1.181683540344238281e+00
5.789999999999999858e+01,5.152627428946071575e+01,1.234000000000000057e+02,1.426835384587691991e+00,2.979926109313964844e+01,1.814994812011718750e+00
5.829999999999999716e+01,4.939492088874495579e+01,1.230000000000000000e+02,1.761638528569360540e+00,2.888481140136718750e+01,1.958503723144531250e+00
4.279999999999999716e+01,1.296947882962218479e+01,1.210999999999999943e+02,2.314649878542643791e+01,2.013184547424316406e+01,1.099464416503906250e+01
4.279999999999999716e+01,1.241285217305528477e+01,1.210999999999999943e+02,2.206471151803389574e+01,1.779006958007812500e+01,1.080618143081665039e+01
4.320000000000000284e+01,1.489597015782553946e+01,1.214000000000000057e+02,2.165946954508972766e+01,1.577045440673828125e+01,1.102060317993164062e+01
4.320000000000000284e+01,1.461153173875505296e+01,1.212999999999999972e+02,2.332635386461992510e+01,1.536577224731445312e+01,1.136053323745727539e+01
4.300000000000000000e+01,1.246457644228157591e+01,1.210999999999999943e+02,2.374956465214393120e+01,1.303158760070800781e+01,1.203196048736572266e+01
4.260000000000000142e+01,1.017210446260671297e+01,7.500000000000000000e+01,2.315757740711043766e+01,1.396445274353027344e+01,1.233922481536865234e+01
4.320000000000000284e+01,1.139468732062834455e+01,7.500000000000000000e+01,2.299330129012762569e+01,1.204388618469238281e+01,1.309474945068359375e+01
4.339999999999999858e+01,1.505648929353036358e+01,1.212999999999999972e+02,2.435093122886483741e+01,1.027798652648925781e+01,1.317224979400634766e+01
4.320000000000000284e+01,1.446407291734029421e+01,1.212000000000000028e+02,2.594554651066012596e+01,1.245546340942382812e+01,1.316776990890502930e+01
4.339999999999999858e+01,1.631503790795290598e+01,1.215999999999999943e+02,2.542114734338713333e+01,1.479765892028808594e+01,1.271002769470214844e+01
4.300000000000000000e+01,1.415983237832170261e+01,1.212999999999999972e+02,2.591251917288229834e+01,1.715686798095703125e+01,1.206656455993652344e+01
4.320000000000000284e+01,1.587983843442713905e+01,1.215000000000000000e+02,2.584585214331191594e+01,1.571115493774414062e+01,1.153465747833251953e+01
4.389999999999999858e+01,1.634188060965124834e+01,1.212999999999999972e+02,2.426028695081066644e+01,1.724534988403320312e+01,1.105334758758544922e+01
4.389999999999999858e+01,1.604646600584029770e+01,1.210999999999999943e+02,2.530588600873759475e+01,1.532649993896484375e+01,1.115296840667724609e+01
4.410000000000000142e+01,1.807593121018720694e+01,1.212999999999999972e+02,2.469050844196420869e+01,1.690842628479003906e+01,1.112938880920410156e+01
4.360000000000000142e+01,1.775369284761233146e+01,1.215000000000000000e+02,2.548573177572351511e+01,1.923020362854003906e+01,1.121761322021484375e+01
4.360000000000000142e+01,1.783141244720535568e+01,1.215999999999999943e+02,2.676850963302842956e+01,1.910449028015136719e+01,1.050642490386962891e+01
4.300000000000000000e+01,1.659897643674656820e+01,1.217999999999999972e+02,2.749076066770517102e+01,1.790350914001464844e+01,9.975943565368652344e+00
4.320000000000000284e+01,1.859453166842492777e+01,1.799000000000000057e+02,2.757681962524063124e+01,1.700076103210449219e+01,1.008994102478027344e+01
4.320000000000000284e+01,1.833395375589543264e+01,1.799000000000000057e+02,2.822537226056304505e+01,1.645205497741699219e+01,9.941053390502929688e+00
4.320000000000000284e+01,1.861229091068787511e+01,1.799000000000000057e+02,2.952095089439355746e+01,1.854812622070312500e+01,9.449348449707031250e+00
4.320000000000000284e+01,2.113849069706573403e+01,1.799000000000000057e+02,2.768291776449083841e+01,1.810516357421875000e+01,9.163463115692138672e+00
4.320000000000000284e+01,2.341819066801135563e+01,1.799000000000000057e+02,2.620742537385891779e+01,1.744042396545410156e+01,9.863085746765136719e+00
4.320000000000000284e+01,2.424194035514954848e+01,1.799000000000000057e+02,2.647899212486915843e+01,1.881438255310058594e+01,9.414663314819335938e+00
4.320000000000000284e+01,2.519331164635609710e+01,1.799000000000000057e+02,2.586682303780942860e+01,1.892906188964843750e+01,9.676365852355957031e+00
4.279999999999999716e+01,2.413593818366862465e+01,1.799000000000000057e+02,2.603463956263581736e+01,1.737916946411132812e+01,1.020260572433471680e+01
4.300000000000000000e+01,2.217938415868992408e+01,1.799000000000000057e+02,2.749434499757393979e+01,1.644429206848144531e+01,9.710385799407958984e+00
4.260000000000000142e+01,2.050343930950457505e+01,1.799000000000000057e+02,2.766000905166794865e+01,1.398240089416503906e+01,1.086245059967041016e+01
4.260000000000000142e+01,2.008087430797849038e+01,1.799000000000000057e+02,2.840586691014642895e+01,1.561690330505371094e+01,1.062479972839355469e+01
4.279999999999999716e+01,2.125794429323252999e+01,1.799000000000000057e+02,2.771897964585712515e+01,1.582064628601074219e+01,1.129779815673828125e+01
4.279999999999999716e+01,1.949205286291018169e+01,1.799000000000000057e+02,2.935875072703103328e+01,1.411635398864746094e+01,1.230859279632568359e+01
4.279999999999999716e+01,1.818316121263790919e+01,1.799000000000000057e+02,3.056377441764892922e+01,1.587458610534667969e+01,1.240134239196777344e+01
4.320000000000000284e+01,1.890961901209243834e+01,1.799000000000000057e+02,3.159264575552952792e+01,1.769780158996582031e+01,1.204743385314941406e+01
4.339999999999999858e+01,2.107839447834721014e+01,1.799000000000000057e+02,3.062938352429398847e+01,1.701008796691894531e+01,1.146479845046997070e+01
4.320000000000000284e+01,2.105212490114727686e+01,1.799000000000000057e+02,2.964514067412569531e+01,1.436637878417968750e+01,1.170262813568115234e+01
4.339999999999999858e+01,1.987721052562612911e+01,1.799000000000000057e+02,3.124997533198228794e+01,1.413243293762207031e+01,1.149064064025878906e+01
4.260000000000000142e+01,1.974918460151171118e+01,1.799000000000000057e+02,2.976984973784951194e+01,1.330843925476074219e+01,1.113564252853393555e+01
4.229999999999999716e+01,1.731998868534230951e+01,1.799000000000000057e+02,2.993291788466163439e+01,1.052890777587890625e+01,1.139983177185058594e+01
4.220000000000000284e+01,1.527621169300245718e+01,1.799000000000000057e+02,2.935547295653824307e+01,9.351825714111328125e+00,1.186044216156005859e+01
4.189999999999999858e+01,1.249951281535457426e+01,1.799000000000000057e+02,3.031535070499536388e+01,8.275308609008789062e+00,1.153955459594726562e+01
4.189999999999999858e+01,1.325615415669383168e+01,1.799000000000000057e+02,2.984285004278986264e+01,7.553844451904296875e+00,1.181760311126708984e+01
4.200000000000000000e+01,1.284922849109099197e+01,1.799000000000000057e+02,2.974527445806568693e+01,9.082708358764648438e+00,1.151014089584350586e+01
4.189999999999999858e+01,1.291103702784210228e+01,1.799000000000000057e+02,2.870186528856558894e+01,6.763458251953125000e+00,1.254248142242431641e+01
4.200000000000000000e+01,1.205573960426453262e+01,7.500000000000000000e+01,2.969718305680235204e+01,7.280187606811523438e+00,1.281708717346191406e+01
4.189999999999999858e+01,1.114601643648078877e+01,7.500000000000000000e+01,2.966228423128016090e+01,9.348239898681640625e+00,1.201247930526733398e+01
4.160000000000000142e+01,8.565473776548072848e+00,7.500000000000000000e+01,2.782716001808764616e+01,9.422454833984375000e+00,1.138921737670898438e+01
4.139999999999999858e+01,8.522112392116547142e+00,7.500000000000000000e+01,2.859725593604226290e+01,1.127735137939453125e+01,1.139844894409179688e+01
4.200000000000000000e+01,1.116783915238322678e+01,7.500000000000000000e+01,2.914773982810375941e+01,9.986305236816406250e+00,1.075634479522705078e+01
4.170000000000000284e+01,9.074429020090096998e+00,7.500000000000000000e+01,2.790878154485524121e+01,8.716173171997070312e+00,1.134081125259399414e+01
4.179999999999999716e+01,8.817316250297261959e+00,7.500000000000000000e+01,2.713360926812704221e+01,1.021097183227539062e+01,1.192472934722900391e+01
4.150000000000000000e+01,1.078494020029857481e+01,7.500000000000000000e+01,3.022108072480031637e+01,1.254728317260742188e+01,1.183103561401367188e+01
4.100000000000000000e+01,9.661363821475642766e+00,1.799000000000000057e+02,1.177134018081543587e+01,1.422073364257812500e+01,1.107234477996826172e+01
4.100000000000000000e+01,9.336470304053140268e+00,1.799000000000000057e+02,1.213080841053469072e+01,1.602170944213867188e+01,1.042306423187255859e+01
4.100000000000000000e+01,1.026644061148499887e+01,1.799000000000000057e+02,1.034675728884941570e+01,1.467239379882812500e+01,1.044787406921386719e+01
4.100000000000000000e+01,8.139367156966734740e+00,1.799000000000000057e+02,1.197364030538055246e+01,1.240649223327636719e+01,1.075393199920654297e+01
4.100000000000000000e+01,7.687313903909833712e+00,1.799000000000000057e+02,1.228271655932106121e+01,1.003766059875488281e+01,1.055835962295532227e+01
4.100000000000000000e+01,9.597235884360102887e+00,1.799000000000000057e+02,1.182783803906555420e+01,9.643011093139648438e+00,1.066061496734619141e+01
4.120000000000000284e+01,8.181112740391853322e+00,1.799000000000000057e+02,1.360388058995604155e+01,9.120130538940429688e+00,1.043691158294677734e+01
4.100000000000000000e+01,6.238358138519554785e+00,1.799000000000000057e+02,1.274018561692076901e+01,9.889869689941406250e+00,1.023937702178955078e+01
4.120000000000000284e+01,7.505448179600605840e+00,1.799000000000000057e+02,1.305347115305307781e+01,7.326898574829101562e+00,1.058834552764892578e+01
4.100000000000000000e+01,5.796219817946365538e+00,1.799000000000000057e+02,1.397221789599279163e+01,8.562564849853515625e+00,1.018933057785034180e+01
4.120000000000000284e+01,8.925590866760597208e+00,1.799000000000000057e+02,1.422691711793890867e+01,9.489049911499023438e+00,1.014523744583129883e+01
4.120000000000000284e+01,1.024450216092904142e+01,1.799000000000000057e+02,1.406546564872376948e+01,7.913417816162109375e+00,1.029873847961425781e+01
4.120000000000000284e+01,7.279291188068483187e+00,1.799000000000000057e+02,1.455237908717309026e+01,5.921764373779296875e+00,9.992187023162841797e+00
4.120000000000000284e+01,8.667057597506696354e+00,1.799000000000000057e+02,1.361436819935304499e+01,7.019166946411132812e+00,9.301769733428955078e+00
4.100000000000000000e+01,5.552262655489097476e+00,1.799000000000000057e+02,1.481097090876604128e+01,4.900226593017578125e+00,9.260568618774414062e+00
4.079999999999999716e+01,2.593443006133425932e+00,1.799000000000000057e+02,1.599048584091887193e+01,2.413825988769531250e+00,1.025790214538574219e+01
4.100000000000000000e+01,1.808698782922033121e+00,1.799000000000000057e+02,1.799516205918421008e+01,3.735303878784179688e+00,1.008802413940429688e+01
