-1.081658244132995605e+00,1.093631863594055176e+00,-2.080779522657394409e-01,8.049070239067077637e-01,-6.599223017692565918e-01,-6.508913636207580566e-01
-9.350937604904174805e-01,1.000266432762145996e+00,-2.436771690845489502e-01,9.168251156806945801e-01,-4.436578154563903809e-01,-4.156695604324340820e-01
-1.100823760032653809e+00,1.063636302947998047e+00,-1.901394426822662354e-01,7.574276924133300781e-01,-4.699465930461883545e-01,-2.489753961563110352e-01
-1.077303886413574219e+00,1.084581732749938965e+00,4.075031355023384094e-02,6.207005977630615234e-01,-6.211999058723449707e-01,-3.315106034278869629e-01
-9.899635314941406250e-01,1.162880301475524902e+00,3.641727671492844820e-04,4.009810388088226318e-01,-4.053337574005126953e-01,-3.405502438545227051e-01
-8.440513014793395996e-01,1.390453577041625977e+00,-8.428493142127990723e-02,5.659468173980712891e-01,-6.105593442916870117e-01,-5.517289638519287109e-01
-6.817822456359863281e-01,1.187877058982849121e+00,1.596618592739105225e-01,4.196473360061645508e-01,-5.581865906715393066e-01,-5.775768160820007324e-01
-5.760196447372436523e-01,1.338046789169311523e+00,1.709424406290054321e-01,2.818547785282135010e-01,-7.281996011734008789e-01,-7.237424254417419434e-01
-3.261225521564483643e-01,1.470435380935668945e+00,4.142025113105773926e-01,7.612232863903045654e-02,-6.032955646514892578e-01,-5.257553458213806152e-01
-2.481893151998519897e-01,1.414246439933776855e+00,5.213397145271301270e-01,1.942601203918457031e-01,-8.217988610267639160e-01,-3.226400613784790039e-01
-7.007866352796554565e-02,1.624725818634033203e+00,6.916704773902893066e-01,2.921785414218902588e-01,-6.130230426788330078e-01,-1.277809888124465942e-01
-1.117337569594383240e-01,1.742649555206298828e+00,5.081582069396972656e-01,3.321345150470733643e-01,-7.743411660194396973e-01,-1.842564493417739868e-01
-2.357606291770935059e-01,1.529942870140075684e+00,7.146400809288024902e-01,3.717195093631744385e-01,-6.878370046615600586e-01,-3.255412280559539795e-01
-2.988667488098144531e-01,1.606971144676208496e+00,5.894390940666198730e-01,3.736441731452941895e-01,-5.671486854553222656e-01,-1.018824875354766846e-01
-2.520652413368225098e-01,1.706919431686401367e+00,7.892883419990539551e-01,4.593229293823242188e-01,-4.490262567996978760e-01,-1.159218102693557739e-01
-2.064573764801025391e-01,1.810783624649047852e+00,9.547436237335205078e-01,2.448209822177886963e-01,-2.007883042097091675e-01,-3.415617942810058594e-01
-2.102840393781661987e-01,1.997524738311767578e+00,1.201872587203979492e+00,2.043464332818984985e-01,-4.039548635482788086e-01,-3.804936707019805908e-01
-2.296248078346252441e-01,2.077688455581665039e+00,1.348648548126220703e+00,3.385143578052520752e-01,-5.212494730949401855e-01,-3.852635622024536133e-01
-2.156042158603668213e-01,2.058998823165893555e+00,1.240113258361816406e+00,4.875068664550781250e-01,-5.989719033241271973e-01,-2.677202820777893066e-01
-3.128127157688140869e-01,1.928715348243713379e+00,1.232994914054870605e+00,6.544154286384582520e-01,-5.041834712028503418e-01,-3.855897486209869385e-01
-4.916880726814270020e-01,1.863342165946960449e+00,1.339842677116394043e+00,8.795573115348815918e-01,-3.736302554607391357e-01,-4.981241524219512939e-01
-2.436642348766326904e-01,1.824402809143066406e+00,1.146748304367065430e+00,8.796681165695190430e-01,-4.757285416126251221e-01,-2.959062159061431885e-01
-1.935961097478866577e-02,1.764739155769348145e+00,1.165860533714294434e+00,1.032318949699401855e+00,-4.058370292186737061e-01,-5.116867423057556152e-01
1.167237609624862671e-01,1.654187798500061035e+00,1.058889985084533691e+00,1.254575610160827637e+00,-5.950421094894409180e-01,-6.622667908668518066e-01
1.166190505027770996e-01,1.650740027427673340e+00,1.072420120239257812e+00,1.356124043464660645e+00,-4.308241009712219238e-01,-6.127501726150512695e-01
-1.316022127866744995e-03,1.668801784515380859e+00,8.389872312545776367e-01,1.354354739189147949e+00,-3.170788288116455078e-01,-4.878444373607635498e-01
2.018436975777149200e-02,1.631998062133789062e+00,6.607077121734619141e-01,1.247498273849487305e+00,-2.130866795778274536e-01,-6.599420309066772461e-01
-7.431878894567489624e-02,1.464127540588378906e+00,4.220438301563262939e-01,1.154860854148864746e+00,-3.265416016802191734e-03,-7.955656051635742188e-01
-1.170355528593063354e-01,1.298730254173278809e+00,6.584534645080566406e-01,1.254512667655944824e+00,-2.327852249145507812e-01,-7.824969887733459473e-01
