6.659999999999999432e+01,1.844724831655046060e+01,8.920000000000000284e+01,1.652615899171009417e+01,1.900263786315917969e+01,6.822400093078613281e+00
7.000000000000000000e+01,1.727954378959389459e+01,8.900000000000000000e+01,1.473992605786918553e+01,1.693598747253417969e+01,7.769343852996826172e+00
7.000000000000000000e+01,1.769307349283283060e+01,8.920000000000000284e+01,1.473680572639356079e+01,1.816371917724609375e+01,7.129695415496826172e+00
5.829999999999999716e+01,4.463624283980698948e+01,1.227999999999999972e+02,2.748686070130555770e+00,3.534594535827636719e+01,1.399450302124023438e+01
5.860000000000000142e+01,4.401410671629819404e+01,1.227999999999999972e+02,2.540520387940223834e+00,3.625049591064453125e+01,1.449965953826904297e+01
5.810000000000000142e+01,4.473631025277185103e+01,1.230999999999999943e+02,2.620270851292286984e+00,3.721190452575683594e+01,1.470502376556396484e+01
5.739999999999999858e+01,4.664012043932173412e+01,1.234000000000000057e+02,3.349898940349876675e+00,3.781759262084960938e+01,1.441183567047119141e+01
5.770000000000000284e+01,4.422839457756501247e+01,1.230999999999999943e+02,4.137655689175325335e+00,3.662082672119140625e+01,1.496387958526611328e+01
5.829999999999999716e+01,4.384716377563741219e+01,1.227999999999999972e+02,3.830744723076526803e+00,3.782046318054199219e+01,1.488070011138916016e+01
5.760000000000000142e+01,4.530595906065934031e+01,1.234000000000000057e+02,4.163053083326524906e+00,3.674067497253417969e+01,1.498486995697021484e+01
5.789999999999999858e+01,4.525668080637395008e+01,1.230999999999999943e+02,3.056355796682975079e+00,3.583285331726074219e+01,1.484883308410644531e+01
5.789999999999999858e+01,4.602137568235144727e+01,1.230999999999999943e+02,2.098353712736494625e+00,3.421502113342285156e+01,1.498837232589721680e+01
5.829999999999999716e+01,4.364123390840177308e+01,1.227999999999999972e+02,2.191815988752044753e+00,3.491128921508789062e+01,1.501882076263427734e+01
5.789999999999999858e+01,4.488997161331756303e+01,1.230000000000000000e+02,1.060282225287816571e+00,3.405047416687011719e+01,1.445729732513427734e+01
5.789999999999999858e+01,4.482330216726442984e+01,1.230999999999999943e+02,2.726406764622247181e+00,3.243453979492187500e+01,1.522099018096923828e+01
5.789999999999999858e+01,4.670152322503156483e+01,1.230999999999999943e+02,1.246003057340910214e+00,3.079749107360839844e+01,1.486218929290771484e+01
5.789999999999999858e+01,4.611401532340799747e+01,1.234000000000000057e+02,2.486587845246838402e+00,3.132393836975097656e+01,1.484281301498413086e+01
5.760000000000000142e+01,4.783140953604865331e+01,1.234000000000000057e+02,2.390537713327112623e+00,3.283708572387695312e+01,1.399008274078369141e+01
5.739999999999999858e+01,5.010383985408459040e+01,1.235999999999999943e+02,1.914067409968188027e+00,3.238144874572753906e+01,1.334462881088256836e+01
5.760000000000000142e+01,4.844604464227305129e+01,1.235999999999999943e+02,2.223083684902429802e+00,3.208467483520507812e+01,1.269480228424072266e+01
5.760000000000000142e+01,4.679479961326980231e+01,1.234000000000000057e+02,1.750416434080356964e+00,3.414726257324218750e+01,1.275662899017333984e+01
5.729999999999999716e+01,4.744911760259221722e+01,1.235999999999999943e+02,2.954724535866886548e+00,3.475184440612792969e+01,1.201898336410522461e+01
5.720000000000000284e+01,4.805138114578823405e+01,1.235999999999999943e+02,3.735788306985212248e+00,3.276492118835449219e+01,1.180263042449951172e+01
5.729999999999999716e+01,4.916941874759139353e+01,1.235999999999999943e+02,4.847436964375594570e+00,3.482677459716796875e+01,1.092502355575561523e+01
5.720000000000000284e+01,5.007462947940464915e+01,1.239000000000000057e+02,3.354100326922802022e+00,3.437495231628417969e+01,1.092091083526611328e+01
5.739999999999999858e+01,4.906355200980193842e+01,1.235999999999999943e+02,3.462583449762143939e+00,3.656755447387695312e+01,1.052582740783691406e+01
5.720000000000000284e+01,5.011068475079581930e+01,1.239000000000000057e+02,5.111550821110566467e+00,3.747763633728027344e+01,1.074091911315917969e+01
5.700000000000000000e+01,4.803550813770808503e+01,1.235999999999999943e+02,5.996536914005958785e+00,3.767853736877441406e+01,1.000333309173583984e+01
5.689999999999999858e+01,4.983210103778630184e+01,1.731999999999999886e+02,5.472074408703320181e+00,3.783716201782226562e+01,9.668188095092773438e+00
5.689999999999999858e+01,4.891443177313285418e+01,1.731999999999999886e+02,6.549095609410422014e+00,3.572778701782226562e+01,1.023746490478515625e+01
5.700000000000000000e+01,4.840947516469975653e+01,1.235999999999999943e+02,6.958923099980532712e+00,3.684968948364257812e+01,9.894914627075195312e+00
5.739999999999999858e+01,4.946011240276249055e+01,1.235999999999999943e+02,6.531912117642834303e+00,3.796229362487792969e+01,1.001955509185791016e+01
5.720000000000000284e+01,5.050992172245188527e+01,1.731999999999999886e+02,6.915989661724342596e+00,3.847957611083984375e+01,9.113087654113769531e+00
5.739999999999999858e+01,5.059509146947023339e+01,1.731999999999999886e+02,7.378282368067806019e+00,3.652403831481933594e+01,9.131145477294921875e+00
5.739999999999999858e+01,4.863695309276291567e+01,1.235999999999999943e+02,7.727938011372287086e+00,3.801420211791992188e+01,9.108643531799316406e+00
5.729999999999999716e+01,4.857421699603272458e+01,1.235999999999999943e+02,8.803496643450438697e+00,4.053557395935058594e+01,8.185453414916992188e+00
5.679999999999999716e+01,5.091947293965016286e+01,1.739000000000000057e+02,7.048284338491905388e+00,3.980329513549804688e+01,7.709472179412841797e+00
5.720000000000000284e+01,5.051996634933215091e+01,1.731999999999999886e+02,8.268941144078050698e+00,4.144402503967285156e+01,7.421910762786865234e+00
5.739999999999999858e+01,4.808735754902356518e+01,1.235999999999999943e+02,9.340809424931212135e+00,4.335226058959960938e+01,7.155725955963134766e+00
5.720000000000000284e+01,4.945737777148251268e+01,1.239000000000000057e+02,8.529672009726912307e+00,4.195447921752929688e+01,7.911856174468994141e+00
5.770000000000000284e+01,4.784131528160040148e+01,1.234000000000000057e+02,8.119607734995284432e+00,4.249160766601562500e+01,7.516667842864990234e+00
5.779999999999999716e+01,4.587075325585538366e+01,1.234000000000000057e+02,9.175621746154199343e+00,3.983451843261718750e+01,8.065314292907714844e+00
5.770000000000000284e+01,4.650666791721499038e+01,1.234000000000000057e+02,8.973025248296682577e+00,4.224986076354980469e+01,7.979116439819335938e+00
5.789999999999999858e+01,4.479003621250512168e+01,1.230999999999999943e+02,8.365163072966881330e+00,4.071351051330566406e+01,7.857069969177246094e+00
5.770000000000000284e+01,4.473882540143955566e+01,1.230999999999999943e+02,6.309595096974192963e+00,3.868930816650390625e+01,8.539752960205078125e+00
5.810000000000000142e+01,4.335160945267475086e+01,1.227999999999999972e+02,6.595329949525330804e+00,4.020675659179687500e+01,8.052513599395751953e+00
5.810000000000000142e+01,4.190486620365093273e+01,1.227999999999999972e+02,8.107295080460051651e+00,4.136751174926757812e+01,7.218048572540283203e+00
5.829999999999999716e+01,4.284255992900582299e+01,1.227999999999999972e+02,7.762244656279469801e+00,4.369017601013183594e+01,6.683681011199951172e+00
5.789999999999999858e+01,4.386653630360858358e+01,1.230000000000000000e+02,8.208656170964697907e+00,4.593416213989257812e+01,5.845758914947509766e+00
5.810000000000000142e+01,4.219507474769414301e+01,1.227999999999999972e+02,7.977033064145999219e+00,4.414134979248046875e+01,5.361256599426269531e+00
5.860000000000000142e+01,4.121482047122441372e+01,1.225000000000000000e+02,7.626748470971715932e+00,4.522149085998535156e+01,5.806553363800048828e+00
5.889999999999999858e+01,3.933563347772943786e+01,1.222000000000000028e+02,8.278367253417611593e+00,4.408018112182617188e+01,6.145467758178710938e+00
5.860000000000000142e+01,4.015324638468656815e+01,1.225000000000000000e+02,7.347351542989811080e+00,4.400802612304687500e+01,5.973823070526123047e+00
4.370000000000000284e+01,5.062090275378661630e+01,1.799000000000000057e+02,2.350283962389493553e+00,6.935729980468750000e+00,2.044283866882324219e+01
4.360000000000000142e+01,4.907149794866938208e+01,1.799000000000000057e+02,3.479704047229474462e+00,7.404870986938476562e+00,1.966412782669067383e+01
4.360000000000000142e+01,4.820030860825742280e+01,1.799000000000000057e+02,3.383566518608443374e+00,6.968059539794921875e+00,2.023058176040649414e+01
5.489999999999999858e+01,4.817610674683881200e+01,1.799000000000000057e+02,4.612618975703254520e+00,5.702095031738281250e+00,2.081764221191406250e+01
4.389999999999999858e+01,4.733728179756961651e+01,1.799000000000000057e+02,4.169608341471014334e+00,7.514114379882812500e+00,2.102718591690063477e+01
4.360000000000000142e+01,4.693341902769199692e+01,1.799000000000000057e+02,3.159133085667674479e+00,8.414011001586914062e+00,2.084905862808227539e+01
4.360000000000000142e+01,4.750289358147756502e+01,1.799000000000000057e+02,3.408507138692404403e+00,8.099384307861328125e+00,2.066593170166015625e+01
4.300000000000000000e+01,4.672515023583954274e+01,1.799000000000000057e+02,2.285548011025278381e+00,9.965219497680664062e+00,2.112599849700927734e+01
4.279999999999999716e+01,4.436491270133542741e+01,1.799000000000000057e+02,3.739709129110286856e+00,1.015175819396972656e+01,2.064311742782592773e+01
4.279999999999999716e+01,4.433981225547617555e+01,1.799000000000000057e+02,3.177120830978188426e+00,1.229348182678222656e+01,2.000781536102294922e+01
4.300000000000000000e+01,4.457661304389564094e+01,1.799000000000000057e+02,2.764140539122867946e+00,1.433008193969726562e+01,1.909360289573669434e+01
4.260000000000000142e+01,4.294953790664983018e+01,1.799000000000000057e+02,3.297991586120174734e+00,1.675281524658203125e+01,1.897818803787231445e+01
4.300000000000000000e+01,4.335906209880085527e+01,1.799000000000000057e+02,3.637534839178290902e+00,1.973615646362304688e+01,1.823232173919677734e+01
4.300000000000000000e+01,4.495323632392067736e+01,1.799000000000000057e+02,1.791702862553410158e+00,1.856176376342773438e+01,1.907741189002990723e+01
4.320000000000000284e+01,4.414179029016857214e+01,1.799000000000000057e+02,3.080698565059088345e+00,1.629000663757324219e+01,1.999218940734863281e+01
4.320000000000000284e+01,4.512330584025611557e+01,1.799000000000000057e+02,2.447046106923363773e+00,1.875572204589843750e+01,1.907617211341857910e+01
4.320000000000000284e+01,4.639008158189615472e+01,1.799000000000000057e+02,1.783752742669302060e+00,2.108344078063964844e+01,1.879898309707641602e+01
4.320000000000000284e+01,4.582415862299168197e+01,1.799000000000000057e+02,2.634018939691397776e+00,2.070256233215332031e+01,1.814423561096191406e+01
4.320000000000000284e+01,4.436015930653118744e+01,1.799000000000000057e+02,4.293142276107341893e+00,2.196024894714355469e+01,1.768443346023559570e+01
4.279999999999999716e+01,4.324842578287439210e+01,1.799000000000000057e+02,4.022893246808346035e+00,1.947848320007324219e+01,1.830410242080688477e+01
4.260000000000000142e+01,4.263735393022042075e+01,1.799000000000000057e+02,4.153956518400941711e+00,1.843482971191406250e+01,1.866703033447265625e+01
4.260000000000000142e+01,4.187899611498713881e+01,1.799000000000000057e+02,4.593423861833053401e+00,1.909464836120605469e+01,1.826351404190063477e+01
4.300000000000000000e+01,4.284097542765479005e+01,1.799000000000000057e+02,3.472376283550552500e+00,2.120651245117187500e+01,1.782377719879150391e+01
4.250000000000000000e+01,4.107739242102283583e+01,1.799000000000000057e+02,2.801212119799512568e+00,1.835953712463378906e+01,1.813452720642089844e+01
4.260000000000000142e+01,4.044531995871594887e+01,1.799000000000000057e+02,3.885981439164507556e+00,1.895777702331542969e+01,1.829195380210876465e+01
4.239999999999999858e+01,3.847473233455833963e+01,1.799000000000000057e+02,5.507110924455364653e+00,1.877349853515625000e+01,1.820091485977172852e+01
4.220000000000000284e+01,3.618096932034752200e+01,1.799000000000000057e+02,6.902446872901957242e+00,1.961696624755859375e+01,1.757653474807739258e+01
4.170000000000000284e+01,3.311306625422412253e+01,1.799000000000000057e+02,7.844109189571291552e+00,1.822836875915527344e+01,1.808629989624023438e+01
4.160000000000000142e+01,3.181268159898641557e+01,1.799000000000000057e+02,8.112734634037089165e+00,1.773035049438476562e+01,1.827557086944580078e+01
4.150000000000000000e+01,2.975131149129391872e+01,1.799000000000000057e+02,8.712947829083098839e+00,1.827575683593750000e+01,1.792610764503479004e+01
4.189999999999999858e+01,3.025567360098174419e+01,1.799000000000000057e+02,9.990794755411391392e+00,1.739102363586425781e+01,1.805208802223205566e+01
4.160000000000000142e+01,3.192900428818498781e+01,1.799000000000000057e+02,7.972485656653991448e+00,1.524257659912109375e+01,1.876751303672790527e+01
4.200000000000000000e+01,3.544466514885273511e+01,1.799000000000000057e+02,6.513823073813430398e+00,1.709105491638183594e+01,1.848334550857543945e+01
4.220000000000000284e+01,3.625921914398093548e+01,1.799000000000000057e+02,6.769893450350443764e+00,1.643623352050781250e+01,1.825771808624267578e+01
4.220000000000000284e+01,3.608453488203543458e+01,1.799000000000000057e+02,7.526071297217637124e+00,1.929421424865722656e+01,1.731597900390625000e+01
4.260000000000000142e+01,3.545073542887618601e+01,1.799000000000000057e+02,9.653055328443830518e+00,2.085286140441894531e+01,1.670363903045654297e+01
4.250000000000000000e+01,3.553716159963283872e+01,1.799000000000000057e+02,9.076322052073614088e+00,1.904550552368164062e+01,1.772463798522949219e+01
4.220000000000000284e+01,3.445015015715198814e+01,1.799000000000000057e+02,9.253150394468793394e+00,2.082716941833496094e+01,1.749063968658447266e+01
4.260000000000000142e+01,3.651774641111347819e+01,1.799000000000000057e+02,9.135623418754416747e+00,2.099535942077636719e+01,1.708646416664123535e+01
4.279999999999999716e+01,3.757457700450918026e+01,1.799000000000000057e+02,8.211256170599543935e+00,2.162476539611816406e+01,1.783523797988891602e+01
4.220000000000000284e+01,3.600995229815839593e+01,1.799000000000000057e+02,7.345607715905680735e+00,1.937944412231445312e+01,1.886587381362915039e+01
4.260000000000000142e+01,3.734482313643120932e+01,1.799000000000000057e+02,7.845668023816566361e+00,1.984083175659179688e+01,1.866667985916137695e+01
4.260000000000000142e+01,3.905233037511274574e+01,1.799000000000000057e+02,6.649788658346031056e+00,1.839503288269042969e+01,1.807244777679443359e+01
4.260000000000000142e+01,3.778872387344627981e+01,1.799000000000000057e+02,7.470050849769669377e+00,2.040698051452636719e+01,1.782156229019165039e+01
4.260000000000000142e+01,3.820017709978736065e+01,1.799000000000000057e+02,8.534296204984361367e+00,2.273081779479980469e+01,1.715712428092956543e+01
4.260000000000000142e+01,3.753869499952646294e+01,1.799000000000000057e+02,8.753312457489785814e+00,2.356356620788574219e+01,1.713567376136779785e+01
4.220000000000000284e+01,3.794713937273665749e+01,1.799000000000000057e+02,6.872080926395591760e+00,2.280916213989257812e+01,1.657996654510498047e+01
4.220000000000000284e+01,3.609323132901256059e+01,1.799000000000000057e+02,8.281502243298131560e+00,2.272597312927246094e+01,1.652853727340698242e+01
4.260000000000000142e+01,3.954933640698455832e+01,1.799000000000000057e+02,6.920916919437702042e+00,2.252376556396484375e+01,1.657432198524475098e+01
4.300000000000000000e+01,4.248945489814236254e+01,1.799000000000000057e+02,5.154655402190720714e+00,2.443451881408691406e+01,1.670787572860717773e+01
4.360000000000000142e+01,4.533432309133801397e+01,1.799000000000000057e+02,3.966143014177685000e+00,2.608932495117187500e+01,1.657660841941833496e+01
4.139999999999999858e+01,1.528081988636327004e+01,1.799000000000000057e+02,9.443216822796888010e+00,2.208161354064941406e+01,1.195770263671875000e+01
4.120000000000000284e+01,1.209790594632935168e+01,1.799000000000000057e+02,9.804724265023974539e+00,2.105004310607910156e+01,1.214134216308593750e+01
4.120000000000000284e+01,1.455142237738868971e+01,1.799000000000000057e+02,8.440894219686661870e+00,2.114516258239746094e+01,1.231461524963378906e+01
4.120000000000000284e+01,1.518792346830601225e+01,1.799000000000000057e+02,7.367673915867941403e+00,2.108263015747070312e+01,1.278193950653076172e+01
4.120000000000000284e+01,1.357850546033302841e+01,1.799000000000000057e+02,7.857888024015386108e+00,1.887324333190917969e+01,1.357974290847778320e+01
4.129999999999999716e+01,1.488533807220756167e+01,1.799000000000000057e+02,9.423977430020856971e+00,1.876449584960937500e+01,1.327735662460327148e+01
4.120000000000000284e+01,1.223915574355393332e+01,1.799000000000000057e+02,1.068724579446670653e+01,2.110589027404785156e+01,1.309723854064941406e+01
4.139999999999999858e+01,1.091160067293368385e+01,1.799000000000000057e+02,1.160238336042888818e+01,1.928335189819335938e+01,1.400217533111572266e+01
4.139999999999999858e+01,1.076045240607886555e+01,1.799000000000000057e+02,1.237005594673396303e+01,2.118027687072753906e+01,1.422947645187377930e+01
4.139999999999999858e+01,1.293065521598331458e+01,1.799000000000000057e+02,1.100205992724169590e+01,2.078990936279296875e+01,1.391210556030273438e+01
4.139999999999999858e+01,1.588286634889714044e+01,1.799000000000000057e+02,9.565939145472167837e+00,2.177153587341308594e+01,1.429859399795532227e+01
4.120000000000000284e+01,1.617008812748520796e+01,1.799000000000000057e+02,8.632441444146646603e+00,2.041923522949218750e+01,1.463541984558105469e+01
4.160000000000000142e+01,1.439040190640699279e+01,1.799000000000000057e+02,1.046330902931917706e+01,1.867859840393066406e+01,1.412340164184570312e+01
4.160000000000000142e+01,1.379982881093410541e+01,1.799000000000000057e+02,1.136087796016036222e+01,1.982613563537597656e+01,1.428170680999755859e+01
4.179999999999999716e+01,1.136258240938423114e+01,1.222000000000000028e+02,1.170056689116522541e+01,1.931408882141113281e+01,1.520012378692626953e+01
4.160000000000000142e+01,1.023559204159564473e+01,1.799000000000000057e+02,1.199386456030022075e+01,1.693800926208496094e+01,1.594623804092407227e+01
4.179999999999999716e+01,1.280240704877038027e+01,1.225000000000000000e+02,1.154194028509350822e+01,1.668268203735351562e+01,1.619326591491699219e+01
4.179999999999999716e+01,1.248067945227809794e+01,1.227999999999999972e+02,1.164836910985633622e+01,1.514982223510742188e+01,1.650342941284179688e+01
4.179999999999999716e+01,1.141730793121695520e+01,1.225000000000000000e+02,1.251721307327192712e+01,1.653922080993652344e+01,1.679616808891296387e+01
4.160000000000000142e+01,7.878043115818681663e+00,1.222000000000000028e+02,1.351579003060918183e+01,1.409274101257324219e+01,1.792423963546752930e+01
4.170000000000000284e+01,5.089582053057544186e+00,1.220000000000000000e+02,1.448240800559362818e+01,1.583463668823242188e+01,1.830148220062255859e+01
4.150000000000000000e+01,8.361648916430171496e+00,1.799000000000000057e+02,1.382270765466956597e+01,1.776498794555664062e+01,1.840662479400634766e+01
4.139999999999999858e+01,9.406824510562914909e+00,1.799000000000000057e+02,1.355323930326674642e+01,1.828679084777832031e+01,1.841925859451293945e+01
4.139999999999999858e+01,8.615107458945395535e+00,1.799000000000000057e+02,1.391949951212004422e+01,1.772139549255371094e+01,1.797475576400756836e+01
4.139999999999999858e+01,4.976837741448068897e+00,1.799000000000000057e+02,1.583832909304728176e+01,1.935269355773925781e+01,1.792701840400695801e+01
4.170000000000000284e+01,2.739869299507000200e+00,1.215000000000000000e+02,1.675360496015961331e+01,1.905556678771972656e+01,1.803166508674621582e+01
4.179999999999999716e+01,2.761323838751016169e+00,1.212999999999999972e+02,1.701171508553674627e+01,1.845953941345214844e+01,1.834549427032470703e+01
4.179999999999999716e+01,3.890198836641315161e+00,1.212999999999999972e+02,1.636188757995290644e+01,1.749245643615722656e+01,1.799709796905517578e+01
4.200000000000000000e+01,2.261796513853596036e+00,1.207999999999999972e+02,1.646708120430668743e+01,2.012756347656250000e+01,1.746562123298645020e+01
4.189999999999999858e+01,2.592446822283589025e+00,1.209000000000000057e+02,1.765391142587855100e+01,1.944457054138183594e+01,1.779099464416503906e+01
4.200000000000000000e+01,2.324787161911940014e+00,1.207000000000000028e+02,1.703750473655880882e+01,2.063673019409179688e+01,1.803965330123901367e+01
4.200000000000000000e+01,4.804478315049288462e+00,1.207999999999999972e+02,1.724565425804545171e+01,2.201127052307128906e+01,1.784655570983886719e+01
4.200000000000000000e+01,5.111015767465827864e+00,1.210000000000000000e+02,1.615838881408017613e+01,2.371755599975585938e+01,1.700740814208984375e+01
4.200000000000000000e+01,6.742514845524426370e+00,1.210999999999999943e+02,1.534638701028516650e+01,2.261144638061523438e+01,1.765923500061035156e+01
4.200000000000000000e+01,6.614286326960201023e+00,1.207999999999999972e+02,1.562651208083957677e+01,2.130090713500976562e+01,1.774773716926574707e+01
4.220000000000000284e+01,9.523474117104933967e+00,1.212000000000000028e+02,1.416710129825926323e+01,2.067774772644042969e+01,1.764460325241088867e+01
4.220000000000000284e+01,1.011690388058022094e+01,1.212999999999999972e+02,1.428777625800549167e+01,1.783842086791992188e+01,1.877085328102111816e+01
4.229999999999999716e+01,1.055196997635038514e+01,1.212999999999999972e+02,1.471159079845427797e+01,1.700287818908691406e+01,1.906915187835693359e+01
4.220000000000000284e+01,1.171886893587623923e+01,1.215000000000000000e+02,1.480400026784144352e+01,1.925137519836425781e+01,1.859072446823120117e+01
4.220000000000000284e+01,1.191381222796755246e+01,1.215999999999999943e+02,1.540965191250033506e+01,2.136992454528808594e+01,1.895383238792419434e+01
4.200000000000000000e+01,1.209942928059909306e+01,1.217999999999999972e+02,1.498316121138217483e+01,2.227789878845214844e+01,1.874199271202087402e+01
4.220000000000000284e+01,1.121317412029298843e+01,1.212999999999999972e+02,1.356787967549866636e+01,2.232406616210937500e+01,1.883362770080566406e+01
4.250000000000000000e+01,1.132707282613367639e+01,1.210000000000000000e+02,1.341625488434047497e+01,2.201410293579101562e+01,1.941385984420776367e+01
4.229999999999999716e+01,1.209395700246618865e+01,1.212999999999999972e+02,1.385092843671365692e+01,2.033675193786621094e+01,1.927207112312316895e+01
4.220000000000000284e+01,8.496373655772256228e+00,1.209000000000000057e+02,1.371282324460122481e+01,1.998588562011718750e+01,1.906811952590942383e+01
4.260000000000000142e+01,1.029195555164500497e+01,1.209000000000000057e+02,1.384050006578847913e+01,1.984141349792480469e+01,1.894757986068725586e+01
4.260000000000000142e+01,9.631197612092172733e+00,1.209000000000000057e+02,1.390365260389612878e+01,1.783569335937500000e+01,1.906099915504455566e+01
4.300000000000000000e+01,9.981447931459483058e+00,1.205000000000000000e+02,1.324947592830310761e+01,1.685606956481933594e+01,1.937433719635009766e+01
4.279999999999999716e+01,8.383919846906648488e+00,1.202999999999999972e+02,1.461216290926438077e+01,1.431057929992675781e+01,1.955005168914794922e+01
4.279999999999999716e+01,7.933338533545879478e+00,1.200000000000000000e+02,1.405467489110159107e+01,1.544321060180664062e+01,1.976401329040527344e+01
4.260000000000000142e+01,5.769280661296328105e+00,1.197999999999999972e+02,1.470644920439075420e+01,1.787413597106933594e+01,1.997048616409301758e+01
4.200000000000000000e+01,3.889631644960105827e+00,1.220000000000000000e+02,6.120157097811977920e+00,4.708938598632812500e+00,8.067746162414550781e+00
4.170000000000000284e+01,4.818354552506391109e+00,1.225000000000000000e+02,6.922651302949093477e+00,5.019321441650390625e+00,8.466320037841796875e+00
4.200000000000000000e+01,5.806857350160036901e+00,1.220999999999999943e+02,6.490395082174233998e+00,5.627832412719726562e+00,8.814289569854736328e+00
4.200000000000000000e+01,6.066240035735272151e+00,1.222000000000000028e+02,6.656523976174232970e+00,4.715194702148437500e+00,9.808835983276367188e+00
4.220000000000000284e+01,8.802751326923905495e+00,1.222000000000000028e+02,5.426619411235048318e+00,4.522695541381835938e+00,1.050087213516235352e+01
4.200000000000000000e+01,6.268948617815905955e+00,1.225000000000000000e+02,5.840326663623319092e+00,5.451822280883789062e+00,1.043219566345214844e+01
4.170000000000000284e+01,5.095345978574931323e+00,1.225000000000000000e+02,5.555212026786387369e+00,6.858463287353515625e+00,1.079084396362304688e+01
4.150000000000000000e+01,3.043128823423912444e+00,1.225000000000000000e+02,6.526779811627187122e+00,8.126640319824218750e+00,1.142663002014160156e+01
4.170000000000000284e+01,1.086488592634188954e+00,1.222000000000000028e+02,6.010752638471767106e+00,7.344503402709960938e+00,1.202096223831176758e+01
4.060000000000000142e+01,4.387062507993091769e-03,1.220000000000000000e+02,6.634341880221078291e+00,8.889942169189453125e+00,1.186350345611572266e+01
4.050000000000000000e+01,9.021232655420628049e-03,1.222000000000000028e+02,7.312478852491529402e+00,8.643102645874023438e+00,1.167665719985961914e+01
4.050000000000000000e+01,8.639940871593771582e-03,1.225000000000000000e+02,8.129413861687137199e+00,7.024612426757812500e+00,1.216077804565429688e+01
4.820000000000000284e+01,9.780719870166711474e-03,1.222999999999999972e+02,7.773103059119899072e+00,9.622278213500976562e+00,1.173534393310546875e+01
4.820000000000000284e+01,6.908627871629572856e-03,1.220000000000000000e+02,7.804184987254236816e+00,9.877405166625976562e+00,1.199137210845947266e+01
4.820000000000000284e+01,9.129300056781726805e-03,1.217999999999999972e+02,7.062822782073342687e+00,1.269598007202148438e+01,1.222230195999145508e+01
4.820000000000000284e+01,8.635774825707927954e-03,1.212999999999999972e+02,6.340387850377005030e+00,1.375270843505859375e+01,1.264820814132690430e+01
4.820000000000000284e+01,9.700659592785806917e-03,1.217999999999999972e+02,6.732579064316567496e+00,1.216189384460449219e+01,1.320481777191162109e+01
4.820000000000000284e+01,9.356056344480671166e-03,1.220000000000000000e+02,6.305009613926173984e+00,1.132623672485351562e+01,1.301498413085937500e+01
4.820000000000000284e+01,8.144108488924812692e-03,1.220000000000000000e+02,7.238842237688039027e+00,9.887704849243164062e+00,1.297785997390747070e+01
5.570000000000000284e+01,3.022138859431201752e+01,1.799000000000000057e+02,2.755729556827714077e+01,1.348074913024902344e+01,2.043657779693603516e+01
5.589999999999999858e+01,2.951990091868149335e+01,1.799000000000000057e+02,2.829216283312012337e+01,1.381592750549316406e+01,2.024270057678222656e+01
4.320000000000000284e+01,2.783664768132494061e+01,1.799000000000000057e+02,2.897472477737148466e+01,1.478082656860351562e+01,2.075659990310668945e+01
4.320000000000000284e+01,2.915168881641826459e+01,1.799000000000000057e+02,2.795395600771661293e+01,1.423501968383789062e+01,2.020253658294677734e+01
5.579999999999999716e+01,3.016226163281546491e+01,1.799000000000000057e+02,2.803548953081748607e+01,1.284116744995117188e+01,2.005468368530273438e+01
4.320000000000000284e+01,3.003945926782534315e+01,1.799000000000000057e+02,2.752609526446419963e+01,1.142613410949707031e+01,2.045573949813842773e+01
4.320000000000000284e+01,3.049820461322461540e+01,1.799000000000000057e+02,2.627631410541372858e+01,9.152688980102539062e+00,2.048859596252441406e+01
4.300000000000000000e+01,3.159625417375369238e+01,1.799000000000000057e+02,2.531575118276421321e+01,1.150558471679687500e+01,2.083180904388427734e+01
4.300000000000000000e+01,2.951975510032600170e+01,1.799000000000000057e+02,2.682985538016399119e+01,9.893417358398437500e+00,2.084361076354980469e+01
4.279999999999999716e+01,2.886803266885303643e+01,1.799000000000000057e+02,2.583580525160039798e+01,1.065881729125976562e+01,2.146739482879638672e+01
4.279999999999999716e+01,2.803574507927882209e+01,1.799000000000000057e+02,2.684265161132837108e+01,9.142694473266601562e+00,2.225209951400756836e+01
4.320000000000000284e+01,2.682562859852462012e+01,1.799000000000000057e+02,2.833475935074510588e+01,7.790012359619140625e+00,2.226688146591186523e+01
5.589999999999999858e+01,2.692486053145895042e+01,1.799000000000000057e+02,2.859127181776496940e+01,1.048910140991210938e+01,2.152407646179199219e+01
4.300000000000000000e+01,2.758051138149465586e+01,1.799000000000000057e+02,2.696289006513682196e+01,9.231548309326171875e+00,2.170160770416259766e+01
4.260000000000000142e+01,2.723921015943777491e+01,1.799000000000000057e+02,2.584884921285764392e+01,8.801813125610351562e+00,2.182602882385253906e+01
4.250000000000000000e+01,2.844897034303491168e+01,1.799000000000000057e+02,2.494142135236520375e+01,1.045793533325195312e+01,2.190050125122070312e+01
4.200000000000000000e+01,2.607005396186478663e+01,1.799000000000000057e+02,2.428515650300491657e+01,8.708209991455078125e+00,2.224644899368286133e+01
4.220000000000000284e+01,2.395124788928635695e+01,1.799000000000000057e+02,2.636392827895155833e+01,8.464021682739257812e+00,2.232329368591308594e+01
4.189999999999999858e+01,2.461337022372698158e+01,1.799000000000000057e+02,2.423036407362751277e+01,7.827157974243164062e+00,2.170717716217041016e+01
4.160000000000000142e+01,2.261119479588489867e+01,1.799000000000000057e+02,2.391571446234993203e+01,7.714710235595703125e+00,2.136676788330078125e+01
