5.560000000000000142e+01,2.855786557845356199e+01,1.222000000000000028e+02,1.898123198528929478e+01,1.558427810668945312e+01,1.922205209732055664e+01
4.320000000000000284e+01,2.804734928571027908e+01,1.799000000000000057e+02,1.814897454330224136e+01,1.337293624877929688e+01,2.002351284027099609e+01
4.260000000000000142e+01,2.733764982506151142e+01,1.799000000000000057e+02,1.686237087568588322e+01,1.312893867492675781e+01,2.036072731018066406e+01
4.260000000000000142e+01,2.882053574881249602e+01,1.799000000000000057e+02,1.571924528526551867e+01,1.074917793273925781e+01,2.117209434509277344e+01
4.250000000000000000e+01,2.988638019416771385e+01,1.799000000000000057e+02,1.414097197352443303e+01,8.349370956420898438e+00,2.130634784698486328e+01
4.229999999999999716e+01,2.939649994596917892e+01,1.799000000000000057e+02,1.392983351274696702e+01,7.903099060058593750e+00,2.216671228408813477e+01
4.229999999999999716e+01,3.026554130791379293e+01,1.799000000000000057e+02,1.301693304344593471e+01,1.059390068054199219e+01,2.134092807769775391e+01
4.260000000000000142e+01,3.093658767949460398e+01,1.799000000000000057e+02,1.268702741907887521e+01,1.222858428955078125e+01,2.107543230056762695e+01
4.260000000000000142e+01,3.381045469870158371e+01,1.799000000000000057e+02,1.082620627442585359e+01,1.211246490478515625e+01,2.149755239486694336e+01
4.260000000000000142e+01,3.450256352636635881e+01,1.799000000000000057e+02,1.021701731614981057e+01,1.125865936279296875e+01,2.221821546554565430e+01
4.260000000000000142e+01,3.330423459355289140e+01,1.799000000000000057e+02,1.101291843438915308e+01,9.804382324218750000e+00,2.305784702301025391e+01
4.279999999999999716e+01,3.439214940235945051e+01,1.799000000000000057e+02,1.048195422837543589e+01,9.901895523071289062e+00,2.268363475799560547e+01
4.300000000000000000e+01,3.568300403852603608e+01,1.794000000000000057e+02,9.416269227488674787e+00,7.111539840698242188e+00,2.257009983062744141e+01
4.300000000000000000e+01,3.452987789415126940e+01,1.793000000000000114e+02,1.075324135583487895e+01,5.807809829711914062e+00,2.217895984649658203e+01
4.279999999999999716e+01,3.480335120754076428e+01,1.799000000000000057e+02,9.923736013104683451e+00,7.082662582397460938e+00,2.280906200408935547e+01
4.320000000000000284e+01,3.644665347380160370e+01,1.793000000000000114e+02,9.882802320453651035e+00,6.274251937866210938e+00,2.234559059143066406e+01
4.320000000000000284e+01,3.892879484866329420e+01,1.795999999999999943e+02,8.139233753046161368e+00,6.659173965454101562e+00,2.193768978118896484e+01
4.339999999999999858e+01,3.850349852476099954e+01,1.786999999999999886e+02,7.519086951426143806e+00,3.837137222290039062e+00,2.218960285186767578e+01
4.320000000000000284e+01,3.875049123576785348e+01,1.781999999999999886e+02,7.277958466954554062e+00,3.355779647827148438e+00,2.294280529022216797e+01
5.610000000000000142e+01,2.843960907805756477e+01,1.220000000000000000e+02,1.816329779166238367e+01,5.905561447143554688e+00,7.546758651733398438e+00
5.639999999999999858e+01,2.991506059144676399e+01,1.220000000000000000e+02,1.734237830831443361e+01,7.185468673706054688e+00,6.871097087860107422e+00
5.629999999999999716e+01,2.933081846189873332e+01,1.220999999999999943e+02,1.640330685691124302e+01,5.046796798706054688e+00,7.558531761169433594e+00
5.620000000000000284e+01,2.981136146124067920e+01,1.222000000000000028e+02,1.582635961998118113e+01,4.226121902465820312e+00,7.957623004913330078e+00
5.600000000000000000e+01,2.747368156520522220e+01,1.220000000000000000e+02,1.573836765176820052e+01,6.392583847045898438e+00,7.788143157958984375e+00
5.610000000000000142e+01,2.651737050216902247e+01,1.217999999999999972e+02,1.517696667509135722e+01,8.435478210449218750e+00,7.667346000671386719e+00
5.610000000000000142e+01,2.511708410857048079e+01,1.215000000000000000e+02,1.673967732064293301e+01,1.077552795410156250e+01,6.857161521911621094e+00
5.620000000000000284e+01,2.752943342851150632e+01,1.217999999999999972e+02,1.703488976716230496e+01,1.175244331359863281e+01,7.023630142211914062e+00
5.629999999999999716e+01,2.655452444261216627e+01,1.215999999999999943e+02,1.740608320267560316e+01,1.170885086059570312e+01,7.279918193817138672e+00
5.550000000000000000e+01,2.616819969469050733e+01,1.217999999999999972e+02,1.824879120197786619e+01,1.081004142761230469e+01,7.409746646881103516e+00
5.510000000000000142e+01,2.657225752345833314e+01,1.222000000000000028e+02,1.807169900895113557e+01,8.854894638061523438e+00,7.775361537933349609e+00
5.500000000000000000e+01,2.622416316809212589e+01,1.222000000000000028e+02,1.786695170980779679e+01,8.609075546264648438e+00,8.302011489868164062e+00
5.500000000000000000e+01,2.590576144114806567e+01,1.220999999999999943e+02,1.748180084821690272e+01,6.570119857788085938e+00,7.824695110321044922e+00
5.479999999999999716e+01,2.608389570568793303e+01,1.222000000000000028e+02,1.662821123145086233e+01,8.301010131835937500e+00,7.849519252777099609e+00
5.520000000000000284e+01,2.382418460658658432e+01,1.217999999999999972e+02,1.638433150630746837e+01,9.110860824584960938e+00,7.037570476531982422e+00
5.579999999999999716e+01,2.388837823792693627e+01,1.215000000000000000e+02,1.631326932198282975e+01,8.112668991088867188e+00,7.730915546417236328e+00
5.570000000000000284e+01,2.204969789693900850e+01,1.212999999999999972e+02,1.762323879228971180e+01,7.360372543334960938e+00,7.830915451049804688e+00
5.550000000000000000e+01,2.157431443278552763e+01,1.212999999999999972e+02,1.794644191107112974e+01,8.657712936401367188e+00,7.800784111022949219e+00
5.529999999999999716e+01,2.306020600376363561e+01,1.215999999999999943e+02,1.728038448388742765e+01,1.027147293090820312e+01,8.020021915435791016e+00
5.529999999999999716e+01,2.362377916496743069e+01,1.215999999999999943e+02,1.739984870722033250e+01,1.282109260559082031e+01,7.108173370361328125e+00
5.539999999999999858e+01,2.415826858478032690e+01,1.217999999999999972e+02,1.612108962527426215e+01,1.150860786437988281e+01,7.734222412109375000e+00
5.500000000000000000e+01,2.107925077751209741e+01,1.212999999999999972e+02,1.708359737786008026e+01,1.295044898986816406e+01,7.649281024932861328e+00
5.500000000000000000e+01,1.837789965121714530e+01,1.209000000000000057e+02,1.826321397877513419e+01,1.305382728576660156e+01,7.460050582885742188e+00
5.500000000000000000e+01,1.791890132800210722e+01,1.207999999999999972e+02,1.868647300837356795e+01,1.156302452087402344e+01,6.868495941162109375e+00
5.520000000000000284e+01,1.957884683399254655e+01,1.210999999999999943e+02,1.717415748906495310e+01,1.378922462463378906e+01,6.225466728210449219e+00
5.479999999999999716e+01,1.954694442871837978e+01,1.212999999999999972e+02,1.663752008204240695e+01,1.297348976135253906e+01,7.145748138427734375e+00
4.400000000000000000e+01,2.113140905975666328e+01,1.215999999999999943e+02,1.696883888900299198e+01,1.318120956420898438e+01,7.459635734558105469e+00
5.550000000000000000e+01,2.308031829345856778e+01,1.215000000000000000e+02,1.633071277616682693e+01,1.547413825988769531e+01,6.807057857513427734e+00
5.529999999999999716e+01,2.428328049106059794e+01,1.217999999999999972e+02,1.605240155190361762e+01,1.686694145202636719e+01,7.089285850524902344e+00
5.529999999999999716e+01,2.279065589894907262e+01,1.215000000000000000e+02,1.631131274320811642e+01,1.714025497436523438e+01,6.506524085998535156e+00
5.529999999999999716e+01,2.313885298255609513e+01,1.215999999999999943e+02,1.618699626574247219e+01,1.564478874206542969e+01,6.698598861694335938e+00
5.479999999999999716e+01,2.478731907272436885e+01,1.220999999999999943e+02,1.614007394794072781e+01,1.636940002441406250e+01,7.228512763977050781e+00
4.389999999999999858e+01,2.427119139767989964e+01,1.220999999999999943e+02,1.732342740143460702e+01,1.464457511901855469e+01,7.873091697692871094e+00
4.410000000000000142e+01,2.468506670341650278e+01,1.222000000000000028e+02,1.726838420357692172e+01,1.426421165466308594e+01,7.707161903381347656e+00
4.400000000000000000e+01,2.447107841693370034e+01,1.222000000000000028e+02,1.854369538823961605e+01,1.217934608459472656e+01,7.471351623535156250e+00
4.410000000000000142e+01,2.496244190530656581e+01,1.224000000000000057e+02,1.881599772968748141e+01,1.027237892150878906e+01,8.178679943084716797e+00
5.439999999999999858e+01,2.643349462588995635e+01,1.225000000000000000e+02,1.939236902690783282e+01,1.000420570373535156e+01,7.628216743469238281e+00
4.420000000000000284e+01,2.671403966375612171e+01,1.225000000000000000e+02,2.118881664090175221e+01,1.134727478027343750e+01,7.017352581024169922e+00
4.360000000000000142e+01,2.630721091282418911e+01,1.799000000000000057e+02,2.156628440940690083e+01,1.232208251953125000e+01,6.652224063873291016e+00
4.360000000000000142e+01,2.787191411965660137e+01,1.799000000000000057e+02,2.011719443756438963e+01,1.223943710327148438e+01,6.978824138641357422e+00
4.389999999999999858e+01,2.722144034515975974e+01,1.225000000000000000e+02,2.036509072486705207e+01,1.066212654113769531e+01,7.509396076202392578e+00
4.389999999999999858e+01,2.482804873443318883e+01,1.222000000000000028e+02,2.054470176182690011e+01,8.697957992553710938e+00,8.329958915710449219e+00
4.320000000000000284e+01,2.197032893628509598e+01,1.217999999999999972e+02,2.126590337392408969e+01,1.100914955139160156e+01,8.262600898742675781e+00
5.500000000000000000e+01,2.340727228917148750e+01,1.215999999999999943e+02,2.068279805678809780e+01,1.336876869201660156e+01,8.054764270782470703e+00
5.550000000000000000e+01,2.408735165974778170e+01,1.215000000000000000e+02,2.158202252758860240e+01,1.518426895141601562e+01,7.259838581085205078e+00
5.529999999999999716e+01,2.513324448780110032e+01,1.217999999999999972e+02,2.101153695314248182e+01,1.250496864318847656e+01,7.649352550506591797e+00
5.539999999999999858e+01,2.335055585867081973e+01,1.212999999999999972e+02,2.208786536743558315e+01,1.167062759399414062e+01,7.104873657226562500e+00
4.370000000000000284e+01,2.343008615140264084e+01,1.217000000000000028e+02,2.336349326781018121e+01,1.250970840454101562e+01,6.490542888641357422e+00
5.520000000000000284e+01,2.454593493118393255e+01,1.217000000000000028e+02,2.211942420419775601e+01,1.303011894226074219e+01,5.847940444946289062e+00
5.529999999999999716e+01,2.329735563556283751e+01,1.215000000000000000e+02,2.088946619737724220e+01,1.351488113403320312e+01,5.208201408386230469e+00
5.570000000000000284e+01,2.377125757402034623e+01,1.214000000000000057e+02,2.017117253870049609e+01,1.431441307067871094e+01,5.137569904327392578e+00
4.100000000000000000e+01,2.828784560577771146e+01,1.799000000000000057e+02,8.771924675204390454e+00,2.249347686767578125e+01,1.538411617279052734e+01
4.100000000000000000e+01,2.803441664704845238e+01,1.799000000000000057e+02,8.287220633361080502e+00,2.327770233154296875e+01,1.589042663574218750e+01
4.100000000000000000e+01,3.159786491300783950e+01,1.799000000000000057e+02,6.615331509486090056e+00,2.580558776855468750e+01,1.496768236160278320e+01
4.100000000000000000e+01,2.962370151266912899e+01,1.799000000000000057e+02,7.890621541800435068e+00,2.695017814636230469e+01,1.549799919128417969e+01
4.120000000000000284e+01,3.290812541615587605e+01,1.799000000000000057e+02,6.213915236715505941e+00,2.518958091735839844e+01,1.532621383666992188e+01
4.120000000000000284e+01,3.560818497796886106e+01,1.799000000000000057e+02,4.414757669263737583e+00,2.753345489501953125e+01,1.525882005691528320e+01
4.139999999999999858e+01,3.774526870397271949e+01,1.799000000000000057e+02,4.311837816147281011e+00,2.724116325378417969e+01,1.540041446685791016e+01
4.200000000000000000e+01,3.904261752614652181e+01,1.799000000000000057e+02,4.705712040804129970e+00,2.587582588195800781e+01,1.521820306777954102e+01
4.200000000000000000e+01,4.025804544860995549e+01,1.799000000000000057e+02,3.918303839856525528e+00,2.441401481628417969e+01,1.468400716781616211e+01
4.179999999999999716e+01,3.941776108695589897e+01,1.799000000000000057e+02,4.088623954730778109e+00,2.351498603820800781e+01,1.517893314361572266e+01
4.260000000000000142e+01,4.256995991025777926e+01,1.799000000000000057e+02,3.065646806676409319e+00,2.420888900756835938e+01,1.441180229187011719e+01
4.260000000000000142e+01,4.302498284505135473e+01,1.799000000000000057e+02,3.362181741214449460e+00,2.317974090576171875e+01,1.495440006256103516e+01
4.220000000000000284e+01,4.042259464491860399e+01,1.799000000000000057e+02,4.332000160832415681e+00,2.227959632873535156e+01,1.454345226287841797e+01
4.200000000000000000e+01,3.809780823130894589e+01,1.799000000000000057e+02,5.903979997824592374e+00,2.176550865173339844e+01,1.521059989929199219e+01
4.200000000000000000e+01,3.892024743665636066e+01,1.799000000000000057e+02,4.756351227359743916e+00,2.053943634033203125e+01,1.540003538131713867e+01
4.189999999999999858e+01,3.573282000602079478e+01,1.799000000000000057e+02,6.586093716722484004e+00,1.825188636779785156e+01,1.546911239624023438e+01
4.229999999999999716e+01,3.722863470195621005e+01,1.799000000000000057e+02,6.668324985891135981e+00,1.841442108154296875e+01,1.563728809356689453e+01
4.220000000000000284e+01,3.467024546267487040e+01,1.799000000000000057e+02,8.490743585693417472e+00,1.991133689880371094e+01,1.617272853851318359e+01
4.179999999999999716e+01,3.167430839079115046e+01,1.799000000000000057e+02,9.071388030960291005e+00,2.110877990722656250e+01,1.609927892684936523e+01
4.200000000000000000e+01,3.121860094864837976e+01,1.799000000000000057e+02,9.047787860883442335e+00,2.150190353393554688e+01,1.665739417076110840e+01
4.170000000000000284e+01,3.191359836702179109e+01,1.799000000000000057e+02,7.761405828074191326e+00,2.249293327331542969e+01,1.707728028297424316e+01
4.139999999999999858e+01,3.265533133206719185e+01,1.799000000000000057e+02,5.856727452265555911e+00,2.190369606018066406e+01,1.745984554290771484e+01
4.150000000000000000e+01,3.600240715515664647e+01,1.799000000000000057e+02,3.533979994566851079e+00,2.476229667663574219e+01,1.695644497871398926e+01
4.220000000000000284e+01,3.975224000300234195e+01,1.799000000000000057e+02,2.346214438012892867e+00,2.739063262939453125e+01,1.697475790977478027e+01
4.260000000000000142e+01,4.041810253552310428e+01,1.799000000000000057e+02,3.746990811291337931e+00,2.981919288635253906e+01,1.718000292778015137e+01
4.260000000000000142e+01,3.976368536977547308e+01,1.799000000000000057e+02,4.184418109988195411e+00,2.929202079772949219e+01,1.737613320350646973e+01
4.260000000000000142e+01,4.150714335101984886e+01,1.799000000000000057e+02,2.231198257684796182e+00,2.906296730041503906e+01,1.777652263641357422e+01
