1.367444038391113281e+00,2.329765796661376953e+00,2.626549243927001953e+00,-1.220433473587036133e+00,3.501210510730743408e-01,2.589729847386479378e-03
1.281101942062377930e+00,2.280103206634521484e+00,2.460188388824462891e+00,-1.116678476333618164e+00,1.494896560907363892e-01,-5.601483862847089767e-03
1.215354084968566895e+00,2.324717998504638672e+00,2.588384628295898438e+00,-8.796201944351196289e-01,2.286493629217147827e-01,1.253102570772171021e-01
1.130987644195556641e+00,2.118380546569824219e+00,2.803052425384521484e+00,-9.751614928245544434e-01,2.023112624883651733e-01,1.098289042711257935e-01
1.039886474609375000e+00,2.146301269531250000e+00,2.836359500885009766e+00,-1.088257312774658203e+00,2.496564239263534546e-01,-5.529997497797012329e-02
8.241359591484069824e-01,2.075879812240600586e+00,2.586422204971313477e+00,-9.488613605499267578e-01,2.584395110607147217e-01,1.796448081731796265e-01
6.847170591354370117e-01,2.143815040588378906e+00,2.682564973831176758e+00,-8.849241137504577637e-01,3.561851084232330322e-01,3.534765243530273438e-01
6.269430518150329590e-01,2.007552623748779297e+00,2.522926807403564453e+00,-8.919286131858825684e-01,1.503749042749404907e-01,3.541256785392761230e-01
4.846148788928985596e-01,2.043851613998413086e+00,2.609372138977050781e+00,-8.818975687026977539e-01,5.364143103361129761e-02,5.871496200561523438e-01
6.388474106788635254e-01,1.814978480339050293e+00,2.628237485885620117e+00,-6.342674493789672852e-01,1.659851521253585815e-01,7.354578971862792969e-01
8.255127072334289551e-01,1.814686298370361328e+00,2.602709531784057617e+00,-8.280048370361328125e-01,-7.382851839065551758e-02,7.920785546302795410e-01
8.760442733764648438e-01,1.952523708343505859e+00,2.818651437759399414e+00,-8.643184304237365723e-01,-1.253752559423446655e-01,9.628811478614807129e-01
1.055556058883666992e+00,2.131580829620361328e+00,2.997665166854858398e+00,-9.639143347740173340e-01,-3.113123476505279541e-01,1.111828446388244629e+00
8.505702614784240723e-01,1.985003232955932617e+00,2.797772884368896484e+00,-1.199784874916076660e+00,-4.864690601825714111e-01,1.031501531600952148e+00
8.228947520256042480e-01,1.828068971633911133e+00,2.757913112640380859e+00,-1.131247401237487793e+00,-2.962492406368255615e-01,8.772596120834350586e-01
7.660945057868957520e-01,2.012077808380126953e+00,2.616595268249511719e+00,-1.170941114425659180e+00,-5.258794426918029785e-01,6.598711013793945312e-01
6.213749051094055176e-01,2.101277351379394531e+00,2.658316612243652344e+00,-9.674767851829528809e-01,-4.347842335700988770e-01,6.576827764511108398e-01
7.095013856887817383e-01,1.875423908233642578e+00,2.869463682174682617e+00,-1.073040127754211426e+00,-5.899916887283325195e-01,8.793893456459045410e-01
8.949468731880187988e-01,1.781315088272094727e+00,2.874702692031860352e+00,-1.232665061950683594e+00,-4.335497617721557617e-01,8.908516168594360352e-01
7.114663720130920410e-01,1.807299137115478516e+00,2.880599021911621094e+00,-9.889456033706665039e-01,-5.366666316986083984e-01,9.649259448051452637e-01
9.433768987655639648e-01,1.678560256958007812e+00,3.097746610641479492e+00,-9.985997676849365234e-01,-6.780290603637695312e-01,8.295087218284606934e-01
1.000846147537231445e+00,1.749994754791259766e+00,2.959373950958251953e+00,-1.008049488067626953e+00,-5.832506418228149414e-01,8.977401256561279297e-01
9.892922043800354004e-01,1.984843134880065918e+00,2.875901937484741211e+00,-9.933262467384338379e-01,-3.377401828765869141e-01,7.308642864227294922e-01
9.105597138404846191e-01,1.947050571441650391e+00,3.105508089065551758e+00,-8.047154545783996582e-01,-4.890832901000976562e-01,5.641177892684936523e-01
-1.448501348495483398e+00,2.850657939910888672e+00,-7.066217064857482910e-01,1.016140341758728027e+00,1.050868481397628784e-01,1.458095312118530273e+00
-1.684716820716857910e+00,2.968080520629882812e+00,-5.601353049278259277e-01,1.186917543411254883e+00,8.768036216497421265e-02,1.652767896652221680e+00
-1.798036694526672363e+00,3.067295074462890625e+00,-5.968675017356872559e-01,9.967521429061889648e-01,3.301406204700469971e-01,1.652441501617431641e+00
-1.679121851921081543e+00,3.163183212280273438e+00,-4.296739101409912109e-01,1.036513686180114746e+00,2.573162913322448730e-01,1.861005663871765137e+00
-1.563250780105590820e+00,2.944966316223144531e+00,-5.688681006431579590e-01,9.426898956298828125e-01,2.348485141992568970e-01,1.993544936180114746e+00
-1.333211421966552734e+00,2.936513662338256836e+00,-5.267878770828247070e-01,8.358508348464965820e-01,7.878358662128448486e-02,2.236307144165039062e+00
-1.304685950279235840e+00,2.727377176284790039e+00,-5.645455718040466309e-01,7.349622845649719238e-01,1.490401774644851685e-01,2.450081348419189453e+00
-1.146652102470397949e+00,2.523914098739624023e+00,-5.452116727828979492e-01,6.476627588272094727e-01,-2.217368222773075104e-02,2.329493999481201172e+00
-1.176773071289062500e+00,2.440949440002441406e+00,-7.473028898239135742e-01,8.839980959892272949e-01,1.194884032011032104e-01,2.402533769607543945e+00
-1.268143057823181152e+00,2.195444345474243164e+00,-9.170011878013610840e-01,7.618540525436401367e-01,1.344155520200729370e-01,2.386783599853515625e+00
-1.407394886016845703e+00,2.233484506607055664e+00,-1.032792568206787109e+00,9.063715934753417969e-01,-4.391871392726898193e-02,2.474876880645751953e+00
-1.640866279602050781e+00,2.410791873931884766e+00,-1.065256476402282715e+00,1.009654164314270020e+00,-8.115755021572113037e-02,2.689327716827392578e+00
-1.439818143844604492e+00,2.514554738998413086e+00,-1.162605285644531250e+00,1.192583918571472168e+00,-2.110890150070190430e-01,2.827623367309570312e+00
-1.553464889526367188e+00,2.516646146774291992e+00,-1.068283081054687500e+00,1.182339072227478027e+00,-3.108894638717174530e-02,2.994137048721313477e+00
-1.770607829093933105e+00,2.546016454696655273e+00,-1.106415748596191406e+00,1.256349444389343262e+00,-1.160772070288658142e-01,2.815989017486572266e+00
-1.621410369873046875e+00,2.442687034606933594e+00,-1.011210322380065918e+00,1.182631611824035645e+00,2.017177082598209381e-02,3.029762744903564453e+00
-1.559204339981079102e+00,2.280183076858520508e+00,-8.163452148437500000e-01,1.330421924591064453e+00,-2.133724391460418701e-01,3.278377056121826172e+00
-1.426626443862915039e+00,2.346102476119995117e+00,-9.148012399673461914e-01,1.534206509590148926e+00,-2.677729129791259766e-01,3.136281490325927734e+00
-1.404295206069946289e+00,2.240025997161865234e+00,-7.819713950157165527e-01,1.635743856430053711e+00,-9.450972825288772583e-02,3.372336864471435547e+00
-1.352951645851135254e+00,2.429809093475341797e+00,-9.018369317054748535e-01,1.798715233802795410e+00,-1.525358408689498901e-01,3.599193334579467773e+00
-1.489874601364135742e+00,2.565856456756591797e+00,-7.529870867729187012e-01,1.892102837562561035e+00,-1.734873205423355103e-01,3.707806587219238281e+00
-1.695663213729858398e+00,2.760328769683837891e+00,-7.666220068931579590e-01,1.752691984176635742e+00,-5.909372121095657349e-02,3.771073818206787109e+00
-1.685730338096618652e+00,2.538940191268920898e+00,-9.247122406959533691e-01,1.597789049148559570e+00,-1.400395780801773071e-01,3.935094356536865234e+00
-1.597198843955993652e+00,2.653120279312133789e+00,-1.099177002906799316e+00,1.618279695510864258e+00,-3.825737237930297852e-01,3.840876102447509766e+00
-1.698500275611877441e+00,2.561300992965698242e+00,-1.225103139877319336e+00,1.703880548477172852e+00,-2.785519957542419434e-01,3.703431129455566406e+00
-1.810770869255065918e+00,2.466751813888549805e+00,-1.167195200920104980e+00,1.768595218658447266e+00,-4.834757745265960693e-01,3.610014438629150391e+00
-1.616236448287963867e+00,2.518016338348388672e+00,-1.360489249229431152e+00,1.716555356979370117e+00,-2.873272299766540527e-01,3.371264219284057617e+00
-1.479533433914184570e+00,2.421065807342529297e+00,-1.404480338096618652e+00,1.692594766616821289e+00,-4.050408899784088135e-01,3.591682195663452148e+00
-1.329482078552246094e+00,2.283828973770141602e+00,-1.642043113708496094e+00,1.532261610031127930e+00,-4.378797411918640137e-01,3.633900403976440430e+00
-1.487455248832702637e+00,2.188761949539184570e+00,-1.816571712493896484e+00,1.478763580322265625e+00,-2.422812581062316895e-01,3.883450031280517578e+00
-1.242658257484436035e+00,2.337297439575195312e+00,-1.782954454421997070e+00,1.654819130897521973e+00,-2.311496734619140625e-01,4.014579772949218750e+00
-1.354525208473205566e+00,2.325058221817016602e+00,-1.712120532989501953e+00,1.772122740745544434e+00,-1.010835021734237671e-01,4.073586940765380859e+00
-1.191915273666381836e+00,2.460308551788330078e+00,-1.907936334609985352e+00,1.716110825538635254e+00,-8.497682958841323853e-02,4.073533058166503906e+00
-1.407011032104492188e+00,2.389969825744628906e+00,-1.779924154281616211e+00,1.766572475433349609e+00,-9.800231456756591797e-02,4.302960872650146484e+00
-1.393804550170898438e+00,2.427861690521240234e+00,-1.745924830436706543e+00,1.727094531059265137e+00,1.013567000627517700e-01,4.250076293945312500e+00
-1.369924545288085938e+00,2.625273227691650391e+00,-1.679938793182373047e+00,1.483760237693786621e+00,2.352336496114730835e-01,4.446063995361328125e+00
-1.170372843742370605e+00,2.805308580398559570e+00,-1.878787279129028320e+00,1.607472538948059082e+00,4.833328425884246826e-01,4.695259094238281250e+00
-1.162132620811462402e+00,2.578344106674194336e+00,-2.078948259353637695e+00,1.397356510162353516e+00,6.981728076934814453e-01,4.496934890747070312e+00
-1.025889635086059570e+00,2.515864610671997070e+00,-1.838180303573608398e+00,1.169357299804687500e+00,4.908614754676818848e-01,4.288911819458007812e+00
-8.148759603500366211e-01,2.702475786209106445e+00,-1.874880075454711914e+00,1.023876190185546875e+00,5.656636953353881836e-01,4.301834583282470703e+00
-8.901050686836242676e-01,2.883068799972534180e+00,-2.119065284729003906e+00,1.155354619026184082e+00,6.056300401687622070e-01,4.141434192657470703e+00
-1.127909541130065918e+00,2.716655015945434570e+00,-1.994449377059936523e+00,1.324731469154357910e+00,8.454073667526245117e-01,4.154682636260986328e+00
-1.122235536575317383e+00,2.939230203628540039e+00,-1.835213541984558105e+00,1.165402293205261230e+00,6.490392684936523438e-01,4.165873527526855469e+00
-1.120115041732788086e+00,3.065503597259521484e+00,-1.700281977653503418e+00,9.940775632858276367e-01,7.268586158752441406e-01,4.104887008666992188e+00
-9.126874208450317383e-01,3.079550743103027344e+00,-1.814734339714050293e+00,9.529481530189514160e-01,7.100490927696228027e-01,4.285240173339843750e+00
-6.923590302467346191e-01,3.156867265701293945e+00,-1.629900574684143066e+00,1.002781748771667480e+00,7.676759958267211914e-01,4.365947723388671875e+00
-6.176971197128295898e-01,3.076994419097900391e+00,-1.638206481933593750e+00,8.947144746780395508e-01,9.586141109466552734e-01,4.459758281707763672e+00
-7.928121089935302734e-01,2.960413217544555664e+00,-1.767371058464050293e+00,6.774564385414123535e-01,7.240619063377380371e-01,4.469510555267333984e+00
-9.052364230155944824e-01,2.786777496337890625e+00,-1.739370703697204590e+00,5.994032621383666992e-01,8.404320478439331055e-01,4.671007633209228516e+00
-7.764943838119506836e-01,2.932771921157836914e+00,-1.553110122680664062e+00,7.560251951217651367e-01,1.027109146118164062e+00,4.698050975799560547e+00
-5.470675826072692871e-01,2.688392400741577148e+00,-1.316604852676391602e+00,5.617134571075439453e-01,8.789054751396179199e-01,4.641141414642333984e+00
1.779710173606872559e+00,9.470675587654113770e-01,-1.369386792182922363e+00,-1.986010193824768066e+00,-1.755220443010330200e-01,-3.745242655277252197e-01
1.660461544990539551e+00,1.078703880310058594e+00,-1.527217388153076172e+00,-1.804921030998229980e+00,-1.307201385498046875e-01,-4.725209474563598633e-01
1.803196787834167480e+00,1.319681882858276367e+00,-1.688252210617065430e+00,-1.768131494522094727e+00,-1.571865826845169067e-01,-4.746831357479095459e-01
1.585323214530944824e+00,1.302802443504333496e+00,-1.555145263671875000e+00,-1.529574036598205566e+00,-1.731944978237152100e-01,-3.496969640254974365e-01
1.745923995971679688e+00,1.439417958259582520e+00,-1.703380942344665527e+00,-1.368604779243469238e+00,-2.347157150506973267e-01,-1.215891018509864807e-01
1.693953037261962891e+00,1.410861730575561523e+00,-1.952365398406982422e+00,-1.133138537406921387e+00,-1.157152801752090454e-01,1.170552894473075867e-01
1.913228631019592285e+00,1.560662269592285156e+00,-2.149398565292358398e+00,-1.297754645347595215e+00,-1.134119182825088501e-01,-3.789032623171806335e-02
1.824185729026794434e+00,1.611042976379394531e+00,-1.986842632293701172e+00,-1.400086164474487305e+00,4.606880620121955872e-02,-1.998514831066131592e-01
1.946165442466735840e+00,1.498908162117004395e+00,-1.779386520385742188e+00,-1.401530265808105469e+00,-5.218125879764556885e-02,-1.391418129205703735e-01
1.743361711502075195e+00,1.670024037361145020e+00,-1.720611810684204102e+00,-1.643524765968322754e+00,-2.249848544597625732e-01,-3.154591023921966553e-01
1.571895003318786621e+00,1.880668401718139648e+00,-1.945667743682861328e+00,-1.835357069969177246e+00,-3.121157288551330566e-01,-4.952204823493957520e-01
1.413258552551269531e+00,1.828681588172912598e+00,-2.072088479995727539e+00,-1.957633495330810547e+00,-2.274120002985000610e-01,-6.224541664123535156e-01
1.340159773826599121e+00,1.956139087677001953e+00,-2.094729423522949219e+00,-1.937667369842529297e+00,-3.824453651905059814e-01,-8.577760457992553711e-01
1.469639658927917480e+00,1.981389284133911133e+00,-2.080040693283081055e+00,-1.933221817016601562e+00,-3.507713079452514648e-01,-8.353253602981567383e-01
1.541018128395080566e+00,1.906267404556274414e+00,-2.080879926681518555e+00,-2.148157119750976562e+00,-5.107891559600830078e-01,-6.700067520141601562e-01
1.296866774559020996e+00,2.083366155624389648e+00,-1.884936094284057617e+00,-2.233230590820312500e+00,-3.811967372894287109e-01,-5.100948214530944824e-01
1.329047560691833496e+00,2.059818267822265625e+00,-1.806555151939392090e+00,-2.379334688186645508e+00,-3.922794759273529053e-01,-3.409878909587860107e-01
1.412486433982849121e+00,2.057749986648559570e+00,-1.798886537551879883e+00,-2.623377084732055664e+00,-4.836518168449401855e-01,-4.189734756946563721e-01
1.231271624565124512e+00,2.226131677627563477e+00,-1.582684040069580078e+00,-2.836429119110107422e+00,-4.997843205928802490e-01,-2.405742406845092773e-01
1.246185302734375000e+00,2.440204858779907227e+00,-1.663853764533996582e+00,-2.663526535034179688e+00,-6.433222293853759766e-01,-1.575066596269607544e-01
1.012255668640136719e+00,2.667600393295288086e+00,-1.464022636413574219e+00,-2.632411003112792969e+00,-6.633545756340026855e-01,6.195133179426193237e-02
9.886353611946105957e-01,2.623278379440307617e+00,-1.305634379386901855e+00,-2.835251808166503906e+00,-5.543661117553710938e-01,-1.675381511449813843e-01
8.670231103897094727e-01,2.457023859024047852e+00,-1.553467631340026855e+00,-3.050199031829833984e+00,-3.999604880809783936e-01,-2.665819525718688965e-01
1.035461187362670898e+00,2.596368789672851562e+00,-1.756615877151489258e+00,-2.928182125091552734e+00,-4.533092677593231201e-01,-1.695321500301361084e-01
1.242136597633361816e+00,2.811396121978759766e+00,-1.805172443389892578e+00,-3.139880418777465820e+00,-5.351602435111999512e-01,-2.682727873325347900e-01
1.206635832786560059e+00,2.568729400634765625e+00,-1.583428978919982910e+00,-3.353736639022827148e+00,-6.577007770538330078e-01,-2.016418874263763428e-01
9.774810671806335449e-01,2.459680795669555664e+00,-1.391428232192993164e+00,-3.510388612747192383e+00,-8.578433394432067871e-01,2.818817086517810822e-02
1.071724891662597656e+00,2.276421308517456055e+00,-1.188763499259948730e+00,-3.492976903915405273e+00,-7.184841632843017578e-01,1.934947073459625244e-01
9.644256234169006348e-01,2.298195123672485352e+00,-1.223487138748168945e+00,-3.641166448593139648e+00,-6.963149905204772949e-01,3.493326306343078613e-01
1.000646948814392090e+00,2.541235208511352539e+00,-1.157555699348449707e+00,-3.395127296447753906e+00,-5.050643086433410645e-01,3.741436004638671875e-01
1.050074338912963867e+00,2.668888568878173828e+00,-1.090841054916381836e+00,-3.506949424743652344e+00,-7.372211217880249023e-01,1.900980919599533081e-01
1.096960663795471191e+00,2.694400787353515625e+00,-8.488898873329162598e-01,-3.425540685653686523e+00,-8.721401095390319824e-01,1.892260164022445679e-01
1.241584658622741699e+00,2.692669153213500977e+00,-6.275539398193359375e-01,-3.285881280899047852e+00,-9.431169033050537109e-01,2.772959172725677490e-01
1.013625741004943848e+00,2.473764896392822266e+00,-5.541008710861206055e-01,-3.195012807846069336e+00,-8.357892036437988281e-01,4.812958836555480957e-01
1.194676637649536133e+00,2.369389295578002930e+00,-5.375282168388366699e-01,-3.064108848571777344e+00,-6.699863076210021973e-01,6.991497874259948730e-01
1.190428018569946289e+00,2.216290235519409180e+00,-3.018835484981536865e-01,-2.927809476852416992e+00,-6.098591685295104980e-01,6.975566744804382324e-01
1.086909890174865723e+00,2.205259323120117188e+00,-4.369488358497619629e-01,-2.951455116271972656e+00,-8.492279052734375000e-01,6.960569024085998535e-01
-2.080899715423583984e+00,6.116297841072082520e-01,-1.446612119674682617e+00,-1.518730759620666504e+00,2.945287823677062988e-01,-2.063352584838867188e+00
-2.272873401641845703e+00,6.121913790702819824e-01,-1.565689921379089355e+00,-1.592232346534729004e+00,2.844354510307312012e-01,-2.057721376419067383e+00
-2.159690618515014648e+00,7.512856125831604004e-01,-1.789017200469970703e+00,-1.842193484306335449e+00,2.533942162990570068e-01,-1.913790225982666016e+00
-2.344155788421630859e+00,6.611207127571105957e-01,-1.804780602455139160e+00,-2.029891729354858398e+00,2.243099957704544067e-01,-2.094904422760009766e+00
-2.270040988922119141e+00,7.939696311950683594e-01,-1.954456686973571777e+00,-1.999627351760864258e+00,4.391087293624877930e-01,-2.216537237167358398e+00
-2.040369033813476562e+00,1.036618590354919434e+00,-1.729562401771545410e+00,-2.184623003005981445e+00,2.550830543041229248e-01,-2.397461175918579102e+00
-2.161101102828979492e+00,1.017250895500183105e+00,-1.563966512680053711e+00,-2.361698150634765625e+00,1.707610934972763062e-01,-2.443185329437255859e+00
-2.215087652206420898e+00,1.251575946807861328e+00,-1.357172369956970215e+00,-2.166044950485229492e+00,3.104211091995239258e-01,-2.263923645019531250e+00
-2.378301620483398438e+00,1.116800069808959961e+00,-1.488617181777954102e+00,-2.228242158889770508e+00,9.722635895013809204e-02,-2.117963790893554688e+00
-2.579022407531738281e+00,1.003671407699584961e+00,-1.391199111938476562e+00,-2.423199653625488281e+00,4.034216701984405518e-02,-2.174533843994140625e+00
-2.509950876235961914e+00,9.882497191429138184e-01,-1.346230745315551758e+00,-2.296543121337890625e+00,7.210853695869445801e-02,-2.240268230438232422e+00
-2.486685991287231445e+00,1.056320786476135254e+00,-1.350704789161682129e+00,-2.484412908554077148e+00,4.666417464613914490e-02,-2.175460577011108398e+00
-2.392227649688720703e+00,1.205535769462585449e+00,-1.233892560005187988e+00,-2.345398902893066406e+00,-5.635585263371467590e-02,-2.070945739746093750e+00
-2.605604648590087891e+00,1.390625953674316406e+00,-1.270595312118530273e+00,-2.276036024093627930e+00,-1.476217210292816162e-01,-2.119014978408813477e+00
-2.748549222946166992e+00,1.192152142524719238e+00,-1.359868168830871582e+00,-2.525959014892578125e+00,-2.767691947519779205e-02,-2.073443889617919922e+00
-2.884549379348754883e+00,9.875469207763671875e-01,-1.308091402053833008e+00,-2.684694290161132812e+00,-1.142681539058685303e-01,-2.193332433700561523e+00
-2.784900188446044922e+00,7.904868125915527344e-01,-1.162295103073120117e+00,-2.556777238845825195e+00,-1.919805854558944702e-01,-2.008902549743652344e+00
-2.565448045730590820e+00,6.389675736427307129e-01,-9.650011658668518066e-01,-2.544160604476928711e+00,-3.393145203590393066e-01,-1.887820601463317871e+00
-2.619247198104858398e+00,4.124783873558044434e-01,-1.007349610328674316e+00,-2.434163331985473633e+00,-1.016327738761901855e-01,-2.017658710479736328e+00
-2.520480155944824219e+00,4.222050309181213379e-01,-1.121911764144897461e+00,-2.296072721481323242e+00,-3.193987011909484863e-01,-1.777742981910705566e+00
-2.302308082580566406e+00,2.770229279994964600e-01,-1.133790850639343262e+00,-2.051933765411376953e+00,-3.285253345966339111e-01,-1.745162725448608398e+00
-2.354342460632324219e+00,1.713782101869583130e-01,-1.248093724250793457e+00,-2.164595127105712891e+00,-1.765697300434112549e-01,-1.714721441268920898e+00
-2.317097902297973633e+00,3.882093429565429688e-01,-1.319176554679870605e+00,-1.997151613235473633e+00,-9.412259608507156372e-02,-1.876814842224121094e+00
-2.492016792297363281e+00,6.192302703857421875e-01,-1.118380904197692871e+00,-2.057887077331542969e+00,-2.680904464796185493e-03,-1.644931316375732422e+00
-2.384477853775024414e+00,6.690294146537780762e-01,-1.090938925743103027e+00,-1.844785809516906738e+00,-6.760209053754806519e-02,-1.836691856384277344e+00
-2.363971471786499023e+00,8.853702545166015625e-01,-1.208687782287597656e+00,-1.875421643257141113e+00,-2.678406536579132080e-01,-1.916023612022399902e+00
-2.441857576370239258e+00,6.697968840599060059e-01,-1.009979844093322754e+00,-1.627980232238769531e+00,-1.773391813039779663e-01,-1.928751111030578613e+00
-2.465437173843383789e+00,5.610199570655822754e-01,-1.062160730361938477e+00,-1.473644018173217773e+00,-3.954847157001495361e-01,-1.842395424842834473e+00
-2.319164514541625977e+00,6.635035872459411621e-01,-9.291554093360900879e-01,-1.388948202133178711e+00,-5.396615862846374512e-01,-1.595358252525329590e+00
-2.356728792190551758e+00,4.355891942977905273e-01,-8.900495767593383789e-01,-1.549951434135437012e+00,-7.027183771133422852e-01,-1.383580565452575684e+00
-2.343533515930175781e+00,3.537909090518951416e-01,-9.017375707626342773e-01,-1.485798716545104980e+00,-4.996817111968994141e-01,-1.192041158676147461e+00
-2.400301218032836914e+00,4.516474902629852295e-01,-1.002910137176513672e+00,-1.694756269454956055e+00,-3.559185564517974854e-01,-1.161998510360717773e+00
-2.468663930892944336e+00,2.248486429452896118e-01,-1.111434817314147949e+00,-1.782911062240600586e+00,-4.569488167762756348e-01,-1.062178134918212891e+00
-2.540467739105224609e+00,1.568297892808914185e-01,-1.108770847320556641e+00,-1.601612329483032227e+00,-3.237296938896179199e-01,-9.490404129028320312e-01
-2.337341070175170898e+00,1.627060770988464355e-01,-1.215382218360900879e+00,-1.387150168418884277e+00,-1.262192279100418091e-01,-9.981072545051574707e-01
-2.396112442016601562e+00,-1.569038257002830505e-02,-1.068575024604797363e+00,-1.511599898338317871e+00,9.939902275800704956e-02,-8.810116052627563477e-01
-2.186752080917358398e+00,-2.429523617029190063e-01,-1.245828390121459961e+00,-1.577505469322204590e+00,-1.390469968318939209e-01,-7.959505915641784668e-01
-1.981038451194763184e+00,-3.429710865020751953e-02,-1.149294972419738770e+00,-1.506650924682617188e+00,-1.623193919658660889e-01,-1.044530630111694336e+00
-2.108540058135986328e+00,1.330954879522323608e-01,-1.299044251441955566e+00,-1.632057785987854004e+00,3.524328395724296570e-02,-9.935331940650939941e-01
-2.162923097610473633e+00,4.183398932218551636e-02,-1.058200001716613770e+00,-1.800371289253234863e+00,1.904210746288299561e-01,-1.135742187500000000e+00
-2.089795112609863281e+00,-1.700844317674636841e-01,-8.730460405349731445e-01,-1.908818244934082031e+00,2.861756086349487305e-01,-1.152490973472595215e+00
-1.979401826858520508e+00,-5.453195422887802124e-02,-6.540278792381286621e-01,-1.994590759277343750e+00,4.539968073368072510e-02,-9.526175260543823242e-01
