-7.195232510566711426e-01,3.807393610477447510e-01,1.021938920021057129e-01,-1.586620807647705078e+00,-3.194256722927093506e-01,-2.149364709854125977e+00
-7.648128867149353027e-01,4.770166277885437012e-01,2.533178627490997314e-01,-1.717218041419982910e+00,-1.437930017709732056e-01,-1.979695558547973633e+00
-9.458787441253662109e-01,4.174876213073730469e-01,1.928434818983078003e-01,-1.605578780174255371e+00,9.808804094791412354e-02,-1.765091419219970703e+00
-1.024932026863098145e+00,5.331662893295288086e-01,1.869029738008975983e-02,-1.513068675994873047e+00,-9.481181949377059937e-02,-1.646187305450439453e+00
-1.168578505516052246e+00,6.076249480247497559e-01,-1.595925986766815186e-01,-1.264198064804077148e+00,-2.299667149782180786e-02,-1.885082721710205078e+00
-9.234586954116821289e-01,3.681801557540893555e-01,-3.385642170906066895e-01,-1.204949378967285156e+00,3.281790018081665039e-02,-2.102985858917236328e+00
-1.095135807991027832e+00,5.693655610084533691e-01,-1.103631928563117981e-01,-1.211685538291931152e+00,-5.973484367132186890e-02,-2.229233980178833008e+00
-9.945570230484008789e-01,7.209359407424926758e-01,-2.669147253036499023e-01,-1.075141072273254395e+00,-1.700670691207051277e-03,-2.045768499374389648e+00
-1.223687529563903809e+00,9.040334820747375488e-01,-4.526669979095458984e-01,-8.370188474655151367e-01,-1.307984739542007446e-01,-2.210407733917236328e+00
-1.447160720825195312e+00,1.026290655136108398e+00,-5.114031434059143066e-01,-7.824746966361999512e-01,-8.271942287683486938e-02,-2.036762475967407227e+00
-1.692526936531066895e+00,9.284480810165405273e-01,-6.240418553352355957e-01,-6.793872714042663574e-01,-4.644385725259780884e-02,-1.800654053688049316e+00
-1.694999933242797852e+00,8.238008618354797363e-01,-7.892577648162841797e-01,-5.413539409637451172e-01,-5.137673765420913696e-02,-1.795863389968872070e+00
-1.535639524459838867e+00,8.348705768585205078e-01,-7.405267357826232910e-01,-6.069298386573791504e-01,-1.608816832304000854e-01,-1.873862504959106445e+00
-1.560791015625000000e+00,9.836419224739074707e-01,-8.411859869956970215e-01,-4.563289284706115723e-01,-3.094327151775360107e-01,-1.958601713180541992e+00
-1.588343977928161621e+00,1.064250946044921875e+00,-7.638799548149108887e-01,-5.849000811576843262e-01,-4.553371071815490723e-01,-1.731171131134033203e+00
-1.575598716735839844e+00,1.276785016059875488e+00,-9.651957750320434570e-01,-5.930582880973815918e-01,-6.597666144371032715e-01,-1.936456799507141113e+00
-1.708539843559265137e+00,1.421527147293090820e+00,-1.184648394584655762e+00,-4.556300342082977295e-01,-7.882195115089416504e-01,-1.791143894195556641e+00
-1.555525898933410645e+00,1.438431143760681152e+00,-1.346585750579833984e+00,-3.709391355514526367e-01,-6.578421592712402344e-01,-1.637044668197631836e+00
-1.798839926719665527e+00,1.416914939880371094e+00,-1.378505587577819824e+00,-3.274543285369873047e-01,-5.781787633895874023e-01,-1.441545605659484863e+00
-1.868654966354370117e+00,1.582978010177612305e+00,-1.307855725288391113e+00,-3.895315527915954590e-01,-7.750204205513000488e-01,-1.385964632034301758e+00
-1.993598341941833496e+00,1.608561277389526367e+00,-1.306873917579650879e+00,-2.548718154430389404e-01,-9.533598423004150391e-01,-1.360622763633728027e+00
-2.152612686157226562e+00,1.688510179519653320e+00,-1.308786392211914062e+00,-2.606101632118225098e-01,-9.442818164825439453e-01,-1.582777261734008789e+00
-1.905660629272460938e+00,1.931874871253967285e+00,-1.197991251945495605e+00,-1.949349492788314819e-01,-1.109831809997558594e+00,-1.383730053901672363e+00
-1.875391125679016113e+00,2.081395626068115234e+00,-1.104927539825439453e+00,-8.177626878023147583e-04,-1.015299201011657715e+00,-1.433225274085998535e+00
-1.637403011322021484e+00,1.865643501281738281e+00,-1.027719378471374512e+00,-2.449172884225845337e-01,-8.988038301467895508e-01,-1.495873808860778809e+00
-1.477775931358337402e+00,1.671974062919616699e+00,-1.112028717994689941e+00,-3.663954734802246094e-01,-8.511593937873840332e-01,-1.349636077880859375e+00
-1.244441986083984375e+00,1.524598121643066406e+00,-9.265229701995849609e-01,-3.173404335975646973e-01,-6.533114910125732422e-01,-1.595894098281860352e+00
-1.117219090461730957e+00,1.384806871414184570e+00,-8.537086248397827148e-01,-3.829825222492218018e-01,-6.761987209320068359e-01,-1.704726815223693848e+00
-1.268967628479003906e+00,1.552013635635375977e+00,-1.049336671829223633e+00,-4.978301227092742920e-01,-7.790969610214233398e-01,-1.915429472923278809e+00
-1.043305039405822754e+00,1.558928608894348145e+00,-1.293631196022033691e+00,-7.311266660690307617e-01,-8.580932021141052246e-01,-1.854552268981933594e+00
-1.151612401008605957e+00,1.463719129562377930e+00,-1.475901246070861816e+00,-8.739036917686462402e-01,-7.268219590187072754e-01,-1.677559852600097656e+00
-1.005409598350524902e+00,1.306412458419799805e+00,-1.633327484130859375e+00,-1.051804900169372559e+00,-7.053215503692626953e-01,-1.511902213096618652e+00
-9.248934388160705566e-01,1.186739444732666016e+00,-1.768370628356933594e+00,-9.009846448898315430e-01,-8.529239296913146973e-01,-1.581096410751342773e+00
-1.098829507827758789e+00,1.084501504898071289e+00,-1.994334578514099121e+00,-8.283640146255493164e-01,-1.027769684791564941e+00,-1.530649781227111816e+00
-8.575010895729064941e-01,1.281229376792907715e+00,-2.002268314361572266e+00,-7.039645314216613770e-01,-9.755594730377197266e-01,-1.665575027465820312e+00
-8.784645199775695801e-01,1.281737208366394043e+00,-2.134334802627563477e+00,-4.611804783344268799e-01,-8.065131306648254395e-01,-1.579783678054809570e+00
-7.331697940826416016e-01,1.067108154296875000e+00,-2.063500404357910156e+00,-3.146179914474487305e-01,-8.521022796630859375e-01,-1.531459689140319824e+00
-4.989314377307891846e-01,1.005890250205993652e+00,-1.955399751663208008e+00,-8.108233660459518433e-02,-1.003287434577941895e+00,-1.361740350723266602e+00
-5.589242577552795410e-01,1.080029606819152832e+00,-2.128232002258300781e+00,-3.119103014469146729e-01,-7.640030384063720703e-01,-1.371081233024597168e+00
-4.971510171890258789e-01,1.291405558586120605e+00,-1.941842675209045410e+00,-4.886286258697509766e-01,-7.427678704261779785e-01,-1.556462526321411133e+00
-6.385612487792968750e-01,1.372476696968078613e+00,-2.123831748962402344e+00,-4.610837697982788086e-01,-5.779309272766113281e-01,-1.515857696533203125e+00
-4.539931416511535645e-01,1.223971366882324219e+00,-2.129260301589965820e+00,-4.794378578662872314e-01,-4.650540351867675781e-01,-1.625247955322265625e+00
-5.107665657997131348e-01,1.235236406326293945e+00,-1.919556140899658203e+00,-5.180611610412597656e-01,-3.049102425575256348e-01,-1.582402944564819336e+00
-6.025698184967041016e-01,1.000962495803833008e+00,-1.697104096412658691e+00,-4.843156635761260986e-01,-1.473626792430877686e-01,-1.760014057159423828e+00
-5.744387507438659668e-01,1.125922799110412598e+00,-1.800207614898681641e+00,-3.712515830993652344e-01,-3.687001168727874756e-01,-1.758070707321166992e+00
-5.910488963127136230e-01,1.222610712051391602e+00,-2.014947652816772461e+00,-5.678229928016662598e-01,-5.721177458763122559e-01,-1.832980632781982422e+00
-7.296299338340759277e-01,1.313423275947570801e+00,-2.035200357437133789e+00,-6.948651075363159180e-01,-3.962469995021820068e-01,-1.944923996925354004e+00
-8.270806670188903809e-01,1.228497266769409180e+00,-1.971192359924316406e+00,-7.463300228118896484e-01,-3.168820738792419434e-01,-2.077462434768676758e+00
-8.223719000816345215e-01,1.089585661888122559e+00,-2.194055557250976562e+00,-7.696926593780517578e-01,-4.942326247692108154e-01,-2.154342412948608398e+00
-6.724583506584167480e-01,9.179810881614685059e-01,-2.374506235122680664e+00,-8.459203839302062988e-01,-6.069682836532592773e-01,-2.188663244247436523e+00
-2.716148614883422852e+00,5.187075734138488770e-01,2.959217727184295654e-01,-2.616839885711669922e+00,1.501098752021789551e+00,-2.144775390625000000e+00
-2.481646776199340820e+00,5.780495405197143555e-01,4.700251296162605286e-02,-2.542756557464599609e+00,1.558272361755371094e+00,-2.335395336151123047e+00
-2.305064916610717773e+00,7.704984545707702637e-01,1.340289115905761719e-01,-2.314945936203002930e+00,1.472385287284851074e+00,-2.305284261703491211e+00
-2.496490955352783203e+00,8.206090927124023438e-01,4.695277288556098938e-02,-2.399407386779785156e+00,1.519532322883605957e+00,-2.073562860488891602e+00
-2.709870815277099609e+00,6.996740698814392090e-01,-1.827567517757415771e-01,-2.464004039764404297e+00,1.600834488868713379e+00,-2.028306722640991211e+00
-2.719830036163330078e+00,8.905437588691711426e-01,-1.003972142934799194e-01,-2.644059419631958008e+00,1.731490254402160645e+00,-2.159520387649536133e+00
-2.590561389923095703e+00,9.627025723457336426e-01,9.088525176048278809e-02,-2.570829868316650391e+00,1.900455594062805176e+00,-2.007522344589233398e+00
-2.654304504394531250e+00,8.281984925270080566e-01,-7.073264569044113159e-02,-2.533298730850219727e+00,1.857774853706359863e+00,-2.040877103805541992e+00
-2.826270341873168945e+00,5.893204212188720703e-01,-1.593224406242370605e-01,-2.343168020248413086e+00,1.721913814544677734e+00,-1.795523285865783691e+00
-2.620822191238403320e+00,5.058497786521911621e-01,-3.867550790309906006e-01,-2.542397737503051758e+00,1.668351173400878906e+00,-1.671688675880432129e+00
-2.375425815582275391e+00,3.592236638069152832e-01,-3.976342380046844482e-01,-2.759830713272094727e+00,1.471350431442260742e+00,-1.497348666191101074e+00
-2.237514019012451172e+00,4.381469488143920898e-01,-3.807715177536010742e-01,-2.965774297714233398e+00,1.371086835861206055e+00,-1.739738702774047852e+00
-2.183960676193237305e+00,2.691901922225952148e-01,-5.358023643493652344e-01,-3.078751802444458008e+00,1.613340258598327637e+00,-1.786727666854858398e+00
-2.092892408370971680e+00,3.112762868404388428e-01,-7.404541969299316406e-01,-2.851349115371704102e+00,1.462423086166381836e+00,-1.977013468742370605e+00
-2.179257869720458984e+00,2.028380781412124634e-01,-7.964752912521362305e-01,-2.818039655685424805e+00,1.561681509017944336e+00,-2.127889156341552734e+00
-2.319632291793823242e+00,-5.729221273213624954e-03,-9.214049577713012695e-01,-2.579681873321533203e+00,1.685296654701232910e+00,-1.959213852882385254e+00
-2.127491235733032227e+00,-1.169641837477684021e-01,-1.097184419631958008e+00,-2.619807958602905273e+00,1.828350305557250977e+00,-1.988818407058715820e+00
-2.011027097702026367e+00,8.679743111133575439e-02,-1.260597348213195801e+00,-2.446449041366577148e+00,1.899407982826232910e+00,-1.808952093124389648e+00
-2.203646183013916016e+00,8.026262372732162476e-02,-1.226075530052185059e+00,-2.279772043228149414e+00,2.057642936706542969e+00,-1.749028563499450684e+00
-2.116553068161010742e+00,-1.048033498227596283e-02,-1.351875185966491699e+00,-2.451229095458984375e+00,2.089274644851684570e+00,-1.961519241333007812e+00
-2.048834562301635742e+00,-3.718577697873115540e-02,-1.429669141769409180e+00,-2.543431997299194336e+00,2.194684028625488281e+00,-1.797737836837768555e+00
-1.977471113204956055e+00,1.729970574378967285e-01,-1.652242183685302734e+00,-2.530447959899902344e+00,2.136531591415405273e+00,-1.813113689422607422e+00
-1.751085519790649414e+00,2.678119242191314697e-01,-1.653690695762634277e+00,-2.435052394866943359e+00,2.116340637207031250e+00,-1.744370579719543457e+00
-1.916065454483032227e+00,2.840542793273925781e-01,-1.638121366500854492e+00,-2.568976640701293945e+00,2.324618101119995117e+00,-1.640708446502685547e+00
-1.753040909767150879e+00,3.313071727752685547e-01,-1.781185269355773926e+00,-2.356712818145751953e+00,2.217018604278564453e+00,-1.808783888816833496e+00
-2.000074148178100586e+00,5.269944667816162109e-01,-1.865279912948608398e+00,-2.467432975769042969e+00,2.118864059448242188e+00,-1.688559532165527344e+00
-1.801519513130187988e+00,6.643047332763671875e-01,-1.712427258491516113e+00,-2.502906084060668945e+00,1.952758431434631348e+00,-1.665222525596618652e+00
-1.921813607215881348e+00,6.400530934333801270e-01,-1.499699115753173828e+00,-2.703620195388793945e+00,2.171734333038330078e+00,-1.695825695991516113e+00
-2.014353513717651367e+00,5.801477432250976562e-01,-1.340161681175231934e+00,-2.602657556533813477e+00,2.329806804656982422e+00,-1.791259288787841797e+00
-1.992140889167785645e+00,7.880721688270568848e-01,-1.328684210777282715e+00,-2.506729125976562500e+00,2.379516601562500000e+00,-1.814491033554077148e+00
-2.069412469863891602e+00,7.519941926002502441e-01,-1.281937956809997559e+00,-2.551483869552612305e+00,2.230040550231933594e+00,-1.645517110824584961e+00
-2.088749408721923828e+00,7.513030767440795898e-01,-1.049781441688537598e+00,-2.732428789138793945e+00,2.330961704254150391e+00,-1.849755764007568359e+00
-2.026880025863647461e+00,8.489184379577636719e-01,-1.067584633827209473e+00,-2.658577919006347656e+00,2.170506000518798828e+00,-2.084863424301147461e+00
-1.801804780960083008e+00,9.160128235816955566e-01,-1.258819460868835449e+00,-2.786451578140258789e+00,1.982480287551879883e+00,-2.069610595703125000e+00
-1.978202104568481445e+00,9.506349563598632812e-01,-1.150055766105651855e+00,-2.830022811889648438e+00,2.063830375671386719e+00,-2.262089967727661133e+00
-1.960785150527954102e+00,8.035254478454589844e-01,-1.082579016685485840e+00,-2.731477737426757812e+00,2.119669675827026367e+00,-2.318497180938720703e+00
-1.722411990165710449e+00,7.847191095352172852e-01,-1.127768993377685547e+00,-2.553342103958129883e+00,2.118306636810302734e+00,-2.493391752243041992e+00
-1.473627209663391113e+00,7.486649751663208008e-01,-1.283438563346862793e+00,-2.625822782516479492e+00,2.217087745666503906e+00,-2.274386644363403320e+00
-1.385543823242187500e+00,7.136109471321105957e-01,-1.034234881401062012e+00,-2.420701503753662109e+00,2.183439731597900391e+00,-2.235801458358764648e+00
-1.199963808059692383e+00,7.246845364570617676e-01,-1.167214035987854004e+00,-2.613158941268920898e+00,2.291980981826782227e+00,-2.434140920639038086e+00
-1.317227840423583984e+00,6.050452589988708496e-01,-1.401376008987426758e+00,-2.509777784347534180e+00,2.222461462020874023e+00,-2.222497463226318359e+00
-1.136160612106323242e+00,6.819510459899902344e-01,-1.269925594329833984e+00,-2.547470569610595703e+00,2.417434215545654297e+00,-2.293104887008666992e+00
-9.636055827140808105e-01,7.985435128211975098e-01,-1.174237251281738281e+00,-2.375219821929931641e+00,2.501175642013549805e+00,-2.408571958541870117e+00
-1.081074237823486328e+00,9.315278530120849609e-01,-1.323180079460144043e+00,-2.404440879821777344e+00,2.645645141601562500e+00,-2.467410326004028320e+00
-2.491812705993652344e+00,1.440901637077331543e+00,1.666599154472351074e+00,-2.742076873779296875e+00,2.642634391784667969e+00,2.288207054138183594e+00
-2.488529920578002930e+00,1.657707095146179199e+00,1.420639753341674805e+00,-2.544012784957885742e+00,2.529973745346069336e+00,2.190073251724243164e+00
-2.504268646240234375e+00,1.502985715866088867e+00,1.260908007621765137e+00,-2.459685564041137695e+00,2.392543077468872070e+00,2.035964250564575195e+00
-2.705089330673217773e+00,1.562566399574279785e+00,1.345068931579589844e+00,-2.273604869842529297e+00,2.431921482086181641e+00,1.848074316978454590e+00
-2.842016696929931641e+00,1.395411372184753418e+00,1.499518752098083496e+00,-2.487215995788574219e+00,2.426832675933837891e+00,2.046531677246093750e+00
-2.992271423339843750e+00,1.296155571937561035e+00,1.331808924674987793e+00,-2.549981355667114258e+00,2.417124032974243164e+00,2.213891267776489258e+00
-3.073246002197265625e+00,1.508406400680541992e+00,1.528560638427734375e+00,-2.461709976196289062e+00,2.337424278259277344e+00,2.125633239746093750e+00
-3.310472488403320312e+00,1.475048422813415527e+00,1.681193590164184570e+00,-2.495621681213378906e+00,2.362857818603515625e+00,2.149951934814453125e+00
-3.124440431594848633e+00,1.480490803718566895e+00,1.796119093894958496e+00,-2.584329605102539062e+00,2.134363651275634766e+00,2.161869049072265625e+00
-3.342090606689453125e+00,1.235851049423217773e+00,1.907075405120849609e+00,-2.638866186141967773e+00,2.179143667221069336e+00,2.029640674591064453e+00
-3.166507959365844727e+00,1.204800605773925781e+00,1.873528599739074707e+00,-2.696389675140380859e+00,2.389621257781982422e+00,1.810871005058288574e+00
-3.343439579010009766e+00,1.186467051506042480e+00,1.933234691619873047e+00,-2.622925996780395508e+00,2.207875728607177734e+00,1.876723527908325195e+00
-3.264587879180908203e+00,1.341362476348876953e+00,2.007028102874755859e+00,-2.498803377151489258e+00,2.356841802597045898e+00,2.048570156097412109e+00
-3.401870965957641602e+00,1.541373968124389648e+00,2.243430137634277344e+00,-2.335800886154174805e+00,2.370768547058105469e+00,2.007390499114990234e+00
-3.501006841659545898e+00,1.381349325180053711e+00,2.103048801422119141e+00,-2.170049905776977539e+00,2.468379735946655273e+00,1.965542554855346680e+00
-3.663218975067138672e+00,1.590752124786376953e+00,2.052840471267700195e+00,-2.336447477340698242e+00,2.646993875503540039e+00,2.035359859466552734e+00
-3.660829782485961914e+00,1.610979557037353516e+00,1.840805172920227051e+00,-2.328500270843505859e+00,2.895618438720703125e+00,1.972171902656555176e+00
-3.680488586425781250e+00,1.621078252792358398e+00,1.841804027557373047e+00,-2.142122030258178711e+00,2.753742218017578125e+00,2.014391422271728516e+00
-3.604155540466308594e+00,1.758121967315673828e+00,1.910163879394531250e+00,-2.306425094604492188e+00,2.628876209259033203e+00,1.836483120918273926e+00
-3.431403875350952148e+00,1.701621413230895996e+00,2.087640762329101562e+00,-2.206054925918579102e+00,2.637938976287841797e+00,1.908475160598754883e+00
-3.378343343734741211e+00,1.798449158668518066e+00,2.049056768417358398e+00,-2.101489305496215820e+00,2.877306699752807617e+00,2.038608551025390625e+00
-3.504665374755859375e+00,1.870677113533020020e+00,2.267047643661499023e+00,-1.890728950500488281e+00,2.729677438735961914e+00,2.173407554626464844e+00
-3.449870109558105469e+00,1.857682228088378906e+00,2.325884819030761719e+00,-1.934549212455749512e+00,2.494479179382324219e+00,2.191664218902587891e+00
-3.296437501907348633e+00,1.835285902023315430e+00,2.418131828308105469e+00,-2.178133487701416016e+00,2.535338401794433594e+00,2.180291175842285156e+00
-3.514058113098144531e+00,1.974287867546081543e+00,2.559196710586547852e+00,-2.143385171890258789e+00,2.339032888412475586e+00,2.100592613220214844e+00
-3.540600776672363281e+00,1.804924964904785156e+00,2.309774637222290039e+00,-1.927465200424194336e+00,2.285195589065551758e+00,2.242288351058959961e+00
-3.685941934585571289e+00,1.995823979377746582e+00,2.387521743774414062e+00,-2.160161972045898438e+00,2.383192300796508789e+00,2.316289663314819336e+00
-3.586144685745239258e+00,2.166573524475097656e+00,2.457120180130004883e+00,-2.132339239120483398e+00,2.267524480819702148e+00,2.292455673217773438e+00
-3.453660964965820312e+00,1.985392332077026367e+00,2.653931856155395508e+00,-2.260138273239135742e+00,2.498692035675048828e+00,2.058507442474365234e+00
-3.431295633316040039e+00,2.074514865875244141e+00,2.453797578811645508e+00,-2.223887443542480469e+00,2.616561651229858398e+00,1.883650064468383789e+00
-3.373868942260742188e+00,2.013399839401245117e+00,2.456089973449707031e+00,-2.149159193038940430e+00,2.594985485076904297e+00,1.838538289070129395e+00
-3.228111743927001953e+00,1.899561643600463867e+00,2.606272459030151367e+00,-2.251736879348754883e+00,2.549454450607299805e+00,2.000311851501464844e+00
-3.219803571701049805e+00,1.825635671615600586e+00,2.544818639755249023e+00,-2.412511348724365234e+00,2.700462818145751953e+00,2.246309995651245117e+00
-2.990474939346313477e+00,1.875857234001159668e+00,2.605076789855957031e+00,-2.429588317871093750e+00,2.726096153259277344e+00,2.132061004638671875e+00
-3.235709428787231445e+00,1.668045043945312500e+00,2.429853200912475586e+00,-2.226063013076782227e+00,2.734408140182495117e+00,2.356885194778442383e+00
-3.199021100997924805e+00,1.708714962005615234e+00,2.274439573287963867e+00,-1.984760046005249023e+00,2.647272586822509766e+00,2.369582414627075195e+00
-3.340972185134887695e+00,1.686667203903198242e+00,2.124653100967407227e+00,-1.992435932159423828e+00,2.411147832870483398e+00,2.245018720626831055e+00
-3.288578033447265625e+00,1.600408434867858887e+00,1.917397379875183105e+00,-2.140869379043579102e+00,2.442783594131469727e+00,2.141179323196411133e+00
-3.474394083023071289e+00,1.573344230651855469e+00,2.093331813812255859e+00,-2.271738529205322266e+00,2.509029865264892578e+00,2.341295242309570312e+00
-3.622919559478759766e+00,1.514059543609619141e+00,2.339383602142333984e+00,-2.487928390502929688e+00,2.436381578445434570e+00,2.443947076797485352e+00
-3.802976131439208984e+00,1.444181919097900391e+00,2.115464687347412109e+00,-2.555860280990600586e+00,2.496489524841308594e+00,2.408196449279785156e+00
-3.649206161499023438e+00,1.208785057067871094e+00,2.152869224548339844e+00,-2.362442016601562500e+00,2.352245569229125977e+00,2.394959211349487305e+00
-3.513077259063720703e+00,1.159936070442199707e+00,2.226536750793457031e+00,-2.499099493026733398e+00,2.295158147811889648e+00,2.496992111206054688e+00
-3.641397476196289062e+00,9.325699806213378906e-01,2.084709644317626953e+00,-2.455070972442626953e+00,2.480293512344360352e+00,2.359840631484985352e+00
-3.673421621322631836e+00,1.020409703254699707e+00,2.061886072158813477e+00,-2.607611417770385742e+00,2.371060371398925781e+00,2.503241062164306641e+00
-3.672686100006103516e+00,1.178914666175842285e+00,1.915313959121704102e+00,-2.362347602844238281e+00,2.605106592178344727e+00,2.315995216369628906e+00
-3.661567687988281250e+00,9.368165731430053711e-01,1.821584820747375488e+00,-2.426988601684570312e+00,2.641984462738037109e+00,2.289456129074096680e+00
-3.727012157440185547e+00,8.250551223754882812e-01,1.747725367546081543e+00,-2.675964593887329102e+00,2.764413118362426758e+00,2.455439329147338867e+00
-3.697329759597778320e+00,5.903782248497009277e-01,1.883705019950866699e+00,-2.449137926101684570e+00,2.690921545028686523e+00,2.664186477661132812e+00
-3.766568183898925781e+00,5.112376213073730469e-01,1.742199301719665527e+00,-2.465518951416015625e+00,2.796620130538940430e+00,2.799695968627929688e+00
-4.009555816650390625e+00,3.573538064956665039e-01,1.625397801399230957e+00,-2.464870214462280273e+00,2.990014314651489258e+00,2.864438295364379883e+00
2.111262977123260498e-01,2.465687513351440430e+00,-1.168898344039916992e+00,2.616324663162231445e+00,7.660278677940368652e-01,5.688047409057617188e-01
1.246662065386772156e-01,2.586617231369018555e+00,-1.152849197387695312e+00,2.790594577789306641e+00,7.570225000381469727e-01,6.172044873237609863e-01
-4.191649332642555237e-02,2.437692880630493164e+00,-1.116949796676635742e+00,3.032995939254760742e+00,9.127031564712524414e-01,6.730286478996276855e-01
-6.742008775472640991e-02,2.206490993499755859e+00,-1.126960277557373047e+00,2.961871147155761719e+00,9.374247789382934570e-01,7.374270558357238770e-01
1.189187616109848022e-01,1.982654094696044922e+00,-9.454723000526428223e-01,2.958481550216674805e+00,7.496967911720275879e-01,5.562800765037536621e-01
-1.993889331817626953e+00,-2.327118396759033203e+00,-1.747313022613525391e+00,-2.585273027420043945e+00,-2.029796876013278961e-02,-1.554004430770874023e+00
-2.001329421997070312e+00,-2.360513687133789062e+00,-1.833559274673461914e+00,-2.828612327575683594e+00,5.240361765027046204e-02,-1.578516960144042969e+00
-1.826192378997802734e+00,-2.233861446380615234e+00,-1.717500567436218262e+00,-2.650193452835083008e+00,7.157097756862640381e-02,-1.781395077705383301e+00
-2.043630599975585938e+00,-1.996244549751281738e+00,-1.895384550094604492e+00,-2.415342569351196289e+00,-1.441262215375900269e-01,-1.749958395957946777e+00
-1.955001473426818848e+00,-1.979137182235717773e+00,-2.113961696624755859e+00,-2.288410902023315430e+00,-1.911630928516387939e-01,-1.938061714172363281e+00
-1.802886724472045898e+00,-2.102566003799438477e+00,-2.249233961105346680e+00,-2.241903781890869141e+00,-9.371869266033172607e-02,-1.977458834648132324e+00
-1.803472995758056641e+00,-2.139447689056396484e+00,-2.115407466888427734e+00,-2.305002450942993164e+00,-2.419211566448211670e-01,-1.915504455566406250e+00
-1.781369686126708984e+00,-2.127414464950561523e+00,-2.203360795974731445e+00,-2.542947053909301758e+00,-3.066390156745910645e-01,-1.982685446739196777e+00
-1.930172443389892578e+00,-2.061259984970092773e+00,-2.297358512878417969e+00,-2.357102632522583008e+00,-1.814404726028442383e-01,-1.892215609550476074e+00
